time,evaluated,value,avgValue
1261.0,276001,0.3385137085137085,0.38866424893440593
1261.0,276501,0.3305627705627706,0.3886510291119915
1261.0,277001,0.3414521841794569,0.38865015832820443
1261.0,277501,0.3433333333333334,0.38866493669534813
1261.0,278001,0.30523809523809525,0.388647424889718
1261.0,278501,0.3344733044733044,0.38865024945039084
1261.0,279001,0.35816144639674047,0.3886528417003273
1261.0,279501,0.2991774891774892,0.3886505409173669
1261.0,280001,0.33082251082251085,0.3886496573462311
1261.0,280501,0.3513852813852814,0.38867092226226635
1261.0,281001,0.33204462204462204,0.3886421343854101
1261.0,281501,0.3233200133200133,0.3886433341519276
1261.0,282001,0.3666194411648957,0.3886550958566341
1261.0,282501,0.3680952380952381,0.38865026583717055
1261.0,283001,0.6745231271638525,0.3886587193865176
1261.0,283501,0.365984015984016,0.3886550204022581
1261.0,284001,0.3038528138528138,0.388658464601446
1261.0,284501,0.3398172198172198,0.38863806123932376
1261.0,285001,0.37766997708174177,0.3886354178572949
1261.0,285501,0.3311976911976912,0.3886267057135361
1261.0,286001,0.28800865800865805,0.38863976550982704
1261.0,286501,0.3591774891774892,0.38863773147861447
1261.0,287001,0.7311840235710847,0.3886367711091542
1261.0,287501,0.32995670995671,0.38864003825970594
1261.0,288001,0.3038394938394939,0.3886326402591987
1261.0,288501,0.34937950937950935,0.38863791990527785
1261.0,289001,0.3537895437895438,0.38864118619611343
1261.0,289501,0.6948152885088192,0.3886409446572971
1261.0,290001,0.30332546241637154,0.3886366352592095
1261.0,290501,0.7595347220796383,0.38865989113723126
1261.0,291001,0.29300865800865805,0.38867366969553224
1261.0,291501,0.3632251082251083,0.38867011136184204
1261.0,292001,0.30523809523809525,0.38867122031289203
1261.0,292501,0.37948815889992366,0.3886746420291002
1261.0,293001,0.3324408924408925,0.3886836562965117
1261.0,293501,0.3062962962962963,0.38869432732124076
1261.0,294001,0.302965367965368,0.3886796787125116
1261.0,294501,0.4042857142857143,0.38867339508894366
1261.0,295001,0.3072893772893773,0.3886601792352277
1261.0,295501,0.3006349206349207,0.3886711596211397
1261.0,296001,0.6862733618701272,0.3886784475236966
1261.0,296501,0.31,0.38867456150498836
1261.0,297001,0.643188668785434,0.38868676104506805
1261.0,297501,0.29978354978354976,0.38868178502502554
1261.0,298001,0.31772893772893773,0.38867605468091404
1261.0,298501,0.67008658008658,0.3886874079802448
1261.0,299001,0.2774025974025974,0.388705905437988
1261.0,299501,0.7007650334057588,0.38870760862522313
1261.0,300001,0.7249129907356711,0.38869885597289366
1261.0,300501,0.27694083694083693,0.3887023503771882
1261.0,301001,0.2991774891774892,0.38869376719037624
1261.0,301501,0.37911976911976913,0.3886877433816393
1261.0,302001,0.7620308357920345,0.388673191940085
1261.0,302501,0.4032696715049656,0.38866545754671955
1261.0,303001,0.37329791420700514,0.3886622082170129
1261.0,303501,0.36194805194805196,0.3886755137209918
1261.0,304001,0.3504906204906205,0.38866514861165047
1261.0,304501,0.39186911128087604,0.3886701973785636
1261.0,305001,0.661978021978022,0.38867369027908505
1261.0,305501,0.2884126984126984,0.3886631794850596
1261.0,306001,0.29063492063492063,0.38866249820944043
1261.0,306501,0.33266036993309717,0.38867164952685723
1261.0,307001,0.3022835497835498,0.38866615925359427
1344.0,307501,0.3567266067266067,0.3886379874364703
1344.0,308001,0.2938095238095238,0.38862882739726634
1345.0,308501,0.3501731601731602,0.388627640231165
1345.0,309001,0.32177489177489177,0.38862898168071
1345.0,309501,0.29796536796536793,0.38862154588035464
1345.0,310001,0.2968198468198468,0.38863067185804495
1345.0,310501,0.39082251082251085,0.38862433128121654
1345.0,311001,0.2873669467787115,0.3886161343853693
1345.0,311501,0.31761904761904763,0.3886102014724686
1345.0,312001,0.36930735930735925,0.3886197755341559
1345.0,312501,0.3499000999000999,0.3886328139382151
1345.0,313001,0.3498845598845599,0.38862399193901426
1345.0,313501,0.30954711954711955,0.38862659164135577
1345.0,314001,0.2898268398268398,0.38863903558120205
1345.0,314501,0.35533910533910534,0.38864554629426057
1345.0,315001,0.31923520923520926,0.38864127027494705
1345.0,315501,0.34598401598401596,0.3886455499684875
1345.0,316001,0.3164935064935065,0.3886381100217719
1345.0,316501,0.3161904761904762,0.3886323918318491
1345.0,317001,0.7285759943986747,0.38861986990260006
1345.0,317501,0.31296664120193535,0.388620253693313
1345.0,318001,0.3593795093795094,0.38861762962086455
1345.0,318501,0.30306878306878304,0.3886008838760622
1345.0,319001,0.33608946608946605,0.38861833725124456
1345.0,319501,0.336955266955267,0.3886053997541716
1345.0,320001,0.30422799422799424,0.38860673664636475
1345.0,320501,0.3938239538239538,0.38862008220333033
1345.0,321001,0.29164502164502165,0.38861613365013215
1345.0,321501,0.698946851587577,0.38861466506109343
1345.0,322001,0.3103196803196803,0.3886156889804529
1345.0,322501,0.6376487564722858,0.3886196557768303
1345.0,323001,0.3424675324675325,0.38862572771094267
1345.0,323501,0.33367965367965363,0.38860551883945693
1345.0,324001,0.3541269841269841,0.38860194084393807
1345.0,324501,0.3019480519480519,0.3886051269220546
1345.0,325001,0.3936297036297037,0.3885865073272935
1345.0,325501,0.3003539597657245,0.38856564083243805
1345.0,326001,0.3608369408369408,0.3885711443703814
1345.0,326501,0.2764935064935065,0.3885764838282811
1345.0,327001,0.33238095238095244,0.3885763428480725
1345.0,327501,0.30422799422799424,0.38859270302538934
1345.0,328001,0.35275613275613277,0.3885959765413562
1345.0,328501,0.3041774891774892,0.38859745452994016
1345.0,329001,0.30988455988455993,0.38861239271199527
1345.0,329501,0.3895562770562771,0.38860379144658563
1345.0,330001,0.3355411255411256,0.38860125017576497
1345.0,330501,0.36402597402597403,0.38859760408911304
1345.0,331001,0.34278721278721286,0.38858970439097
1345.0,331501,0.30867243867243865,0.3885886462987311
1345.0,332001,0.2715750915750916,0.38860057125872205
1345.0,332501,0.2873669467787115,0.38860114889395875
1345.0,333001,0.7183075958333069,0.3885951077978451
1345.0,333501,0.3022077922077922,0.38860065128238636
1346.0,334001,0.36689754689754694,0.38860961856136716
1346.0,334501,0.2879154179154179,0.38860403886537864
1346.0,335001,0.3496825396825397,0.3886065357488408
1346.0,335501,0.7364125097351901,0.3886171926439172
1346.0,336001,0.29083694083694084,0.3886235178674399
1346.0,336501,0.28912753912753913,0.38862858908858333
1346.0,337001,0.3041017316017316,0.38862033176330774
1346.0,337501,0.33768564768564774,0.3886444575267055
1346.0,338001,0.3313970877607241,0.3886443951056102
1346.0,338501,0.28142173615857824,0.3886524361022061
1346.0,339001,0.3074758574758575,0.3886543010552196
1346.0,339501,0.3076623376623377,0.3886581798472135
1346.0,340001,0.3815440115440115,0.38865527810484235
1346.0,340501,0.290508658008658,0.3886645074504506
1346.0,341001,0.3277922077922078,0.38865541802019377
1346.0,341501,0.3175757575757576,0.3886699462225697
1346.0,342001,0.6442306178669813,0.3886652282331199
1346.0,342501,0.28881673881673886,0.38866389314271554
1346.0,343001,0.3625541125541126,0.38865307099157753
1433.0,343501,0.3003539597657245,0.3886602222773815
1433.0,344001,0.31802308802308804,0.38867335948755655
1433.0,344501,0.3180711880711881,0.3886662715676216
1433.0,345001,0.3047186147186147,0.3886580476615728
1433.0,345501,0.6872220705447508,0.3886537775037635
1433.0,346001,0.349025974025974,0.38865481466337365
1433.0,346501,0.3808225108225108,0.3886579703519802
1433.0,347001,0.3103196803196803,0.3886616669757981
1433.0,347501,0.29966366966366964,0.38867365962051953
1433.0,348001,0.36140692640692645,0.38867000936159346
1433.0,348501,0.35457431457431454,0.3886636869197259
1433.0,349001,0.36240387063916474,0.3886593385354455
1433.0,349501,0.35778433687524597,0.3886526924228179
1433.0,350001,0.36383116883116884,0.3886569669709404
1433.0,350501,0.3003539597657245,0.3886690012907948
1433.0,351001,0.3237662337662338,0.3886589153355512
1433.0,351501,0.3919805194805195,0.3886636848216779
1433.0,352001,0.7309069967296771,0.388669029429246
1433.0,352501,0.29978354978354976,0.3886666794551639
1433.0,353001,0.3192207792207792,0.38866682172612205
1433.0,353501,0.31474025974025976,0.3886732250570302
1433.0,354001,0.355001665001665,0.38866976670899295
1433.0,354501,0.33238095238095244,0.38865676372290003
1433.0,355001,0.34685425685425686,0.3886507083530762
1433.0,355501,0.36953823953823955,0.38864337741957516
1433.0,356001,0.39308123249299726,0.38864204736349606
1433.0,356501,0.28753246753246753,0.3886442829668212
1433.0,357001,0.29917748917748915,0.3886499702364504
1433.0,357501,0.3831245225362872,0.3886510603326747
1433.0,358001,0.3311058638331366,0.3886658251768965
1433.0,358501,0.3674891774891775,0.3886733850282537
1433.0,359001,0.693030303030303,0.38868202612066755
1433.0,359501,0.3661205461205462,0.38868840274447697
1433.0,360001,0.31451003541912625,0.38868557683971566
1433.0,360501,0.3028138528138528,0.3886810019221094
1433.0,361001,0.34841991341991346,0.3886953781574966
1433.0,361501,0.36870129870129875,0.38870358092462937
1433.0,362001,0.3545621045621046,0.3887138848596534
1433.0,362501,0.3198412698412698,0.38872011781979643
1433.0,363001,0.3780663780663781,0.3887215870369105
1433.0,363501,0.310986050986051,0.38871553099599243
1433.0,364001,0.2879730073847721,0.38871124936438967
1433.0,364501,0.38033189033189035,0.38871593597398313
1433.0,365001,0.3354212454212454,0.3887161082246248
1433.0,365501,0.3582683982683983,0.3887203164578466
1433.0,366001,0.3710533910533911,0.3887097260743163
1433.0,366501,0.7239502164502164,0.3887245759578965
1433.0,367001,0.32359307359307365,0.3887328029630938
1433.0,367501,0.6947400859336166,0.38873679475597056
1433.0,368001,0.2873669467787115,0.3887392584024415
1433.0,368501,0.31883116883116885,0.3887372795601219
1433.0,369001,0.24600399600399597,0.3887466814071925
1433.0,369501,0.30350649350649356,0.38876320327877345
1433.0,370001,0.39319264069264076,0.3887734008361104
1433.0,370501,0.28094572094572096,0.38878557883263204
1433.0,371001,0.32998556998557,0.38877354646592466
1433.0,371501,0.6723435328969333,0.3887787713372073
1433.0,372001,0.36080086580086584,0.3887864708319318
1433.0,372501,0.3420582447855175,0.388777188290935
1433.0,373001,0.3517848817848818,0.3887854038824091
1433.0,373501,0.35109668109668113,0.3887917854701034
1433.0,374001,0.29267066267066266,0.3888027443685617
1433.0,374501,0.2945021645021645,0.3888041539457078
1433.0,375001,0.698785784608465,0.3888118443436247
1433.0,375501,0.3060251869342779,0.3888147031445526
1433.0,376001,0.39857142857142863,0.3888215720162712
1433.0,376501,0.31906729634002357,0.3888212044194499
1433.0,377001,0.3206660006660007,0.3888307449049174
1433.0,377501,0.32995670995671,0.3888362290987206
1433.0,378001,0.6709173453376401,0.38885365151969775
1433.0,378501,0.3708658008658009,0.388856697456964
1433.0,379001,0.6434039247723704,0.38885830588710685
1433.0,379501,0.28881673881673886,0.3888581069788646
1433.0,380001,0.33142857142857135,0.38886754283277736
1433.0,380501,0.3311976911976912,0.38886225417434883
1433.0,381001,0.3652958152958153,0.3888679075422817
1433.0,381501,0.28497835497835494,0.38887078938879854
1433.0,382001,0.3672097599370327,0.38887147365077634
1433.0,382501,0.6953217486444289,0.38887805984382495
1433.0,383001,0.3070562770562771,0.3888722999678041
1433.0,383501,0.31821067821067817,0.388885053243386
1531.0,384001,0.39186911128087604,0.3888854945497946
1531.0,384501,0.36437229437229435,0.3888886628730752
1531.0,385001,0.3556421356421357,0.38890009744183673
1531.0,385501,0.2899134199134199,0.3888962696798369
1531.0,386001,0.7375260316310118,0.38889407463752673
1531.0,386501,0.3702597402597403,0.38889956180732166
1531.0,387001,0.2894227994227994,0.3889191494422303
1531.0,387501,0.2947186147186147,0.38891691748928425
1531.0,388001,0.31862914862914865,0.3889267470222568
1531.0,388501,0.3354401154401154,0.38893331402979403
1531.0,389001,0.33482683982683986,0.3889401650016896
1531.0,389501,0.7065149777085084,0.38893988696438175
1531.0,390001,0.3448218448218449,0.38893082690451236
1531.0,390501,0.2948268398268399,0.38894185789003743
1531.0,391001,0.30402597402597403,0.3889388423792922
1531.0,391501,0.6682503607503607,0.38894058228738543
1531.0,392001,0.2712042502951594,0.38893611331134226
1531.0,392501,0.2896969696969697,0.38895005490291923
1531.0,393001,0.7118205439667538,0.38895359250290484
1531.0,393501,0.3146753246753247,0.3889531725200745
1531.0,394001,0.3890043290043291,0.38895094626788623
1531.0,394501,0.2955144855144855,0.3889476757818815
1531.0,395001,0.2932611832611833,0.3889525735784185
1531.0,395501,0.38337662337662337,0.38894723879928816
1531.0,396001,0.34109668109668106,0.3889636048720192
1531.0,396501,0.3027782021899669,0.3889667360489015
1531.0,397001,0.28051554506099957,0.3889724431378048
1531.0,397501,0.6925511858738662,0.38897632103098717
1531.0,398001,0.33476190476190476,0.38897793507902345
1531.0,398501,0.6677185833153486,0.38899477264297916
1531.0,399001,0.4001098901098901,0.3889973800910832
1531.0,399501,0.6943289694696949,0.3889985338277627
1531.0,400001,0.3293795093795094,0.3890011378676969
1531.0,400501,0.711575056715782,0.38899818166695616
1531.0,401001,0.2635930735930736,0.3890023712456895
1531.0,401501,0.38186147186147185,0.3890075261616787
1531.0,402001,0.631470148800043,0.38899649733051433
1531.0,402501,0.277521645021645,0.38900335523476637
1531.0,403001,0.3550749250749251,0.38901763389446803
1531.0,403501,0.283008658008658,0.389028065996551
1531.0,404001,0.3072893772893773,0.38901836774011556
1531.0,404501,0.36383116883116884,0.389029216085932
1531.0,405001,0.3041774891774892,0.38903256135114694
1531.0,405501,0.3675491175491176,0.38905569200746604
1531.0,406001,0.736152155297516,0.38905745383122653
1531.0,406501,0.35127872127872134,0.38905161452847264
1531.0,407001,0.3336030636030636,0.38906242571694344
1531.0,407501,0.3973593073593074,0.3890740387632882
1531.0,408001,0.3104995004995005,0.38906482177865453
1531.0,408501,0.3804761904761904,0.3890666216959124
1531.0,409001,0.3232467532467533,0.3890572531026265
1531.0,409501,0.664820473644003,0.38905838613949395
1531.0,410001,0.3387524596615505,0.3890794512111383
1531.0,410501,0.6818426018426018,0.38907141988200483
1531.0,411001,0.6405158893394187,0.3890718661554632
1531.0,411501,0.6678680690615998,0.38908155382691884
1531.0,412001,0.6711821511821511,0.3890914906009424
1531.0,412501,0.7181055649824948,0.389089054110833
1531.0,413001,0.3698504525777253,0.389093955578961
1531.0,413501,0.2370729270729271,0.3890948315462703
1531.0,414001,0.2917207792207792,0.3891024144263879
1531.0,414501,0.7533045933216534,0.3891152572727746
1531.0,415001,0.6511415349187608,0.3891313456119761
1531.0,415501,0.28497835497835494,0.38913467523987333
1531.0,416001,0.2810033104150751,0.38914851335210054
1531.0,416501,0.29053391053391053,0.3891498907339112
1531.0,417001,0.2855844155844156,0.38914230177897985
1531.0,417501,0.3177056277056277,0.38915562275345716
1531.0,418001,0.333073593073593,0.38917420518092594
1531.0,418501,0.2894227994227994,0.3891723337297065
1531.0,419001,0.3631601731601732,0.3891719219885162
1531.0,419501,0.307988677988678,0.38917183182349285
1531.0,420001,0.7013356749863834,0.38917834886293234
1531.0,420501,0.3360173160173161,0.3891846825767398
1531.0,421001,0.6921897546897546,0.38917735763867206
1531.0,421501,0.36930735930735936,0.3891776421229484
1531.0,422001,0.3241991341991342,0.3891768904697568
1531.0,422501,0.6678636290571597,0.3891764908513195
1531.0,423001,0.7548115773115774,0.3891745085740855
1531.0,423501,0.3222510822510823,0.3891735916973238
1531.0,424001,0.37972582972582974,0.3891793603059277
1531.0,424501,0.3359740259740259,0.38917616387531184
1531.0,425001,0.35109668109668113,0.3891901403509637
1531.0,425501,0.3403629703629704,0.38918714771116014
1531.0,426001,0.7042119176453793,0.389184977892378
1531.0,426501,0.326969696969697,0.3891879039151138
1531.0,427001,0.26961038961038963,0.3891949584061426
1531.0,427501,0.3044588744588745,0.389200066344164
1668.0,428001,0.3208369408369409,0.38918843873598286
1668.0,428501,0.31761904761904763,0.3891919048191274
1668.0,429001,0.354016354016354,0.38919309487976195
1668.0,429501,0.2816093710211357,0.3891932730432278
1668.0,430001,0.6935198135198135,0.3891931404215255
1668.0,430501,0.23316017316017315,0.3892112958754753
1668.0,431001,0.38004329004329007,0.3892221427704653
1668.0,431501,0.3630591630591631,0.3892110460445528
1668.0,432001,0.3495670995670996,0.38921707037569153
1668.0,432501,0.27865800865800866,0.3892231636825655
1668.0,433001,0.297056277056277,0.3892196962849935
1668.0,433501,0.2876046176046176,0.3892231460719947
1668.0,434001,0.6522989323159923,0.38924299285134745
1668.0,434501,0.29857142857142854,0.389257040672052
1668.0,435001,0.3492784992784993,0.3892646624344666
1668.0,435501,0.7472785199192452,0.3892600472333885
1668.0,436001,0.7271191771191771,0.3892556341963351
1668.0,436501,0.29857142857142854,0.3892552942408667
1668.0,437001,0.37962481962481964,0.38926085865025434
1668.0,437501,0.33261183261183264,0.38926648003618247
1668.0,438001,0.3534102934102934,0.3892598798715378
1668.0,438501,0.3377922077922078,0.3892636929930009
1668.0,439001,0.680957350102711,0.3892773002842992
1668.0,439501,0.32186147186147185,0.3892888633521362
1668.0,440001,0.29857142857142854,0.38928965775274504
1668.0,440501,0.300995670995671,0.38928756804686876
1668.0,441001,0.3373015873015873,0.3893046995159456
1668.0,441501,0.3114385614385614,0.389306413955393
1668.0,442001,0.31709956709956705,0.3893083487397103
1668.0,442501,0.3299433899433899,0.3893199062905992
1668.0,443001,0.3365800865800866,0.38932585488728205
1668.0,443501,0.34265068265068266,0.3893354450747041
1668.0,444001,0.34746031746031747,0.3893557588511798
1668.0,444501,0.29344322344322343,0.38936494614651357
1668.0,445001,0.6936109594336398,0.38937526508307224
1668.0,445501,0.2997569097569097,0.3894005576067994
1668.0,446001,0.39412698412698416,0.3894062788472648
1668.0,446501,0.3530735930735931,0.38941036666463125
1668.0,447001,0.3301098901098901,0.3894165223298521
1668.0,447501,0.33402597402597406,0.3894136565553553
1669.0,448001,0.2991774891774892,0.38942607971292864
1669.0,448501,0.32372294372294375,0.3894220631075158
1669.0,449001,0.3471961371961372,0.3894405754532876
1669.0,449501,0.2855844155844156,0.38944783529985744
1669.0,450001,0.3126506826506827,0.3894484291480641
1669.0,450501,0.3214430014430015,0.3894624773901879
1669.0,451001,0.41294372294372295,0.38945800040680767
1669.0,451501,0.342943722943723,0.3894538488099099
1669.0,452001,0.3791341991341991,0.3894574912995912
1669.0,452501,0.355001665001665,0.3894600523185218
1669.0,453001,0.28285714285714286,0.38947038722183075
1669.0,453501,0.30503607503607505,0.38947527062304743
1669.0,454001,0.40994227994228,0.38948254547818306
1669.0,454501,0.33549783549783546,0.3894749249446281
1669.0,455001,0.3383982683982685,0.38948133122791023
1669.0,455501,0.3395789059425423,0.38947106428159195
1669.0,456001,0.28687229437229433,0.389466493155068
1669.0,456501,0.3485281385281386,0.3894735406093718
1669.0,457001,0.362012987012987,0.3894800006724658
1669.0,457501,0.2714862914862915,0.3894807316140569
1669.0,458001,0.35473304473304473,0.38947054304684997
1669.0,458501,0.3691197691197691,0.389470355116684
1669.0,459001,0.7247667203634856,0.3894657131586308
1669.0,459501,0.3016774891774892,0.38947769549440425
1669.0,460001,0.3324408924408925,0.3894740735855229
1669.0,460501,0.6901515649787439,0.38947658763445486
1669.0,461001,0.3073826173826174,0.38948596982451517
1669.0,461501,0.3994708994708995,0.38949139388293763
1669.0,462001,0.6470711914914863,0.3894945310284367
1669.0,462501,0.3532900432900433,0.38950313761927235
1669.0,463001,0.6690757502692809,0.38951049723253706
1669.0,463501,0.7168860824828478,0.38951656152924985
1669.0,464001,0.34157509157509164,0.3895167385043163
1669.0,464501,0.3038095238095238,0.3895259885949916
1669.0,465001,0.3532900432900434,0.3895266378825902
1669.0,465501,0.3073826173826174,0.389525186065391
1669.0,466001,0.6249772449772449,0.38952378915772534
1669.0,466501,0.3293506493506494,0.38952517851685564
1669.0,467001,0.34841991341991346,0.38953090447770966
1669.0,467501,0.34584415584415584,0.38952336497909257
1669.0,468001,0.34090909090909094,0.3895125162156113
1669.0,468501,0.28835497835497836,0.3895094069425203
1669.0,469001,0.34913419913419913,0.38951544959755374
1669.0,469501,0.38203463203463206,0.3895209991322194
1669.0,470001,0.6607871166097969,0.38951691914008973
1669.0,470501,0.30156608097784565,0.38952468992223754
1669.0,471001,0.7092444261213559,0.3895316818122808
1669.0,471501,0.31702963702963705,0.3895259173226476
1802.0,472001,0.3133254624163715,0.3895221785889862
1802.0,472501,0.35095238095238096,0.3895313063390003
1802.0,473001,0.6866648446486712,0.3895401883419369
1802.0,473501,0.7830910919146213,0.38953879339804764
1802.0,474001,0.2895670995670996,0.3895539666275006
1802.0,474501,0.32872491145218413,0.3895598842279254
1802.0,475001,0.6282850875182163,0.38956608290585626
1802.0,475501,0.6613271969239622,0.3895624669804295
1802.0,476001,0.36573093573093574,0.38955794733987437
1802.0,476501,0.36134199134199135,0.38956322248258896
1802.0,477001,0.29225108225108226,0.38956864953364295
1802.0,477501,0.29541912632821726,0.3895644462476728
1802.0,478001,0.36201298701298706,0.38956032119441153
1802.0,478501,0.37547119547119556,0.3895574894858489
1802.0,479001,0.6891857436060383,0.3895593210958809
1802.0,479501,0.565465367965368,0.3895606032566273
1802.0,480001,0.3092601338055884,0.3895606245989611
1802.0,480501,0.36201298701298706,0.3895637982012184
1802.0,481001,0.3622655122655123,0.38956461240963564
1802.0,481501,0.28808441558441555,0.3895576114661482
1802.0,482001,0.3267965367965368,0.38955757261516943
1802.0,482501,0.29528138528138526,0.3895547253394072
1802.0,483001,0.2944549390003935,0.38955601435928683
1802.0,483501,0.7056119289344724,0.3895474623787323
1802.0,484001,0.31352813852813854,0.389542624351755
1802.0,484501,0.34913419913419913,0.3895536234476868
1802.0,485001,0.34774891774891775,0.3895500434577959
1802.0,485501,0.2786147186147186,0.3895558216443951
1802.0,486001,0.335021645021645,0.38956109949028656
1802.0,486501,0.34991008991008987,0.3895652891619872
1802.0,487001,0.33536796536796537,0.38956692217381284
1802.0,487501,0.322987012987013,0.38957251780226415
1802.0,488001,0.7076792303199557,0.3895758992619687
1802.0,488501,0.29503607503607504,0.3895758433745794
1802.0,489001,0.3577633477633478,0.38958214029422134
1802.0,489501,0.717335290657971,0.3895787808494783
1802.0,490001,0.7021727565930512,0.38957086724737416
1802.0,490501,0.6831009954880568,0.38957732797196365
1802.0,491001,0.7007075551278498,0.3895793105769448
1802.0,491501,0.29178488178488177,0.38957113579882463
1802.0,492001,0.34835497835497836,0.3895867663707413
1802.0,492501,0.6543334257976806,0.38958338921932995
1802.0,493001,0.3674891774891775,0.38958290846661553
1802.0,493501,0.3219047619047619,0.3895800931787585
1802.0,494001,0.2747619047619047,0.3895767412427024
1802.0,494501,0.3053246753246754,0.38958184929644857
1802.0,495001,0.3662770562770563,0.3895793671961022
1802.0,495501,0.37933621933621936,0.38957291534304855
1802.0,496001,0.6674889163124458,0.38956368170655
1802.0,496501,0.3455988455988457,0.38955555555494636
1802.0,497001,0.3484082584082584,0.3895596200402004
1802.0,497501,0.34746031746031747,0.3895522737258826
1802.0,498001,0.3018037518037518,0.38954437939882713
1802.0,498501,0.23876820149547423,0.38954672080522085
1802.0,499001,0.7420806269676882,0.3895565784515292
1802.0,499501,0.3196733569460842,0.3895519967033704
1802.0,500001,0.3584082584082584,0.38957685084506727
1802.0,500501,0.3155988455988456,0.3895719195115612
1802.0,501001,0.29023088023088023,0.389582803584425
1802.0,501501,0.37911976911976913,0.38959023925805775
1802.0,502001,0.3355411255411256,0.3895902766633259
1802.0,502501,0.33962037962037966,0.3895884477016518
1802.0,503001,0.29720779220779225,0.389585162350511
1802.0,503501,0.31655844155844154,0.38959897962533674
1802.0,504001,0.2911255411255411,0.38960038276194486
1802.0,504501,0.3502380952380953,0.38959781252226533
1802.0,505001,0.35320346320346324,0.3895958395809129
1802.0,505501,0.332987012987013,0.38960545049885037
1802.0,506001,0.33183483183483187,0.38960535204261393
1802.0,506501,0.38186147186147185,0.38960212280047274
1802.0,507001,0.2737162837162837,0.3895985780671457
1802.0,507501,0.35293040293040295,0.3896013226680189
1802.0,508001,0.34774891774891775,0.38959665940927973
1802.0,508501,0.33629148629148625,0.3896063833268061
1802.0,509001,0.3625541125541126,0.389594062492822
1802.0,509501,0.35269841269841273,0.3895968332783976
1802.0,510001,0.3779453879453879,0.38960344552763765
1802.0,510501,0.34602518693427786,0.38960540686945283
1802.0,511001,0.37080283353010624,0.38960248156487376
1802.0,511501,0.2962731208185754,0.38961046989484793
1802.0,512001,0.30443001443001444,0.38961363167977353
1802.0,512501,0.36920079920079923,0.3896096764043046
1802.0,513001,0.3798701298701299,0.389602631752278
1802.0,513501,0.3484199134199134,0.38960874407850987
1802.0,514001,0.315952380952381,0.38960461204045355
1802.0,514501,0.3348917748917749,0.3896132451028957
1802.0,515001,0.3652380952380953,0.3896070497804536
1802.0,515501,0.3687612387612388,0.38961053778263516
1802.0,516001,0.38070028011204476,0.38960666893131424
1802.0,516501,0.36080086580086584,0.3896151734817263
1802.0,517001,0.2967869167869168,0.38960894964975273
1802.0,517501,0.3066522366522367,0.3896068101052607
1802.0,518001,0.3656709956709957,0.389607545143434
1802.0,518501,0.7221557221237632,0.3896111730859261
1802.0,519001,0.35649350649350653,0.38959837128586666
1802.0,519501,0.3038528138528139,0.38959021510107467
1802.0,520001,0.7052005978413232,0.38958414543990044
1802.0,520501,0.3234865134865135,0.389579347595622
1969.0,521001,0.3632251082251083,0.38958210015744177
1969.0,521501,0.3485281385281386,0.3895797720931032
1969.0,522001,0.35320346320346324,0.3895849379855977
1969.0,522501,0.297965367965368,0.38958537019473055
1969.0,523001,0.6712239836110448,0.3895835774098964
1969.0,523501,0.33597402597402604,0.3895869876814404
1969.0,524001,0.3301098901098901,0.38958760166605294
1969.0,524501,0.3450413223140496,0.38958710510770594
1969.0,525001,0.33568542568542564,0.38959449169283494
1969.0,525501,0.3754112554112554,0.38959955110256156
1969.0,526001,0.3772294372294373,0.38958958867946764
1969.0,526501,0.3662770562770563,0.3895894556764107
1969.0,527001,0.7285106211513466,0.3895833332424054
1969.0,527501,0.3373593073593074,0.38959484615362683
1969.0,528001,0.34720779220779224,0.38959030904724357
1969.0,528501,0.3433766233766234,0.38959558352795626
1969.0,529001,0.35170274170274174,0.38959386178162897
1969.0,529501,0.6368827524795179,0.3895919013704857
1969.0,530001,0.7057856380426291,0.3895956955618996
1969.0,530501,0.33597402597402604,0.3895977053522544
1969.0,531001,0.7329718485686137,0.38959756680560875
1969.0,531501,0.3022835497835498,0.38960273215910696
1969.0,532001,0.3070562770562771,0.3896028963538231
1969.0,532501,0.30544011544011546,0.38961092703730144
1969.0,533001,0.37972582972582974,0.38961390696209064
1969.0,533501,0.3491341991341992,0.3896165810499502
1969.0,534001,0.3038394938394939,0.3896230101471227
1969.0,534501,0.3323455332546242,0.3896276333183467
1969.0,535001,0.3303896103896104,0.3896264138045984
1969.0,535501,0.29871572871572866,0.3896156494651913
1969.0,536001,0.39352092352092355,0.38961859971571466
1969.0,536501,0.710798939622469,0.38961399195675894
1969.0,537001,0.38176157176157177,0.3896114472661029
1969.0,537501,0.29978354978354976,0.38960506124176075
1969.0,538001,0.7071836238289847,0.3896036178281239
1969.0,538501,0.2911147186147186,0.38960551898739804
1969.0,539001,0.26865800865800865,0.38959989622220037
1969.0,539501,0.6730065765673042,0.38960479801885417
1969.0,540001,0.3521378621378622,0.38961708228538244
1969.0,540501,0.31726791726791725,0.38961922595257253
1969.0,541001,0.2749859943977591,0.3896155651527099
1969.0,541501,0.3448773448773449,0.38961490168286755
1969.0,542001,0.34281385281385285,0.3896032458928102
1969.0,542501,0.32588744588744595,0.3896006857282528
1969.0,543001,0.34093795093795093,0.38960948675785034
1969.0,543501,0.27055883510428963,0.38960240396060253
1969.0,544001,0.7458146870252776,0.3896072242272125
1969.0,544501,0.34266361089890496,0.3896110206940934
1969.0,545001,0.6911638792172794,0.3896085023811421
1969.0,545501,0.381417748917749,0.3896041386293381
