time,evaluated,value,avgValue
485.0,280501,0.3785137085137085,0.38877207642243927
485.0,281001,0.271981721981722,0.38878211851969086
485.0,281501,0.3816883116883117,0.3887827820814352
485.0,282001,0.305930735930736,0.3887772199643466
485.0,282501,0.3698068598068598,0.3887770023579921
485.0,283001,0.28932178932178937,0.3887703922263103
485.0,283501,0.6597955723404886,0.3887698912786211
485.0,284001,0.3238239538239538,0.3887746158920897
485.0,284501,0.32508461235733954,0.38880219160855956
485.0,285001,0.34835497835497836,0.3887973736534331
485.0,285501,0.36711399711399717,0.3887974542604095
485.0,286001,0.33241637150728054,0.38878452194347407
485.0,286501,0.33785714285714286,0.38878586568585094
485.0,287001,0.3293506493506494,0.38877614877163014
485.0,287501,0.3532900432900434,0.3887647198688858
485.0,288001,0.31092574092574093,0.38875544482345514
485.0,288501,0.32082251082251084,0.3887597969889704
485.0,289001,0.7304419225881322,0.3887572744264327
485.0,289501,0.33713892168437626,0.3887548760110944
485.0,290001,0.572982202982203,0.38875919444239615
485.0,290501,0.2978138528138528,0.38878095274836794
547.0,291001,0.2998593073593074,0.38877914396103186
547.0,291501,0.33001665001665004,0.38877198336492325
547.0,292001,0.3664502164502164,0.38876994288716077
547.0,292501,0.7464694070228073,0.3887582242427417
547.0,293001,0.31888626524990155,0.38875890560609727
547.0,293501,0.3013997113997114,0.3887675086485581
547.0,294001,0.3813952713952714,0.3887754008425481
547.0,294501,0.2889610389610389,0.3887667375570341
547.0,295001,0.32840825840825844,0.38875566796944083
547.0,295501,0.33275613275613275,0.3887635859273523
547.0,296001,0.33421881149153876,0.3887619417269057
547.0,296501,0.2865367965367965,0.38876414093728356
547.0,297001,0.724040404040404,0.3887701319461853
547.0,297501,0.31883116883116885,0.3887666369127844
547.0,298001,0.29914183855360327,0.38876402674718447
547.0,298501,0.34654466745375834,0.3887542464001752
548.0,299001,0.3502886002886003,0.3887519344392091
552.0,299501,0.3259107559107559,0.38875428833140485
552.0,300001,0.6740285752221058,0.3887611570437224
552.0,300501,0.327012987012987,0.38875900105901356
552.0,301001,0.28103896103896103,0.3887668510225219
553.0,301501,0.36099567099567104,0.38876630858227024
565.0,302001,0.278008658008658,0.38878479146263145
570.0,302501,0.33768564768564774,0.3887880910051487
571.0,303001,0.31883116883116885,0.3887888245172325
571.0,303501,0.3563802863802864,0.3888001066462298
571.0,304001,0.3305627705627706,0.3888006322972876
571.0,304501,0.31901875901875903,0.38878672592374863
571.0,305001,0.7483047703759361,0.3887740730849971
571.0,305501,0.3324408924408925,0.3887686441715182
571.0,306001,0.34896103896103897,0.38875907760033673
571.0,306501,0.3240692640692641,0.388777165323882
571.0,307001,0.2786147186147186,0.38879028733839166
571.0,307501,0.2846753246753247,0.38879015647815035
571.0,308001,0.30382395382395383,0.38879487345633673
571.0,308501,0.6413875013875013,0.3887964382906511
571.0,309001,0.7156730282179444,0.3888094054102346
571.0,309501,0.2991774891774892,0.38880879109702926
571.0,310001,0.7123620823620823,0.38881387724578265
571.0,310501,0.6512668868636523,0.3888241622052395
571.0,311001,0.3319047619047619,0.38883525337915026
571.0,311501,0.6715234059437007,0.3888545816780682
571.0,312001,0.3661704961704962,0.388843549496353
571.0,312501,0.2892965367965368,0.3888293624844502
571.0,313001,0.34720779220779224,0.3888496178409015
571.0,313501,0.39181152181152185,0.38884384242304665
571.0,314001,0.3465800865800866,0.3888490779113242
571.0,314501,0.2683982683982684,0.38885978214581257
571.0,315001,0.7444924025458028,0.3888628685747406
571.0,315501,0.3782760376878024,0.38888062705966125
571.0,316001,0.329004329004329,0.3888865810563565
571.0,316501,0.37926406926406925,0.3888680472225989
571.0,317001,0.6821449902417555,0.388861812236344
571.0,317501,0.3256421356421356,0.38886298958067345
571.0,318001,0.34300366300366303,0.3888594664985993
571.0,318501,0.34450216450216453,0.38886697256891206
571.0,319001,0.679479812802493,0.3888779690069075
571.0,319501,0.3364735264735265,0.3888828122482484
571.0,320001,0.28747835497835494,0.38888820499159354
571.0,320501,0.7107134727846384,0.3888770036363051
571.0,321001,0.3950865800865801,0.38888006979265904
571.0,321501,0.3350885478158205,0.38887794319721214
571.0,322001,0.7071261722668977,0.3888827087214947
571.0,322501,0.2938095238095238,0.3888936230973032
571.0,323001,0.408932178932179,0.38889009606845854
571.0,323501,0.315952380952381,0.3888773798834672
571.0,324001,0.3910533910533911,0.3888791459315815
571.0,324501,0.3274362674362674,0.3888696318588336
571.0,325001,0.6895619251586904,0.3888818271457897
571.0,325501,0.31474025974025976,0.3888693444563972
571.0,326001,0.3185281385281385,0.3888602960823157
571.0,326501,0.7180786917722224,0.3888581820497081
571.0,327001,0.6784301108171721,0.38886776917935456
571.0,327501,0.6859925315892969,0.388889735440032
571.0,328001,0.3296203796203796,0.3888889784229493
571.0,328501,0.3539039748130657,0.38889507311294996
571.0,329001,0.34792207792207797,0.3889192973881916
571.0,329501,0.33614718614718614,0.38891460946142176
650.0,330001,0.30156608097784565,0.38892753582203193
650.0,330501,0.28659451659451657,0.3889353707702486
650.0,331001,0.30402597402597403,0.3889275801815461
650.0,331501,0.3035714285714286,0.3889245104472601
650.0,332001,0.27805194805194805,0.3889139394764262
650.0,332501,0.38840825840825843,0.3888977637574359
650.0,333001,0.3182417582417583,0.3889014823129762
650.0,333501,0.30411255411255417,0.38890478231178616
650.0,334001,0.3183116883116883,0.388907431119605
650.0,334501,0.34956709956709964,0.3888920003211952
650.0,335001,0.34030303030303033,0.38889303966697447
650.0,335501,0.3375324675324676,0.38889748799262164
650.0,336001,0.2932611832611833,0.38889525663851815
650.0,336501,0.3936872930990578,0.38890507783376826
650.0,337001,0.3341658341658342,0.38892505043797515
650.0,337501,0.3106060606060606,0.38890518950974584
650.0,338001,0.7244750582362569,0.38891302009944156
650.0,338501,0.3379076479076479,0.3889113079476901
650.0,339001,0.3248051948051949,0.38890852438877777
650.0,339501,0.3032178932178933,0.3889029084991106
650.0,340001,0.39021645021645024,0.38891236843331467
650.0,340501,0.2874025974025974,0.38890749663416274
650.0,341001,0.30134199134199136,0.38891075841337003
650.0,341501,0.3246753246753247,0.3889003405703536
650.0,342001,0.34927849927849935,0.3888844169837182
650.0,342501,0.655250117795034,0.3888844376959893
650.0,343001,0.3492784992784993,0.3888823706508749
650.0,343501,0.34943722943722944,0.3888804174855731
650.0,344001,0.7135495223730518,0.38888388646769084
650.0,344501,0.3048130657221566,0.3888734716347121
650.0,345001,0.2874025974025974,0.38887573884669546
650.0,345501,0.40922077922077926,0.3888718074234863
650.0,346001,0.34684981684981686,0.38888110818600774
650.0,346501,0.29857142857142854,0.3888643454789593
650.0,347001,0.36507936507936506,0.38886509568855915
650.0,347501,0.34194805194805195,0.38887212098996216
650.0,348001,0.31655844155844154,0.3888728218522868
650.0,348501,0.35084415584415585,0.3888687705106221
650.0,349001,0.33396825396825397,0.38887314378222687
650.0,349501,0.31803862803862804,0.3888680849796951
650.0,350001,0.3936872930990578,0.38886805276586345
650.0,350501,0.34835497835497836,0.3888663799251405
650.0,351001,0.33396825396825397,0.3888537358987028
650.0,351501,0.3810822510822511,0.388843061116526
650.0,352001,0.37883116883116885,0.3888511068110619
650.0,352501,0.3018281718281718,0.3888471734859847
650.0,353001,0.3534632034632035,0.3888298739381681
650.0,353501,0.3163924963924964,0.38881751076387605
650.0,354001,0.3214430014430015,0.38882665581668857
650.0,354501,0.3877922077922078,0.38882173474290205
650.0,355001,0.29257742257742253,0.3888258488956419
650.0,355501,0.3092784992784993,0.3888421814036344
650.0,356001,0.32519480519480515,0.3888429663874786
650.0,356501,0.24494270435446905,0.38884891936901206
650.0,357001,0.3278584160937102,0.38884368257233715
650.0,357501,0.31025974025974024,0.38885094471221004
650.0,358001,0.707521575303026,0.38883741819646744
650.0,358501,0.30217214158390626,0.388847649649927
650.0,359001,0.3022943722943723,0.3888495875104447
650.0,359501,0.3804761904761904,0.38884534648158425
650.0,360001,0.34341991341991346,0.3888375022779919
650.0,360501,0.3395038295038295,0.3888414001120568
650.0,361001,0.3044667453758363,0.38884127161288107
650.0,361501,0.29978354978354976,0.38883664802358797
650.0,362001,0.3809379509379509,0.3888310672934439
650.0,362501,0.3395670995670995,0.3888223643786624
650.0,363001,0.2591774891774892,0.3888279423205684
650.0,363501,0.675007215007215,0.3888345730132403
650.0,364001,0.7198827210762517,0.388844672520345
650.0,364501,0.2903396603396603,0.3888446388241025
650.0,365001,0.6530540811508465,0.3888507744083727
650.0,365501,0.32816738816738816,0.3888439574134553
650.0,366001,0.3071428571428571,0.3888341804215286
650.0,366501,0.3290043290043289,0.38883032115975324
650.0,367001,0.323046953046953,0.3888401676137787
650.0,367501,0.35441558441558446,0.3888417665896071
650.0,368001,0.3785137085137085,0.38885248421805985
650.0,368501,0.31943722943722946,0.3888536050969372
650.0,369001,0.7331117087084739,0.3888400537488598
650.0,369501,0.2938672438672439,0.3888273276745235
650.0,370001,0.3766833166833167,0.38882406166758965
650.0,370501,0.3371861471861472,0.3888382183915374
650.0,371001,0.3369130869130869,0.38884814023172093
650.0,371501,0.3736030636030636,0.38883749399376993
650.0,372001,0.3575324675324676,0.3888474928611459
650.0,372501,0.31754033844942936,0.3888558553944122
650.0,373001,0.3082683982683983,0.38885923218761126
650.0,373501,0.32604023427552836,0.38884669100626135
650.0,374001,0.33598401598401606,0.38883610269819985
650.0,374501,0.286998556998557,0.38884163058252846
650.0,375001,0.33629148629148625,0.38884098888100693
650.0,375501,0.31987012987012986,0.38884913257172604
650.0,376001,0.3367532467532468,0.38885150361188253
650.0,376501,0.3913744588744589,0.38885599851047586
650.0,377001,0.3099134199134199,0.3888667899689176
650.0,377501,0.3938744588744589,0.38887521126625685
650.0,378001,0.2991774891774892,0.38887340333983833
650.0,378501,0.35968253968253977,0.3888774265195574
650.0,379001,0.29023088023088023,0.3888783554490185
650.0,379501,0.3572582972582973,0.38888919598376553
651.0,380001,0.36843073593073594,0.38889795617630235
651.0,380501,0.7374135099584261,0.3889018759533821
651.0,381001,0.39186911128087604,0.3889079044225107
738.0,381501,0.32219336219336214,0.38891560826193355
738.0,382001,0.31741702741702743,0.38891887773288775
738.0,382501,0.3802164502164502,0.38891836751290926
738.0,383001,0.3301098901098901,0.38894232062948275
738.0,383501,0.311038961038961,0.38893770539437544
741.0,384001,0.3790476190476191,0.3889262620259168
741.0,384501,0.334935064935065,0.3889272612556059
741.0,385001,0.297965367965368,0.38892868829583077
741.0,385501,0.7084561084731685,0.3889340605451715
741.0,386001,0.3124098124098124,0.38893862066915597
741.0,386501,0.38316017316017326,0.3889593156746866
741.0,387001,0.3365800865800866,0.388960058179067
741.0,387501,0.6836347170681787,0.3889540207869956
741.0,388001,0.38203463203463206,0.38896075142979386
741.0,388501,0.3006926406926407,0.3889620675184079
741.0,389001,0.3074891774891775,0.388963582749246
741.0,389501,0.30523809523809525,0.3889718910819601
741.0,390001,0.6784961911369165,0.38896762300007587
741.0,390501,0.3064502164502165,0.38895402690449543
741.0,391001,0.6257840307561449,0.3889674166177607
741.0,391501,0.6875986026435188,0.3889664697587225
741.0,392001,0.3545621045621046,0.3889757644874626
741.0,392501,0.3132611832611833,0.38896948842234264
741.0,393001,0.37645785586962055,0.38896614563254206
741.0,393501,0.3177056277056277,0.3889568707510287
741.0,394001,0.7062221542755546,0.38897277696767085
741.0,394501,0.7233446759854014,0.38897240926051924
741.0,395001,0.3492784992784993,0.3889804250754704
741.0,395501,0.3453779553779554,0.3889723695002128
741.0,396001,0.34077922077922074,0.38898405581811146
741.0,396501,0.3334275528393176,0.3889816192128238
741.0,397001,0.3622655122655123,0.3889941729215178
741.0,397501,0.6485991897927204,0.3889913535139505
741.0,398001,0.38097569097569095,0.3889885531483145
741.0,398501,0.3155844155844156,0.3889913448267166
741.0,399001,0.3214285714285714,0.38900309827017426
741.0,399501,0.6974130555098207,0.3890139829053308
741.0,400001,0.28996669996669994,0.3890058034275506
741.0,400501,0.3311334120425029,0.3890162905296978
741.0,401001,0.684354937677618,0.3890274568423422
741.0,401501,0.3623455332546242,0.3890335157307497
741.0,402001,0.34266233766233767,0.3890341104319387
741.0,402501,0.769081949006313,0.3890359051209793
741.0,403001,0.3178643578643579,0.3890371923482732
741.0,403501,0.3956277056277057,0.3890354640900343
741.0,404001,0.36073593073593074,0.38904129475002014
741.0,404501,0.33238095238095244,0.3890428937936196
741.0,405001,0.6845866504093308,0.3890488112847243
741.0,405501,0.31655844155844154,0.3890571502366815
741.0,406001,0.3355411255411256,0.3890548989587504
741.0,406501,0.2998068598068598,0.38906184665743604
741.0,407001,0.6934303715271368,0.38906783503496717
741.0,407501,0.339025974025974,0.3890520819089294
741.0,408001,0.27750360750360753,0.3890739424698715
741.0,408501,0.2879730073847721,0.38908111163599557
741.0,409001,0.35571428571428576,0.3890702100819962
741.0,409501,0.3173593073593074,0.3890685935680068
741.0,410001,0.37933621933621936,0.3890698672937521
741.0,410501,0.3144391971664699,0.38908509244288375
741.0,411001,0.3498845598845599,0.38909437783360046
741.0,411501,0.7160165872101178,0.389111698573492
741.0,412001,0.31682650682650687,0.3891107466663324
741.0,412501,0.300465367965368,0.3891212232767525
741.0,413001,0.650386617263547,0.38911471441078027
741.0,413501,0.36870129870129875,0.3891271788254192
741.0,414001,0.3647718947718948,0.3891394464872809
741.0,414501,0.6585101910551073,0.3891429526218746
741.0,415001,0.34720779220779224,0.38914017986066646
741.0,415501,0.39484182484182484,0.38913350162183513
741.0,416001,0.3364735264735265,0.38912655905115123
741.0,416501,0.3492784992784993,0.38911532312422764
741.0,417001,0.40062271062271065,0.3891095195876454
741.0,417501,0.356986346986347,0.3891138449228841
741.0,418001,0.29232683982683977,0.38911017810237125
741.0,418501,0.31595238095238093,0.38910788635067234
741.0,419001,0.335021645021645,0.3891113209323938
741.0,419501,0.34259740259740257,0.3891135725560593
741.0,420001,0.3493506493506494,0.38910964244815816
741.0,420501,0.3384632034632034,0.38911421429713267
741.0,421001,0.297999037999038,0.3891076658222627
741.0,421501,0.2606012506012506,0.3891147766046787
741.0,422001,0.2992532467532467,0.3891147595484533
741.0,422501,0.2874025974025974,0.38912948641353023
741.0,423001,0.6795237746645001,0.38914061017894963
741.0,423501,0.3080952380952381,0.38913954152234437
741.0,424001,0.3533621933621934,0.38913959594521985
741.0,424501,0.3594805194805195,0.38914305103484687
741.0,425001,0.3457142857142857,0.38914609789762217
741.0,425501,0.37236058059587474,0.38915447899623734
842.0,426001,0.3774458874458874,0.38916461541251807
842.0,426501,0.3502380952380953,0.38917144481542254
842.0,427001,0.3703196803196803,0.3891894716768658
842.0,427501,0.3575553857906799,0.3891867490187147
842.0,428001,0.3032178932178933,0.38918613980947203
842.0,428501,0.2839760239760239,0.3891894397527418
842.0,429001,0.2867965367965368,0.38919135935770127
842.0,429501,0.6889095151866041,0.3891972573094542
842.0,430001,0.6544156881092188,0.3891936211751529
842.0,430501,0.3417460317460318,0.3891951521725405
842.0,431001,0.7518200374168026,0.3891979192149997
842.0,431501,0.27215007215007214,0.3892074825586047
842.0,432001,0.3234632034632035,0.38920322093353493
842.0,432501,0.4097402597402598,0.38921321505790585
842.0,433001,0.35816144639674047,0.3892123710234769
842.0,433501,0.290508658008658,0.38921251551736374
842.0,434001,0.3168109668109668,0.3892147551410506
842.0,434501,0.3781673881673882,0.38923191824266606
842.0,435001,0.33365301365301375,0.38922388886480624
842.0,435501,0.3248051948051949,0.3892296865220756
842.0,436001,0.3311688311688312,0.389235182954663
842.0,436501,0.28747835497835494,0.38924308945429714
842.0,437001,0.34083250083250083,0.3892430873705776
842.0,437501,0.3601948051948052,0.38925340833806177
842.0,438001,0.3500666000666001,0.3892775846340607
842.0,438501,0.35174603174603175,0.3892927477214555
842.0,439001,0.29173160173160173,0.3892896686088018
842.0,439501,0.3504906204906205,0.38928033387663924
842.0,440001,0.3036219336219336,0.38928371200524875
842.0,440501,0.3700865800865801,0.3892763862269541
842.0,441001,0.3704906204906205,0.38928168047174355
842.0,441501,0.3446320346320346,0.3892938952240943
842.0,442001,0.2905194805194805,0.3892896081929472
842.0,442501,0.3298845598845599,0.3892952101212892
842.0,443001,0.2689610389610389,0.3893037242308418
842.0,443501,0.6630836867772175,0.38931594694718924
842.0,444001,0.341991341991342,0.3893094129825858
842.0,444501,0.3371861471861472,0.3893128949158179
842.0,445001,0.2975553857906799,0.3893124346085756
842.0,445501,0.3636363636363636,0.38931392461003633
842.0,446001,0.3877922077922078,0.3893133993651348
843.0,446501,0.3050649350649351,0.38931165595174544
843.0,447001,0.31393152302243205,0.3893181024274877
843.0,447501,0.28774891774891775,0.389316231933436
843.0,448001,0.3153463203463204,0.3893173165746175
843.0,448501,0.3441558441558442,0.3893426936085286
843.0,449001,0.3303896103896104,0.38933970845327975
843.0,449501,0.3626190476190476,0.38933125101777427
843.0,450001,0.33432900432900436,0.3893266737316303
843.0,450501,0.6993609762379059,0.38933357535042395
843.0,451001,0.6863139104188906,0.38934248193024495
843.0,451501,0.30443001443001444,0.3893490771421208
843.0,452001,0.33271940181031084,0.3893503907966332
843.0,452501,0.7248229362871912,0.3893536268120425
843.0,453001,0.3341558441558442,0.3893412532212362
843.0,453501,0.3507792207792208,0.38935138828937055
843.0,454001,0.3348917748917749,0.3893616626416659
843.0,454501,0.37601731601731603,0.3893759671259312
843.0,455001,0.3003896103896104,0.3893721913948727
843.0,455501,0.34927849927849935,0.38936446390658286
843.0,456001,0.6732167832167832,0.38936623725329544
843.0,456501,0.3912630506748154,0.38935983887521464
843.0,457001,0.2867965367965368,0.38934537090578203
843.0,457501,0.3287312687312687,0.3893455326457467
843.0,458001,0.35004329004329005,0.38935647744935276
843.0,458501,0.3072582972582973,0.3893741342477306
843.0,459001,0.337012987012987,0.389375421204686
843.0,459501,0.6617054437766094,0.3893780986858018
843.0,460001,0.6614360380813988,0.38937161221593924
843.0,460501,0.3766833166833167,0.3893600434428011
843.0,461001,0.7245912545156185,0.38937195385593754
843.0,461501,0.6809204335611589,0.3893683077956298
843.0,462001,0.3232178932178932,0.38937731893098937
843.0,462501,0.2577633477633478,0.3893841152016962
843.0,463001,0.3511976911976912,0.3893919868249158
843.0,463501,0.4055844155844156,0.389390229687421
843.0,464001,0.6721032646481808,0.38939500154990736
843.0,464501,0.6643854125672307,0.38939047845814645
843.0,465001,0.35192141192141196,0.3893973661661551
843.0,465501,0.3155844155844156,0.3893967390483464
843.0,466001,0.2991774891774892,0.3893880965503509
843.0,466501,0.3565512265512266,0.3893848558485383
843.0,467001,0.2897911892029539,0.38939600271099095
843.0,467501,0.3760772560772562,0.3894006714673903
843.0,468001,0.3936872930990578,0.3894053922578824
843.0,468501,0.36105339105339107,0.38939547804871666
843.0,469001,0.3182417582417583,0.38938957879692143
843.0,469501,0.34157509157509164,0.38940474786517587
843.0,470001,0.7188209013209014,0.38940570402357594
843.0,470501,0.3022943722943723,0.3894152536240615
843.0,471001,0.366883116883117,0.3894199233223148
843.0,471501,0.6494084894255494,0.38941484834982065
843.0,472001,0.3054401154401154,0.38940304953672117
843.0,472501,0.37822510822510824,0.38940204026822905
843.0,473001,0.29233766233766234,0.389402126545748
843.0,473501,0.3083549783549784,0.3893993549055981
843.0,474001,0.32216450216450215,0.3894064298168576
843.0,474501,0.2922311022311022,0.3894179497463622
843.0,475001,0.3485281385281386,0.38940736274679666
843.0,475501,0.32547119547119546,0.3893972458139378
843.0,476001,0.29796536796536793,0.38938535384882195
843.0,476501,0.34974025974025974,0.3893969222201234
843.0,477001,0.37236058059587474,0.3893987599652979
843.0,477501,0.37275613275613273,0.389409206871814
843.0,478001,0.6213728695546877,0.38940978229922146
843.0,478501,0.2942424242424242,0.3894106876686246
843.0,479001,0.32260739260739263,0.3894085117117494
843.0,479501,0.2951311433664375,0.38941366257318194
843.0,480001,0.2903972498090145,0.3894201931801949
843.0,480501,0.3025541125541125,0.3894289375272506
843.0,481001,0.38531784005468217,0.38942045348844967
843.0,481501,0.3527439227439228,0.3894123522034902
843.0,482001,0.39319264069264076,0.3894113071359825
843.0,482501,0.30402597402597403,0.3894062319725145
843.0,483001,0.3009600203717851,0.3894025981067665
843.0,483501,0.6795941375779642,0.3894135180789857
843.0,484001,0.34659007659007657,0.3894144664357427
843.0,484501,0.692791778614459,0.3894061134369604
843.0,485001,0.37547119547119556,0.38940284435875555
843.0,485501,0.37805194805194803,0.3894022070636549
843.0,486001,0.4113852813852814,0.38939416636580404
843.0,486501,0.33614718614718614,0.389394619061853
843.0,487001,0.3771753246753247,0.3893902164691933
843.0,487501,0.3388744588744589,0.3893912752856484
843.0,488001,0.3243145743145743,0.38939385459309117
843.0,488501,0.29528138528138526,0.38939639437270024
843.0,489001,0.31923520923520926,0.3894002598584756
843.0,489501,0.3845310245310245,0.3893930882872991
843.0,490001,0.7137804193942447,0.38939727318615336
843.0,490501,0.35109668109668113,0.3893972890080306
843.0,491001,0.39412698412698416,0.3893991634495508
843.0,491501,0.33842118665648074,0.38938623613104
843.0,492001,0.39766233766233766,0.38938560401346145
843.0,492501,0.290508658008658,0.38938669140944737
843.0,493001,0.3852813852813854,0.3893850651895735
844.0,493501,0.28497835497835494,0.38937818068557417
844.0,494001,0.37822510822510824,0.3893833481892257
844.0,494501,0.3554279054279055,0.3893730721181761
844.0,495001,0.3356854256854257,0.38937294761130603
844.0,495501,0.3386724386724387,0.38938670177038537
844.0,496001,0.37662337662337664,0.38939932132457933
844.0,496501,0.29137844611528824,0.38938368832060216
844.0,497001,0.34718614718614726,0.3893959680826652
937.0,497501,0.6644389981325288,0.3893930416423713
937.0,498001,0.717373030695711,0.38939717361330245
937.0,498501,0.3547330447330448,0.3893953859782924
937.0,499001,0.33543290043290047,0.38940023727870454
937.0,499501,0.29978354978354976,0.38939319766904457
937.0,500001,0.3469312169312169,0.38939428957476785
937.0,500501,0.7042383875610679,0.3894064209128972
937.0,501001,0.3091075591075591,0.38940797812235156
937.0,501501,0.28748524203069653,0.38941122498019415
937.0,502001,0.30443001443001444,0.38940496423141696
937.0,502501,0.37037518037518036,0.3894096659696538
937.0,503001,0.371082251082251,0.3894115667086578
937.0,503501,0.3011976911976912,0.3894006276823567
937.0,504001,0.34720057720057723,0.3894035228207224
937.0,504501,0.3555844155844156,0.3894037391316096
937.0,505001,0.35389610389610393,0.3894027238613345
937.0,505501,0.29624819624819626,0.38940439651500386
937.0,506001,0.3311688311688312,0.38940459863959326
937.0,506501,0.3352614052614053,0.389406681344021
937.0,507001,0.3785137085137085,0.38940421506752304
937.0,507501,0.35644059644059645,0.38941031104207
937.0,508001,0.3616594516594517,0.38941334999218147
937.0,508501,0.34896103896103897,0.38940627473903777
937.0,509001,0.37479187479187476,0.38940540590434136
937.0,509501,0.30167748917748916,0.38940411702046446
937.0,510001,0.349025974025974,0.38941121156772146
937.0,510501,0.6692485460388419,0.38940650205544286
937.0,511001,0.24844155844155844,0.3894115780757566
937.0,511501,0.702973967661642,0.38941463419777167
937.0,512001,0.7615602971570624,0.3894120113867708
937.0,512501,0.3367532467532468,0.3894132199807262
937.0,513001,0.3061904761904762,0.3894218714394407
937.0,513501,0.3656709956709957,0.38943054882733
937.0,514001,0.7157128113095766,0.38942697707983537
937.0,514501,0.3164069264069264,0.38942662973079545
937.0,515001,0.3034199134199134,0.3894228433076562
937.0,515501,0.6450568875568875,0.38942191516312064
937.0,516001,0.3540692640692641,0.3894312833257719
937.0,516501,0.3774458874458874,0.3894371245012401
937.0,517001,0.2738095238095238,0.3894330004396384
937.0,517501,0.2956077256077256,0.38942139514584156
937.0,518001,0.3054401154401154,0.389415233910152
937.0,518501,0.6551131495334442,0.38941187698120916
937.0,519001,0.2937566137566137,0.38940591000833646
937.0,519501,0.6605298074067372,0.389417371693917
937.0,520001,0.30000481000480994,0.3894247939576632
937.0,520501,0.3653113553113553,0.38943081041436667
937.0,521001,0.3564935064935065,0.3894406661649073
937.0,521501,0.2861904761904762,0.3894334753538956
937.0,522001,0.30503607503607505,0.389432497493352
937.0,522501,0.3113653013653014,0.3894339087061776
937.0,523001,0.3802056277056278,0.38942986192168694
937.0,523501,0.28450216450216453,0.3894338964593325
937.0,524001,0.2991774891774892,0.3894250827883108
937.0,524501,0.2621500721500722,0.38942643474604244
937.0,525001,0.3526623376623377,0.38941861554998736
937.0,525501,0.3590279417552144,0.3894205758980938
937.0,526001,0.38125541125541124,0.3894206145902279
937.0,526501,0.3163924963924964,0.3894152817852047
937.0,527001,0.6466263366263366,0.3894243197065094
937.0,527501,0.6503307803307803,0.3894287336439022
937.0,528001,0.6947206472655634,0.389422143596114
937.0,528501,0.3475324675324675,0.38941997804505374
937.0,529001,0.36080086580086584,0.3894216817696466
937.0,529501,0.2862662337662337,0.38942814124163233
937.0,530001,0.6873332133281653,0.38943851095586923
937.0,530501,0.6879510800972899,0.3894281679289569
937.0,531001,0.371018981018981,0.3894236072526687
937.0,531501,0.3404329004329004,0.3894248061652171
937.0,532001,0.28774891774891775,0.38942481157224207
937.0,532501,0.3698068598068598,0.3894291079058293
937.0,533001,0.3287445887445888,0.3894221698502365
937.0,533501,0.3186580086580086,0.38943203437517365
937.0,534001,0.29876750700280114,0.38943429394347384
937.0,534501,0.28437229437229433,0.3894316201681873
937.0,535001,0.30747585747585754,0.38942578680077605
937.0,535501,0.38932900432900425,0.3894236620590653
937.0,536001,0.3067765567765568,0.3894219782487369
937.0,536501,0.3050649350649351,0.3894185084202803
1050.0,537001,0.30402597402597403,0.38941535919299164
1050.0,537501,0.30662337662337663,0.3894093010525243
1050.0,538001,0.30443001443001444,0.38940964312546544
1050.0,538501,0.6097077922077921,0.3894174243016741
1050.0,539001,0.34542790542790547,0.38941963692133896
1050.0,539501,0.7372776516979463,0.3894329586197603
1050.0,540001,0.30262737262737266,0.38943195276246634
1050.0,540501,0.246998556998557,0.3894256459160175
1050.0,541001,0.6791924036126983,0.3894267590971199
1050.0,541501,0.29079365079365077,0.3894388810199612
1050.0,542001,0.30523809523809525,0.3894363065908784
1050.0,542501,0.3544688644688645,0.3894384548079155
1050.0,543001,0.34756132756132757,0.3894329834734483
1050.0,543501,0.632935123219563,0.38943980692889046
1050.0,544001,0.31511609602518686,0.3894468810134996
1050.0,544501,0.3112720612720613,0.38944180872898765
1050.0,545001,0.31821067821067817,0.3894368703556481
1050.0,545501,0.31741702741702743,0.38943041654434596
1050.0,546001,0.2997478991596638,0.38942906583080183
1050.0,546501,0.2892207792207792,0.3894398321229492
1050.0,547001,0.3382683982683983,0.3894406060258544
1050.0,547501,0.6775762256729909,0.3894422221541508
1050.0,548001,0.311948051948052,0.3894331133275704
1050.0,548501,0.278008658008658,0.3894428423043652
1050.0,549001,0.6397783753751406,0.38944599804938856
1050.0,549501,0.2972727272727273,0.3894423102399538
1050.0,550001,0.3802056277056278,0.38944562463334736
1050.0,550501,0.726375658920575,0.38945427001945737
1050.0,551001,0.3122510822510822,0.38946013987109923
1050.0,551501,0.3293795093795094,0.3894569631664249
1050.0,552001,0.33382395382395386,0.38945175483710887
1050.0,552501,0.29927849927849925,0.3894514122015841
1050.0,553001,0.6774209878196715,0.38945045406036155
1050.0,553501,0.27553446553446553,0.38945587802556464
1050.0,554001,0.28854478854478854,0.3894535790378535
1050.0,554501,0.3516594516594517,0.38945141660949284
1050.0,555001,0.2874025974025974,0.38946353821521457
1050.0,555501,0.6695379951518206,0.38946009932741915
1050.0,556001,0.31406926406926405,0.38945613529229606
1050.0,556501,0.30288961038961043,0.3894537410768848
1050.0,557001,0.3642424242424243,0.38945967699482575
1050.0,557501,0.7282308003770102,0.3894568670217697
1050.0,558001,0.3311688311688312,0.3894575791823577
1050.0,558501,0.3808116883116883,0.38945368437044886
1050.0,559001,0.321948051948052,0.3894477526208554
1050.0,559501,0.365984015984016,0.38945195970415497
1050.0,560001,0.7173586006812809,0.389441451766894
