time,evaluated,value,avgValue
202242.0,2437890,0.9372474256480819,0.9352423057651055
203038.0,2446444,0.9372474256480819,0.9352493166737872
203739.0,2454998,0.9372474256480819,0.9352562787259624
204440.0,2463552,0.9372474256480819,0.9352631924305531
205144.0,2472106,0.9372474256480819,0.9352700582894373
205939.0,2480660,0.9372474256480819,0.9352768767975705
206640.0,2489214,0.9372474256480819,0.935283648443105
207468.0,2497768,0.9372474256480819,0.9352903737075056
208185.0,2506322,0.9372474256480819,0.9352970530656646
208924.0,2514876,0.9372474256480819,0.9353036869860128
209674.0,2523430,0.9372474256480819,0.9353102759306301
210404.0,2531984,0.9372474256480819,0.9353168203553512
211117.0,2540538,0.9372474256480819,0.9353233207098721
211815.0,2549092,0.9372474256480819,0.9353297774378527
212512.0,2557646,0.9372474256480819,0.9353361909770174
213284.0,2566200,0.9372474256480819,0.9353425617592542
213980.0,2574754,0.9372474256480819,0.9353488902107121
214678.0,2583308,0.9372474256480819,0.9353551767518955
215386.0,2591862,0.9372474256480819,0.9353614217977575
216083.0,2600416,0.9372474256480819,0.9353676257577914
216782.0,2608970,0.9372474256480819,0.9353737890361202
217481.0,2617524,0.9372474256480819,0.9353799120315842
218174.0,2626078,0.9372474256480819,0.9353859951378268
218874.0,2634632,0.9372474256480819,0.9353920387433796
219579.0,2643186,0.9372474256480819,0.9353980432317444
220280.0,2651740,0.9372474256480819,0.9354040089814745
220977.0,2660294,0.9372474256480819,0.9354099363662546
221675.0,2668848,0.9372474256480819,0.9354158257549784
222376.0,2677402,0.9372474256480819,0.9354216775118254
223081.0,2685956,0.9372474256480819,0.9354274919963357
223785.0,2694510,0.9372474256480819,0.9354332695634842
224566.0,2703064,0.9372474256480819,0.9354390105637518
225266.0,2711618,0.9372474256480819,0.9354447153431976
225958.0,2720172,0.9372474256480819,0.9354503842435274
226680.0,2728726,0.9372474256480819,0.9354560176021625
227410.0,2737280,0.9372474256480819,0.9354616157523059
228116.0,2745834,0.9372474256480819,0.9354671790230094
228816.0,2754388,0.9372474256480819,0.9354727077392362
229550.0,2762942,0.9372474256480819,0.9354782022219261
230239.0,2771496,0.9372474256480819,0.9354836627880563
230936.0,2780050,0.9372474256480819,0.9354890897507026
231636.0,2788604,0.9372474256480819,0.9354944834190994
232329.0,2797158,0.9372474256480819,0.9354998440986987
233028.0,2805712,0.9372474256480819,0.9355051720912273
233916.0,2814266,0.9372474256480819,0.9355104676947436
234613.0,2822820,0.9372474256480819,0.9355157312036931
235302.0,2831374,0.9372474256480819,0.9355209629089631
236003.0,2839928,0.9372474256480819,0.9355261630979363
236700.0,2848482,0.9372474256480819,0.9355313320545434
237402.0,2857036,0.9372474256480819,0.9355364700593145
238098.0,2865590,0.9372474256480819,0.9355415773894302
239017.0,2874144,0.9372474256480819,0.9355466543187715
239725.0,2882698,0.9372474256480819,0.9355517011179683
240425.0,2891252,0.9372474256480819,0.9355567180544478
241119.0,2899806,0.9372474256480819,0.9355617053924822
241854.0,2908360,0.9372474256480819,0.9355666633932339
242551.0,2916914,0.9372474256480819,0.9355715923148024
243255.0,2925468,0.9372474256480819,0.9355764924122681
243975.0,2934022,0.9372474256480819,0.9355813639377369
244686.0,2942576,0.9372474256480819,0.9355862071403833
245595.0,2951130,0.9372474256480819,0.9355910222664926
246289.0,2959684,0.9372474256480819,0.9355958095595029
246984.0,2968238,0.9372474256480819,0.9356005692600464
247679.0,2976792,0.9372474256480819,0.935605301605989
248376.0,2985346,0.9372474256480819,0.9356100068324706
249077.0,2993900,0.9372474256480819,0.9356146851719438
249779.0,3002454,0.9372474256480819,0.9356193368542121
250474.0,3011008,0.9372474256480819,0.9356239621064674
251171.0,3019562,0.9372474256480819,0.9356285611533275
251871.0,3028116,0.9372474256480819,0.935633134216872
252568.0,3036670,0.9372474256480819,0.9356376815166781
253269.0,3045224,0.9372474256480819,0.9356422032698563
253968.0,3053778,0.9372474256480819,0.9356466996910838
254675.0,3062332,0.9372474256480819,0.9356511709926396
255472.0,3070886,0.9372474256480819,0.9356556173844376
256190.0,3079440,0.9372474256480819,0.9356600390740588
256943.0,3087994,0.9372474256480819,0.9356644362667846
257640.0,3096548,0.9372474256480819,0.935668809165628
258342.0,3105102,0.9372474256480819,0.9356731579713647
259042.0,3113656,0.9372474256480819,0.9356774828825645
259771.0,3122210,0.9372474256480819,0.9356817840956207
260466.0,3130764,0.9372474256480819,0.9356860618047804
261161.0,3139318,0.9372474256480819,0.9356903162021737
261865.0,3147872,0.9372474256480819,0.9356945474778419
262556.0,3156426,0.9372474256480819,0.9356987558197667
263251.0,3164980,0.9372474256480819,0.9357029414138972
263952.0,3173534,0.9372474256480819,0.935707104444178
264654.0,3182088,0.9372474256480819,0.9357112450925756
265641.0,3190642,0.9372474256480819,0.9357153635391051
266339.0,3199196,0.9372474256480819,0.9357194599618565
267041.0,3207750,0.9372474256480819,0.9357235345370197
267739.0,3216304,0.9372474256480819,0.9357275874389108
268441.0,3224858,0.9372474256480819,0.9357316188399961
269139.0,3233412,0.9372474256480819,0.935735628910917
269831.0,3241966,0.9372474256480819,0.9357396178205137
270560.0,3250520,0.9372474256480819,0.9357435857358495
271295.0,3259074,0.9372474256480819,0.9357475328222332
272000.0,3267628,0.9372474256480819,0.9357514592432433
272699.0,3276182,0.9372474256480819,0.9357553651607494
273396.0,3284736,0.9372474256480819,0.9357592507349352
274090.0,3293290,0.9372474256480819,0.93576311612432
274814.0,3301844,0.9372474256480819,0.9357669614857805
275507.0,3310398,0.9372474256480819,0.9357707869745719
276204.0,3318952,0.9372474256480819,0.935774592744349
276898.0,3327506,0.9372474256480819,0.9357783789471864
277592.0,3336060,0.9372474256480819,0.935782145733599
278283.0,3344614,0.9372474256480819,0.9357858932525619
278977.0,3353168,0.9372474256480819,0.93578962165153
279746.0,3361722,0.9372474256480819,0.9357933310764577
280434.0,3370276,0.9372474256480819,0.9357970216718171
281129.0,3378830,0.9372474256480819,0.9358006935806178
281822.0,3387384,0.9372474256480819,0.9358043469444245
282519.0,3395938,0.9372474256480819,0.9358079819033758
283217.0,3404492,0.9372474256480819,0.9358115985962017
283913.0,3413046,0.9372474256480819,0.9358151971602414
284609.0,3421600,0.9372474256480819,0.935818777731461
285345.0,3430154,0.9372474256480819,0.9358223404444701
286076.0,3438708,0.9372474256480819,0.9358258854325388
286772.0,3447262,0.9372474256480819,0.9358294128276146
287473.0,3455816,0.9372474256480819,0.9358329227603385
288264.0,3464370,0.9372474256480819,0.9358364153600613
288956.0,3472924,0.9372474256480819,0.9358398907548594
289659.0,3481478,0.9372474256480819,0.9358433490715503
290359.0,3490032,0.9372474256480819,0.9358467904357085
291059.0,3498586,0.9372474256480819,0.9358502149716801
291826.0,3507140,0.9372474256480819,0.9358536228025981
292521.0,3515694,0.9372474256480819,0.9358570140503973
293216.0,3524248,0.9372474256480819,0.9358603888358287
293909.0,3532802,0.9372474256480819,0.9358637472784733
294610.0,3541356,0.9372474256480819,0.9358670894967573
295312.0,3549910,0.9372474256480819,0.9358704156079654
296005.0,3558464,0.9372474256480819,0.9358737257282541
296701.0,3567018,0.9372474256480819,0.9358770199726661
297397.0,3575572,0.9372474256480819,0.9358802984551433
298096.0,3584126,0.9372474256480819,0.9358835612885393
298788.0,3592680,0.9372474256480819,0.9358868085846335
299513.0,3601234,0.9372474256480819,0.9358900404541428
300213.0,3609788,0.9372474256480819,0.9358932570067351
300929.0,3618342,0.9372474256480819,0.9358964583510408
301626.0,3626896,0.9372474256480819,0.935899644594666
302316.0,3635450,0.9372474256480819,0.9359028158442034
303005.0,3644004,0.9372474256480819,0.9359059722052454
303697.0,3652558,0.9372474256480819,0.9359091137823948
304394.0,3661112,0.9372474256480819,0.9359122406792774
305092.0,3669666,0.9372474256480819,0.9359153529985519
305812.0,3678220,0.9372474256480819,0.9359184508419229
306511.0,3686774,0.9372474256480819,0.9359215343101507
307207.0,3695328,0.9372474256480819,0.9359246035030625
307908.0,3703882,0.9372474256480819,0.9359276585195637
308606.0,3712436,0.9372474256480819,0.9359306994576478
309302.0,3720990,0.9372474256480819,0.9359337264144075
309999.0,3729544,0.9372474256480819,0.9359367394860444
310774.0,3738098,0.9372474256480819,0.9359397387678797
311471.0,3746652,0.9372474256480819,0.9359427243543642
312217.0,3755206,0.9372474256480819,0.9359456963390879
312912.0,3763760,0.9372474256480819,0.9359486548147902
313642.0,3772314,0.9372474256480819,0.9359515998733691
314331.0,3780868,0.9372474256480819,0.935954531605891
315016.0,3789422,0.9372474256480819,0.9359574501026002
315713.0,3797976,0.9372474256480819,0.9359603554529279
316402.0,3806530,0.9372474256480819,0.9359632477455013
317172.0,3815084,0.9372474256480819,0.9359661270681529
317864.0,3823638,0.9372474256480819,0.935968993507929
318561.0,3832192,0.9372474256480819,0.9359718471510989
319253.0,3840746,0.9372474256480819,0.9359746880831635
319953.0,3849300,0.9372474256480819,0.9359775163888633
320651.0,3857854,0.9372474256480819,0.9359803321521875
321384.0,3866408,0.9372474256480819,0.935983135456382
322086.0,3874962,0.9372474256480819,0.9359859263839575
322784.0,3883516,0.9372474256480819,0.9359887050166978
323484.0,3892070,0.9372474256480819,0.9359914714356679
324177.0,3900624,0.9372474256480819,0.9359942257212215
324888.0,3909178,0.9372474256480819,0.9359969679530089
325578.0,3917732,0.9372474256480819,0.935999698209985
326275.0,3926286,0.9372474256480819,0.9360024165704166
326970.0,3934840,0.9372474256480819,0.9360051231118898
327703.0,3943394,0.9372474256480819,0.9360078179113175
328395.0,3951948,0.9372474256480819,0.9360105010449469
329088.0,3960502,0.9372474256480819,0.9360131725883661
329780.0,3969056,0.9372474256480819,0.9360158326165121
330497.0,3977610,0.9372474256480819,0.9360184812036768
331195.0,3986164,0.9372474256480819,0.9360211184235145
331898.0,3994718,0.9372474256480819,0.936023744349049
332657.0,4003272,0.9372474256480819,0.9360263590526794
333357.0,4011826,0.9372474256480819,0.9360289626061877
334055.0,4020380,0.9372474256480819,0.9360315550807449
334755.0,4028934,0.9372474256480819,0.9360341365469176
335442.0,4037488,0.9372474256480819,0.9360367070746743
336147.0,4046042,0.9372474256480819,0.9360392667333919
336845.0,4054596,0.9372474256480819,0.9360418155918617
337548.0,4063150,0.9372474256480819,0.9360443537182959
338243.0,4071704,0.9372474256480819,0.9360468811803332
338942.0,4080258,0.9372474256480819,0.9360493980450455
339643.0,4088812,0.9372474256480819,0.936051904378943
340346.0,4097366,0.9372474256480819,0.9360544002479809
341040.0,4105920,0.9372474256480819,0.9360568857175644
341775.0,4114474,0.9372474256480819,0.9360593608525551
342480.0,4123028,0.9372474256480819,0.9360618257172761
343275.0,4131582,0.9372474256480819,0.9360642803755179
343975.0,4140136,0.9372474256480819,0.9360667248905439
344677.0,4148690,0.9372474256480819,0.9360691593250955
345379.0,4157244,0.9372474256480819,0.936071583741398
346092.0,4165798,0.9372474256480819,0.9360739982011653
346784.0,4174352,0.9372474256480819,0.9360764027656057
347495.0,4182906,0.9372474256480819,0.9360787974954267
348193.0,4191460,0.9372474256480819,0.9360811824508403
348888.0,4200014,0.9372474256480819,0.9360835576915678
349582.0,4208568,0.9372474256480819,0.9360859232768454
350286.0,4217122,0.9372474256480819,0.9360882792654279
350978.0,4225676,0.9372474256480819,0.9360906257155953
351682.0,4234230,0.9372474256480819,0.9360929626851558
352388.0,4242784,0.9372474256480819,0.9360952902314521
353084.0,4251338,0.9372474256480819,0.9360976084113648
353787.0,4259892,0.9372474256480819,0.936099917281318
354476.0,4268446,0.9372474256480819,0.9361022168972836
355177.0,4277000,0.9372474256480819,0.9361045073147851
355951.0,4285554,0.9372474256480819,0.9361067885889035
356646.0,4294108,0.9372474256480819,0.9361090607742804
357342.0,4302662,0.9372474256480819,0.9361113239251229
358062.0,4311216,0.9372474256480819,0.9361135780952081
358757.0,4319770,0.9372474256480819,0.936115823337887
359459.0,4328324,0.9372474256480819,0.936118059706089
360161.0,4336878,0.9372474256480819,0.9361202872523257
360860.0,4345432,0.9372474256480819,0.9361225060286953
361576.0,4353986,0.9372474256480819,0.9361247160868866
362288.0,4362540,0.9372474256480819,0.9361269174781831
362983.0,4371094,0.9372474256480819,0.9361291102534667
363674.0,4379648,0.9372474256480819,0.9361312944632217
364369.0,4388202,0.9372474256480819,0.9361334701575392
365063.0,4396756,0.9372474256480819,0.93613563738612
365758.0,4405310,0.9372474256480819,0.9361377961982792
366451.0,4413864,0.9372474256480819,0.9361399466429493
367181.0,4422418,0.9372474256480819,0.9361420887686847
367875.0,4430972,0.9372474256480819,0.9361442226236641
368573.0,4439526,0.9372474256480819,0.9361463482556958
369272.0,4448080,0.9372474256480819,0.9361484657122195
369965.0,4456634,0.9372474256480819,0.9361505750403114
370670.0,4465188,0.9372474256480819,0.9361526762866865
371373.0,4473742,0.9372474256480819,0.9361547694977025
372073.0,4482296,0.9372474256480819,0.9361568547193636
