time,evaluated,value,avgValue
232460.0,2743902,0.9420384028943094,0.9343425566044204
233399.0,2755431,0.9420384028943094,0.934374756798102
234339.0,2766960,0.9420384028943094,0.9344066886568361
235283.0,2778489,0.9420384028943094,0.9344383555208919
236219.0,2790018,0.9420384028943094,0.9344697606753275
237163.0,2801547,0.9420384028943094,0.9345009073511258
238096.0,2813076,0.9420384028943094,0.9345317987263027
239045.0,2824605,0.9420384028943094,0.9345624379269883
239992.0,2836134,0.9420384028943094,0.9345928280284815
241062.0,2847663,0.9420384028943094,0.9346229720562783
242028.0,2859192,0.9420384028943094,0.9346528729870768
242963.0,2870721,0.9420384028943094,0.9346825337497564
243902.0,2882250,0.9420384028943094,0.9347119572263346
244845.0,2893779,0.9420384028943094,0.9347411462529002
245803.0,2905308,0.9420384028943094,0.9347701036205247
246798.0,2916837,0.9420384028943094,0.9347988320761523
247746.0,2928366,0.9420384028943094,0.9348273343234679
248678.0,2939895,0.9420384028943094,0.9348556130237456
249615.0,2951424,0.9420384028943094,0.9348836707966774
250564.0,2962953,0.9420384028943094,0.9349115102211818
251505.0,2974482,0.9420384028943094,0.9349391338361939
252611.0,2986011,0.9420384028943094,0.9349665441414375
253658.0,2997540,0.9420384028943094,0.9349937435981793
254595.0,3009069,0.9420384028943094,0.9350207346299652
255565.0,3020598,0.9420384028943094,0.9350475196233405
256515.0,3032127,0.9420384028943094,0.9350741009285533
257485.0,3043656,0.9420384028943094,0.9351004808602417
258421.0,3055185,0.9420384028943094,0.9351266616981061
259360.0,3066714,0.9420384028943094,0.9351526456875654
260302.0,3078243,0.9420384028943094,0.9351784350403997
261241.0,3089772,0.9420384028943094,0.9352040319353768
262216.0,3101301,0.9420384028943094,0.9352294385188673
263152.0,3112830,0.9420384028943094,0.935254656905443
264198.0,3124359,0.9420384028943094,0.9352796891784645
265139.0,3135888,0.9420384028943094,0.9353045373906551
266079.0,3147417,0.9420384028943094,0.9353292035646611
267022.0,3158946,0.9420384028943094,0.9353536896936014
267964.0,3170475,0.9420384028943094,0.9353779977416039
268904.0,3182004,0.9420384028943094,0.9354021296443311
269872.0,3193533,0.9420384028943094,0.9354260873094934
270834.0,3205062,0.9420384028943094,0.9354498726173525
271824.0,3216591,0.9420384028943094,0.9354734874212124
272759.0,3228120,0.9420384028943094,0.9354969335479021
273694.0,3239649,0.9420384028943094,0.935520212798245
274626.0,3251178,0.9420384028943094,0.9355433269475218
275567.0,3262707,0.9420384028943094,0.9355662777459204
276504.0,3274236,0.9420384028943094,0.935589066918978
277465.0,3285765,0.9420384028943094,0.9356116961680142
278414.0,3297294,0.9420384028943094,0.9356341671705537
279424.0,3308823,0.9420384028943094,0.935656481580741
280382.0,3320352,0.9420384028943094,0.9356786410297464
281322.0,3331881,0.9420384028943094,0.9357006471261635
282266.0,3343410,0.9420384028943094,0.9357225014563985
283247.0,3354939,0.9420384028943094,0.935744205585051
284243.0,3366468,0.9420384028943094,0.9357657610552882
285222.0,3377997,0.9420384028943094,0.9357871693892097
286195.0,3389526,0.9420384028943094,0.9358084320882066
287135.0,3401055,0.9420384028943094,0.935829550633312
288087.0,3412584,0.9420384028943094,0.935850526485545
289027.0,3424113,0.9420384028943094,0.9358713610862479
289979.0,3435642,0.9420384028943094,0.9358920558574159
290920.0,3447171,0.9420384028943094,0.9359126122020208
291861.0,3458700,0.9420384028943094,0.9359330315043284
292816.0,3470229,0.9420384028943094,0.9359533151302087
293759.0,3481758,0.9420384028943094,0.9359734644274408
294811.0,3493287,0.9420384028943094,0.9359934807260113
295747.0,3504816,0.9420384028943094,0.936013365338407
296794.0,3516345,0.9420384028943094,0.9360331195599016
297733.0,3527874,0.9420384028943094,0.9360527446688376
298669.0,3539403,0.9420384028943094,0.936072241926901
299613.0,3550932,0.9420384028943094,0.9360916125793926
300610.0,3562461,0.9420384028943094,0.9361108578554925
301575.0,3573990,0.9420384028943094,0.936129978968521
302519.0,3585519,0.9420384028943094,0.9361489771161923
303477.0,3597048,0.9420384028943094,0.9361678534808657
304432.0,3608577,0.9420384028943094,0.9361866092297904
305368.0,3620106,0.9420384028943094,0.9362052455153461
306301.0,3631635,0.9420384028943094,0.9362237634752794
307310.0,3643164,0.9420384028943094,0.9362421642329345
308296.0,3654693,0.9420384028943094,0.9362604488974813
309229.0,3666222,0.9420384028943094,0.936278618564138
310166.0,3677751,0.9420384028943094,0.9362966743143892
311109.0,3689280,0.9420384028943094,0.9363146172162015
312044.0,3700809,0.9420384028943094,0.9363324483242329
312983.0,3712338,0.9420384028943094,0.9363501686800406
313923.0,3723867,0.9420384028943094,0.9363677793122829
314903.0,3735396,0.9420384028943094,0.9363852812369187
315863.0,3746925,0.9420384028943094,0.936402675457403
316796.0,3758454,0.9420384028943094,0.9364199629648781
317746.0,3769983,0.9420384028943094,0.9364371447383626
318706.0,3781512,0.9420384028943094,0.9364542217449355
319652.0,3793041,0.9420384028943094,0.9364711949399184
320597.0,3804570,0.9420384028943094,0.9364880652670529
321537.0,3816099,0.9420384028943094,0.936504833658676
322555.0,3827628,0.9420384028943094,0.9365215010358917
323525.0,3839157,0.9420384028943094,0.9365380683087398
324457.0,3850686,0.9420384028943094,0.9365545363763612
325502.0,3862215,0.9420384028943094,0.936570906127161
326442.0,3873744,0.9420384028943094,0.936587178438968
327493.0,3885273,0.9420384028943094,0.9366033541791915
328433.0,3896802,0.9420384028943094,0.9366194342049758
329373.0,3908331,0.9420384028943094,0.9366354193633514
330341.0,3919860,0.9420384028943094,0.9366513104913836
331309.0,3931389,0.9420384028943094,0.9366671084163188
332245.0,3942918,0.9420384028943094,0.9366828139557282
333195.0,3954447,0.9420384028943094,0.9366984279176481
334134.0,3965976,0.9420384028943094,0.9367139511007199
335068.0,3977505,0.9420384028943094,0.9367293842943244
336011.0,3989034,0.9420384028943094,0.9367447282787174
336955.0,4000563,0.9420384028943094,0.93675998382516
337890.0,4012092,0.9420384028943094,0.9367751516960483
338842.0,4023621,0.9420384028943094,0.9367902326450405
339807.0,4035150,0.9420384028943094,0.9368052274171812
340741.0,4046679,0.9420384028943094,0.9368201367490248
341686.0,4058208,0.9420384028943094,0.9368349613687557
342630.0,4069737,0.9420384028943094,0.9368497019963068
343575.0,4081266,0.9420384028943094,0.9368643593434762
344519.0,4092795,0.9420384028943094,0.936878934114042
345511.0,4104324,0.9420384028943094,0.9368934270038741
346441.0,4115853,0.9420384028943094,0.9369078387010462
347401.0,4127382,0.9420384028943094,0.9369221698859436
348341.0,4138911,0.9420384028943094,0.9369364212313707
349290.0,4150440,0.9420384028943094,0.9369505934026566
350231.0,4161969,0.9420384028943094,0.9369646870577581
351173.0,4173498,0.9420384028943094,0.9369787028473618
352123.0,4185027,0.9420384028943094,0.9369926414149842
353064.0,4196556,0.9420384028943094,0.9370065033970703
354009.0,4208085,0.9420384028943094,0.93702028942309
354982.0,4219614,0.9420384028943094,0.9370340001156343
355927.0,4231143,0.9420384028943094,0.9370476360905081
356860.0,4242672,0.9420384028943094,0.9370611979568227
357900.0,4254201,0.9420384028943094,0.9370746863170869
358837.0,4265730,0.9420384028943094,0.9370881017672955
359774.0,4277259,0.9420384028943094,0.937101444897018
360732.0,4288788,0.9420384028943094,0.9371147162894837
361711.0,4300317,0.9420384028943094,0.9371279165216683
362649.0,4311846,0.9420384028943094,0.9371410461643758
363601.0,4323375,0.9420384028943094,0.9371541057823223
364537.0,4334904,0.9420384028943094,0.9371670959342158
365479.0,4346433,0.9420384028943094,0.9371800171728367
366425.0,4357962,0.9420384028943094,0.9371928700451158
367357.0,4369491,0.9420384028943094,0.9372056550922112
368292.0,4381020,0.9420384028943094,0.9372183728495851
369422.0,4392549,0.9420384028943094,0.9372310238470778
370395.0,4404078,0.9420384028943094,0.9372436086089815
371343.0,4415607,0.9420384028943094,0.9372561276541128
372292.0,4427136,0.9420384028943094,0.9372685814958842
373240.0,4438665,0.9420384028943094,0.9372809706423736
374178.0,4450194,0.9420384028943094,0.9372932955963941
375117.0,4461723,0.9420384028943094,0.9373055568555618
376097.0,4473252,0.9420384028943094,0.9373177549123627
377058.0,4484781,0.9420384028943094,0.9373298902542185
378007.0,4496310,0.9420384028943094,0.937341963363552
378960.0,4507839,0.9420384028943094,0.9373539747178506
379898.0,4519368,0.9420384028943094,0.9373659247897294
380837.0,4530897,0.9420384028943094,0.9373778140469928
381773.0,4542426,0.9420384028943094,0.9373896429526967
382719.0,4553955,0.9420384028943094,0.9374014119652071
383661.0,4565484,0.9420384028943094,0.9374131215382603
384602.0,4577013,0.9420384028943094,0.9374247721210212
385578.0,4588542,0.9420384028943094,0.9374363641581399
386525.0,4600071,0.9420384028943094,0.9374478980898094
387468.0,4611600,0.9420384028943094,0.9374593743518207
388408.0,4623129,0.9420384028943094,0.9374707933756175
389344.0,4634658,0.9420384028943094,0.9374821555883505
390312.0,4646187,0.9420384028943094,0.937493461412931
391256.0,4657716,0.9420384028943094,0.9375047112680829
392225.0,4669245,0.9420384028943094,0.9375159055683945
393178.0,4680774,0.9420384028943094,0.9375270447243697
394115.0,4692303,0.9420384028943094,0.9375381291424776
395166.0,4703832,0.9420384028943094,0.9375491592252027
396106.0,4715361,0.9420384028943094,0.9375601353710928
397127.0,4726890,0.9420384028943094,0.937571057974808
398071.0,4738419,0.9420384028943094,0.9375819274271668
399013.0,4749948,0.9420384028943094,0.9375927441151938
399957.0,4761477,0.9420384028943094,0.937603508422165
400901.0,4773006,0.9420384028943094,0.9376142207276532
401866.0,4784535,0.9420384028943094,0.9376248814075729
402803.0,4796064,0.9420384028943094,0.9376354908342237
403752.0,4807593,0.9420384028943094,0.9376460493763341
404802.0,4819122,0.9420384028943094,0.9376565573991044
405760.0,4830651,0.9420384028943094,0.9376670152642481
406858.0,4842180,0.9420384028943094,0.9376774233300339
407931.0,4853709,0.9430034692892716,0.9376900742705547
408884.0,4865238,0.9430034692892716,0.9377026652540115
409820.0,4876767,0.9430034692892716,0.9377151967056315
410770.0,4888296,0.9430034692892716,0.9377276690466307
411699.0,4899825,0.9430034692892716,0.9377400826942605
412645.0,4911354,0.9430034692892716,0.9377524380618545
413583.0,4922883,0.9430034692892716,0.9377647355588742
414524.0,4934412,0.9430034692892716,0.9377769755909546
415464.0,4945941,0.9430034692892716,0.9377891585599485
416405.0,4957470,0.9430034692892716,0.9378012848639702
417365.0,4968999,0.9430034692892716,0.9378133548974397
418306.0,4980528,0.9430034692892716,0.9378253690511245
419256.0,4992057,0.9430034692892716,0.9378373277121826
420213.0,5003586,0.9430034692892716,0.9378492312642036
421159.0,5015115,0.9430034692892716,0.9378610800872498
422140.0,5026644,0.9430034692892716,0.9378728745578967
423074.0,5038173,0.9430034692892716,0.9378846150492729
424002.0,5049702,0.9430034692892716,0.9378963019310994
424937.0,5061231,0.9430034692892716,0.9379079355697285
425900.0,5072760,0.9430034692892716,0.9379195163281822
426846.0,5084289,0.9430034692892716,0.9379310445661891
427785.0,5095818,0.9430034692892716,0.9379425206402233
428730.0,5107347,0.9430034692892716,0.9379539449035396
429664.0,5118876,0.9430034692892716,0.9379653177062102
430600.0,5130405,0.9430034692892716,0.9379766393951608
431535.0,5141934,0.9430034692892716,0.937987910314206
432476.0,5153463,0.9430034692892716,0.9379991308040831
433418.0,5164992,0.9430034692892716,0.9380103012024877
434377.0,5176521,0.9430034692892716,0.9380214218441064
435399.0,5188050,0.9430034692892716,0.9380324930606513
436399.0,5199579,0.9430034692892716,0.9380435151808921
437340.0,5211108,0.9430034692892716,0.9380544885306895
438318.0,5222637,0.9430034692892716,0.9380654134330264
439252.0,5234166,0.9430034692892716,0.9380762902080402
440205.0,5245695,0.9430034692892716,0.938087119173054
441142.0,5257224,0.9430034692892716,0.9380979006426071
442102.0,5268753,0.9430034692892716,0.9381086349284861
443042.0,5280282,0.9430034692892716,0.9381193223397543
443979.0,5291811,0.9430034692892716,0.9381299631827815
444924.0,5303340,0.9430034692892716,0.9381405577612739
445940.0,5314869,0.9430034692892716,0.9381511063763022
446877.0,5326398,0.9430034692892716,0.9381616093263303
447816.0,5337927,0.9430034692892716,0.9381720669072439
448777.0,5349456,0.9430034692892716,0.9381824794123775
449706.0,5360985,0.9430034692892716,0.938192847132543
450760.0,5372514,0.9430034692892716,0.9382031703560554
451714.0,5384043,0.9430034692892716,0.9382134493687604
452660.0,5395572,0.9430034692892716,0.9382236844540607
453629.0,5407101,0.9430034692892716,0.9382338758929417
454579.0,5418630,0.9430034692892716,0.9382440239639978
455527.0,5430159,0.9430034692892716,0.938254128943457
456470.0,5441688,0.9430034692892716,0.9382641911052066
457420.0,5453217,0.9430034692892716,0.9382742107208178
458357.0,5464746,0.9430034692892716,0.9382841880595699
459294.0,5476275,0.9430034692892716,0.9382941233884746
460223.0,5487804,0.9430034692892716,0.9383040169722998
461282.0,5499333,0.9430034692892716,0.9383138690735934
462223.0,5510862,0.9430034692892716,0.9383236799527057
463512.0,5522391,0.9430034692892716,0.9383334498678134
464499.0,5533920,0.9430034692892716,0.9383431790749415
465462.0,5545449,0.9430034692892716,0.9383528678279859
466425.0,5556978,0.9430034692892716,0.9383625163787355
467368.0,5568507,0.9430034692892716,0.938372124976894
468327.0,5580036,0.9430034692892716,0.9383816938701014
469272.0,5591565,0.9430034692892716,0.9383912233039554
470211.0,5603094,0.9430034692892716,0.9384007135220322
471152.0,5614623,0.9430034692892716,0.9384101647659076
472102.0,5626152,0.9430034692892716,0.9384195772751768
473053.0,5637681,0.9430034692892716,0.9384289512874756
473992.0,5649210,0.9430034692892716,0.9384382870384997
474926.0,5660739,0.9430034692892716,0.9384475847620247
475863.0,5672268,0.9430034692892716,0.9384568446899257
476807.0,5683797,0.9430034692892716,0.9384660670521963
477747.0,5695326,0.9430034692892716,0.9384752520769677
478690.0,5706855,0.9430034692892716,0.9384843999905279
479665.0,5718384,0.9430034692892716,0.93849351101734
480598.0,5729913,0.9430034692892716,0.9385025853800602
481567.0,5741442,0.9430034692892716,0.9385116232995566
482521.0,5752971,0.9430034692892716,0.9385206249949268
483491.0,5764500,0.9430034692892716,0.9385295906835156
484427.0,5776029,0.9430034692892716,0.9385385205809323
485363.0,5787558,0.9430034692892716,0.9385474149010685
486309.0,5799087,0.9430034692892716,0.9385562738561147
487250.0,5810616,0.9430034692892716,0.9385650976565774
488192.0,5822145,0.9430034692892716,0.9385738865112956
489130.0,5833674,0.9430034692892716,0.9385826406274577
490075.0,5845203,0.9430034692892716,0.9385913602106171
491014.0,5856732,0.9430034692892716,0.938600045464709
491955.0,5868261,0.9430034692892716,0.9386086965920657
492897.0,5879790,0.9430034692892716,0.9386173137934328
493838.0,5891319,0.9430034692892716,0.9386258972679844
494831.0,5902848,0.9430034692892716,0.9386344472133386
495781.0,5914377,0.9430034692892716,0.9386429638255723
496718.0,5925906,0.9430034692892716,0.9386514472992372
497732.0,5937435,0.9430034692892716,0.9386598978273732
498667.0,5948964,0.9430034692892716,0.9386683156015243
499601.0,5960493,0.9430034692892716,0.938676700811752
500558.0,5972022,0.9430034692892716,0.9386850536466508
501499.0,5983551,0.9430034692892716,0.9386933742933611
502446.0,5995080,0.9430034692892716,0.9387016629375841
503399.0,6006609,0.9430034692892716,0.938709919763595
504394.0,6018138,0.9430034692892716,0.9387181449542572
