time,evaluated,value,avgValue
67826.0,340000,0.30987484737484733,0.4071746668813546
68772.0,345000,0.34546850051657746,0.40716295259508317
69701.0,350000,0.3525978562036254,0.4071468882747352
70517.0,354362,0.9411358883838947,0.40714187867767687
70638.0,355000,0.3577825360913596,0.4071540423491126
71605.0,360000,0.35716193528693524,0.4072087764382801
72704.0,365000,0.3186532625870861,0.4072230953226438
73710.0,370000,0.34058025308025314,0.4072827298437426
74708.0,375000,0.3309230299614915,0.40730558860170235
75711.0,380000,0.3313110500610501,0.4072998018098446
76731.0,385000,0.3144372988122988,0.40728953882478264
77605.0,390000,0.3484124049027895,0.407267006669525
78490.0,395000,0.3519301211608904,0.4072409328926413
79389.0,400000,0.3098099816849817,0.4072183982008282
80314.0,405000,0.3399035526439373,0.40719969990766064
81231.0,410000,0.3479471916971916,0.40716757506639617
82152.0,415000,0.34623778998779,0.4071889846116206
83077.0,420000,0.309950866441251,0.4071880274451019
84004.0,425000,0.3234978162862778,0.40717095332814324
84953.0,430000,0.29878839109608335,0.4071287583567702
85898.0,435000,0.33086462148962154,0.40712174631914394
86888.0,440000,0.840224022765021,0.4071484394974049
87881.0,445000,0.30424275479422536,0.4071429171351827
88856.0,450000,0.33453525641025644,0.40714591167796294
89836.0,455000,0.3195016788766789,0.4071498312172878
90847.0,460000,0.315635859866629,0.40713730499165074
91717.0,465000,0.3145273707773708,0.4070833173530451
92592.0,470000,0.8402243887491265,0.4070640514483054
93477.0,475000,0.32451159951159947,0.40703319617040956
94396.0,480000,0.9282628978613142,0.4069947073135208
95315.0,485000,0.31789911477411475,0.40704459372353796
96221.0,490000,0.31763202075702074,0.40704242675376356
97152.0,495000,0.2985729548229548,0.4069981273540434
98075.0,500000,0.3616643772893772,0.4069668572738909
99004.0,505000,0.3316010378510379,0.406922301703276
99967.0,510000,0.3091613247863248,0.40692128119506604
100914.0,515000,0.3185668498168498,0.40691173427287536
101872.0,520000,0.3365003052503053,0.4068875176527978
102842.0,525000,0.30425061050061053,0.40691753990950946
103822.0,530000,0.31843330280830284,0.40699760444194033
104819.0,535000,0.3318452380952381,0.40699844615029207
105684.0,540000,0.3053609584859585,0.4069684920057767
106562.0,545000,0.33501367756175454,0.40696945159595177
107441.0,550000,0.3325144406875176,0.40694604064541734
108330.0,555000,0.31457084582084577,0.4069162037567983
109254.0,560000,0.33421855921855925,0.40689207440283276
110181.0,565000,0.8497202850568235,0.40692061176960764
111100.0,570000,0.9077356493221879,0.40692321978491164
112043.0,575000,0.3339514652014652,0.40693485958386166
112981.0,580000,0.8718012772170011,0.4069840239456747
113922.0,585000,0.3251082251082252,0.40697834410648986
114877.0,590000,0.32967032967032966,0.4069911106158851
115841.0,595000,0.35075167887667885,0.40700348795041075
116856.0,600000,0.8555018049551267,0.40698589134079477
117857.0,605000,0.32091346153846156,0.4069379975515713
118727.0,610000,0.3344794895275665,0.40695232183826735
119602.0,615000,0.3332643585047431,0.40697754593825136
120478.0,620000,0.8958329544245662,0.40695377100999724
121369.0,625000,0.30967643467643463,0.40698214771803076
122263.0,630000,0.3351839133089133,0.40699064345437297
123175.0,635000,0.8387189983440445,0.40700669619334034
124111.0,640000,0.31152261200338116,0.40698945838970574
125036.0,645000,0.3156097374847375,0.40699622296076865
125976.0,650000,0.32008928571428574,0.40702778050821675
126912.0,655000,0.3404488786067733,0.4070535842270856
127907.0,660000,0.3603362449516296,0.4070523457380754
128891.0,665000,0.28043492298299993,0.40706410910295027
129304.0,667147,0.9468431199864232,0.40705642054206553
129857.0,670000,0.31154609279609274,0.40707558598814164
130825.0,675000,0.34972145909645913,0.4070474210430109
131945.0,680000,0.33440170940170943,0.40703145888121045
132900.0,685000,0.35757402319902315,0.40706470083119023
133860.0,690000,0.8308949957907293,0.4070397643805924
134738.0,695000,0.3085660866910867,0.40704534476419646
135629.0,700000,0.3277851845866552,0.4070505239290024
136521.0,705000,0.3395070207570207,0.4070623765294237
137422.0,710000,0.35533043345543347,0.4070513063047801
138356.0,715000,0.33897283272283274,0.40703736682837555
139276.0,720000,0.33145927256504176,0.4070652349936907
140208.0,725000,0.3218292124542125,0.4070654732510732
141166.0,730000,0.3339514652014652,0.40709570907470755
142110.0,735000,0.242845695970696,0.4070817363628597
143084.0,740000,0.35682615995115985,0.4071188566936758
144044.0,745000,0.3082455738705739,0.40710330682623125
145016.0,750000,0.3220009157509157,0.40712756319077825
146024.0,755000,0.25795705363013055,0.407118303665475
146882.0,760000,0.7777067483798253,0.4070751782255567
147763.0,765000,0.8452846031880525,0.4070615044645236
148638.0,770000,0.3089667277167277,0.4070533643788171
149520.0,775000,0.3025215281794229,0.4070454512125869
150410.0,780000,0.33889270451770453,0.40703666991792775
151311.0,785000,0.33375814000814,0.4070329193984166
152217.0,790000,0.3331234737484738,0.40701864614338856
153129.0,795000,0.3448069291819292,0.4070086763157792
154075.0,800000,0.3079313456151691,0.40699712763242096
155006.0,805000,0.3277851845866552,0.40699814062474565
155951.0,810000,0.31870039682539686,0.40702932387056406
156924.0,815000,0.360162407037407,0.40706253996121966
157883.0,820000,0.3249885531135531,0.40705570328088675
158862.0,825000,0.30401521555367705,0.4070869480190328
159881.0,830000,0.3448565323565323,0.407075236304322
160885.0,835000,0.25990155677655674,0.40705378527071145
161749.0,840000,0.32086385836385833,0.40705575521695436
162616.0,845000,0.35724834805717165,0.40704527613101543
163495.0,850000,0.35271672771672774,0.40703311508108414
164379.0,855000,0.3472413003663004,0.40701291163012954
165271.0,860000,0.33564942002442,0.40702112325099654
166177.0,865000,0.3351266788766789,0.4070283413096643
167084.0,870000,0.3208709026016718,0.40703552401619597
167999.0,875000,0.35062957875457873,0.40703446358881373
168949.0,880000,0.3210660866910867,0.4070381099157172
169879.0,885000,0.3180326617826618,0.4070360865771455
170842.0,890000,0.8690077017000093,0.4070512272474549
171797.0,895000,0.31987561050061053,0.40707722587377837
172752.0,900000,0.8607146214642859,0.40705541522322236
173731.0,905000,0.24414300976800976,0.4070532400547365
174703.0,910000,0.3247786935286935,0.40708335146942276
175707.0,915000,0.3313110500610501,0.4070628247612237
176572.0,920000,0.3317994505494506,0.407075961856821
177441.0,925000,0.3185668498168498,0.4070688036668741
178315.0,930000,0.2543879731379731,0.40706152567064047
179197.0,935000,0.8586652412444267,0.4070515950498203
180091.0,940000,0.33049068986568986,0.40704565374488394
180994.0,945000,0.3401633089133089,0.4070306390595736
181924.0,950000,0.33321886446886445,0.40705765686292267
182839.0,955000,0.3421701052215758,0.40705862237904433
183762.0,960000,0.30939026251526247,0.4070420168148415
184719.0,965000,0.36221324081901,0.4070254079782886
185681.0,970000,0.31811907455289806,0.40703896871570244
186638.0,975000,0.32026480463980467,0.4070724894315437
187602.0,980000,0.2812906252244487,0.4070964093863802
188585.0,985000,0.23060762766645115,0.4070918433925305
189559.0,990000,0.8853491075917546,0.4071259410151236
190573.0,995000,0.3344794895275665,0.40711698937915114
191434.0,1000000,0.3304143772893772,0.4071073141507918
192298.0,1005000,0.33270375457875456,0.40708388329620265
193176.0,1010000,0.3177388583638584,0.4070858866607918
194058.0,1015000,0.30902014652014653,0.4070864620827605
194948.0,1020000,0.8850262984878369,0.40706727392330183
195848.0,1025000,0.3514308608058607,0.40708885435694736
196754.0,1030000,0.35815018315018315,0.40709614387774257
197673.0,1035000,0.2956539987789988,0.40712227730656697
198604.0,1040000,0.31976877289377287,0.40711431093017414
199571.0,1045000,0.31811907455289806,0.4071225648464436
200563.0,1050000,0.3212069714473561,0.4071377937970773
201538.0,1055000,0.3379311660561661,0.40714341279975164
202494.0,1060000,0.30717719780219777,0.40714222847970966
203464.0,1065000,0.3191010378510378,0.40714585709529577
204432.0,1070000,0.35791608309990663,0.4071375191298327
205430.0,1075000,0.30910027472527474,0.407131649166399
206292.0,1080000,0.30960775335775337,0.4071059405697002
207156.0,1085000,0.3202762515262515,0.407092952465055
208034.0,1090000,0.3570932539682539,0.4071006419033348
208913.0,1095000,0.3087912087912088,0.4070870919295406
209802.0,1100000,0.31640234765234765,0.4070761285104322
210700.0,1105000,0.3204632173382173,0.407069690826887
211609.0,1110000,0.3107521484925331,0.4070678303616125
212524.0,1115000,0.34440628815628815,0.40705607928872345
213457.0,1120000,0.3120802808302808,0.40706691177791837
214413.0,1125000,0.3094093406593406,0.40707262834185537
215376.0,1130000,0.30869963369963366,0.40706998690151075
216364.0,1135000,0.3323221916971917,0.40707867259021174
217327.0,1140000,0.339244782994783,0.40707641420790047
218310.0,1145000,0.3592185592185592,0.40707479939855706
219320.0,1150000,0.3218673687423687,0.4070681544581213
220185.0,1155000,0.3082570207570207,0.4070588523526623
221050.0,1160000,0.33295177045177043,0.40703929015246143
221930.0,1165000,0.3017132173382173,0.40703765017127025
222810.0,1170000,0.2718496780996781,0.40703164653836515
223699.0,1175000,0.3188339438339438,0.40702927730379473
224601.0,1180000,0.8932421424587542,0.4070345500637461
225503.0,1185000,0.3211805555555556,0.4070106452330356
226415.0,1190000,0.8519862082362082,0.40700368498471107
227337.0,1195000,0.3394268925518926,0.4069982711409405
228267.0,1200000,0.3214667277167277,0.4069970340398698
229207.0,1205000,0.24721459096459097,0.40699493576546886
230178.0,1210000,0.30963240819010046,0.40699393814256374
231189.0,1215000,0.3177655677655678,0.40701168940417803
232167.0,1220000,0.3087530525030525,0.40699817460758453
233137.0,1225000,0.8191203668055956,0.4069980092801626
234144.0,1230000,0.8361129171144199,0.4070039027613165
235010.0,1235000,0.8823998368106393,0.40701339762547895
235876.0,1240000,0.3387057387057387,0.407003101714195
236750.0,1245000,0.33368437118437116,0.4070035267318685
237632.0,1250000,0.8143798331298331,0.40700159819663273
238523.0,1255000,0.32226800976800973,0.4070038469730424
239420.0,1260000,0.37110952615760306,0.40699432091786975
240322.0,1265000,0.32751809056956116,0.40697285280414414
241239.0,1270000,0.3215254296985066,0.40697206763217375
242157.0,1275000,0.3452571733821734,0.4069524328428723
243090.0,1280000,0.34311601859678775,0.4069666254849743
244032.0,1285000,0.25452152014652013,0.4069692899565193
245049.0,1290000,0.24652337512914435,0.40697981575739023
246011.0,1295000,0.8910357479739474,0.40700173486494057
246998.0,1300000,0.3404377406781253,0.407014890768379
247985.0,1305000,0.33170301920301914,0.40700035673313867
248988.0,1310000,0.33179534141072603,0.40700847057254
249854.0,1315000,0.35796321733821734,0.4070208905188429
250727.0,1320000,0.8766174477090597,0.4070362459872373
251605.0,1325000,0.861953560365176,0.4070400869188448
252489.0,1330000,0.8340336052765264,0.4070428344547307
253385.0,1335000,0.32412240537240533,0.4070549109762177
254287.0,1340000,0.3398962148962149,0.40705420213780824
255195.0,1345000,0.32362402554710246,0.40705904939888843
256121.0,1350000,0.3068599135906828,0.40708541595074665
257050.0,1355000,0.8412006989316054,0.407091439142877
257991.0,1360000,0.33270375457875456,0.4071130767575867
258969.0,1365000,0.30979090354090355,0.40710977254383823
259929.0,1370000,0.3587454212454212,0.40712298705185684
260917.0,1375000,0.32944139194139194,0.40712756852145626
261895.0,1380000,0.7649070229669778,0.4071513293766535
262911.0,1385000,0.32985347985347985,0.40714447432308387
263800.0,1390000,0.3273845435610142,0.4071741959095641
264666.0,1395000,0.3395070207570207,0.4071679611323908
265543.0,1400000,0.2697840354090354,0.407171284266218
266427.0,1405000,0.3081984396322631,0.4071658344896608
267318.0,1410000,0.32921245421245426,0.40715866054628214
268215.0,1415000,0.2982878232878233,0.40714603106424707
269125.0,1420000,0.31986416361416364,0.4071474659174393
270044.0,1425000,0.32363136329482484,0.40715160299347386
270973.0,1430000,0.2327648046398046,0.40715338445670424
271908.0,1435000,0.8503335799394864,0.4071500681970723
272851.0,1440000,0.2431444890579506,0.407143774555619
273811.0,1445000,0.3492037076171691,0.4071500806594829
274796.0,1450000,0.3185668498168498,0.40716081523005776
275786.0,1455000,0.2937156593406593,0.4071561469444549
276789.0,1460000,0.3183861685699921,0.40715310122066606
277651.0,1465000,0.34338311261388177,0.4071484763330177
278532.0,1470000,0.32269536019536016,0.40715446071156863
279405.0,1475000,0.8758346567820378,0.40714333564260896
280286.0,1480000,0.8730085619127573,0.40711104669895654
281175.0,1485000,0.8992085465562032,0.4071000531142663
282078.0,1490000,0.3453907203907204,0.4070934230067005
282989.0,1495000,0.8391585862080616,0.4070906207711535
283906.0,1500000,0.310382326007326,0.40709354547719806
284831.0,1505000,0.33421239551047244,0.40708539184856574
285763.0,1510000,0.2469029812779813,0.40707415345121617
286743.0,1515000,0.884855437433759,0.4070693634667602
287726.0,1520000,0.29272741147741144,0.4070714827780831
288690.0,1525000,0.3321270076077768,0.40706911701792814
289689.0,1530000,0.3459922430510666,0.4070549044957038
290692.0,1535000,0.3373793674274443,0.4070559466761599
291559.0,1540000,0.34284892457969374,0.4070476302450068
292428.0,1545000,0.35901251526251526,0.4070460534175301
293308.0,1550000,0.7550222480510942,0.4070351202519016
294188.0,1555000,0.8828948717695362,0.4070274957012189
295082.0,1560000,0.8877713258680112,0.4070231732894659
295990.0,1565000,0.3320360195360195,0.40701751838248884
296898.0,1570000,0.30861657039541657,0.4070144140754508
297815.0,1575000,0.8804071823221465,0.4070151929642851
298744.0,1580000,0.8554126162299239,0.4070278453655817
299673.0,1585000,0.32121108058608056,0.4070029420782584
300616.0,1590000,0.32177197802197804,0.4070004134182957
301577.0,1595000,0.33145222832722837,0.4069915917658684
302538.0,1600000,0.33216956654456653,0.4069889512503448
303511.0,1605000,0.33173458485958485,0.40700060338551536
304510.0,1610000,0.3087735981966751,0.40699210890682
305395.0,1615000,0.3085065041795811,0.40697962254602554
306262.0,1620000,0.3533133533133533,0.4069770879799139
307147.0,1625000,0.3299374236874237,0.406966944127415
308027.0,1630000,0.32535103785103786,0.4069610308218084
308923.0,1635000,0.32252296314796314,0.4069723997826888
309832.0,1640000,0.3407928876678877,0.40696126461736665
310744.0,1645000,0.3132783882783883,0.4069776810396319
311671.0,1650000,0.9175008138788194,0.4069823151287605
312598.0,1655000,0.32032967032967036,0.4069789112404512
313533.0,1660000,0.33853021978021974,0.4069825637195902
314481.0,1665000,0.7942193223443224,0.40699082246048185
315441.0,1670000,0.31976877289377287,0.4070017599515064
316406.0,1675000,0.33178800366300365,0.4070003217486535
317375.0,1680000,0.3323295294449141,0.40699052791308354
318384.0,1685000,0.3080648926237161,0.40698836465393134
319244.0,1690000,0.33148275335775335,0.40697646105329227
320115.0,1695000,0.3409719287123133,0.40698541053712983
320991.0,1700000,0.3285180097680097,0.40699107095571563
321897.0,1705000,0.3407928876678877,0.4069898180773792
322803.0,1710000,0.871446475533014,0.40699539663373235
323704.0,1715000,0.3035750197514903,0.4070020163691181
324609.0,1720000,0.3460026885507655,0.4069991971172122
325528.0,1725000,0.30704365079365076,0.40700431369502627
326463.0,1730000,0.900200922708897,0.40700369434397937
327393.0,1735000,0.32196784696784697,0.40700628298223435
328351.0,1740000,0.30779779860662215,0.40701844571690515
329305.0,1745000,0.8625079764599459,0.4070195389260027
330267.0,1750000,0.3085660866910867,0.40702784581185636
331242.0,1755000,0.30677655677655674,0.4070508548082036
332211.0,1760000,0.3196352258852259,0.40704093494997534
333222.0,1765000,0.370764652014652,0.4070438913239014
334087.0,1770000,0.3180326617826618,0.4070486948057462
334959.0,1775000,0.3227640415140415,0.40706074653453106
335836.0,1780000,0.35341047841047846,0.4070630120598117
336754.0,1785000,0.3079313456151691,0.40707850550411573
337646.0,1790000,0.3023879811708759,0.4070856922001031
338551.0,1795000,0.3080648926237161,0.40707921975916966
339462.0,1800000,0.30634920634920626,0.40709767959611953
340374.0,1805000,0.3396405677655678,0.40709088417517114
341295.0,1810000,0.3244162087912088,0.4070862273461832
342252.0,1815000,0.3313339438339439,0.4070929294622479
343195.0,1820000,0.33191538696346384,0.4070982920663961
344148.0,1825000,0.8609534580029335,0.40710431772295247
345106.0,1830000,0.33185286935286934,0.40709860558173083
346070.0,1835000,0.3216002747252747,0.4070936214934933
347044.0,1840000,0.32229471916971913,0.40709567349845455
348051.0,1845000,0.35178189865689863,0.40708225352057753
348909.0,1850000,0.32014270451770455,0.4070678567689657
349772.0,1855000,0.3355516011766012,0.4070499922317987
350649.0,1860000,0.3170632676147382,0.4070525310145031
351533.0,1865000,0.32032967032967036,0.40705434386100003
352460.0,1870000,0.8516425572657114,0.40705824090508114
353359.0,1875000,0.8353062642414931,0.4070529139430453
354274.0,1880000,0.31478937728937734,0.4070430879483361
355185.0,1885000,0.342166514041514,0.40703174172258766
356107.0,1890000,0.3393849206349206,0.4070386931621954
357054.0,1895000,0.3087530525030525,0.4070510272718238
358044.0,1900000,0.3295062576312577,0.407055307494271
359169.0,1905000,0.3425818305625998,0.40706658256516626
360128.0,1910000,0.3412390227294073,0.40706593678779657
361091.0,1915000,0.32086385836385833,0.40705897627859267
362066.0,1920000,0.2331349206349206,0.40706721714241983
363057.0,1925000,0.3389995421245421,0.4070644820245638
364059.0,1930000,0.34570360195360195,0.407051721917949
364921.0,1935000,0.33065593594439757,0.4070445314879896
365812.0,1940000,0.8657829993156105,0.4070290083499677
366687.0,1945000,0.3375790875790876,0.4070273749872878
367575.0,1950000,0.3188339438339438,0.4070307798209301
368470.0,1955000,0.33897283272283274,0.40703050898486637
369370.0,1960000,0.8938838827585471,0.407031446296044
370277.0,1965000,0.3162619855634562,0.40702008996457467
371211.0,1970000,0.3221931647412417,0.40702146728594135
372139.0,1975000,0.34413919413919414,0.4070254534956301
373220.0,1980000,0.3071123321123321,0.4070252817473118
374178.0,1985000,0.3233745421245422,0.40702535633053105
375133.0,1990000,0.32222985347985345,0.40702329648816443
376094.0,1995000,0.3268571706071706,0.40700941559133136
377064.0,2000000,0.3467071123321123,0.40700888852871636
378082.0,2005000,0.33663385225885223,0.4070064920697249
378949.0,2010000,0.33794760261106416,0.40701338542267695
379816.0,2015000,0.3348801305532075,0.40701160383620966
380691.0,2020000,0.31892035660418017,0.40701481915605553
381567.0,2025000,0.28500423187923185,0.40700189796560227
382459.0,2030000,0.36006915093453556,0.40700671589932574
383390.0,2035000,0.3385989010989011,0.40700311838200154
384298.0,2040000,0.3195016788766789,0.40701103966428526
385228.0,2045000,0.3518273926927773,0.40701435255650864
386150.0,2050000,0.3334668803418804,0.4070193908527814
387080.0,2055000,0.2820054945054945,0.4070220056011169
388021.0,2060000,0.3335508241758242,0.40703093991836015
389004.0,2065000,0.824622992740914,0.40703559897391833
389963.0,2070000,0.35042294777871696,0.4070424760097601
390930.0,2075000,0.32086385836385833,0.4070568529332882
391904.0,2080000,0.32147406546445007,0.40706944245739096
392883.0,2085000,0.3225618131868132,0.40706946027491897
393893.0,2090000,0.8579552924672165,0.40705577826805234
394977.0,2095000,0.3495879120879121,0.4070464542111009
395919.0,2100000,0.3395070207570207,0.4070401158870995
396795.0,2105000,0.33396291208791207,0.4070465839315584
397677.0,2110000,0.3196352258852259,0.4070429964211004
398574.0,2115000,0.25516358641358644,0.40705223249535344
399495.0,2120000,0.3469742063492064,0.4070484349942394
400407.0,2125000,0.33581495961303653,0.4070603857328944
401340.0,2130000,0.32066544566544564,0.4070634043816661
402262.0,2135000,0.3603362449516296,0.4070612850157561
403197.0,2140000,0.8750070442378134,0.40707038298873843
404139.0,2145000,0.8719070348201606,0.40707017099811815
405114.0,2150000,0.33152090964590963,0.407059889753303
406072.0,2155000,0.3188339438339438,0.407056587074346
407036.0,2160000,0.8266402243555281,0.4070521625677099
408013.0,2165000,0.3459058302808303,0.407070236337982
409023.0,2170000,0.33291508171315864,0.4070693222860304
409887.0,2175000,0.8393349261137723,0.40706889495217397
410753.0,2180000,0.3085660866910867,0.40706102146448986
411624.0,2185000,0.33453525641025644,0.4070523791706691
412507.0,2190000,0.34881304592843054,0.4070486191858118
413401.0,2195000,0.321905525030525,0.4070517405213668
414317.0,2200000,0.8467082009728897,0.40705337223685545
415226.0,2205000,0.7393599456099456,0.40705169531723945
416144.0,2210000,0.8764534183694166,0.4070531909211148
417072.0,2215000,0.8703678266178266,0.4070520737321142
418019.0,2220000,0.32394688644688646,0.40706187426586987
418961.0,2225000,0.30890714520522206,0.40705873501241063
419921.0,2230000,0.35089667277167275,0.4070720955727274
420894.0,2235000,0.27075702075702074,0.4070771309944648
421883.0,2240000,0.8707900214782208,0.4070915791705602
422861.0,2245000,0.34603937728937734,0.4071008779212152
423858.0,2250000,0.352354242979243,0.4070951078043184
424721.0,2255000,0.7570398351648352,0.40709277886118167
425588.0,2260000,0.337639123696816,0.4070861768283652
426463.0,2265000,0.8890243245682931,0.40708685474770545
427352.0,2270000,0.33049068986568986,0.4070894003034207
428245.0,2275000,0.32134051845590306,0.40709088945619476
429151.0,2280000,0.3238820207570207,0.40709002980721276
430083.0,2285000,0.30869963369963366,0.40708739771773195
430999.0,2290000,0.3397010308068,0.4070806481775571
431928.0,2295000,0.32720855533355536,0.407082555236269
432862.0,2300000,0.31976877289377287,0.40707879960925414
433854.0,2305000,0.3100579975579975,0.4070746682353817
434843.0,2310000,0.30910027472527474,0.40708919010991046
435822.0,2315000,0.3185668498168498,0.4070857241597001
436797.0,2320000,0.3410746571804264,0.40708607044389866
437810.0,2325000,0.34613623555931244,0.40707485482712924
438673.0,2330000,0.32127154362731286,0.4070720448664142
439558.0,2335000,0.8603024486126775,0.40707609343511425
440429.0,2340000,0.3499503968253968,0.4070661294607813
441317.0,2345000,0.34083838170376635,0.40707891263074863
442207.0,2350000,0.3314255189255189,0.4070777158246454
443106.0,2355000,0.3193639693639693,0.40708094008750983
444012.0,2360000,0.36126373626373626,0.40708088595609754
444928.0,2365000,0.3309180402930403,0.4070859407288256
445849.0,2370000,0.31990231990231993,0.407073825800697
446808.0,2375000,0.8546792451029432,0.4070761978476894
447747.0,2380000,0.33166590354090353,0.4070667937261167
448709.0,2385000,0.30851266788766785,0.4070668392832618
449667.0,2390000,0.262973137973138,0.40706204785630407
450629.0,2395000,0.35796321733821734,0.407056150754321
451600.0,2400000,0.2820703601953602,0.40705979498204375
452596.0,2405000,0.3524643091950784,0.4070632288471547
453604.0,2410000,0.3081984396322631,0.4070543739496976
454468.0,2415000,0.33500457875457873,0.4070572001468132
455334.0,2420000,0.3181662087912088,0.40705328273863467
456306.0,2425000,0.8850105765641604,0.40705865929086643
457322.0,2430000,0.31811907455289806,0.4070584281470248
458212.0,2435000,0.31851971557853914,0.407053219860891
459110.0,2440000,0.34985500610500614,0.4070482773846283
460023.0,2445000,0.8204084376868871,0.40705216695706675
461117.0,2450000,0.34440628815628815,0.40705129467083917
462112.0,2455000,0.36959325396825393,0.4070683765883361
463071.0,2460000,0.32086385836385833,0.40706918044721746
464012.0,2465000,0.3580967643467643,0.40707077654692664
464963.0,2470000,0.3398962148962149,0.4070671316025675
465924.0,2475000,0.34120820418897346,0.4070708204068481
466956.0,2480000,0.3367042946369869,0.40708065005055855
467933.0,2485000,0.8532606015779092,0.407086748350142
468945.0,2490000,0.3303888419273035,0.40708028683229114
469809.0,2495000,0.3138545482295483,0.40708266988848046
470680.0,2500000,0.3320672383172383,0.4070847574468956
471553.0,2505000,0.3325144406875176,0.4070795537964102
472435.0,2510000,0.3244009462759463,0.40707963152002336
473326.0,2515000,0.3260225885225886,0.4070830761205241
474236.0,2520000,0.3318599135906828,0.40708055494213147
475143.0,2525000,0.3472222222222222,0.40708252050548455
476059.0,2530000,0.3111219709777402,0.40708099515942464
476979.0,2535000,0.8786519019788712,0.4070765576175482
477936.0,2540000,0.3322840354090354,0.4070747370641836
478880.0,2545000,0.33226877289377293,0.40707639402720347
479832.0,2550000,0.3228300812435428,0.40707592022769695
480794.0,2555000,0.3216002747252747,0.40708300789557894
481764.0,2560000,0.31990231990231993,0.4070821876309881
482773.0,2565000,0.32077991452991456,0.4070892485051302
483789.0,2570000,0.8586652412444267,0.4070741978481192
