time,evaluated,value,avgValue
102430.0,1437464,0.9033910701820586,0.9015143933167332
102804.0,1442868,0.9033910701820586,0.9015214220690378
103185.0,1448272,0.9033910701820586,0.901528398367967
103559.0,1453676,0.9033910701820586,0.9015353227985028
103937.0,1459080,0.9033910701820586,0.9015421959369604
104311.0,1464484,0.9033910701820586,0.901549018351149
104691.0,1469888,0.9033910701820586,0.9015557906005274
105072.0,1475292,0.9033910701820586,0.9015625132363572
105449.0,1480696,0.9033910701820586,0.9015691868018525
105822.0,1486100,0.9033910701820586,0.901575811832326
106194.0,1491504,0.9033910701820586,0.9015823888553323
106567.0,1496908,0.9033910701820586,0.9015889183908079
106947.0,1502312,0.9033910701820586,0.901595400951208
107325.0,1507716,0.9033910701820586,0.9016018370416413
107709.0,1513120,0.9033910701820586,0.90160822716
108076.0,1518524,0.9033910701820586,0.9016145717970891
108454.0,1523928,0.9033910701820586,0.9016208714367522
108827.0,1529332,0.9033910701820586,0.9016271265559936
109205.0,1534736,0.9033910701820586,0.9016333376250993
109593.0,1540140,0.9033910701820586,0.9016395051077554
109960.0,1545544,0.9033910701820586,0.9016456294611621
110336.0,1550948,0.9033910701820586,0.9016517111361478
110710.0,1556352,0.9033910701820586,0.9016577505772795
111086.0,1561756,0.9033910701820586,0.9016637482229708
111465.0,1567160,0.9033910701820586,0.9016697045055884
111840.0,1572564,0.9033910701820586,0.9016756198515556
112219.0,1577968,0.9033910701820586,0.9016814946814546
112596.0,1583372,0.9033910701820586,0.9016873294101257
112966.0,1588776,0.9033910701820586,0.901693124446765
113474.0,1594180,0.9033910701820586,0.9016988801950202
113860.0,1599584,0.9033910701820586,0.9017045970530846
114239.0,1604988,0.9033910701820586,0.9017102754137882
114614.0,1610392,0.9033910701820586,0.9017159156646884
114992.0,1615796,0.9033910701820586,0.9017215181881579
115368.0,1621200,0.9033910701820586,0.901727083361471
115744.0,1626604,0.9033910701820586,0.9017326115568882
116118.0,1632008,0.9033910701820586,0.9017381031417399
116498.0,1637412,0.9033910701820586,0.9017435584785066
116971.0,1642816,0.9033910701820586,0.9017489779248999
117341.0,1648220,0.9033910701820586,0.9017543618339398
117714.0,1653624,0.9033910701820586,0.9017597105540317
118085.0,1659028,0.9033910701820586,0.9017650244290416
118458.0,1664432,0.9033910701820586,0.9017703037983696
118826.0,1669836,0.9033910701820586,0.9017755489970224
119203.0,1675240,0.9033910701820586,0.9017807603556838
119583.0,1680644,0.9033910701820586,0.9017859382007847
119960.0,1686048,0.9033910701820586,0.9017910828545709
120335.0,1691452,0.9033910701820586,0.9017961946351699
120707.0,1696856,0.9033910701820586,0.9018012738566569
121190.0,1702260,0.9033910701820586,0.9018063208291185
121563.0,1707664,0.9033910701820586,0.9018113358587164
121939.0,1713068,0.9033910701820586,0.9018163192477491
122390.0,1718472,0.9033910701820586,0.9018212712947123
122779.0,1723876,0.9033910701820586,0.9018261922943592
123162.0,1729280,0.9033910701820586,0.9018310825377582
123537.0,1734684,0.9033910701820586,0.9018359423123511
123913.0,1740088,0.9033910701820586,0.9018407719020086
124290.0,1745492,0.9033910701820586,0.9018455715870862
124675.0,1750896,0.9033910701820586,0.9018503416444782
125051.0,1756300,0.9033910701820586,0.9018550823476708
125430.0,1761704,0.9033910701820586,0.9018597939667946
125804.0,1767108,0.9033910701820586,0.9018644767686762
126180.0,1772512,0.9033910701820586,0.9018691310168878
126550.0,1777916,0.9033910701820586,0.9018737569717972
126926.0,1783320,0.9033910701820586,0.9018783548906161
127298.0,1788724,0.9033910701820586,0.9018829250274483
127671.0,1794128,0.9033910701820586,0.9018874676333357
128036.0,1799532,0.9033910701820586,0.9018919829563049
128410.0,1804936,0.9033910701820586,0.9018964712414119
128787.0,1810340,0.9033910701820586,0.9019009327307871
129157.0,1815744,0.9033910701820586,0.9019053676636778
129561.0,1821148,0.9033910701820586,0.9019097762764919
129936.0,1826552,0.9033910701820586,0.9019141588028399
130306.0,1831956,0.9033910701820586,0.901918515473575
130684.0,1837360,0.9033910701820586,0.9019228465168353
131056.0,1842764,0.9033910701820586,0.9019271521580823
131433.0,1848168,0.9033910701820586,0.9019314326201407
131807.0,1853572,0.9033910701820586,0.9019356881232368
132180.0,1858976,0.9033910701820586,0.9019399188850357
132554.0,1864380,0.9033910701820586,0.9019441251206792
132928.0,1869784,0.9033910701820586,0.9019483070428219
133300.0,1875188,0.9033910701820586,0.901952464861667
133669.0,1880592,0.9033910701820586,0.9019565987850016
134043.0,1885996,0.9033910701820586,0.901960709018231
134421.0,1891400,0.9033910701820586,0.9019647957644134
134792.0,1896804,0.9033910701820586,0.9019688592242927
135171.0,1902208,0.9033910701820586,0.9019728995963319
135550.0,1907612,0.9033910701820586,0.9019769170767447
135928.0,1913016,0.9033910701820586,0.9019809118595281
136304.0,1918420,0.9033910701820586,0.901984884136493
136684.0,1923824,0.9033910701820586,0.9019888340972951
137065.0,1929228,0.9033910701820586,0.9019927619294654
137451.0,1934632,0.9033910701820586,0.9019966678184391
137822.0,1940036,0.9033910701820586,0.9020005519475858
138204.0,1945440,0.9033910701820586,0.9020044144982371
138580.0,1950844,0.9033910701820586,0.9020082556497158
138954.0,1956248,0.9033910701820586,0.9020120755793632
139327.0,1961652,0.9033910701820586,0.9020158744625663
139703.0,1967056,0.9033910701820586,0.9020196524727846
140077.0,1972460,0.9033910701820586,0.9020234097815772
140457.0,1977864,0.9033910701820586,0.9020271465586277
140828.0,1983268,0.9033910701820586,0.9020308629717706
141304.0,1988672,0.9033910701820586,0.902034559187016
141678.0,1994076,0.9033910701820586,0.9020382353685744
142047.0,1999480,0.9033910701820586,0.9020418916788812
142424.0,2004884,0.9033910701820586,0.9020455282786202
142797.0,2010288,0.9033910701820586,0.9020491453267477
143283.0,2015692,0.9033910701820586,0.9020527429805153
143662.0,2021096,0.9033910701820586,0.9020563213954927
144174.0,2026500,0.9033910701820586,0.9020598807255903
144548.0,2031904,0.9033910701820586,0.9020634211230809
144925.0,2037308,0.9033910701820586,0.902066942738622
145299.0,2042712,0.9033910701820586,0.9020704457212766
145676.0,2048116,0.9033910701820586,0.9020739302185347
146050.0,2053520,0.9033910701820586,0.9020773963763334
146437.0,2058924,0.9033910701820586,0.9020808443390781
146809.0,2064328,0.9033910701820586,0.9020842742496619
147183.0,2069732,0.9033910701820586,0.9020876862494853
147559.0,2075136,0.9033910701820586,0.9020910804784764
147935.0,2080540,0.9033910701820586,0.9020944570751092
148313.0,2085944,0.9033910701820586,0.9020978161764225
148689.0,2091348,0.9033910701820586,0.9021011579180391
149065.0,2096752,0.9033910701820586,0.9021044824341836
149439.0,2102156,0.9033910701820586,0.9021077898577
149818.0,2107560,0.9033910701820586,0.9021110803200701
150192.0,2112964,0.9033910701820586,0.9021143539514308
150566.0,2118368,0.9033910701820586,0.9021176108805905
150952.0,2123772,0.9033910701820586,0.9021208512350473
151326.0,2129176,0.9033910701820586,0.9021240751410041
151703.0,2134580,0.9033910701820586,0.9021272827233866
152081.0,2139984,0.9033910701820586,0.902130474105858
152455.0,2145388,0.9033910701820586,0.9021336494108358
152824.0,2150792,0.9033910701820586,0.9021368087595073
153201.0,2156196,0.9033910701820586,0.9021399522718445
153577.0,2161600,0.9033910701820586,0.9021430800666201
153953.0,2167004,0.9033910701820586,0.9021461922614217
154339.0,2172408,0.9033910701820586,0.9021492889726671
154707.0,2177812,0.9033910701820586,0.9021523703156185
155079.0,2183216,0.9033910701820586,0.9021554364043968
155464.0,2188620,0.9033910701820586,0.902158487351996
155846.0,2194024,0.9033910701820586,0.9021615232702966
156218.0,2199428,0.9033910701820586,0.9021645442700799
156595.0,2204832,0.9033910701820586,0.9021675504610406
156970.0,2210236,0.9033910701820586,0.9021705419518011
157348.0,2215640,0.9033910701820586,0.9021735188499237
157725.0,2221044,0.9033910701820586,0.9021764812619241
158100.0,2226448,0.9033910701820586,0.9021794292932837
158500.0,2231852,0.9033910701820586,0.9021823630484622
158875.0,2237256,0.9033910701820586,0.9021852826309106
159247.0,2242660,0.9033910701820586,0.902188188143082
159616.0,2248064,0.9033910701820586,0.902191079686445
159990.0,2253468,0.9033910701820586,0.9021939573614944
160365.0,2258872,0.9033910701820586,0.9021968212677638
160738.0,2264276,0.9033910701820586,0.9021996715038361
161115.0,2269680,0.9033910701820586,0.9022025081673557
161494.0,2275084,0.9033910701820586,0.9022053313550391
161870.0,2280488,0.9033910701820586,0.9022081411626861
162242.0,2285892,0.9033910701820586,0.9022109376851905
162615.0,2291296,0.9033910701820586,0.9022137210165511
162990.0,2296700,0.9033910701820586,0.9022164912498817
163367.0,2302104,0.9033910701820586,0.9022192484774221
163735.0,2307508,0.9033910701820586,0.9022219927905477
164110.0,2312912,0.9033910701820586,0.9022247242797802
164481.0,2318316,0.9033910701820586,0.9022274430347972
164854.0,2323720,0.9033910701820586,0.902230149144442
165227.0,2329124,0.9033910701820586,0.9022328426967334
165603.0,2334528,0.9033910701820586,0.9022355237788754
165985.0,2339932,0.9033910701820586,0.9022381924772662
166366.0,2345336,0.9033910701820586,0.9022408488775077
166750.0,2350740,0.9033910701820586,0.9022434930644146
167131.0,2356144,0.9033910701820586,0.902246125122024
167505.0,2361548,0.9033910701820586,0.902248745133603
167891.0,2366952,0.9033910701820586,0.9022513531816588
168270.0,2372356,0.9033910701820586,0.9022539493479468
168647.0,2377760,0.9033910701820586,0.9022565337134789
169021.0,2383164,0.9033910701820586,0.9022591063585325
169400.0,2388568,0.9033910701820586,0.902261667362658
169785.0,2393972,0.9033910701820586,0.9022642168046884
170162.0,2399376,0.9033910701820586,0.9022667547627455
170534.0,2404780,0.9033910701820586,0.9022692813142495
170908.0,2410184,0.9033910701820586,0.9022717965359263
171288.0,2415588,0.9033910701820586,0.9022743005038147
171658.0,2420992,0.9033910701820586,0.9022767932932751
172033.0,2426396,0.9033910701820586,0.9022792749789963
172407.0,2431800,0.9033910701820586,0.9022817456350031
172776.0,2437204,0.9033910701820586,0.902284205334664
173150.0,2442608,0.9033910701820586,0.9022866541506981
173528.0,2448012,0.9033910701820586,0.9022890921551824
173927.0,2453416,0.9033910701820586,0.9022915194195588
174303.0,2458820,0.9033910701820586,0.9022939360146411
174682.0,2464224,0.9033910701820586,0.9022963420106224
175056.0,2469628,0.9033910701820586,0.9022987374770807
175436.0,2475032,0.9033910701820586,0.9023011224829868
175814.0,2480436,0.9033910701820586,0.9023034970967102
176188.0,2485840,0.9033910701820586,0.9023058613860262
176559.0,2491244,0.9033910701820586,0.9023082154181218
176936.0,2496648,0.9033910701820586,0.9023105592596021
177315.0,2502052,0.9033910701820586,0.9023128929764973
177685.0,2507456,0.9033910701820586,0.902315216634268
178066.0,2512860,0.9033910701820586,0.9023175302978116
178440.0,2518264,0.9033910701820586,0.9023198340314689
178818.0,2523668,0.9033910701820586,0.902322127899029
179202.0,2529072,0.9033910701820586,0.9023244119637364
179576.0,2534476,0.9033910701820586,0.9023266862882957
179957.0,2539880,0.9033910701820586,0.9023289509348782
180330.0,2545284,0.9033910701820586,0.902331205965127
180705.0,2550688,0.9033910701820586,0.9023334514401629
181082.0,2556092,0.9033910701820586,0.9023356874205898
181462.0,2561496,0.9033910701820586,0.9023379139665
181836.0,2566900,0.9033910701820586,0.9023401311374801
182216.0,2572304,0.9033910701820586,0.9023423389926158
182587.0,2577708,0.9033910701820586,0.9023445375904973
183081.0,2583112,0.9033910701820586,0.9023467269892245
183456.0,2588516,0.9033910701820586,0.902348907246412
183832.0,2593920,0.9033910701820586,0.9023510784191946
184219.0,2599324,0.9033910701820586,0.9023532405642318
184587.0,2604728,0.9033910701820586,0.9023553937377128
184968.0,2610132,0.9033910701820586,0.9023575379953616
185340.0,2615536,0.9033910701820586,0.9023596733924415
185710.0,2620940,0.9033910701820586,0.9023617999837603
186090.0,2626344,0.9033910701820586,0.9023639178236745
186464.0,2631748,0.9033910701820586,0.9023660269660942
186843.0,2637152,0.9033910701820586,0.9023681274644876
187217.0,2642556,0.9033910701820586,0.9023702193718856
187591.0,2647960,0.9033910701820586,0.9023723027408859
187965.0,2653364,0.9033910701820586,0.9023743776236581
188376.0,2658768,0.9033910701820586,0.9023764440719476
188748.0,2664172,0.9033910701820586,0.9023785021370797
189116.0,2669576,0.9033910701820586,0.9023805518699642
189491.0,2674980,0.9033910701820586,0.9023825933210998
189865.0,2680384,0.9033910701820586,0.9023846265405776
190238.0,2685788,0.9033910701820586,0.9023866515780856
190615.0,2691192,0.9033910701820586,0.9023886684829129
190989.0,2696596,0.9033910701820586,0.9023906773039533
191360.0,2702000,0.9033910701820586,0.9023926780897096
191732.0,2707404,0.9033910701820586,0.9023946708882971
192108.0,2712808,0.9033910701820586,0.902396655747448
192489.0,2718212,0.9033910701820586,0.9023986327145148
192867.0,2723616,0.9033910701820586,0.9024006018364743
193243.0,2729020,0.9033910701820586,0.902402563159931
193610.0,2734424,0.9033910701820586,0.9024045167311209
193983.0,2739828,0.9033910701820586,0.9024064625959156
194359.0,2745232,0.9033910701820586,0.9024084007998254
194736.0,2750636,0.9033910701820586,0.9024103313880028
195116.0,2756040,0.9033910701820586,0.902412254405246
195491.0,2761444,0.9033910701820586,0.902414169896003
195865.0,2766848,0.9033910701820586,0.9024160779043742
196240.0,2772252,0.9033910701820586,0.9024179784741163
196614.0,2777656,0.9033910701820586,0.9024198716486453
196995.0,2783060,0.9033910701820586,0.9024217574710404
197368.0,2788464,0.9033910701820586,0.9024236359840462
197746.0,2793868,0.9033910701820586,0.9024255072300772
198139.0,2799272,0.9033910701820586,0.9024273712512201
198531.0,2804676,0.9033910701820586,0.9024292280892371
198906.0,2810080,0.9033910701820586,0.9024310777855694
199284.0,2815484,0.9033910701820586,0.90243292038134
199658.0,2820888,0.9033910701820586,0.9024347559173568
200030.0,2826292,0.9033910701820586,0.9024365844341153
200405.0,2831696,0.9033910701820586,0.9024384059718022
200777.0,2837100,0.9033910701820586,0.902440220570298
201151.0,2842504,0.9033910701820586,0.9024420282691797
