time,evaluated,value,avgValue
8313817.0,1540000,0.9496495864821142,0.9445902584044283
8369817.0,1550000,0.9496495864821142,0.9446228992307361
8426278.0,1560000,0.9496495864821142,0.9446551215849115
8483665.0,1570000,0.9496495864821142,0.9446869334632376
8539964.0,1580000,0.9496495864821142,0.9447183426595596
8595990.0,1590000,0.9496495864821142,0.9447493567716511
8651665.0,1600000,0.9496495864821142,0.9447799832073415
8707812.0,1610000,0.9496495864821142,0.9448102291904146
8764993.0,1620000,0.9496495864821142,0.9448401017662892
8822506.0,1630000,0.9496495864821142,0.9448696078074905
8880864.0,1640000,0.9496495864821142,0.9448987540189212
8937547.0,1650000,0.9496495864821142,0.9449275469429405
8993902.0,1660000,0.9496495864821142,0.9449559929642608
9050142.0,1670000,0.9496495864821142,0.9449840983146671
9107465.0,1680000,0.9496495864821142,0.9450118690775685
9164908.0,1690000,0.9496495864821142,0.9450393111923883
9220425.0,1700000,0.9496495864821142,0.9450664304587985
9276151.0,1710000,0.9496495864821142,0.9450932325408061
9333223.0,1720000,0.9496495864821142,0.9451197229706974
9389511.0,1730000,0.9496495864821142,0.9451459071528443
9445148.0,1740000,0.9496495864821142,0.9451717903673803
9500834.0,1750000,0.9496495864821142,0.9451973777737501
9557964.0,1760000,0.9496495864821142,0.9452226744141385
9613854.0,1770000,0.9496495864821142,0.9452476852167825
9668504.0,1780000,0.9496495864821142,0.9452724149991719
9723919.0,1790000,0.9496495864821142,0.9452968684711437
9779905.0,1800000,0.9496495864821142,0.9453210502378713
9834339.0,1810000,0.9496495864821142,0.9453449648027565
9889423.0,1820000,0.9496495864821142,0.9453686165702255
9943840.0,1830000,0.9496495864821142,0.9453920098484325
9998998.0,1840000,0.9496495864821142,0.9454151488518765
1.0055211E7,1850000,0.9496495864821142,0.9454380377039318
1.0109977E7,1860000,0.9496495864821142,0.9454606804392983
1.0166037E7,1870000,0.9496495864821142,0.9454830810063722
1.0221309E7,1880000,0.9496495864821142,0.945505243269541
1.0276503E7,1890000,0.9496495864821142,0.9455271710114065
1.0331622E7,1900000,0.9496495864821142,0.9455488679349364
1.0387581E7,1910000,0.9496495864821142,0.94557033766555
1.0442556E7,1920000,0.9496495864821142,0.9455915837531362
1.0499089E7,1930000,0.9496495864821142,0.9456126096740117
1.0554588E7,1940000,0.9496495864821142,0.9456334188328164
1.0610903E7,1950000,0.9496495864821142,0.9456540145643512
1.0667406E7,1960000,0.9496495864821142,0.9456744001353602
1.0723593E7,1970000,0.9496495864821142,0.9456945787462574
1.0780115E7,1980000,0.9496495864821142,0.9457145535328021
1.0836183E7,1990000,0.9496495864821142,0.9457343275677232
1.0891162E7,2000000,0.9496495864821142,0.9457539038622952
1.0947296E7,2010000,0.9496495864821142,0.9457732853678663
1.1003215E7,2020000,0.9496495864821142,0.9457924749773429
1.1058664E7,2030000,0.9496495864821142,0.9458114755266274
1.1114789E7,2040000,0.9496495864821142,0.945830289796017
1.1171515E7,2050000,0.9496495864821142,0.9458489205115589
1.1227642E7,2060000,0.9496495864821142,0.9458673703463675
1.1282884E7,2070000,0.9496495864821142,0.9458856419219024
1.1338732E7,2080000,0.9496495864821142,0.9459037378092111
1.1394188E7,2090000,0.9496495864821142,0.945921660530134
1.1450097E7,2100000,0.9496495864821142,0.9459394125584768
1.1505383E7,2110000,0.9496495864821142,0.945956996321148
1.1560774E7,2120000,0.9496495864821142,0.9459744141992658
1.1615664E7,2130000,0.9496495864821142,0.9459916685292322
1.1671048E7,2140000,0.9496495864821142,0.9460087616037783
1.1727688E7,2150000,0.9496495864821142,0.9460256956729799
1.1783288E7,2160000,0.9496495864821142,0.9460424729452444
1.183916E7,2170000,0.9496495864821142,0.9460590955882714
1.1894701E7,2180000,0.9496495864821142,0.9460755657299863
1.1950509E7,2190000,0.9496495864821142,0.946091885459448
1.2006614E7,2200000,0.9496495864821142,0.9461080568277328
1.2063698E7,2210000,0.9496495864821142,0.9461240818487934
1.2118245E7,2220000,0.9496495864821142,0.9461399625002949
1.2173948E7,2230000,0.9496495864821142,0.9461557007244286
1.2229831E7,2240000,0.9496495864821142,0.9461712984287038
1.2285668E7,2250000,0.9496495864821142,0.946186757486719
1.234103E7,2260000,0.9496495864821142,0.946202079738911
1.2397216E7,2270000,0.9496495864821142,0.9462172669932863
1.2451187E7,2280000,0.9496495864821142,0.9462323210261321
1.2505657E7,2290000,0.9496495864821142,0.9462472435827084
1.256149E7,2300000,0.9496495864821142,0.9462620363779232
1.2616431E7,2310000,0.9496495864821142,0.9462767010969889
1.267203E7,2320000,0.9496495864821142,0.9462912393960627
1.2728277E7,2330000,0.9496495864821142,0.9463056529028697
1.2783708E7,2340000,0.9496495864821142,0.9463199432173109
1.2838708E7,2350000,0.9496495864821142,0.9463341119120549
1.2894719E7,2360000,0.9496495864821142,0.9463481605331143
1.2950963E7,2370000,0.9496495864821142,0.9463620906004097
1.3006709E7,2380000,0.9496495864821142,0.946375903608316
1.3062835E7,2390000,0.9496495864821142,0.946389601026198
1.3117251E7,2400000,0.9496495864821142,0.946403184298931
1.3172741E7,2410000,0.9496495864821142,0.9464166548474089
1.3228929E7,2420000,0.9496495864821142,0.9464300140690398
1.3285463E7,2430000,0.9496495864821142,0.9464432633382295
1.3339795E7,2440000,0.9496495864821142,0.9464564040068519
1.3393935E7,2450000,0.9496495864821142,0.9464694374047101
1.344811E7,2460000,0.9496495864821142,0.946482364839984
1.3504366E7,2470000,0.9496495864821142,0.9464951875996688
1.3560163E7,2480000,0.9496495864821142,0.9465079069500012
1.3615742E7,2490000,0.9496495864821142,0.9465205241368772
1.36703E7,2500000,0.9496495864821142,0.9465330403862581
1.3726383E7,2510000,0.9496495864821142,0.9465454569045683
1.3783455E7,2520000,0.9496495864821142,0.9465577748790823
1.3839522E7,2530000,0.9496495864821142,0.9465699954783038
1.3895703E7,2540000,0.9496495864821142,0.9465821198523345
1.3952284E7,2550000,0.9496495864821142,0.9465941491332356
1.4008768E7,2560000,0.9496495864821142,0.9466060844353796
1.4065123E7,2570000,0.9496495864821142,0.9466179268557949
1.4121134E7,2580000,0.9496495864821142,0.9466296774745016
1.4177404E7,2590000,0.9496495864821142,0.9466413373548398
1.4232178E7,2600000,0.9496495864821142,0.9466529075437908
1.4288777E7,2610000,0.9496495864821142,0.9466643890722902
1.4345676E7,2620000,0.9496495864821142,0.9466757829555338
1.4401648E7,2630000,0.9496495864821142,0.9466870901932773
1.445715E7,2640000,0.9496495864821142,0.9466983117701291
1.451261E7,2650000,0.9496495864821142,0.9467094486558346
1.4568212E7,2660000,0.9496495864821142,0.9467205018055574
1.4624084E7,2670000,0.9496495864821142,0.9467314721601513
1.4680022E7,2680000,0.9496495864821142,0.9467423606464273
1.4736714E7,2690000,0.9496495864821142,0.946753168177415
1.479318E7,2700000,0.9496495864821142,0.9467638956526175
1.4850109E7,2710000,0.9496495864821142,0.9467745439582614
1.4906098E7,2720000,0.9496495864821142,0.9467851139675403
1.4962524E7,2730000,0.9496495864821142,0.9467956065408537
1.5018688E7,2740000,0.9496495864821142,0.9468060225260407
1.5073785E7,2750000,0.9496495864821142,0.9468163627586083
1.5129786E7,2760000,0.9496495864821142,0.9468266280619543
1.5185902E7,2770000,0.9496495864821142,0.9468368192475867
1.5241504E7,2780000,0.9496495864821142,0.9468469371153367
1.5296045E7,2790000,0.9496495864821142,0.9468569824535689
1.5351957E7,2800000,0.9496495864821142,0.9468669560393851
1.5407593E7,2810000,0.9496495864821142,0.9468768586388254
1.5462713E7,2820000,0.9496495864821142,0.946886691007064
1.5517882E7,2830000,0.9496495864821142,0.9468964538886012
1.5572982E7,2840000,0.9496495864821142,0.9469061480174517
1.5628376E7,2850000,0.9496495864821142,0.9469157741173276
1.5683804E7,2860000,0.9496495864821142,0.9469253329018199
1.573988E7,2870000,0.9496495864821142,0.9469348250745735
1.5795489E7,2880000,0.9496495864821142,0.9469442513294608
1.5851838E7,2890000,0.9496495864821142,0.9469536123507503
1.590788E7,2900000,0.9496495864821142,0.9469629088132722
1.5963639E7,2910000,0.9496495864821142,0.9469721413825809
1.6019862E7,2920000,0.9496495864821142,0.9469813107151135
1.6077896E7,2930000,0.9496495864821142,0.9469904174583456
1.6133502E7,2940000,0.9496495864821142,0.9469994622509434
1.6190199E7,2950000,0.9496495864821142,0.9470084457229134
1.6247051E7,2960000,0.9496495864821142,0.9470173684957486
1.6302998E7,2970000,0.9496495864821142,0.9470262311825713
1.6358548E7,2980000,0.9496495864821142,0.9470350343882745
1.6413433E7,2990000,0.9496495864821142,0.9470437787096586
1.6470914E7,3000000,0.9496495864821142,0.9470524647355667
1.65276E7,3010000,0.9496495864821142,0.947061093047017
1.6583433E7,3020000,0.9496495864821142,0.947069664217332
1.6638498E7,3030000,0.9496495864821142,0.9470781788122652
1.6693669E7,3040000,0.9496495864821142,0.9470866373901266
1.6748948E7,3050000,0.9496495864821142,0.9470950405019035
1.6806497E7,3060000,0.9496495864821142,0.9471033886913813
1.6862034E7,3070000,0.9496495864821142,0.9471116824952599
1.6917418E7,3080000,0.9496495864821142,0.9471199224432691
1.6972739E7,3090000,0.9496495864821142,0.9471281090582816
1.7028113E7,3100000,0.9496495864821142,0.947136242856423
1.7083471E7,3110000,0.9496495864821142,0.9471443243471808
1.7139224E7,3120000,0.9496495864821142,0.9471523540335107
1.7195215E7,3130000,0.9496495864821142,0.9471603324119408
1.7250547E7,3140000,0.9496495864821142,0.9471682599726737
1.7304557E7,3150000,0.9496495864821142,0.9471761371996879
1.7360481E7,3160000,0.9496495864821142,0.9471839645708348
1.7416393E7,3170000,0.9496495864821142,0.9471917425579366
1.747186E7,3180000,0.9496495864821142,0.9471994716268806
1.7528368E7,3190000,0.9496495864821142,0.9472071522377119
1.7583842E7,3200000,0.9496495864821142,0.9472147848447257
1.7639517E7,3210000,0.9496495864821142,0.9472223698965555
1.7694645E7,3220000,0.9496495864821142,0.9472299078362623
1.7750114E7,3230000,0.9496495864821142,0.9472373991014197
1.7806807E7,3240000,0.9496495864821142,0.9472448441241996
1.7862434E7,3250000,0.9496495864821142,0.9472522433314546
1.7917828E7,3260000,0.9496495864821142,0.9472595971448002
