time,evaluated,value,avgValue
7199969.0,1170000,0.9442733548121657,0.9430667381687324
7260689.0,1180000,0.9442733548121657,0.9430769637335074
7323225.0,1190000,0.9442733548121657,0.9430870174400507
7384413.0,1200000,0.9442733548121657,0.9430969035848183
7445245.0,1210000,0.9442733548121657,0.9431066263222345
7505282.0,1220000,0.9442733548121657,0.9431161896705126
7569106.0,1230000,0.9442733548121657,0.9431255975171927
7633141.0,1240000,0.9442733548121657,0.9431348536244103
7695437.0,1250000,0.9442733548121657,0.9431439616339123
7756255.0,1260000,0.9442733548121657,0.943152925071835
7817897.0,1270000,0.9442733548121657,0.943161747353255
7880360.0,1280000,0.9442733548121657,0.9431704317865277
7943746.0,1290000,0.9442733548121657,0.9431789815774242
8006846.0,1300000,0.9442733548121657,0.943187399833076
8067714.0,1310000,0.9442733548121657,0.9431956895657408
8130604.0,1320000,0.9442733548121657,0.9432038536963956
8191465.0,1330000,0.9442733548121657,0.9432118950581683
8253668.0,1340000,0.9442733548121657,0.943219816399616
8316065.0,1350000,0.9442733548121657,0.9432276203878572
8379902.0,1360000,0.9442733548121657,0.9432353096115653
8443648.0,1370000,0.9442733548121657,0.9432428865838326
8505950.0,1380000,0.9442733548121657,0.9432503537449074
8567504.0,1390000,0.9442733548121657,0.9432577134648158
8628701.0,1400000,0.9442733548121657,0.9432649680458683
8688929.0,1410000,0.9442733548121657,0.943272119725062
8751234.0,1420000,0.9442733548121657,0.9432791706763796
8812481.0,1430000,0.9442733548121657,0.9432861230129935
8872557.0,1440000,0.9442733548121657,0.9432929787893767
8933635.0,1450000,0.9442733548121657,0.943299740003327
8999779.0,1460000,0.9442733548121657,0.943306408597908
9061206.0,1470000,0.9442733548121657,0.9433129864633112
9121632.0,1480000,0.9442733548121657,0.9433194754386413
9185872.0,1490000,0.9442733548121657,0.9433258773136314
9249031.0,1500000,0.9442733548121657,0.9433321938302883
9311334.0,1510000,0.9442733548121657,0.9433384266844729
9371735.0,1520000,0.9442733548121657,0.9433445775274183
9431842.0,1530000,0.9442733548121657,0.9433506479671879
9492795.0,1540000,0.9442733548121657,0.9433566395700773
9555696.0,1550000,0.9442733548121657,0.9433625538619618
9616666.0,1560000,0.9442733548121657,0.9433683923295914
9677343.0,1570000,0.9442733548121657,0.9433741564218371
9740540.0,1580000,0.9442733548121657,0.9433798475508898
9800928.0,1590000,0.9442733548121657,0.9433854670934135
9862253.0,1600000,0.9442733548121657,0.9433910163916558
9922934.0,1610000,0.9442733548121657,0.9433964967545161
9982873.0,1620000,0.9442733548121657,0.9434019094585757
1.0044505E7,1630000,0.9442733548121657,0.9434072557490885
1.0105559E7,1640000,0.9442733548121657,0.9434125368409365
1.016691E7,1650000,0.9442733548121657,0.9434177539195501
1.0231301E7,1660000,0.9442733548121657,0.9434229081417947
1.0291205E7,1670000,0.9442733548121657,0.943428000636827
1.0352973E7,1680000,0.9442733548121657,0.9434330325069182
1.041743E7,1690000,0.9442733548121657,0.9434380048282511
1.0480369E7,1700000,0.9442733548121657,0.943442918651686
1.0541655E7,1710000,0.9442733548121657,0.9434477750035016
1.0601601E7,1720000,0.9442733548121657,0.9434525748861101
1.0663183E7,1730000,0.9442733548121657,0.9434573192787463
1.0723469E7,1740000,0.9442733548121657,0.9434620091381337
1.0786093E7,1750000,0.9442733548121657,0.9434666453991283
1.0846747E7,1760000,0.9442733548121657,0.9434712289753387
1.0907322E7,1770000,0.9442733548121657,0.9434757607597276
1.0969441E7,1780000,0.9442733548121657,0.9434802416251907
1.1032779E7,1790000,0.9442733548121657,0.9434846724251179
1.1095905E7,1800000,0.9442733548121657,0.9434890539939349
1.1161748E7,1810000,0.9442733548121657,0.9434933871476268
1.1224444E7,1820000,0.9442733548121657,0.9434976726842451
1.1285601E7,1830000,0.9442733548121657,0.9435019113843978
1.1346672E7,1840000,0.9442733548121657,0.9435061040117226
1.1408634E7,1850000,0.9442733548121657,0.9435102513133466
1.1473938E7,1860000,0.9442733548121657,0.9435143540203296
1.15368E7,1870000,0.9442733548121657,0.9435184128480933
1.1597334E7,1880000,0.9442733548121657,0.9435224284968384
1.1661767E7,1890000,0.9442733548121657,0.943526401651946
1.1725202E7,1900000,0.9442733548121657,0.9435303329843683
1.1790989E7,1910000,0.9442733548121657,0.9435342231510059
1.1853921E7,1920000,0.9442733548121657,0.9435380727950745
1.191516E7,1930000,0.9442733548121657,0.9435418825464584
1.1976722E7,1940000,0.9442733548121657,0.9435456530220548
1.2039284E7,1950000,0.9442733548121657,0.9435493848261067
1.2100005E7,1960000,0.9442733548121657,0.9435530785505254
1.2159815E7,1970000,0.9442733548121657,0.9435567347752037
1.22226E7,1980000,0.9442733548121657,0.9435603540683197
1.2282439E7,1990000,0.9442733548121657,0.9435639369866305
1.2343264E7,2000000,0.9442733548121657,0.9435674840757582
1.2403845E7,2010000,0.9442733548121657,0.9435709958704668
1.2465667E7,2020000,0.9442733548121657,0.9435744728949306
1.2527722E7,2030000,0.9442733548121657,0.9435779156629958
1.2589842E7,2040000,0.9442733548121657,0.9435813246784329
1.265328E7,2050000,0.9442733548121657,0.9435847004351828
1.2714686E7,2060000,0.9442733548121657,0.9435880434175954
1.2779864E7,2070000,0.9442733548121657,0.943591354100661
1.2843247E7,2080000,0.9442733548121657,0.9435946329502355
1.2906098E7,2090000,0.9442733548121657,0.9435978804232591
1.2967377E7,2100000,0.9442733548121657,0.9436010969679682
1.3028597E7,2110000,0.9442733548121657,0.9436042830241018
1.3089626E7,2120000,0.9442733548121657,0.9436074390231022
1.3151553E7,2130000,0.9442733548121657,0.943610565388309
1.3212875E7,2140000,0.9442733548121657,0.9436136625351496
1.3274367E7,2150000,0.9442733548121657,0.9436167308713217
1.3336497E7,2160000,0.9442733548121657,0.9436197707969738
1.3398517E7,2170000,0.9442733548121657,0.9436227827048779
1.3460634E7,2180000,0.9442733548121657,0.9436257669805994
1.3523132E7,2190000,0.9442733548121657,0.9436287240026614
1.3587455E7,2200000,0.9442733548121657,0.9436316541427046
1.3650155E7,2210000,0.9442733548121657,0.9436345577656433
1.3712213E7,2220000,0.9442733548121657,0.9436374352298168
1.377497E7,2230000,0.9442733548121657,0.9436402868871369
1.3837194E7,2240000,0.9442733548121657,0.9436431130832307
1.3897018E7,2250000,0.9442733548121657,0.9436459141575815
1.3961961E7,2260000,0.9442733548121657,0.9436486904436637
1.4025433E7,2270000,0.9442733548121657,0.9436514422690757
1.4091258E7,2280000,0.9442733548121657,0.9436541699556682
1.4154651E7,2290000,0.9442733548121657,0.9436568738196703
1.4215836E7,2300000,0.9442733548121657,0.9436595541718117
1.4276472E7,2310000,0.9442733548121657,0.9436622113174409
1.4338255E7,2320000,0.9442733548121657,0.9436648455566423
1.4402204E7,2330000,0.9442733548121657,0.9436674571843484
1.4467157E7,2340000,0.9442733548121657,0.9436700464904503
1.4528079E7,2350000,0.9442733548121657,0.9436726137599044
1.4588002E7,2360000,0.9442733548121657,0.9436751592728376
1.4648415E7,2370000,0.9442733548121657,0.9436776833046492
1.4709748E7,2380000,0.9442733548121657,0.9436801861261094
1.4771135E7,2390000,0.9442733548121657,0.9436826680034569
1.4834123E7,2400000,0.9442733548121657,0.9436851291984932
1.4894773E7,2410000,0.9442733548121657,0.9436875699686744
1.4957547E7,2420000,0.9442733548121657,0.9436899905672013
1.5018462E7,2430000,0.9442733548121657,0.9436923912431064
1.5080519E7,2440000,0.9442733548121657,0.9436947722413404
1.5143364E7,2450000,0.9442733548121657,0.9436971338028539
1.5204301E7,2460000,0.9442733548121657,0.9436994761646804
1.5265354E7,2470000,0.9442733548121657,0.9437017995600143
1.5326903E7,2480000,0.9442733548121657,0.9437041042182891
1.5389328E7,2490000,0.9442733548121657,0.9437063903652525
1.545053E7,2500000,0.9442733548121657,0.9437086582230402
1.5512359E7,2510000,0.9442733548121657,0.9437109080102478
1.5574427E7,2520000,0.9442733548121657,0.9437131399420015
1.5639423E7,2530000,0.9442733548121657,0.9437153542300258
1.5703649E7,2540000,0.9442733548121657,0.9437175510827115
1.5765426E7,2550000,0.9442733548121657,0.9437197307051799
1.5826888E7,2560000,0.9442733548121657,0.9437218932993479
1.5887588E7,2570000,0.9442733548121657,0.9437240390639892
1.5948731E7,2580000,0.9442733548121657,0.943726168194796
1.6009865E7,2590000,0.9442733548121657,0.9437282808844384
1.6074834E7,2600000,0.9442733548121657,0.943730377322622
1.613836E7,2610000,0.9442733548121657,0.9437324576961452
1.6205587E7,2620000,0.9442733548121657,0.9437345221889544
1.6267756E7,2630000,0.9442733548121657,0.9437365709821985
1.633026E7,2640000,0.9442733548121657,0.9437386042542818
1.6390688E7,2650000,0.9442733548121657,0.9437406221809154
1.6452144E7,2660000,0.9442733548121657,0.9437426249351681
1.6513138E7,2670000,0.9442733548121657,0.9437446126875165
1.6574581E7,2680000,0.9442733548121657,0.9437465856058921
1.6635221E7,2690000,0.9442733548121657,0.9437485438557295
1.6698123E7,2700000,0.9442733548121657,0.9437504876000126
1.6759702E7,2710000,0.9442733548121657,0.9437524169993194
1.6821607E7,2720000,0.9442733548121657,0.9437543322118667
1.6887121E7,2730000,0.9442733548121657,0.9437562333935526
1.695137E7,2740000,0.9442733548121657,0.943758120698
1.7014395E7,2750000,0.9442733548121657,0.943759994276597
1.7073857E7,2760000,0.9442733548121657,0.9437618542785373
1.7136056E7,2770000,0.9442733548121657,0.9437637008508608
1.7196462E7,2780000,0.9442733548121657,0.9437655341384913
1.7258654E7,2790000,0.9442733548121657,0.9437673542842749
1.7320447E7,2800000,0.9442733548121657,0.9437691614290173
1.7380986E7,2810000,0.9442733548121657,0.9437709557115196
1.7442379E7,2820000,0.9442733548121657,0.943772737268614
1.7503623E7,2830000,0.9442733548121657,0.9437745062351989
1.75647E7,2840000,0.9442733548121657,0.9437762627442726
1.762673E7,2850000,0.9442733548121657,0.9437780069269669
1.7687502E7,2860000,0.9442733548121657,0.9437797389125794
1.7749079E7,2870000,0.9442733548121657,0.9437814588286056
1.781052E7,2880000,0.9442733548121657,0.9437831668007708
1.7871425E7,2890000,0.9442733548121657,0.9437848629530592
1.7934883E7,2900000,0.9442733548121657,0.9437865474077457
