time,evaluated,value,avgValue
70566.0,832048,0.9354676082432646,0.9271534231162607
71491.0,842996,0.9354676082432646,0.9272613995464815
72501.0,853944,0.9354676082432646,0.9273666073502863
73383.0,864892,0.9354676082432646,0.9274691516653871
74350.0,875840,0.9354676082432646,0.9275691323726105
75354.0,886788,0.9354676082432646,0.9276666444203964
76285.0,897736,0.9354676082432646,0.9277617781255532
77196.0,908684,0.9354676082432646,0.9278546194522725
78090.0,919632,0.9354676082432646,0.9279452502712128
79055.0,930580,0.9354676082432646,0.9280337486002956
79943.0,941528,0.9354676082432646,0.9281201888287022
80860.0,952476,0.9354676082432646,0.9282046419254213
81797.0,963424,0.9354676082432646,0.9282871756335784
82679.0,974372,0.9354676082432646,0.9283678546516647
83693.0,985320,0.9354676082432646,0.9284467408026824
84598.0,996268,0.9354676082432646,0.9285238931921393
85508.0,1007216,0.9354676082432646,0.9285993683557384
86400.0,1018164,0.9354676082432646,0.9286732203975397
87285.0,1029112,0.9354676082432646,0.9287455011193027
88179.0,1040060,0.9354676082432646,0.9288162601416601
89078.0,1051008,0.9354676082432646,0.9288855450177184
90072.0,1061956,0.9354676082432646,0.9289534013396312
90951.0,1072904,0.9354676082432646,0.9290198728386477
91861.0,1083852,0.9369509322847609,0.9290999845502247
92750.0,1094800,0.9369509322847609,0.92917849402757
93646.0,1105748,0.9369509322847609,0.9292554488617996
94540.0,1116696,0.9369509322847609,0.9293308947777109
95453.0,1127644,0.9369509322847609,0.9294048757243814
96443.0,1138592,0.9369509322847609,0.9294774339605388
97442.0,1149540,0.9369509322847609,0.9295486101350552
98435.0,1160488,0.9369509322847609,0.9296184433628826
99494.0,1171436,0.9369509322847609,0.929686971296732
100634.0,1182384,0.9369509322847609,0.9297542301947692
101677.0,1193332,0.9369509322847609,0.9298202549845856
102566.0,1204280,0.9369509322847609,0.9298850793236781
103457.0,1215228,0.9369509322847609,0.9299487356566608
104349.0,1226176,0.9369509322847609,0.9300112552694116
105265.0,1237124,0.9369509322847609,0.930072668340344
106277.0,1248072,0.9369509322847609,0.9301330039889791
107187.0,1259020,0.9369509322847609,0.9301922903219859
108073.0,1269968,0.9369509322847609,0.9302505544768375
108968.0,1280916,0.9369509322847609,0.93030782266323
109879.0,1291864,0.9369509322847609,0.9303641202023955
110801.0,1302812,0.9369509322847609,0.9304194715644322
111694.0,1313760,0.9369509322847609,0.9304739004037682
112584.0,1324708,0.9369509322847609,0.9305274295928673
113479.0,1335656,0.9369509322847609,0.9305800812542763
114371.0,1346604,0.9369509322847609,0.9306318767911095
115311.0,1357552,0.9369509322847609,0.9306828369160582
116203.0,1368500,0.9369509322847609,0.9307329816790079
117097.0,1379448,0.9369509322847609,0.9307823304933391
118012.0,1390396,0.9369509322847609,0.9308309021609882
118924.0,1401344,0.9369509322847609,0.9308787148963301
119813.0,1412292,0.9369509322847609,0.9309257863489536
120822.0,1423240,0.9369509322847609,0.9309721336253829
121706.0,1434188,0.9369509322847609,0.9310177733098056
122677.0,1445136,0.9369509322847609,0.9310627214838583
123761.0,1456084,0.9369509322847609,0.9311069937455192
124646.0,1467032,0.9369509322847609,0.9311506052271553
125565.0,1477980,0.9369509322847609,0.9311935706127672
126531.0,1488928,0.9369509322847609,0.931235904154473
127531.0,1499876,0.9369509322847609,0.9312776196882707
128586.0,1510824,0.9369509322847609,0.931318730649115
129478.0,1521772,0.9369509322847609,0.9313592500853426
130450.0,1532720,0.9369509322847609,0.9313991906724812
131346.0,1543668,0.9369509322847609,0.931438564726469
132252.0,1554616,0.9369509322847609,0.9314773842163162
133175.0,1565564,0.9369509322847609,0.9315156607762354
134072.0,1576512,0.9369509322847609,0.9315534057172667
134961.0,1587460,0.9369509322847609,0.9315906300384219
135852.0,1598408,0.9369509322847609,0.9316273444373694
136744.0,1609356,0.9369509322847609,0.931663559320685
137633.0,1620304,0.9369509322847609,0.9316992848136855
138529.0,1631252,0.9369509322847609,0.9317345307698672
139432.0,1642200,0.9369509322847609,0.9317693067799665
140323.0,1653148,0.9369509322847609,0.9318036221806605
141215.0,1664096,0.9369509322847609,0.9318374860629243
142116.0,1675044,0.9369509322847609,0.9318709072800604
143010.0,1685992,0.9369509322847609,0.9319038944554157
143961.0,1696940,0.9369509322847609,0.9319364559897985
144901.0,1707888,0.9369509322847609,0.9319686000686124
145795.0,1718836,0.9369509322847609,0.9320003346687152
146791.0,1729784,0.9369509322847609,0.9320316675650192
147705.0,1740732,0.9369509322847609,0.9320626063368416
148606.0,1751680,0.9369509322847609,0.932093158374016
149527.0,1762628,0.9369509322847609,0.9321233308827784
150413.0,1773576,0.9369509322847609,0.9321531308914326
151296.0,1784524,0.9369509322847609,0.9321825652558088
152181.0,1795472,0.9369509322847609,0.9322116406645219
153078.0,1806420,0.9369509322847609,0.9322403636440385
153976.0,1817368,0.9369509322847609,0.9322687405635609
154890.0,1828316,0.9369509322847609,0.9322967776397357
155790.0,1839264,0.9369509322847609,0.9323244809411942
156683.0,1850212,0.9369509322847609,0.9323518563929313
157585.0,1861160,0.9369509322847609,0.9323789097805303
158479.0,1872108,0.9369509322847609,0.9324056467542392
159553.0,1883056,0.9369509322847609,0.9324320728329051
160529.0,1894004,0.9369509322847609,0.9324581934077713
161640.0,1904952,0.9369509322847609,0.9324840137461448
162529.0,1915900,0.9369509322847609,0.9325095389949368
163755.0,1926848,0.9369509322847609,0.9325347741840836
164635.0,1937796,0.9369509322847609,0.9325597242298501
165538.0,1948744,0.9369509322847609,0.9325843939380237
166487.0,1959692,0.9369509322847609,0.9326087880069999
167401.0,1970640,0.9369509322847609,0.9326329110307653
168299.0,1981588,0.9369509322847609,0.9326567675017818
169192.0,1992536,0.9369509322847609,0.9326803618137761
170075.0,2003484,0.9369509322847609,0.9327036982644372
170986.0,2014432,0.9369509322847609,0.932726781058026
171874.0,2025380,0.9369509322847609,0.9327496143079003
172784.0,2036328,0.9369509322847609,0.9327722020389586
173674.0,2047276,0.9369509322847609,0.9327945481900056
174565.0,2058224,0.9369509322847609,0.9328166566160416
175610.0,2069172,0.9369509322847609,0.9328385310904792
176584.0,2080120,0.9369509322847609,0.9328601753072913
177660.0,2091068,0.9369509322847609,0.9328815928830895
178556.0,2102016,0.9369509322847609,0.9329027873591399
179449.0,2112964,0.9369509322847609,0.9329237622033141
180335.0,2123912,0.9369509322847609,0.9329445208119813
181227.0,2134860,0.9369509322847609,0.9329650665118417
182114.0,2145808,0.9369509322847609,0.9329854025617035
183025.0,2156756,0.9369509322847609,0.9330055321542063
183915.0,2167704,0.9369509322847609,0.933025458417492
184806.0,2178652,0.9369509322847609,0.9330451844168249
185694.0,2189600,0.9369509322847609,0.9330647131561647
186613.0,2200548,0.9369509322847609,0.93308404757969
187500.0,2211496,0.9369509322847609,0.9331031905732794
188446.0,2222444,0.9369509322847609,0.9331221449659468
189369.0,2233392,0.9369509322847609,0.9331409135312351
190325.0,2244340,0.9369509322847609,0.9331594989885694
191221.0,2255288,0.9369509322847609,0.9331779040045703
192123.0,2266236,0.9369509322847609,0.9331961311943296
193139.0,2277184,0.9369509322847609,0.933214183122649
194024.0,2288132,0.9369509322847609,0.9332320623052429
195046.0,2299080,0.9369509322847609,0.9332497712099073
196041.0,2310028,0.9369509322847609,0.9332673122576554
197003.0,2320976,0.9369509322847609,0.9332846878238209
198059.0,2331924,0.9369509322847609,0.9333019002391305
199079.0,2342872,0.9369509322847609,0.9333189517907455
199994.0,2353820,0.9369509322847609,0.9333358447232759
200887.0,2364768,0.9369509322847609,0.9333525812397642
201819.0,2375716,0.9369509322847609,0.9333691635026444
202702.0,2386664,0.9369509322847609,0.9333855936346724
203597.0,2397612,0.9369509322847609,0.9334018737198326
204549.0,2408560,0.9369509322847609,0.9334180058042186
205475.0,2419508,0.9369509322847609,0.9334339918968908
206365.0,2430456,0.9369509322847609,0.93344983397071
207256.0,2441404,0.9369509322847609,0.9334655339631497
208148.0,2452352,0.9369509322847609,0.9334810937770854
209045.0,2463300,0.9369509322847609,0.933496515281564
209933.0,2474248,0.9369509322847609,0.9335118003125517
210824.0,2485196,0.9369509322847609,0.9335269506736626
211712.0,2496144,0.9369509322847609,0.9335419681368692
212610.0,2507092,0.9369509322847609,0.9335568544431919
213495.0,2518040,0.9369509322847609,0.9335716113033726
214398.0,2528988,0.9369509322847609,0.9335862403985301
215290.0,2539936,0.9369509322847609,0.9336007433807983
216211.0,2550884,0.9369509322847609,0.9336151218739484
217157.0,2561832,0.9369509322847609,0.9336293774739945
218067.0,2572780,0.9369509322847609,0.9336435117497851
218955.0,2583728,0.9369509322847609,0.9336575262435773
219955.0,2594676,0.9369509322847609,0.9336714224715992
220963.0,2605624,0.9369509322847609,0.9336852019245957
221857.0,2616572,0.9369509322847609,0.933698866068362
222749.0,2627520,0.9369509322847609,0.9337124163442637
223645.0,2638468,0.9369509322847609,0.933725854169743
224536.0,2649416,0.9369509322847609,0.9337391809388133
225435.0,2660364,0.9369509322847609,0.9337523980225414
226323.0,2671312,0.9369509322847609,0.9337655067695178
227221.0,2682260,0.9369509322847609,0.9337785085063146
228101.0,2693208,0.9369509322847609,0.9337914045379343
228989.0,2704156,0.9369509322847609,0.9338041961482454
229879.0,2715104,0.9369509322847609,0.9338168846004087
230772.0,2726052,0.9369509322847609,0.9338294711372936
231685.0,2737000,0.9369509322847609,0.9338419569818835
232622.0,2747948,0.9369509322847609,0.9338543433376719
233511.0,2758896,0.9369509322847609,0.9338666313890492
234451.0,2769844,0.9369509322847609,0.9338788223016805
235380.0,2780792,0.9369509322847609,0.9338909172228737
236270.0,2791740,0.9369509322847609,0.9339029172819399
237165.0,2802688,0.9369509322847609,0.9339148235905447
238064.0,2813636,0.9369509322847609,0.9339266372430514
239123.0,2824584,0.9369509322847609,0.9339383593168564
240024.0,2835532,0.9369509322847609,0.933949990872717
240908.0,2846480,0.9369509322847609,0.933961532955071
241800.0,2857428,0.9369509322847609,0.9339729865923495
242699.0,2868376,0.9369509322847609,0.9339843527972824
243589.0,2879324,0.9369509322847609,0.9339956325671968
244463.0,2890272,0.9369509322847609,0.9340068268843087
245358.0,2901220,0.9369509322847609,0.9340179367160085
246309.0,2912168,0.9369509322847609,0.9340289630151392
247276.0,2923116,0.9369509322847609,0.9340399067202688
248182.0,2934064,0.9369509322847609,0.9340507687559573
249094.0,2945012,0.9369509322847609,0.934061550033016
250069.0,2955960,0.9369509322847609,0.9340722514487632
250995.0,2966908,0.9369509322847609,0.9340828738872724
251883.0,2977856,0.9369509322847609,0.9340934182196161
252775.0,2988804,0.9369509322847609,0.9341038853041038
253712.0,2999752,0.9369509322847609,0.934114275986515
254602.0,3010700,0.9369509322847609,0.9341245911003268
255493.0,3021648,0.9369509322847609,0.9341348314669371
256383.0,3032596,0.9369509322847609,0.9341449978958825
257275.0,3043544,0.9369509322847609,0.9341550911850511
258414.0,3054492,0.9369509322847609,0.9341651121208925
259423.0,3065440,0.9369509322847609,0.9341750614786207
260409.0,3076388,0.9369509322847609,0.9341849400224149
261382.0,3087336,0.9369509322847609,0.9341947485056148
262290.0,3098284,0.9369509322847609,0.9342044876709122
263287.0,3109232,0.9369509322847609,0.9342141582505386
264205.0,3120180,0.9369509322847609,0.9342237609664482
265140.0,3131128,0.9369509322847609,0.9342332965304984
266039.0,3142076,0.9409461371536649,0.9342566862190809
266986.0,3153024,0.9409461371536649,0.9342799134792704
267943.0,3163972,0.9409461371536649,0.9343029799971749
268829.0,3174920,0.9409461371536649,0.9343258874356456
269719.0,3185868,0.9409461371536649,0.9343486374346766
270609.0,3196816,0.9409461371536649,0.9343712316117965
271502.0,3207764,0.9409461371536649,0.9343936715624513
272395.0,3218712,0.9409461371536649,0.9344159588603806
273296.0,3229660,0.9409461371536649,0.934438095057985
274178.0,3240608,0.9409461371536649,0.9344600816866867
275071.0,3251556,0.9409461371536649,0.9344819202572826
275974.0,3262504,0.9409461371536649,0.9345036122602907
276867.0,3273452,0.9409461371536649,0.9345251591662885
277883.0,3284400,0.9409461371536649,0.9345465624262466
278770.0,3295348,0.9409461371536649,0.9345678234718526
279655.0,3306296,0.9409461371536649,0.9345889437158321
280661.0,3317244,0.9409461371536649,0.9346099245522607
281690.0,3328192,0.9409461371536649,0.9346307673568706
282580.0,3339140,0.9409461371536649,0.9346514734873519
283746.0,3350088,0.9409461371536649,0.934672044283647
284661.0,3361036,0.9409461371536649,0.93469248106824
285555.0,3371984,0.9409461371536649,0.9347127851464394
286452.0,3382932,0.9409461371536649,0.934732957806657
287339.0,3393880,0.9409461371536649,0.9347530003206797
288230.0,3404828,0.9409461371536649,0.9347729139439369
289113.0,3415776,0.9409461371536649,0.934792699915763
290038.0,3426724,0.9409461371536649,0.934812359459654
290922.0,3437672,0.9409461371536649,0.9348318937835203
291853.0,3448620,0.9409461371536649,0.9348513040799336
292741.0,3459568,0.9409461371536649,0.9348705915263694
293684.0,3470516,0.9409461371536649,0.9348897572854461
294602.0,3481464,0.9409461371536649,0.9349088025051575
295483.0,3492412,0.9409461371536649,0.9349277283191026
296365.0,3503360,0.9409461371536649,0.9349465358467107
297262.0,3514308,0.9409461371536649,0.9349652261934613
298150.0,3525256,0.9409461371536649,0.9349838004511017
299055.0,3536204,0.9409461371536649,0.935002259697859
299945.0,3547152,0.9409461371536649,0.9350206049986485
300875.0,3558100,0.9409461371536649,0.9350388374052794
302038.0,3569048,0.9409461371536649,0.9350569579566548
303047.0,3579996,0.9409461371536649,0.9350749676789698
304142.0,3590944,0.9409461371536649,0.9350928675859049
305036.0,3601892,0.9409461371536649,0.935110658678816
305948.0,3612840,0.9409461371536649,0.9351283419469217
306864.0,3623788,0.9409461371536649,0.935145918367486
307758.0,3634736,0.9409461371536649,0.9351633889059985
308646.0,3645684,0.9409461371536649,0.9351807545163519
309562.0,3656632,0.9409461371536649,0.9351980161410145
310448.0,3667580,0.9409461371536649,0.9352151747112015
311339.0,3678528,0.9409461371536649,0.9352322311470422
312248.0,3689476,0.9409461371536649,0.9352491863577445
313136.0,3700424,0.9409461371536649,0.935266041241756
314026.0,3711372,0.9409461371536649,0.9352827966869239
314948.0,3722320,0.9409461371536649,0.9352994535706497
315868.0,3733268,0.9409461371536649,0.9353160127600427
316854.0,3744216,0.9409461371536649,0.9353324751120708
317742.0,3755164,0.9409461371536649,0.9353488414737082
318632.0,3766112,0.9409461371536649,0.9353651126820802
319753.0,3777060,0.9409461371536649,0.9353812895646065
320641.0,3788008,0.9409461371536649,0.9353973729391415
321625.0,3798956,0.9409461371536649,0.9354133636141113
322514.0,3809904,0.9409461371536649,0.9354292623886502
323420.0,3820852,0.9409461371536649,0.9354450700527334
324503.0,3831800,0.9409461371536649,0.9354607873873075
325395.0,3842748,0.9409461371536649,0.9354764151644197
326289.0,3853696,0.9409461371536649,0.9354919541473437
327170.0,3864644,0.9409461371536649,0.9355074050907044
328077.0,3875592,0.9409461371536649,0.9355227687405998
328965.0,3886540,0.9409461371536649,0.9355380458347211
329864.0,3897488,0.9409461371536649,0.935553237102471
330763.0,3908436,0.9409461371536649,0.9355683432650794
331659.0,3919384,0.9409461371536649,0.9355833650357179
332547.0,3930332,0.9409461371536649,0.935598303119612
333724.0,3941280,0.9409461371536649,0.935613158214151
334618.0,3952228,0.9409461371536649,0.9356279310089973
335505.0,3963176,0.9409461371536649,0.9356426221861925
336634.0,3974124,0.9409461371536649,0.9356572324202628
337516.0,3985072,0.9409461371536649,0.9356717623783216
338404.0,3996020,0.9409461371536649,0.9356862127201718
339309.0,4006968,0.9409461371536649,0.9357005840984055
340206.0,4017916,0.9409461371536649,0.9357148771585015
341121.0,4028864,0.9409461371536649,0.9357290925389232
342011.0,4039812,0.9409461371536649,0.9357432308712126
343038.0,4050760,0.9409461371536649,0.935757292780084
343942.0,4061708,0.9409461371536649,0.935771278883517
344826.0,4072656,0.9409461371536649,0.9357851897928453
345709.0,4083604,0.9409461371536649,0.9357990261128475
346610.0,4094552,0.9409461371536649,0.9358127884418337
347498.0,4105500,0.9409461371536649,0.935826477371732
348384.0,4116448,0.9409461371536649,0.9358400934881732
349383.0,4127396,0.9409461371536649,0.9358536373705751
350276.0,4138344,0.9409461371536649,0.9358671095922235
351244.0,4149292,0.9409461371536649,0.935880510720354
352342.0,4160240,0.9409461371536649,0.9358938413162312
353244.0,4171188,0.9409461371536649,0.9359071019352271
354155.0,4182136,0.9409461371536649,0.9359202931268984
355046.0,4193084,0.9409461371536649,0.9359334154350623
356003.0,4204032,0.9409461371536649,0.9359464693978712
357081.0,4214980,0.9409461371536649,0.9359594555478863
357961.0,4225928,0.9409461371536649,0.93597237441215
358914.0,4236876,0.9409461371536649,0.9359852265122572
359837.0,4247824,0.9409461371536649,0.9359980123644258
360738.0,4258772,0.9409461371536649,0.9360107324795653
361624.0,4269720,0.9409461371536649,0.9360233873633451
362605.0,4280668,0.9409461371536649,0.9360359775162616
363504.0,4291616,0.9409461371536649,0.9360485034337039
364393.0,4302564,0.9409461371536649,0.9360609656060194
365362.0,4313512,0.9409461371536649,0.9360733645185768
366252.0,4324460,0.9409461371536649,0.9360857006518303
367147.0,4335408,0.9409461371536649,0.9360979744813803
368277.0,4346356,0.9409461371536649,0.936110186478036
369283.0,4357304,0.9409461371536649,0.9361223371078743
370177.0,4368252,0.9409461371536649,0.9361344268322999
371068.0,4379200,0.9409461371536649,0.9361464561081033
371960.0,4390148,0.9409461371536649,0.9361584253875187
372926.0,4401096,0.9409461371536649,0.9361703351182803
373810.0,4412044,0.9409461371536649,0.9361821857436783
374705.0,4422992,0.9409461371536649,0.9361939777026139
375620.0,4433940,0.9409461371536649,0.9362057114296535
376525.0,4444888,0.9409461371536649,0.9362173873550822
377426.0,4455836,0.9409461371536649,0.9362290059049558
378313.0,4466784,0.9409461371536649,0.9362405675011537
379207.0,4477732,0.9409461371536649,0.9362520725614288
380110.0,4488680,0.9409461371536649,0.9362635214994587
380995.0,4499628,0.9409461371536649,0.9362749147248947
381885.0,4510576,0.9409461371536649,0.9362862526434111
382782.0,4521524,0.9409461371536649,0.9362975356567532
383717.0,4532472,0.9409461371536649,0.9363087641627844
384806.0,4543420,0.9409461371536649,0.9363199385555335
385836.0,4554368,0.9409461371536649,0.9363310592252406
386739.0,4565316,0.9409461371536649,0.9363421265584023
387653.0,4576264,0.9409461371536649,0.9363531409378169
388544.0,4587212,0.9409461371536649,0.9363641027426279
389426.0,4598160,0.9409461371536649,0.9363750123483685
390332.0,4609108,0.9409461371536649,0.9363858701270035
391227.0,4620056,0.9409461371536649,0.9363966764469719
392124.0,4631004,0.9409461371536649,0.9364074316732288
393016.0,4641952,0.9409461371536649,0.9364181361672865
393899.0,4652900,0.9409461371536649,0.9364287902872545
394892.0,4663848,0.9409461371536649,0.9364393943878798
395799.0,4674796,0.9409461371536649,0.9364499488205866
396687.0,4685744,0.9409461371536649,0.9364604539335144
397580.0,4696692,0.9409461371536649,0.9364709100715568
398463.0,4707640,0.9409461371536649,0.9364813175763989
399355.0,4718588,0.9409461371536649,0.936491676786555
400246.0,4729536,0.9409461371536649,0.9365019880374048
401162.0,4740484,0.9409461371536649,0.9365122516612299
402049.0,4751432,0.9409461371536649,0.9365224679872494
402962.0,4762380,0.9409461371536649,0.9365326373416549
403852.0,4773328,0.9409461371536649,0.9365427600476458
404744.0,4784276,0.9409461371536649,0.9365528364254628
405642.0,4795224,0.9409461371536649,0.9365628667924222
406536.0,4806172,0.9409461371536649,0.9365728514629489
407428.0,4817120,0.9409461371536649,0.9365827907486096
408321.0,4828068,0.9409461371536649,0.936592684958145
409214.0,4839016,0.9409461371536649,0.9366025343975014
410109.0,4849964,0.9409461371536649,0.9366123393698629
411003.0,4860912,0.9409461371536649,0.9366221001756824
411905.0,4871860,0.9409461371536649,0.9366318171127115
412793.0,4882808,0.9409461371536649,0.9366414904760321
413689.0,4893756,0.9409461371536649,0.936651120558085
414580.0,4904704,0.9409461371536649,0.9366607076487001
415466.0,4915652,0.9409461371536649,0.9366702520351254
416381.0,4926600,0.9409461371536649,0.9366797540020555
417262.0,4937548,0.9409461371536649,0.93668921383166
418158.0,4948496,0.9409461371536649,0.9366986318036113
419138.0,4959444,0.9409461371536649,0.9367080081951126
420039.0,4970392,0.9409461371536649,0.9367173432809244
420928.0,4981340,0.9409461371536649,0.936726637333392
421822.0,4992288,0.9409461371536649,0.9367358906224715
422716.0,5003236,0.9409461371536649,0.9367451034157565
423609.0,5014184,0.9409461371536649,0.936754275978503
424507.0,5025132,0.9409461371536649,0.9367634085736559
425402.0,5036080,0.9409461371536649,0.9367725014618733
426289.0,5047028,0.9409461371536649,0.9367815549015518
427189.0,5057976,0.9409461371536649,0.9367905691488508
428078.0,5068924,0.9409461371536649,0.9367995444577165
428972.0,5079872,0.9409461371536649,0.9368084810799061
429982.0,5090820,0.9409461371536649,0.936817379265011
430872.0,5101768,0.9409461371536649,0.9368262392604801
431773.0,5112716,0.9409461371536649,0.9368350613116433
432828.0,5123664,0.9409461371536649,0.9368438456617332
433720.0,5134612,0.9409461371536649,0.9368525925519079
434612.0,5145560,0.9409461371536649,0.9368613022212733
435529.0,5156508,0.9409461371536649,0.9368699749069047
436531.0,5167456,0.9409461371536649,0.9368786108438683
437789.0,5178404,0.9409461371536649,0.936887210265242
438691.0,5189352,0.9409461371536649,0.9368957734021375
439584.0,5200300,0.9409461371536649,0.9369043004837196
440476.0,5211248,0.9409461371536649,0.936912791737228
441371.0,5222196,0.9409461371536649,0.9369212473879962
442259.0,5233144,0.9409461371536649,0.9369296676594725
443152.0,5244092,0.9409461371536649,0.936938052773239
444042.0,5255040,0.9409461371536649,0.9369464029490316
444934.0,5265988,0.9409461371536649,0.9369547184047585
445818.0,5276936,0.9409461371536649,0.9369629993565198
446712.0,5287884,0.9409461371536649,0.9369712460186257
447598.0,5298832,0.9409461371536649,0.9369794586036155
448510.0,5309780,0.9409461371536649,0.9369876373222754
449411.0,5320728,0.9409461371536649,0.9369957823836569
450297.0,5331676,0.9409461371536649,0.9370038939950943
451196.0,5342624,0.9409461371536649,0.9370119723622226
452094.0,5353572,0.9409461371536649,0.9370200176889943
452981.0,5364520,0.9409461371536649,0.9370280301776979
453878.0,5375468,0.9409461371536649,0.9370360100289727
454761.0,5386416,0.9409461371536649,0.9370439574418278
455679.0,5397364,0.9409461371536649,0.9370518726136571
456572.0,5408312,0.9409461371536649,0.9370597557402564
457464.0,5419260,0.9409461371536649,0.937067607015839
458362.0,5430208,0.9409461371536649,0.9370754266330523
459263.0,5441156,0.9409461371536649,0.9370832147829933
460158.0,5452104,0.9409461371536649,0.9370909716552236
461053.0,5463052,0.9409461371536649,0.9370986974377855
461942.0,5474000,0.9409461371536649,0.9371063923172174
462824.0,5484948,0.9409461371536649,0.9371140564785676
463735.0,5495896,0.9409461371536649,0.9371216901054104
464628.0,5506844,0.9409461371536649,0.9371292933798602
465523.0,5517792,0.9409461371536649,0.9371368664825861
466425.0,5528740,0.9409461371536649,0.9371444095928259
467432.0,5539688,0.9409461371536649,0.9371519228884007
468321.0,5550636,0.9409461371536649,0.9371594065457286
469233.0,5561584,0.9409461371536649,0.9371668607398387
470341.0,5572532,0.9409461371536649,0.9371742856443845
471271.0,5583480,0.9409461371536649,0.9371816814316577
472159.0,5594428,0.9409461371536649,0.937189048272601
473056.0,5605376,0.9409461371536649,0.9371963863368218
473946.0,5616324,0.9409461371536649,0.9372036957926051
474828.0,5627272,0.9409461371536649,0.9372109768069262
475723.0,5638220,0.9409461371536649,0.9372182295454636
476622.0,5649168,0.9409461371536649,0.9372254541726114
477509.0,5660116,0.9409461371536649,0.9372326508514915
478395.0,5671064,0.9409461371536649,0.9372398197439668
479275.0,5682012,0.9409461371536649,0.9372469610106522
480432.0,5692960,0.9409461371536649,0.9372540748109272
481347.0,5703908,0.9409461371536649,0.9372611613029478
482248.0,5714856,0.9409461371536649,0.937268220643658
483126.0,5725804,0.9409461371536649,0.9372752529888014
