time,evaluated,value,avgValue
4578401.0,23620000,0.29278083028083024,0.43695729420765805
4579425.0,23625000,0.3412698412698413,0.43695866174988324
4580484.0,23630000,0.30797847985347987,0.43695867739200916
4581521.0,23635000,0.8815126913684607,0.4369592081598358
4582555.0,23640000,0.32812372812372814,0.4369595936775528
4583621.0,23645000,0.314689824064824,0.43695907444234816
4584732.0,23650000,0.33347069597069595,0.43695939710853154
4585951.0,23655000,0.3120917277167277,0.43695842099732063
4586842.0,23660000,0.26643772893772893,0.4369576450788464
4587742.0,23665000,0.29819139194139194,0.436956639397598
4588634.0,23670000,0.2894955738705739,0.43695611650028715
4589535.0,23675000,0.3403350122100122,0.43695590423411573
4590512.0,23680000,0.8738108406296512,0.4369560238278654
4591424.0,23685000,0.2985098501925425,0.43695521075200344
4592344.0,23690000,0.23266178266178267,0.43695475771315284
4593278.0,23695000,0.2872537451864375,0.4369543721957815
4594215.0,23700000,0.3062538156288156,0.43695433137559486
4595189.0,23705000,0.32974664224664224,0.43695469593553504
4596149.0,23710000,0.301140873015873,0.43695508565707036
4597175.0,23715000,0.8705155897134045,0.4369539028053719
4598166.0,23720000,0.3189674908424909,0.4369540984423504
4599144.0,23725000,0.2896291208791209,0.436954318792563
4600126.0,23730000,0.3148962148962149,0.43695456423073
4601129.0,23735000,0.309714590964591,0.43695548736807355
4602123.0,23740000,0.8447527800533838,0.436955237309085
4603144.0,23745000,0.29712301587301587,0.4369564585198481
4604153.0,23750000,0.3308150183150183,0.43695721921859737
4605167.0,23755000,0.3352845071595072,0.43695690501881784
4606194.0,23760000,0.7554504790081713,0.4369580143417615
4607232.0,23765000,0.2833409645909646,0.43695787259360147
4608282.0,23770000,0.35204899267399264,0.4369574757727285
4609492.0,23775000,0.8715369188250446,0.43695529921557164
4610368.0,23780000,0.29411424579693807,0.43695368727845046
4611257.0,23785000,0.2975503663003663,0.43695366196798524
4612161.0,23790000,0.3367025335775336,0.4369532341563839
4613057.0,23795000,0.3595293595293595,0.4369513964739724
4613969.0,23800000,0.8598883488306565,0.43695174353152993
4614895.0,23805000,0.30944506882006884,0.43695143214723886
4615817.0,23810000,0.3604277666777667,0.4369500969440958
4616793.0,23815000,0.8075618825618827,0.436950918803772
4617768.0,23820000,0.8443414224664223,0.4369501879492745
4618755.0,23825000,0.8772904005995958,0.4369505448128005
4619716.0,23830000,0.2359966422466422,0.43694965596028623
4620683.0,23835000,0.3101971212548135,0.43694934087659965
4621731.0,23840000,0.3240931522181522,0.43694759488021934
4622712.0,23845000,0.3087110805860806,0.43694720930167213
4623703.0,23850000,0.30911172161172157,0.43694755209628483
4624700.0,23855000,0.8046359890109888,0.43694804752578176
4625702.0,23860000,0.31846001221001224,0.43694750793010567
4626714.0,23865000,0.2657509157509157,0.4369477869479772
4627742.0,23870000,0.3487103174603175,0.43694778509980525
4628772.0,23875000,0.2975236568986569,0.436948511733655
4629806.0,23880000,0.333058608058608,0.43694804348219607
4631006.0,23885000,0.3436355311355311,0.43694715742565143
4631886.0,23890000,0.3202380952380952,0.43694659474831266
4632804.0,23895000,0.3370535714285714,0.4369464512403254
4633713.0,23900000,0.3403350122100122,0.4369469252724114
4634607.0,23905000,0.31137785825285824,0.4369449287612401
4635515.0,23910000,0.8745593348958732,0.4369444575858604
4636428.0,23915000,0.3514880952380952,0.43694292854241973
4637353.0,23920000,0.33468152218152214,0.4369427015873312
4638286.0,23925000,0.31024877899877895,0.4369421116509576
4639227.0,23930000,0.31357357919857926,0.43694085317161385
4640202.0,23935000,0.8551128017860159,0.43693980423076423
4641167.0,23940000,0.34173118548118553,0.43694049191288425
4642134.0,23945000,0.30035739723239724,0.43694016012324577
4643107.0,23950000,0.3408692002442002,0.43693944706807936
4644152.0,23955000,0.30837912087912084,0.4369406768011752
4645141.0,23960000,0.2894955738705739,0.4369405139471153
4646224.0,23965000,0.34208384208384207,0.4369390552201163
4647229.0,23970000,0.3352845071595072,0.43693951391733127
4648242.0,23975000,0.325740231990232,0.43694023146981975
4649257.0,23980000,0.3097947191697191,0.43694024871562764
4650309.0,23985000,0.7055715118215118,0.4369415458674447
4651373.0,23990000,0.3085640321217244,0.4369428545780167
4652597.0,23995000,0.3120917277167277,0.4369418748589608
4653480.0,24000000,0.33768488455988455,0.43694151300145234
4654372.0,24005000,0.862850178201839,0.436941990739355
4655265.0,24010000,0.321371336996337,0.43694170810830707
4656199.0,24015000,0.24619708994708991,0.43694184431013106
4657101.0,24020000,0.31990231990231993,0.436940603182411
4658016.0,24025000,0.3114774114774115,0.43694037008155684
4658938.0,24030000,0.32673992673992674,0.4369399458165914
4659876.0,24035000,0.33287164224664223,0.4369407023405506
4660816.0,24040000,0.3426561864061864,0.43694112319373574
4661768.0,24045000,0.30336330336330336,0.43694108719733726
4662754.0,24050000,0.3198260073260073,0.43694007772331594
4663719.0,24055000,0.8394335578809388,0.43694081991185224
4664692.0,24060000,0.24730362230362232,0.4369414198381769
4665669.0,24065000,0.31446886446886446,0.436942168042159
4666656.0,24070000,0.31847145909645913,0.43694333181300204
4667648.0,24075000,0.3448694467925237,0.43694336519377464
4668783.0,24080000,0.31620497557997557,0.43694378131196443
4669785.0,24085000,0.3193681318681319,0.43694388201633405
4670793.0,24090000,0.24464251026751027,0.43694395427424076
4671807.0,24095000,0.30936531417300644,0.43694348065647526
4672825.0,24100000,0.8704048088663474,0.43694210608489314
4673874.0,24105000,0.8364090753610446,0.43694271947536156
4674913.0,24110000,0.29371360477129704,0.4369436230046683
4675971.0,24115000,0.298859126984127,0.4369440515321138
4677201.0,24120000,0.34840680153180154,0.4369432868317166
4678084.0,24125000,0.8782048863876251,0.4369429403512658
4678974.0,24130000,0.8898410867257482,0.43694360511922514
4679873.0,24135000,0.31425518925518925,0.43694449406313784
4680810.0,24140000,0.8606603692153516,0.43694508207066934
4681720.0,24145000,0.3131486568986569,0.4369453932830253
4682641.0,24150000,0.3113438644688644,0.4369451998731591
4683566.0,24155000,0.8623447332581947,0.43694585315833145
4684502.0,24160000,0.28259104677373903,0.43694546684537305
4685456.0,24165000,0.31088980463980465,0.4369457582600349
4686439.0,24170000,0.2868131868131868,0.4369470903877689
4687399.0,24175000,0.30949886118155345,0.4369471956447526
4688365.0,24180000,0.3223991286491286,0.4369478884718748
4689344.0,24185000,0.8428319432450689,0.43694949368049507
4690322.0,24190000,0.30366681929181927,0.43694959254717913
4691305.0,24195000,0.32228327228327225,0.43694903627315956
4692322.0,24200000,0.8512306870479946,0.4369487524851804
4693380.0,24205000,0.8441556729341833,0.4369491158141267
4694388.0,24210000,0.22206959706959706,0.4369503738911434
4695397.0,24215000,0.21607142857142858,0.4369504883245853
4696500.0,24220000,0.30877976190476186,0.43695108818416273
4697548.0,24225000,0.8776669586436194,0.4369521988222553
4698601.0,24230000,0.3229891636141637,0.43695218680415476
4699647.0,24235000,0.3092317671644595,0.4369532770176721
4700796.0,24240000,0.34046855921855923,0.4369528749288991
4702025.0,24245000,0.3117330586080586,0.43695229526354473
4702913.0,24250000,0.3147448616198616,0.43695136975012844
4703827.0,24255000,0.33483287545787543,0.4369512820884214
4704722.0,24260000,0.3239596052096052,0.43695066832281504
4705624.0,24265000,0.30476190476190473,0.43694937106074677
4706535.0,24270000,0.3021978021978022,0.43694813790796705
4707463.0,24275000,0.2662736568986569,0.43694827019642896
4708395.0,24280000,0.3224639943389943,0.43694851491214887
4709446.0,24285000,0.3332545926295926,0.43694793962775613
4710417.0,24290000,0.9069963444907322,0.4369471703882918
4711404.0,24295000,0.32921245421245415,0.4369457877894212
4712371.0,24300000,0.22029787342287344,0.4369457887636637
4713361.0,24305000,0.31699627829435517,0.4369462496853125
4714343.0,24310000,0.29345238095238096,0.4369465074884999
4715325.0,24315000,0.33818265068265063,0.43694591641124086
4716315.0,24320000,0.8558452498356345,0.4369458859005945
4717374.0,24325000,0.348372113997114,0.43694670087702303
4718382.0,24330000,0.31147498334998336,0.4369456983525151
4719405.0,24335000,0.3082455738705739,0.4369466155536025
4720418.0,24340000,0.2983763031839955,0.4369457221373703
4721462.0,24345000,0.3242266992266992,0.43694535234165854
4722523.0,24350000,0.7696372804545881,0.4369454757095888
4723673.0,24355000,0.3086975791302714,0.4369449091406092
4724743.0,24360000,0.3355516011766012,0.43694578627770836
4726015.0,24365000,0.29245415375223066,0.43694557085614566
4726901.0,24370000,0.321638431013431,0.43694554854203427
4727792.0,24375000,0.8941800933967052,0.4369448641689673
4728689.0,24380000,0.796321146801916,0.436944658877298
4729604.0,24385000,0.3166704822954823,0.43694458871213965
4730519.0,24390000,0.2316849816849817,0.4369438547712847
4731443.0,24395000,0.22273351648351644,0.4369445311994093
4732382.0,24400000,0.29165903540903537,0.43694428843869726
4733328.0,24405000,0.3512210012210012,0.43694344781795674
4734259.0,24410000,0.33001373626373626,0.43694166434707576
4735250.0,24415000,0.23742923742923744,0.4369419781510869
4736245.0,24420000,0.30860909923409924,0.4369413510528284
4737214.0,24425000,0.8713991941886111,0.43694133803734264
4738194.0,24430000,0.27757427757427755,0.43694200692096485
4739175.0,24435000,0.2977907509157509,0.4369425679579844
4740168.0,24440000,0.33521571021571017,0.4369422816975822
4741237.0,24445000,0.2464247557997558,0.43694153404037367
4742239.0,24450000,0.32961309523809523,0.43694133548843594
4743255.0,24455000,0.3363018925518926,0.43694183063003067
4744271.0,24460000,0.3131868131868132,0.4369420724533151
4745317.0,24465000,0.8672578473155859,0.4369412359021033
4746389.0,24470000,0.2941964285714286,0.43694054530083737
4747444.0,24475000,0.8768026951610011,0.43694096531404925
4748488.0,24480000,0.8700005024164906,0.4369417487638586
4749743.0,24485000,0.3271265771265771,0.436940628994683
4750629.0,24490000,0.2115783522033522,0.4369400892630223
4751564.0,24495000,0.31111076423576417,0.43694012343665395
4752453.0,24500000,0.3099282661782662,0.43693867899190336
4753348.0,24505000,0.2539186507936507,0.43693733222199116
4754257.0,24510000,0.34046855921855923,0.4369366730104442
4755179.0,24515000,0.30837912087912084,0.4369358891971403
4756134.0,24520000,0.30837912087912084,0.4369358813918141
4757080.0,24525000,0.3025984432234432,0.43693662882552203
4758018.0,24530000,0.3248296842046842,0.4369361237532866
4758996.0,24535000,0.3403350122100122,0.4369361156704229
4759953.0,24540000,0.29845848595848595,0.4369354424126853
4760919.0,24545000,0.8233478327228327,0.43693558217718087
4761899.0,24550000,0.30557948995449,0.4369360085863655
4762891.0,24555000,0.3334058302808303,0.4369362748955146
4763879.0,24560000,0.3131868131868132,0.4369370598707279
4764866.0,24565000,0.28746947496947495,0.43693616380797223
4765869.0,24570000,0.25978121771391,0.43693714006845125
4766876.0,24575000,0.8261774336561973,0.4369365845859111
4767967.0,24580000,0.32150488400488403,0.43693625424592053
4769032.0,24585000,0.33498168498168496,0.43693578187767806
4770089.0,24590000,0.32834630647130647,0.43693605953230047
4771135.0,24595000,0.309848137973138,0.436935361781729
4772181.0,24600000,0.8624716571502411,0.4369364751028046
4773254.0,24605000,0.3109772172272172,0.4369359127727859
4774537.0,24610000,0.31896132713440406,0.43693594733011626
4775429.0,24615000,0.3151633089133089,0.4369360125354337
4776318.0,24620000,0.29312805250305246,0.436935606749264
4777272.0,24625000,0.8762394069464035,0.4369353642644491
4778172.0,24630000,0.322748778998779,0.4369349439804887
4779092.0,24635000,0.3060821123321123,0.43693491800958156
4780041.0,24640000,0.2985098501925425,0.4369348426554547
4780962.0,24645000,0.3359522422022422,0.43693478959441007
4781892.0,24650000,0.29272741147741144,0.4369340736518572
4782837.0,24655000,0.3147626678876678,0.4369349045951427
4783849.0,24660000,0.3097145909645909,0.43693574268293606
4784812.0,24665000,0.3089133089133089,0.4369365419361671
4785777.0,24670000,0.8409656142748093,0.43693548255858394
4786749.0,24675000,0.2946176152906922,0.43693501114552
4787729.0,24680000,0.296223914973915,0.4369343849209681
4788720.0,24685000,0.3233274827024827,0.4369345994205702
4789728.0,24690000,0.2288804945054945,0.43693556244470716
4790731.0,24695000,0.29649343711843706,0.43693644095944545
4791743.0,24700000,0.29371360477129704,0.43693697103033785
4792823.0,24705000,0.8718698444330435,0.4369376048117383
4793881.0,24710000,0.3592986874236874,0.43693824572401996
4794952.0,24715000,0.857802208009638,0.4369386529245191
4796002.0,24720000,0.2975236568986569,0.436939439324366
4797050.0,24725000,0.8376827499423652,0.43693982097362083
4798311.0,24730000,0.3130532661782661,0.43693828736775053
4799193.0,24735000,0.7923609452126059,0.4369380174172282
4800085.0,24740000,0.32347629222629226,0.4369382412084799
4800979.0,24745000,0.2848366910866911,0.43693756684461615
4801896.0,24750000,0.3529304029304029,0.43693932462762913
4802806.0,24755000,0.8423401060090744,0.43693850928564576
4803730.0,24760000,0.24774877899877903,0.4369395331718078
4804654.0,24765000,0.33727487789987787,0.4369392221628634
4805676.0,24770000,0.3255799755799756,0.4369390580473818
4806617.0,24775000,0.28285814079083305,0.4369382356575478
4807568.0,24780000,0.8748992710627788,0.43693677575836404
4808532.0,24785000,0.3086080586080586,0.4369371014250642
4809500.0,24790000,0.8474376793758785,0.43693713607559564
4810477.0,24795000,0.32820894383394383,0.43693661394378636
4811460.0,24800000,0.3138278388278388,0.4369367067534866
4812470.0,24805000,0.3499389499389499,0.43693645846901524
4813468.0,24810000,0.32995033812341507,0.4369368607058066
4814472.0,24815000,0.34809394665163895,0.436936903129008
4815555.0,24820000,0.29349157786657787,0.4369370168243303
4816570.0,24825000,0.3209172771672772,0.4369368721460371
4817606.0,24830000,0.3470238095238095,0.43693663603742344
4818639.0,24835000,0.28746947496947495,0.4369372014925625
4819677.0,24840000,0.8700810674368366,0.43693683755549145
4820908.0,24845000,0.2359966422466422,0.43693705563840723
4821806.0,24850000,0.8955958838170376,0.4369372762747927
4822700.0,24855000,0.8488961985569502,0.43693765503835924
4823597.0,24860000,0.30851266788766785,0.4369376411420143
4824507.0,24865000,0.3429043979524749,0.4369386929561515
4825422.0,24870000,0.32255036630036626,0.43693899660818475
4826349.0,24875000,0.8597137949150466,0.4369398029468208
4827314.0,24880000,0.3188183344433344,0.4369406609141946
4828252.0,24885000,0.28259104677373903,0.43694128348762956
4829199.0,24890000,0.846037616229924,0.4369424019374772
4830194.0,24895000,0.3109772172272172,0.4369433872859431
4831173.0,24900000,0.8449875653873031,0.43694403009642074
4832210.0,24905000,0.31047945110445113,0.4369430433722444
4833186.0,24910000,0.29805784493284493,0.43694319796046643
4834169.0,24915000,0.34079635642135647,0.4369433396849378
4835159.0,24920000,0.3086080586080586,0.4369433382337765
4836179.0,24925000,0.8300328144078144,0.43694406180178613
4837186.0,24930000,0.8449235953962522,0.4369451935091394
4838196.0,24935000,0.299393315018315,0.4369447743132964
4839216.0,24940000,0.22527472527472525,0.43694609898142417
4840329.0,24945000,0.3402014652014652,0.436945715889905
4841380.0,24950000,0.8684744401476542,0.4369456628397133
4842434.0,24955000,0.8884386446886446,0.4369460188694148
4843471.0,24960000,0.3354180541680542,0.4369458481008902
4844705.0,24965000,0.34159763847263847,0.43694575303713323
4845601.0,24970000,0.28383873071373067,0.4369458295105922
4846488.0,24975000,0.8034217385178924,0.43694561132743825
4847381.0,24980000,0.3120091713841714,0.43694534500060356
4848283.0,24985000,0.34073565323565325,0.4369452936337049
4849191.0,24990000,0.8595654025320143,0.43694469648454043
4850107.0,24995000,0.9017822507609805,0.4369437684349148
4851073.0,25000000,0.31626984126984126,0.4369437555291871
4852013.0,25005000,0.24619963369963374,0.4369445276962855
4852948.0,25010000,0.3229891636141637,0.43694340965994
4853895.0,25015000,0.29949044011544007,0.436942897784512
4854859.0,25020000,0.7534824950690335,0.43694315310909465
4855898.0,25025000,0.3085749898249898,0.4369428306412329
4856872.0,25030000,0.3520524614274614,0.43694316261405125
4857855.0,25035000,0.29609279609279604,0.4369435506599714
4858842.0,25040000,0.8733425272937789,0.43694306704302427
4859835.0,25045000,0.23351995226995223,0.4369429885096752
4860839.0,25050000,0.3109772172272172,0.43694397040654553
4861863.0,25055000,0.35868231661500893,0.43694385516137496
4862877.0,25060000,0.31291971916971917,0.4369440799334739
4863970.0,25065000,0.3193681318681319,0.4369447506689996
4865015.0,25070000,0.8763161501238887,0.43694405372448225
4866051.0,25075000,0.30336330336330336,0.43694400214232126
4867085.0,25080000,0.3082455738705739,0.4369438818138319
4868314.0,25085000,0.332760989010989,0.4369430809092172
4869199.0,25090000,0.23231964794464793,0.4369429594404644
4870115.0,25095000,0.3083638583638584,0.43694268339436615
4871014.0,25100000,0.34782685263454494,0.4369430127566163
4871916.0,25105000,0.25776480463980467,0.4369431713445436
4872828.0,25110000,0.31021235708735706,0.4369433004487054
4873750.0,25115000,0.25335775335775335,0.43694430422961533
4874678.0,25120000,0.3335563741813742,0.436943107838448
4875618.0,25125000,0.32183268120768116,0.43694277994095804
4876590.0,25130000,0.2951312576312576,0.43694332894558807
4877547.0,25135000,0.8948553583168966,0.4369442127758081
4878504.0,25140000,0.3021710927960928,0.43694309553675587
4879489.0,25145000,0.30035485347985347,0.4369430765462057
4880462.0,25150000,0.32429549617049624,0.43694225158697303
4881444.0,25155000,0.33509996947496945,0.43694229637461357
4882435.0,25160000,0.3059485653235653,0.436942805439493
4883434.0,25165000,0.3038003663003663,0.4369428871837745
4884503.0,25170000,0.2983763031839955,0.4369426619957265
4885521.0,25175000,0.8215392246642246,0.4369426397154757
4886536.0,25180000,0.28593177655677654,0.4369424962164576
4887564.0,25185000,0.8333501056382315,0.4369437456612546
4888639.0,25190000,0.3195703601953602,0.43694414101402723
4889687.0,25195000,0.30748001998001995,0.43694447302704964
4890939.0,25200000,0.33534925722425724,0.43694355910002786
4891822.0,25205000,0.8746163442619737,0.43694330639906387
4892742.0,25210000,0.34159763847263847,0.43694404597397507
4893637.0,25215000,0.32203907203907206,0.43694404270327425
4894537.0,25220000,0.861796163238471,0.43694401713232556
4895442.0,25225000,0.302518315018315,0.4369430981421555
4896363.0,25230000,0.3229268416768417,0.43694407674452407
4897295.0,25235000,0.22105258523527752,0.4369445842221983
4898223.0,25240000,0.3027815934065934,0.43694390744213346
4899184.0,25245000,0.231990231990232,0.43694244791969516
4900140.0,25250000,0.3419413919413919,0.43694237190165924
4901095.0,25255000,0.33230869024138254,0.4369424358958463
4902073.0,25260000,0.30837912087912084,0.43694282716608734
4903046.0,25265000,0.3602335164835165,0.43694279574542005
4904028.0,25270000,0.8768847547364156,0.4369427729710448
4905013.0,25275000,0.3363018925518926,0.4369431682443677
4906003.0,25280000,0.29757502113271345,0.4369432476023764
4907004.0,25285000,0.34263202075702076,0.43694407295739596
4908005.0,25290000,0.32491224053724055,0.4369435729813906
4909015.0,25295000,0.30526938339438336,0.4369442192792184
4910034.0,25300000,0.3363018925518926,0.43694465159012114
4911063.0,25305000,0.9008722564107643,0.4369444245993848
4912093.0,25310000,0.32464514652014653,0.43694406297940847
4913209.0,25315000,0.2529571123321123,0.43694436590713576
4914276.0,25320000,0.33897919210419203,0.43694542589634017
4915594.0,25325000,0.3233478327228327,0.4369455680748243
4916509.0,25330000,0.22233669108669105,0.43694681905373384
4917400.0,25335000,0.8117001588155435,0.43694713432231136
4918299.0,25340000,0.8943059077674461,0.43694750283220996
4919212.0,25345000,0.27271617271617266,0.4369481229965771
4920128.0,25350000,0.2345883283383283,0.4369491110403556
4921052.0,25355000,0.3092317671644595,0.43694973627694267
4922016.0,25360000,0.3088311261388184,0.4369496396012912
4922952.0,25365000,0.3211996336996337,0.43694992482585954
4923893.0,25370000,0.858630198058634,0.43695015981378504
4924868.0,25375000,0.29685592185592186,0.4369517927793931
4925827.0,25380000,0.3253332315832316,0.43695212550577195
4926799.0,25385000,0.8500109874780329,0.43695288041394914
4927769.0,25390000,0.3114774114774115,0.43695274604895856
4928745.0,25395000,0.23152472527472526,0.4369520673135786
4929746.0,25400000,0.7572947885447886,0.43695351549121675
4930737.0,25405000,0.31006181318681314,0.43695358486814656
4931740.0,25410000,0.35033959096459094,0.4369546377687982
4932749.0,25415000,0.33697138865408094,0.4369557165317345
4933769.0,25420000,0.31202686202686203,0.4369560689636653
4934831.0,25425000,0.30904685592185593,0.43695697485056884
4935889.0,25430000,0.34597069597069596,0.43695851867038343
4936954.0,25435000,0.30936531417300644,0.4369599064160703
4938064.0,25440000,0.28317689255189255,0.43696034861370625
4939135.0,25445000,0.31461131461131464,0.43695987773511613
4940362.0,25450000,0.22515262515262519,0.43695937872181606
4941250.0,25455000,0.3382669413919413,0.43695935896315913
4942194.0,25460000,0.31249236874236874,0.4369590423483942
4943086.0,25465000,0.7662164224664225,0.4369583713697263
4943989.0,25470000,0.3346878815628815,0.43695844151912805
4944898.0,25475000,0.3587644993894994,0.4369581002052854
4945813.0,25480000,0.28919032356532354,0.43695727730151374
4946779.0,25485000,0.30569673382173385,0.4369577466884788
4947715.0,25490000,0.9173405654174884,0.43695786652124213
4948657.0,25495000,0.2833409645909646,0.4369573067685137
4949624.0,25500000,0.33523351648351646,0.4369594349854598
4950588.0,25505000,0.8705386012481002,0.4369600375162996
4951562.0,25510000,0.7716302127359819,0.43696052938342345
4952550.0,25515000,0.27118194305694304,0.4369610837505953
4953530.0,25520000,0.29469246031746027,0.4369599858181261
4954522.0,25525000,0.22669922669922668,0.43696000524408757
4955523.0,25530000,0.3099282661782662,0.4369608223476696
4956531.0,25535000,0.25691900691900693,0.4369613187231408
4957558.0,25540000,0.331959706959707,0.43696236941631966
4958588.0,25545000,0.3044681013431013,0.4369619330869727
4959618.0,25550000,0.321905525030525,0.4369633020174393
4960713.0,25555000,0.32560668498168494,0.43696332956700484
4961750.0,25560000,0.3334228271728272,0.4369645649230239
4962970.0,25565000,0.32765949328449323,0.4369626210684341
4963847.0,25570000,0.3384271978021977,0.43696144326373526
4964737.0,25575000,0.31084367021867015,0.4369613157601734
4965667.0,25580000,0.31435231435231437,0.43696048926944664
4966569.0,25585000,0.28060862748362747,0.4369604327224514
4967484.0,25590000,0.8607793804232753,0.4369609467651911
4968402.0,25595000,0.3367042946369869,0.4369612035524662
4969327.0,25600000,0.23076923076923078,0.4369609474098697
4970328.0,25605000,0.33247100122100126,0.43696145235201383
4971298.0,25610000,0.32667506105006106,0.436960924006621
4972249.0,25615000,0.2270795177045177,0.43696128565814274
4973210.0,25620000,0.8542427279731614,0.43696135562590116
4974176.0,25625000,0.31275946275946276,0.43696118469649264
4975153.0,25630000,0.321371336996337,0.4369620271945359
4976144.0,25635000,0.30736416361416363,0.43696143265829573
4977144.0,25640000,0.21920371295371294,0.436961649822231
4978136.0,25645000,0.8664349366191318,0.436960999419935
4979141.0,25650000,0.33590125152625155,0.4369615171876841
4980148.0,25655000,0.321638431013431,0.4369612933429063
4981166.0,25660000,0.30779151404151406,0.4369627237705049
4982208.0,25665000,0.851531801496408,0.43696245073769535
4983243.0,25670000,0.3400679181929182,0.4369624134585589
4984298.0,25675000,0.287978687978688,0.43696368129043806
4985561.0,25680000,0.31846001221001224,0.4369628594935588
4986443.0,25685000,0.8587256245028292,0.43696251016948956
4987446.0,25690000,0.8771591389025915,0.4369606541381547
4988510.0,25695000,0.2994734432234432,0.4369607820467678
4989458.0,25700000,0.30304252371560064,0.43696103882715515
4990405.0,25705000,0.30585317460317457,0.4369609805815342
4991318.0,25710000,0.3585487696064619,0.43695966567471733
4992252.0,25715000,0.2825396825396825,0.436959148873254
4993181.0,25720000,0.3542124542124542,0.436958477264967
4994132.0,25725000,0.8505161332003282,0.43696001711522686
4995122.0,25730000,0.30949886118155345,0.43696042379181377
4996115.0,25735000,0.8430582488371411,0.4369598252660378
4997162.0,25740000,0.8453925400443466,0.43696087213897905
4998139.0,25745000,0.23212377899877895,0.4369611494675075
4999124.0,25750000,0.8447913348696564,0.4369607937104878
5000136.0,25755000,0.30918040293040294,0.4369607042469033
5001136.0,25760000,0.8228199360081351,0.4369612005623854
5002143.0,25765000,0.317032967032967,0.4369619947338626
5003161.0,25770000,0.8576541514041515,0.4369631023867911
5004194.0,25775000,0.309981684981685,0.4369629899834537
5005267.0,25780000,0.902072909757105,0.4369633840424685
5006336.0,25785000,0.3109772172272172,0.436965071123496
5007384.0,25790000,0.8654923757612708,0.43696372233691233
5008616.0,25795000,0.3086080586080585,0.43696292346121113
5009556.0,25800000,0.2886383292633292,0.436963050188221
5010453.0,25805000,0.2912087912087912,0.4369626935347387
5011354.0,25810000,0.34208638583638584,0.43696382950733287
5012253.0,25815000,0.8399422532524822,0.4369633314928618
5013165.0,25820000,0.3302808302808303,0.43696412983415367
5014111.0,25825000,0.34867389554889555,0.4369640473033214
5015032.0,25830000,0.30963240819010046,0.43696364162517787
5015963.0,25835000,0.2973748473748473,0.4369639334501927
5016918.0,25840000,0.2979891636141636,0.43696522945207805
5017863.0,25845000,0.33292506105006103,0.4369651796160666
5018824.0,25850000,0.35239239926739924,0.43696686829264236
5019824.0,25855000,0.33698246198246196,0.43696658929378146
5020795.0,25860000,0.34060210622710624,0.43696704957477916
5021771.0,25865000,0.310115231990232,0.4369671967840226
5022752.0,25870000,0.31746031746031744,0.4369669376110082
5023755.0,25875000,0.310382326007326,0.43696845757695557
5024832.0,25880000,0.29806929181929176,0.43696875963361
5025853.0,25885000,0.8365743119874378,0.43696902727701364
5026859.0,25890000,0.31929181929181927,0.43696840873196907
5027873.0,25895000,0.3089133089133089,0.43696780068029034
5028899.0,25900000,0.3003663003663003,0.4369685207478224
5029933.0,25905000,0.3385340354090353,0.43696953621743145
5030973.0,25910000,0.3050137362637363,0.4369699049960439
5032063.0,25915000,0.29924450549450554,0.4369705753648998
5033349.0,25920000,0.3091779748029749,0.43697015418537805
5034230.0,25925000,0.3517853674103674,0.4369697770629406
5035121.0,25930000,0.3418248418248418,0.43697034696053716
5036014.0,25935000,0.311183608058608,0.43697019941403137
5036920.0,25940000,0.3246961371961372,0.43697141423649405
5037827.0,25945000,0.8865588722196746,0.4369704089783968
5038775.0,25950000,0.270770228702921,0.4369705636958866
5039727.0,25955000,0.3327113858363858,0.43697119428359105
5040653.0,25960000,0.8419101731601732,0.43697033178997335
5041596.0,25965000,0.31446886446886446,0.4369714837952023
5042580.0,25970000,0.22206959706959706,0.4369723996382454
5043538.0,25975000,0.7758494176763409,0.43697332022472957
5044504.0,25980000,0.8439052667418051,0.43697305715762264
5045478.0,25985000,0.3104624542124542,0.4369736731333566
5046455.0,25990000,0.8643496140469953,0.43697361149631875
5047439.0,25995000,0.2925137362637362,0.4369741728885505
5048460.0,26000000,0.8325367047411645,0.4369745934607593
5049454.0,26005000,0.32150488400488403,0.43697427752597534
5050510.0,26010000,0.3008866133866134,0.4369740824642657
5051523.0,26015000,0.299126221001221,0.4369744023472224
5052540.0,26020000,0.23608162670662672,0.43697504925898956
5053570.0,26025000,0.3277167277167277,0.43697618673175725
5054602.0,26030000,0.2920596764346764,0.4369760503272723
5055647.0,26035000,0.2999122405372405,0.43697800641711276
5056708.0,26040000,0.8177367610950671,0.4369782897336914
5057934.0,26045000,0.33328754578754577,0.43697768820014266
5058866.0,26050000,0.2320970695970696,0.4369759342197982
5059756.0,26055000,0.8057883089133089,0.4369754117802234
5060647.0,26060000,0.31134143634143635,0.43697434302317656
5061556.0,26065000,0.33882783882783885,0.4369753708993383
5062504.0,26070000,0.3143442205942206,0.4369763204932591
5063458.0,26075000,0.8675028684481817,0.4369751597921092
5064389.0,26080000,0.3092768342768343,0.436976185154416
5065343.0,26085000,0.3113438644688644,0.4369762864383259
5066313.0,26090000,0.8235369958846526,0.4369762282389175
5067299.0,26095000,0.26282051282051283,0.43697639575376024
5068268.0,26100000,0.8541454956661249,0.4369760215877851
5069243.0,26105000,0.33731684981684984,0.4369771701878716
5070219.0,26110000,0.24879044566544564,0.43697624164836624
5071229.0,26115000,0.8476362579727965,0.43697591189319274
5072220.0,26120000,0.2999882062382062,0.43697644144634873
