time,evaluated,value,avgValue
105130.0,1265992,0.9423944279354163,0.9388263310144941
105816.0,1274546,0.9423944279354163,0.938850277973695
106615.0,1283100,0.9423944279354163,0.9388739056401065
107402.0,1291654,0.9423944279354163,0.9388972203572941
108094.0,1300208,0.9423944279354163,0.938920228301887
108785.0,1308762,0.9423944279354163,0.9389429354890344
109479.0,1317316,0.9423944279354163,0.9389653477776473
110169.0,1325870,0.9423944279354163,0.9389874708754394
110863.0,1334424,0.9423944279354163,0.9390093103437727
111548.0,1342978,0.9423944279354163,0.9390308716023182
112236.0,1351532,0.9423944279354163,0.9390521599335404
113042.0,1360086,0.9423944279354163,0.9390731804870114
113730.0,1368640,0.9423944279354163,0.939093938283564
114425.0,1377194,0.9423944279354163,0.9391144382192899
115116.0,1385748,0.9423944279354163,0.9391346850693895
115800.0,1394302,0.9423944279354163,0.9391546834918805
116486.0,1402856,0.9423944279354163,0.9391744380311704
117168.0,1411410,0.9423944279354163,0.9391939531214992
117859.0,1419964,0.9423944279354163,0.9392132330902578
118548.0,1428518,0.9423944279354163,0.9392322821611869
119246.0,1437072,0.9423944279354163,0.9392511044574622
119944.0,1445626,0.9423944279354163,0.939269704004669
120636.0,1454180,0.9423944279354163,0.9392880847336735
121329.0,1462734,0.9423944279354163,0.9393062504833913
122038.0,1471288,0.9423944279354163,0.9393242050034614
122726.0,1479842,0.9423944279354163,0.9393419519568253
123421.0,1488396,0.9423944279354163,0.9393594949222196
124110.0,1496950,0.9423944279354163,0.9393768373965807
124809.0,1505504,0.9423944279354163,0.9393939827973696
125497.0,1514058,0.9423944279354163,0.9394109344648163
126195.0,1522612,0.9423944279354163,0.9394276956640893
126888.0,1531166,0.9423944279354163,0.9394442695873929
127573.0,1539720,0.9423944279354163,0.9394606593559931
128264.0,1548274,0.9423944279354163,0.9394768680221778
128955.0,1556828,0.9423944279354163,0.9394928985711517
129638.0,1565382,0.9423944279354163,0.939508753922869
130331.0,1573936,0.9423944279354163,0.9395244369338068
131021.0,1582490,0.9423944279354163,0.9395399503986804
131703.0,1591044,0.9423944279354163,0.9395552970521038
132395.0,1599598,0.9423944279354163,0.9395704795701965
133088.0,1608152,0.9423944279354163,0.9395855005721392
133775.0,1616706,0.9423944279354163,0.9396003626216803
134467.0,1625260,0.9423944279354163,0.9396150682285949
135195.0,1633814,0.9423944279354163,0.9396296198500965
135887.0,1642368,0.9423944279354163,0.9396440198922077
136575.0,1650922,0.9423944279354163,0.9396582707110844
137280.0,1659476,0.9423944279354163,0.9396723746143026
137967.0,1668030,0.9423944279354163,0.9396863338621033
138652.0,1676584,0.9423944279354163,0.9397001506685999
139343.0,1685138,0.9423944279354163,0.9397138272029493
140032.0,1693692,0.9423944279354163,0.939727365590487
140727.0,1702246,0.9423944279354163,0.9397407679138284
141408.0,1710800,0.9423944279354163,0.9397540362139364
142097.0,1719354,0.9423944279354163,0.9397671724911577
142797.0,1727908,0.9423944279354163,0.9397801787062283
143481.0,1736462,0.9423944279354163,0.939793056781249
144171.0,1745016,0.9423944279354163,0.9398058086006322
144861.0,1753570,0.9423944279354163,0.9398184360120215
145548.0,1762124,0.9423944279354163,0.9398309408271837
146231.0,1770678,0.9423944279354163,0.9398433248228757
146923.0,1779232,0.9423944279354163,0.939855589741686
147606.0,1787786,0.9423944279354163,0.9398677372928522
148298.0,1796340,0.9423944279354163,0.9398797691530549
148997.0,1804894,0.9423944279354163,0.9398916869671894
149689.0,1813448,0.9423944279354163,0.9399034923491151
150392.0,1822002,0.9423944279354163,0.9399151868823841
151088.0,1830556,0.9423944279354163,0.9399267721209498
151771.0,1839110,0.9423944279354163,0.9399382495898543
152483.0,1847664,0.9423944279354163,0.9399496207858986
153169.0,1856218,0.9423944279354163,0.9399608871782927
153863.0,1864772,0.9423944279354163,0.9399720502092888
154560.0,1873326,0.9423944279354163,0.9399831112947962
155247.0,1881880,0.9423944279354163,0.9399940718249808
156033.0,1890434,0.9423944279354163,0.9400049331648471
156718.0,1898988,0.9423944279354163,0.9400156966548047
157399.0,1907542,0.9423944279354163,0.94002636361122
158094.0,1916096,0.9423944279354163,0.9400369353269531
158781.0,1924650,0.9423944279354163,0.9400474130718797
159468.0,1933204,0.9423944279354163,0.9400577980933997
160160.0,1941758,0.9423944279354163,0.9400680916169329
160858.0,1950312,0.9423944279354163,0.9400782948464
161557.0,1958866,0.9423944279354163,0.9400884089646927
162256.0,1967420,0.9423944279354163,0.9400984351341307
162937.0,1975974,0.9423944279354163,0.9401083744969069
163623.0,1984528,0.9423944279354163,0.9401182281755212
164328.0,1993082,0.9423944279354163,0.9401279972732032
165012.0,2001636,0.9423944279354163,0.9401376828743238
165708.0,2010190,0.9423944279354163,0.9401472860447966
166400.0,2018744,0.9423944279354163,0.9401568078324687
167159.0,2027298,0.9423944279354163,0.9401662492675023
167845.0,2035852,0.9423944279354163,0.9401756113627456
168540.0,2044406,0.9423944279354163,0.9401848951140958
169231.0,2052960,0.9423944279354163,0.9401941015008514
169924.0,2061514,0.9423944279354163,0.940203231486057
170610.0,2070068,0.9423944279354163,0.9402122860168395
171308.0,2078622,0.9423944279354163,0.940221266024735
172004.0,2087176,0.9423944279354163,0.9402301724260083
172691.0,2095730,0.9423944279354163,0.9402390061219651
173377.0,2104284,0.9423944279354163,0.9402477679992556
174061.0,2112838,0.9423944279354163,0.9402564589301713
174847.0,2121392,0.9423944279354163,0.9402650797729344
175589.0,2129946,0.9423944279354163,0.9402736313719805
176282.0,2138500,0.9423944279354163,0.9402821145582343
176971.0,2147054,0.9423944279354163,0.9402905301493785
177665.0,2155608,0.9423944279354163,0.9402988789501168
178353.0,2164162,0.9423944279354163,0.9403071617524302
179042.0,2172716,0.9423944279354163,0.9403153793358279
179768.0,2181270,0.9423944279354163,0.940323532467591
180445.0,2189824,0.9423944279354163,0.9403316219030122
181129.0,2198378,0.9423944279354163,0.9403396483856287
181817.0,2206932,0.9423944279354163,0.9403476126474496
182620.0,2215486,0.9423944279354163,0.9403555154091792
183343.0,2224040,0.9423944279354163,0.940363357380434
184037.0,2232594,0.9423944279354163,0.940371139259955
184724.0,2241148,0.9423944279354163,0.9403788617358156
185419.0,2249702,0.9423944279354163,0.940386525485624
186111.0,2258256,0.9423944279354163,0.9403941311767218
186791.0,2266810,0.9423944279354163,0.9404016794663772
187488.0,2275364,0.9423944279354163,0.9404091710019752
188177.0,2283918,0.9423944279354163,0.9404166064212015
188861.0,2292472,0.9423944279354163,0.9404239863522248
189548.0,2301026,0.9423944279354163,0.9404313114138724
190236.0,2309580,0.9423944279354163,0.940438582215804
190930.0,2318134,0.9423944279354163,0.9404457993586809
191625.0,2326688,0.9423944279354163,0.9404529634343307
192316.0,2335242,0.9423944279354163,0.9404600750259098
192997.0,2343796,0.9423944279354163,0.9404671347080613
193693.0,2352350,0.9423944279354163,0.9404741430470699
194410.0,2360904,0.9423944279354163,0.9404811006010132
195108.0,2369458,0.9423944279354163,0.94048800791991
195790.0,2378012,0.9423944279354163,0.9404948655458651
196475.0,2386566,0.9423944279354163,0.9405016740132112
197158.0,2395120,0.9423944279354163,0.9405084338486477
197844.0,2403674,0.9423944279354163,0.9405151455713764
198565.0,2412228,0.9423944279354163,0.9405218096932347
199259.0,2420782,0.9423944279354163,0.9405284267188255
199955.0,2429336,0.9423944279354163,0.9405349971456446
200639.0,2437890,0.9423944279354163,0.9405415214642052
201326.0,2446444,0.9423944279354163,0.9405480001581605
202019.0,2454998,0.9423944279354163,0.9405544337044228
202813.0,2463552,0.9423944279354163,0.9405608225732804
203499.0,2472106,0.9423944279354163,0.9405671672285127
204191.0,2480660,0.9423944279354163,0.9405734681275021
204885.0,2489214,0.9423944279354163,0.9405797257213437
205574.0,2497768,0.9423944279354163,0.9405859404549537
206263.0,2506322,0.9423944279354163,0.9405921127671737
206953.0,2514876,0.9423944279354163,0.9405982430908753
207642.0,2523430,0.9423944279354163,0.9406043318530601
208432.0,2531984,0.9423944279354163,0.9406103794749601
209184.0,2540538,0.9423944279354163,0.9406163863721333
209871.0,2549092,0.9423944279354163,0.9406223529545604
210558.0,2557646,0.9423944279354163,0.9406282796267372
211245.0,2566200,0.9423944279354163,0.9406341667877662
211938.0,2574754,0.9423944279354163,0.9406400148314462
212631.0,2583308,0.9423944279354163,0.94064582414636
213450.0,2591862,0.9423944279354163,0.9406515951159609
214388.0,2600416,0.9423944279354163,0.9406573281186565
215082.0,2608970,0.9423944279354163,0.9406630235278918
215774.0,2617524,0.9423944279354163,0.9406686817122302
216524.0,2626078,0.9423944279354163,0.9406743030354328
217210.0,2634632,0.9423944279354163,0.9406798878565367
217897.0,2643186,0.9423944279354163,0.9406854365299311
218590.0,2651740,0.9423944279354163,0.9406909494054326
219282.0,2660294,0.9423944279354163,0.9406964268283587
219974.0,2668848,0.9423944279354163,0.9407018691395993
220671.0,2677402,0.9423944279354163,0.9407072766756882
221360.0,2685956,0.9423944279354163,0.940712649768872
222048.0,2694510,0.9423944279354163,0.9407179887471786
222761.0,2703064,0.9423944279354163,0.9407232939344832
223453.0,2711618,0.9423944279354163,0.9407285656505745
224234.0,2720172,0.9423944279354163,0.9407338042112187
225044.0,2728726,0.9423944279354163,0.9407390099282225
225857.0,2737280,0.9423944279354163,0.9407441831094949
226554.0,2745834,0.9423944279354163,0.9407493240591085
227278.0,2754388,0.9423944279354163,0.9407544330773578
227970.0,2762942,0.9423944279354163,0.9407595104608194
228670.0,2771496,0.9423944279354163,0.9407645565024076
229363.0,2780050,0.9423944279354163,0.9407695714914324
230050.0,2788604,0.9423944279354163,0.9407745557136532
230738.0,2797158,0.9423944279354163,0.9407795094513345
231423.0,2805712,0.9423944279354163,0.9407844329832982
232114.0,2814266,0.9423944279354163,0.9407893265849764
232797.0,2822820,0.9423944279354163,0.9407941905284626
233488.0,2831374,0.9423944279354163,0.9407990250825622
234274.0,2839928,0.9423944279354163,0.9408038305128419
234960.0,2848482,0.9423944279354163,0.9408086070816785
235648.0,2857036,0.9423944279354163,0.9408133550483064
236348.0,2865590,0.9423944279354163,0.940818074668865
237041.0,2874144,0.9423944279354163,0.9408227661964441
237755.0,2882698,0.9423944279354163,0.9408274298811294
238463.0,2891252,0.9423944279354163,0.9408320659700475
239156.0,2899806,0.9423944279354163,0.9408366747074085
239884.0,2908360,0.9423944279354163,0.9408412563345497
240676.0,2916914,0.9423944279354163,0.9408458110899776
241397.0,2925468,0.9423944279354163,0.9408503392094086
242087.0,2934022,0.9423944279354163,0.9408548409258111
242778.0,2942576,0.9423944279354163,0.9408593164694437
243462.0,2951130,0.9423944279354163,0.9408637660678958
244153.0,2959684,0.9423944279354163,0.9408681899461256
244840.0,2968238,0.9423944279354163,0.9408725883264982
245530.0,2976792,0.9423944279354163,0.9408769614288227
246219.0,2985346,0.9423944279354163,0.940881309470389
246903.0,2993900,0.9423944279354163,0.9408856326660033
247584.0,3002454,0.9423944279354163,0.9408899312280244
248275.0,3011008,0.9423944279354163,0.9408942053663978
248972.0,3019562,0.9423944279354163,0.9408984552886897
249661.0,3028116,0.9423944279354163,0.9409026812001211
250383.0,3036670,0.9423944279354163,0.9409068833036008
251182.0,3045224,0.9423944279354163,0.9409110617997577
251956.0,3053778,0.9423944279354163,0.9409152168869724
252658.0,3062332,0.9423944279354163,0.9409193487614095
253355.0,3070886,0.9423944279354163,0.9409234576170473
254050.0,3079440,0.9423944279354163,0.9409275436457095
254737.0,3087994,0.9423944279354163,0.9409316070370938
255431.0,3096548,0.9423944279354163,0.9409356479788019
256118.0,3105102,0.9423944279354163,0.9409396666563683
256855.0,3113656,0.9423944279354163,0.9409436632532888
257537.0,3122210,0.9423944279354163,0.9409476379510481
258230.0,3130764,0.9423944279354163,0.9409515909291475
258924.0,3139318,0.9423944279354163,0.9409555223651319
259621.0,3147872,0.9423944279354163,0.9409594324346164
260309.0,3156426,0.9423944279354163,0.9409633213113123
261000.0,3164980,0.9423944279354163,0.9409671891670532
261694.0,3173534,0.9423944279354163,0.9409710361718198
262378.0,3182088,0.9423944279354163,0.9409748624937649
263065.0,3190642,0.9423944279354163,0.9409786682992385
263896.0,3199196,0.9423944279354163,0.9409824537528112
264779.0,3207750,0.9423944279354163,0.9409862190172982
265468.0,3216304,0.9423944279354163,0.9409899642537826
266161.0,3224858,0.9423944279354163,0.9409936896216384
266881.0,3233412,0.9423944279354163,0.9409973952785532
267576.0,3241966,0.9423944279354163,0.9410010813805502
268274.0,3250520,0.9423944279354163,0.9410047480820104
268982.0,3259074,0.9423944279354163,0.9410083955356939
269678.0,3267628,0.9423944279354163,0.9410120238927613
270359.0,3276182,0.9423944279354163,0.9410156333027944
271071.0,3284736,0.9423944279354163,0.9410192239138168
271764.0,3293290,0.9423944279354163,0.9410227958723145
272461.0,3301844,0.9423944279354163,0.9410263493232552
273153.0,3310398,0.9423944279354163,0.9410298844101084
273864.0,3318952,0.9423944279354163,0.9410334012748643
274557.0,3327506,0.9423944279354163,0.9410369000580534
275251.0,3336060,0.9423944279354163,0.9410403808987646
275945.0,3344614,0.9423944279354163,0.941043843934664
276635.0,3353168,0.9423944279354163,0.9410472893020129
277322.0,3361722,0.9423944279354163,0.9410507171356857
278095.0,3370276,0.9423944279354163,0.9410541275691876
278990.0,3378830,0.9423944279354163,0.9410575207346717
279817.0,3387384,0.9423944279354163,0.9410608967629565
280523.0,3395938,0.9423944279354163,0.941064255783542
281211.0,3404492,0.9423944279354163,0.9410675979246271
281896.0,3413046,0.9423944279354163,0.9410709233131254
282592.0,3421600,0.9423944279354163,0.9410742320746812
283299.0,3430154,0.9423944279354163,0.9410775243336855
284004.0,3438708,0.9423944279354163,0.9410808002132919
284697.0,3447262,0.9423944279354163,0.9410840598354311
285393.0,3455816,0.9423944279354163,0.9410873033208271
286084.0,3464370,0.9423944279354163,0.9410905307890114
286890.0,3472924,0.9423944279354163,0.9410937423583375
287603.0,3481478,0.9423944279354163,0.9410969381459962
288325.0,3490032,0.9423944279354163,0.9411001182680291
289048.0,3498586,0.9423944279354163,0.9411032828393431
289793.0,3507140,0.9423944279354163,0.9411064319737237
290483.0,3515694,0.9423944279354163,0.9411095657838495
291182.0,3524248,0.9423944279354163,0.9411126843813048
291864.0,3532802,0.9423944279354163,0.9411157878765932
292555.0,3541356,0.9423944279354163,0.9411188763791508
293244.0,3549910,0.9423944279354163,0.9411219499973587
293922.0,3558464,0.9423944279354163,0.941125008838556
294610.0,3567018,0.9423944279354163,0.941128053009052
295310.0,3575572,0.9423944279354163,0.941131082614139
296002.0,3584126,0.9423944279354163,0.941134097758104
296693.0,3592680,0.9423944279354163,0.9411370985442404
297393.0,3601234,0.9423944279354163,0.9411400850748608
298117.0,3609788,0.9423944279354163,0.9411430574513077
298805.0,3618342,0.9423944279354163,0.9411460157739652
299497.0,3626896,0.9423944279354163,0.9411489601422705
300182.0,3635450,0.9423944279354163,0.9411518906547249
300880.0,3644004,0.9423944279354163,0.941154807408905
301575.0,3652558,0.9423944279354163,0.941157710501473
302308.0,3661112,0.9423944279354163,0.9411606000281878
302997.0,3669666,0.9423944279354163,0.9411634760839157
303699.0,3678220,0.9423944279354163,0.9411663387626401
304394.0,3686774,0.9423944279354163,0.9411691881574725
305113.0,3695328,0.9423944279354163,0.9411720243606623
305805.0,3703882,0.9423944279354163,0.9411748474636062
306493.0,3712436,0.9423944279354163,0.9411776575568593
307335.0,3720990,0.9423944279354163,0.9411804547301433
308079.0,3729544,0.9423944279354163,0.9411832390723573
308836.0,3738098,0.9423944279354163,0.9411860106715864
309587.0,3746652,0.9423944279354163,0.9411887696151111
310274.0,3755206,0.9423944279354163,0.9411915159894171
310961.0,3763760,0.9423944279354163,0.9411942498802034
311653.0,3772314,0.9423944279354163,0.9411969713723921
312394.0,3780868,0.9423944279354163,0.9411996805501366
313108.0,3789422,0.9423944279354163,0.9412023774968302
313790.0,3797976,0.9423944279354163,0.9412050622951154
314482.0,3806530,0.9423944279354163,0.9412077350268913
315173.0,3815084,0.9423944279354163,0.941210395773323
315857.0,3823638,0.9423944279354163,0.941213044614849
316557.0,3832192,0.9423944279354163,0.9412156816311895
317282.0,3840746,0.9423944279354163,0.9412183069013549
317994.0,3849300,0.9423944279354163,0.9412209205036528
318731.0,3857854,0.9423944279354163,0.9412235225156966
319422.0,3866408,0.9423944279354163,0.9412261130144128
320111.0,3874962,0.9423944279354163,0.9412286920760486
320816.0,3883516,0.9423944279354163,0.9412312597761794
321503.0,3892070,0.9423944279354163,0.9412338161897162
322193.0,3900624,0.9423944279354163,0.9412363613909129
322885.0,3909178,0.9423944279354163,0.9412388954533736
323575.0,3917732,0.9423944279354163,0.9412414184500594
324265.0,3926286,0.9423944279354163,0.9412439304532955
325134.0,3934840,0.9423944279354163,0.9412464315347783
325928.0,3943394,0.9423944279354163,0.9412489217655823
326616.0,3951948,0.9423944279354163,0.9412514012161664
327309.0,3960502,0.9423944279354163,0.9412538699563808
328017.0,3969056,0.9423944279354163,0.9412563280554735
328717.0,3977610,0.9423944279354163,0.9412587755820971
329413.0,3986164,0.9423944279354163,0.9412612126043145
330100.0,3994718,0.9423944279354163,0.941263639189606
330792.0,4003272,0.9423944279354163,0.9412660554048748
331474.0,4011826,0.9423944279354163,0.9412684613164538
332174.0,4020380,0.9423944279354163,0.9412708569901113
332882.0,4028934,0.9423944279354163,0.9412732424910567
333581.0,4037488,0.9423944279354163,0.9412756178839473
334259.0,4046042,0.9423944279354163,0.9412779832328934
334943.0,4054596,0.9423944279354163,0.9412803386014641
335625.0,4063150,0.9423944279354163,0.9412826840526934
336326.0,4071704,0.9423944279354163,0.9412850196490858
337036.0,4080258,0.9423944279354163,0.941287345452621
337718.0,4088812,0.9423944279354163,0.9412896615247609
338408.0,4097366,0.9423944279354163,0.9412919679264533
339089.0,4105920,0.9423944279354163,0.9412942647181386
339775.0,4114474,0.9423944279354163,0.9412965519597546
340456.0,4123028,0.9423944279354163,0.9412988297107415
341151.0,4131582,0.9423944279354163,0.9413010980300472
341836.0,4140136,0.9423944279354163,0.9413033569761328
342557.0,4148690,0.9423944279354163,0.9413056066069766
343240.0,4157244,0.9423944279354163,0.9413078469800804
344138.0,4165798,0.9423944279354163,0.9413100781524734
344829.0,4174352,0.9423944279354163,0.9413123001807171
345531.0,4182906,0.9423944279354163,0.9413145131209107
346228.0,4191460,0.9423944279354163,0.9413167170286955
346945.0,4200014,0.9423944279354163,0.9413189119592591
347729.0,4208568,0.9423944279354163,0.9413210979673408
348416.0,4217122,0.9423944279354163,0.9413232751072355
349112.0,4225676,0.9423944279354163,0.9413254434327986
349808.0,4234230,0.9423944279354163,0.9413276029974503
350492.0,4242784,0.9423944279354163,0.9413297538541802
351185.0,4251338,0.9423944279354163,0.9413318960555509
351876.0,4259892,0.9423944279354163,0.9413340296537033
352588.0,4268446,0.9423944279354163,0.94133615470036
353270.0,4277000,0.9423944279354163,0.9413382712468301
353964.0,4285554,0.9423944279354163,0.9413403793440129
354653.0,4294108,0.9423944279354163,0.9413424790424022
355345.0,4302662,0.9423944279354163,0.9413445703920902
356030.0,4311216,0.9423944279354163,0.9413466534427714
356725.0,4319770,0.9423944279354163,0.9413487282437469
357416.0,4328324,0.9423944279354163,0.9413507948439281
358175.0,4336878,0.9423944279354163,0.9413528532918403
359044.0,4345432,0.9423944279354163,0.9413549036356269
359739.0,4353986,0.9423944279354163,0.9413569459230529
360521.0,4362540,0.9423944279354163,0.9413589802015084
361200.0,4371094,0.9423944279354163,0.9413610065180132
361918.0,4379648,0.9423944279354163,0.9413630249192191
362602.0,4388202,0.9423944279354163,0.9413650354514144
363286.0,4396756,0.9423944279354163,0.9413670381605272
364409.0,4405310,0.9423944279354163,0.941369033092129
365097.0,4413864,0.9423944279354163,0.9413710202914377
365789.0,4422418,0.9423944279354163,0.9413729998033217
366482.0,4430972,0.9423944279354163,0.9413749716723026
367168.0,4439526,0.9423944279354163,0.9413769359425591
367851.0,4448080,0.9423944279354163,0.94137889265793
368543.0,4456634,0.9423944279354163,0.9413808418619175
369240.0,4465188,0.9423944279354163,0.9413827835976905
369926.0,4473742,0.9423944279354163,0.9413847179080876
370647.0,4482296,0.9423944279354163,0.9413866448356207
