time,evaluated,value,avgValue
4730603.0,24210000,0.27753357753357755,0.476379950675535
4731634.0,24215000,0.7849582041889734,0.4763795836649103
4732679.0,24220000,0.21428571428571427,0.47637976520201886
4733731.0,24225000,0.2714285714285714,0.47638132156169477
4735011.0,24230000,0.3078754578754579,0.4763810703826
4735912.0,24235000,0.27742673992673994,0.476381346057153
4736822.0,24240000,0.20103785103785105,0.47638207897004825
4737759.0,24245000,0.8348676790903357,0.4763825029953215
4738685.0,24250000,0.26204212454212455,0.47638392177733513
4739614.0,24255000,0.29130036630036626,0.47638519309887617
4740543.0,24260000,0.8607345116489287,0.4763844169340194
4741480.0,24265000,0.8083729994111251,0.4763843104494886
4742445.0,24270000,0.27303113553113556,0.4763835321362653
4743401.0,24275000,0.23672161172161174,0.4763840715964567
4744364.0,24280000,0.20543345543345543,0.4763851326513352
4745338.0,24285000,0.27303113553113556,0.4763840903756872
4746317.0,24290000,0.8809866835432886,0.4763852320518761
4747309.0,24295000,0.8489988893931664,0.4763849482087818
4748298.0,24300000,0.23385225885225885,0.47638471829872875
4749291.0,24305000,0.2112942612942613,0.4763846377595319
4750289.0,24310000,0.2912087912087912,0.47638424219961834
4751378.0,24315000,0.27742673992673994,0.47638445449927913
4752394.0,24320000,0.7694890579505965,0.4763839457751983
4753465.0,24325000,0.27005494505494504,0.47638529257842066
4754490.0,24330000,0.2164224664224664,0.47638539868416696
4755522.0,24335000,0.19111721611721613,0.47638478042182075
4756550.0,24340000,0.80419557341823,0.47638565072348943
4757866.0,24345000,0.8446573667397967,0.4763867777544032
4758773.0,24350000,0.8324316708932092,0.4763858757548189
4759675.0,24355000,0.28095238095238095,0.4763851121526063
4760587.0,24360000,0.27303113553113556,0.47638455462741697
4761503.0,24365000,0.8375354884499054,0.4763844246068192
4762426.0,24370000,0.7413074105381797,0.47638461513908464
4763362.0,24375000,0.26043956043956046,0.4763846710416176
4764310.0,24380000,0.2779609279609279,0.4763836145280856
4765256.0,24385000,0.8777303719530285,0.47638431476851023
4766222.0,24390000,0.28287545787545787,0.47638266548316777
4767179.0,24395000,0.7970695970695971,0.476382893679112
4768144.0,24400000,0.1860805860805861,0.4763830838260468
4769135.0,24405000,0.8257076257076257,0.476383770411792
4770143.0,24410000,0.8320979923668873,0.4763843891543484
4771125.0,24415000,0.21428571428571427,0.4763844183558436
4772121.0,24420000,0.20256410256410257,0.47638659227463415
4773113.0,24425000,0.18791208791208794,0.4763852836453907
4774117.0,24430000,0.8597680097680096,0.4763863864003337
4775226.0,24435000,0.28235653235653235,0.4763873378828868
4776311.0,24440000,0.8553141471051355,0.4763883790235781
4777345.0,24445000,0.22912087912087914,0.47638847652912547
4778376.0,24450000,0.18565323565323563,0.4763897396550722
4779475.0,24455000,0.22851037851037848,0.47638931067240897
4780508.0,24460000,0.26043956043956046,0.4763886760573717
4781842.0,24465000,0.856416547729747,0.47638832959821714
4782741.0,24470000,0.8374612566920259,0.47638822638103995
4783645.0,24475000,0.2868131868131868,0.47638805650752164
4784561.0,24480000,0.2868131868131868,0.4763888092219987
4785491.0,24485000,0.7701230393538085,0.47638986802997063
4786413.0,24490000,0.2758241758241758,0.47639008784126025
4787334.0,24495000,0.2706959706959707,0.4763885960916235
4788262.0,24500000,0.8602709541731591,0.47638782189733203
4789203.0,24505000,0.8525745102424801,0.47638834659539775
4790153.0,24510000,0.8128404287948884,0.4763895077903854
4791122.0,24515000,0.8328272795509701,0.47638999889788863
4792081.0,24520000,0.8075149850079062,0.47638999229787643
4793047.0,24525000,0.21373626373626373,0.47639023468870134
4794027.0,24530000,0.8446573667397967,0.4763912518716788
4795013.0,24535000,0.27303113553113556,0.47639172393735735
4796003.0,24540000,0.8641082208035964,0.47639346098080293
4797006.0,24545000,0.2802197802197802,0.4763936315813667
4798004.0,24550000,0.28235653235653235,0.47639488989681217
4799082.0,24555000,0.8306001690617075,0.4763959270058514
4800130.0,24560000,0.31355311355311355,0.47639579334867344
4801147.0,24565000,0.19111721611721613,0.4763967162148025
4802166.0,24570000,0.8422998951515559,0.4763962769710385
4803192.0,24575000,0.2868131868131868,0.4763965952900954
4804225.0,24580000,0.22454212454212458,0.4763974308244296
4805260.0,24585000,0.29047619047619044,0.4763979142124423
4806338.0,24590000,0.19890109890109892,0.4763994877330807
4807685.0,24595000,0.2758241758241758,0.47639950111399215
4808583.0,24600000,0.20915750915750916,0.47639789003240485
4809494.0,24605000,0.7437494129801822,0.4763978051065115
4810410.0,24610000,0.23949938949938948,0.4763983088290309
4811325.0,24615000,0.30146520146520145,0.4763975159568571
4812249.0,24620000,0.26483516483516484,0.4763968643917122
4813181.0,24625000,0.853998778998779,0.4763968214627746
4814132.0,24630000,0.23522588522588522,0.4763974788021384
4815079.0,24635000,0.2906593406593406,0.4763975259651607
4816035.0,24640000,0.2943223443223443,0.4763975266209506
4817006.0,24645000,0.2912087912087912,0.47639780366156176
4817994.0,24650000,0.7797689489997182,0.4763984683597837
4818972.0,24655000,0.21428571428571427,0.4763988710425255
4819959.0,24660000,0.2884157509157509,0.47639766865440275
4820946.0,24665000,0.32081807081807084,0.47639701617399255
4821978.0,24670000,0.7797689489997182,0.47639703874328654
4823038.0,24675000,0.27303113553113556,0.47639808367883413
4824047.0,24680000,0.8293942168588232,0.47639863510600544
4825063.0,24685000,0.8614680191603269,0.47639843356915496
4826087.0,24690000,0.28095238095238095,0.4763982156952596
4827118.0,24695000,0.8465180313791598,0.47639843047835984
4828160.0,24700000,0.843738999306444,0.47639702488940305
4829493.0,24705000,0.78998778998779,0.47639566735344585
4830389.0,24710000,0.9037928384275464,0.4763944253072558
4831283.0,24715000,0.32454212454212455,0.47639229521771775
4832209.0,24720000,0.16794871794871796,0.4763926773321908
4833170.0,24725000,0.20146520146520147,0.476391073464827
4834088.0,24730000,0.2779609279609279,0.47638951275048447
4835017.0,24735000,0.19963369963369965,0.4763892560261657
4835959.0,24740000,0.21428571428571427,0.476391188417198
4836905.0,24745000,0.2714285714285714,0.4763921355575441
4837889.0,24750000,0.3318070818070818,0.47639100536860834
4838849.0,24755000,0.26204212454212455,0.47639161029716703
4839817.0,24760000,0.2032967032967033,0.47639259727110655
4840793.0,24765000,0.28223443223443223,0.4763933138840571
4841791.0,24770000,0.7459847844463229,0.4763931648126783
4842777.0,24775000,0.27838827838827834,0.4763934081254241
4843765.0,24780000,0.7569737954353338,0.47639391586413943
4844757.0,24785000,0.7265567765567766,0.47639339925494917
4845793.0,24790000,0.33479853479853483,0.4763939229855301
4846901.0,24795000,0.8403937564318821,0.47639414034961963
4847939.0,24800000,0.2714285714285714,0.4763929195407618
4848960.0,24805000,0.21428571428571427,0.4763919414095541
4849987.0,24810000,0.27838827838827834,0.47639346874763805
4851016.0,24815000,0.8277605883045567,0.4763935008086592
4852055.0,24820000,0.2597069597069597,0.47639356750423184
4853398.0,24825000,0.26697191697191697,0.4763935048769056
4854293.0,24830000,0.26204212454212455,0.4763925541460096
4855205.0,24835000,0.3268772893772894,0.4763936353621885
4856120.0,24840000,0.2884157509157509,0.4763941386523973
4857085.0,24845000,0.23415750915750916,0.4763938340277726
4858017.0,24850000,0.2758241758241758,0.4763930627516771
4858954.0,24855000,0.23424908424908425,0.4763943819306388
4859893.0,24860000,0.8113575740357242,0.4763945374721533
4860834.0,24865000,0.8959238237095755,0.4763938806931698
4861792.0,24870000,0.2098901098901099,0.47639559771420076
4862755.0,24875000,0.849295576218653,0.4763963159860409
4863738.0,24880000,0.19816849816849819,0.47639659874480694
4864704.0,24885000,0.8708791208791209,0.4763946714058493
4865699.0,24890000,0.8386068681065324,0.47639493339245714
4866679.0,24895000,0.2868131868131868,0.4763938628394433
4867665.0,24900000,0.8332872139905356,0.4763932715472945
4868661.0,24905000,0.2912087912087912,0.4763939571420482
4869720.0,24910000,0.8310439560439561,0.4763951813296468
4870729.0,24915000,0.7597680097680097,0.47639443083381033
4871798.0,24920000,0.8443067500100716,0.4763949966544627
4872822.0,24925000,0.2098901098901099,0.47639665939837433
4873849.0,24930000,0.27742673992673994,0.47639703615859047
4874881.0,24935000,0.7413919413919413,0.4763974147004503
4875915.0,24940000,0.3054334554334554,0.47639694040108893
4876957.0,24945000,0.2241147741147741,0.47639760897772304
4878265.0,24950000,0.7554029304029304,0.47639805918693084
4879167.0,24955000,0.30146520146520145,0.4763981228817249
4880070.0,24960000,0.778998778998779,0.47639723937585404
4880985.0,24965000,0.2943223443223443,0.47639731410618064
4881920.0,24970000,0.2933455433455433,0.47639808726121846
4882848.0,24975000,0.30018315018315017,0.47639836172077515
4883776.0,24980000,0.26697191697191697,0.47639771571116346
4884718.0,24985000,0.2912087912087912,0.476398473374907
4885658.0,24990000,0.2673992673992674,0.4763971143390683
4886660.0,24995000,0.2625763125763126,0.4763969015764108
4887617.0,25000000,0.1855311355311355,0.47639576151545787
4888593.0,25005000,0.8291090533256651,0.4763969100921895
4889579.0,25010000,0.29780219780219774,0.4763962121553724
4890556.0,25015000,0.8621313088549993,0.47639532541336793
4891548.0,25020000,0.8895749834771884,0.4763956187165592
4892579.0,25025000,0.27783882783882785,0.4763981531346941
4893575.0,25030000,0.7862778247393633,0.4763973617064596
4894625.0,25035000,0.19890109890109892,0.4763982612115303
4895640.0,25040000,0.2289377289377289,0.47639913795864763
4896661.0,25045000,0.3268772893772894,0.47639885968486884
4897689.0,25050000,0.8143835047777817,0.47639954107291504
4898728.0,25055000,0.29633699633699634,0.47639997766038084
4899764.0,25060000,0.8430870033558983,0.4764000218745661
4901056.0,25065000,0.8578754578754579,0.47639985651257444
4901948.0,25070000,0.8741680270196878,0.47639789406527716
4902853.0,25075000,0.8528251830777098,0.4763973936712808
4904004.0,25080000,0.2912087912087912,0.47639614900889876
4904930.0,25085000,0.21813186813186813,0.4763961973276974
4905859.0,25090000,0.21428571428571427,0.4763965720218264
4906795.0,25095000,0.8557783718164974,0.4763972969932597
4907736.0,25100000,0.8187814322048583,0.4763970854509081
4908683.0,25105000,0.25265567765567765,0.4763959836898767
4909666.0,25110000,0.7824175824175824,0.4763951369858818
4910637.0,25115000,0.2779609279609279,0.47639665800730474
4911610.0,25120000,0.2802197802197802,0.4763976064451253
4912592.0,25125000,0.2912087912087912,0.4763973608250783
4913574.0,25130000,0.26043956043956046,0.4763972866585556
4914572.0,25135000,0.7960559723417747,0.4763972605328099
4915584.0,25140000,0.8608771783276272,0.47639678223671955
4916684.0,25145000,0.7591340283647976,0.47639748437723994
4917697.0,25150000,0.28951465201465204,0.47639808716030113
4918778.0,25155000,0.8008072950299515,0.47639890938560625
4919807.0,25160000,0.824877146959577,0.4764001718453987
4920841.0,25165000,0.2824175824175824,0.47640053677547456
4921880.0,25170000,0.2758241758241758,0.4764002106933958
4922909.0,25175000,0.22765567765567768,0.4763993335855313
4924235.0,25180000,0.22133699633699633,0.4764008486893468
4925137.0,25185000,0.8771554513720632,0.47640090772316357
4926045.0,25190000,0.23896520146520145,0.4764011464331159
4926956.0,25195000,0.2758241758241758,0.4764008280815457
4927878.0,25200000,0.28095238095238095,0.4764013594446222
4928807.0,25205000,0.8460594787436737,0.4764015386846521
4929735.0,25210000,0.2779609279609279,0.4764011269574458
4930675.0,25215000,0.8553490139039964,0.4764018614997025
4931617.0,25220000,0.8771062271062272,0.4764007841058677
4932572.0,25225000,0.8644532701565917,0.47640188337829154
4933531.0,25230000,0.8132009016624401,0.47640273360001845
4934498.0,25235000,0.8543251620174697,0.4764034613671543
4935473.0,25240000,0.20091575091575092,0.4764024377806568
4936525.0,25245000,0.8024936601859678,0.4764035742435729
4937778.0,25250000,0.8561088137848962,0.47640229946405294
4939127.0,25255000,0.27783882783882785,0.4764009351086597
4940209.0,25260000,0.7707875457875458,0.4763992420542145
4941355.0,25265000,0.8789987789987789,0.47639961308885903
4942449.0,25270000,0.2758241758241758,0.4764003311224962
4943500.0,25275000,0.24697802197802196,0.4763997588641607
4944567.0,25280000,0.8174504809039067,0.47639984759737963
4945598.0,25285000,0.20543345543345543,0.4764007160661798
4946639.0,25290000,0.8673512844571908,0.4764012305439839
4947686.0,25295000,0.2625763125763126,0.4764010031564874
4949041.0,25300000,0.8753635080477031,0.47640024684388604
4949942.0,25305000,0.21022588522588523,0.4763998464090337
4950854.0,25310000,0.8489841239182149,0.47639974486913883
4951775.0,25315000,0.28626373626373625,0.4763999231222138
4952693.0,25320000,0.8461764981092367,0.4763990835786826
4953618.0,25325000,0.21428571428571427,0.47639901538906976
4954550.0,25330000,0.32081807081807084,0.4763976284019249
4955490.0,25335000,0.22326007326007324,0.47639746258108884
4956426.0,25340000,0.27742673992673994,0.4763952788660867
4957408.0,25345000,0.3164224664224664,0.4763941436411625
4958365.0,25350000,0.20103785103785105,0.47639415712221017
4959336.0,25355000,0.8093568609798214,0.4763938617710412
4960328.0,25360000,0.1811965811965812,0.476394362998173
4961312.0,25365000,0.2840201465201465,0.4763935479318416
4962311.0,25370000,0.26043956043956046,0.4763924719737141
4963306.0,25375000,0.8726494018518562,0.4763928656753773
4964343.0,25380000,0.26483516483516484,0.4763933333677241
4965350.0,25385000,0.2789377289377289,0.4763944238077593
4966407.0,25390000,0.24963369963369964,0.47639451015177486
4967513.0,25395000,0.22912087912087914,0.47639409618307976
4968551.0,25400000,0.3021978021978022,0.47639557286665707
4969587.0,25405000,0.26483516483516484,0.47639571073662673
4970624.0,25410000,0.3054334554334554,0.47639625470101277
4971732.0,25415000,0.8251642801501228,0.4763961874075815
4973068.0,25420000,0.8578746290381368,0.4763968451743014
4973965.0,25425000,0.8649676726356424,0.476397206972805
4974869.0,25430000,0.30146520146520145,0.47639729475558434
4975779.0,25435000,0.3054334554334554,0.47639688489815435
4976698.0,25440000,0.8185143701373304,0.47639763073641705
4977629.0,25445000,0.7739691931999625,0.4763977916830268
4978569.0,25450000,0.2796703296703297,0.47639707429455774
4979502.0,25455000,0.7759227951535644,0.4763971434048014
4980446.0,25460000,0.32081807081807084,0.47639769909685226
4981428.0,25465000,0.8833943833943834,0.47639794860552986
4982384.0,25470000,0.7765567765567766,0.4763974745229294
4983363.0,25475000,0.8368172425483611,0.47639743268861773
4984334.0,25480000,0.2912087912087912,0.47639784779660066
4985314.0,25485000,0.7857142857142857,0.47639875711330254
4986316.0,25490000,0.2912087912087912,0.4763990814341388
4987338.0,25495000,0.805952380952381,0.47639974927510487
4988334.0,25500000,0.18511904761904763,0.47640069195755025
4989348.0,25505000,0.26643772893772893,0.47640183879032283
4990399.0,25510000,0.3097069597069596,0.47640193185903545
4991441.0,25515000,0.8568516953132336,0.47640174892221265
4992516.0,25520000,0.3188644688644689,0.47640142765186566
4993544.0,25525000,0.19004884004884007,0.47640278406424275
4994581.0,25530000,0.3058608058608059,0.47640244844896473
4995617.0,25535000,0.29633699633699634,0.4764033098050645
4996655.0,25540000,0.19835164835164837,0.4764049062320506
4997964.0,25545000,0.2779609279609279,0.4764039391679018
4998920.0,25550000,0.30146520146520145,0.47640466484554767
4999823.0,25555000,0.3009157509157509,0.47640430087086433
5000731.0,25560000,0.19890109890109892,0.4764027493466714
5001660.0,25565000,0.31492673992673986,0.47640208065084066
5002579.0,25570000,0.27783882783882785,0.47640059038619165
5003516.0,25575000,0.21428571428571427,0.47640179094520946
5004449.0,25580000,0.30650183150183147,0.4764007306431355
5005396.0,25585000,0.2868131868131868,0.4764014364584805
5006407.0,25590000,0.8652922873747174,0.47640229183475474
5007370.0,25595000,0.3045787545787546,0.47640225391106034
5008344.0,25600000,0.3164224664224664,0.4764037794933498
5009321.0,25605000,0.26684981684981685,0.4764043895693625
5010339.0,25610000,0.8664130741053817,0.47640538205124916
5011342.0,25615000,0.27509157509157506,0.47640473143574774
5012352.0,25620000,0.29633699633699634,0.4764051086500898
5013349.0,25625000,0.29780219780219774,0.47640511427714693
5014345.0,25630000,0.29047619047619044,0.4764047745923891
5015391.0,25635000,0.8326206485751084,0.4764053667277299
5016504.0,25640000,0.8586568657331173,0.4764053703298167
5017535.0,25645000,0.2032967032967033,0.4764055070553931
5018586.0,25650000,0.26483516483516484,0.4764079139812855
5019630.0,25655000,0.26697191697191697,0.4764110460626225
5020671.0,25660000,0.753036066497605,0.47641225001456416
5021978.0,25665000,0.24945054945054945,0.47641226076933063
5022881.0,25670000,0.22133699633699633,0.47641244735873445
5023784.0,25675000,0.19004884004884007,0.47641174652753526
5024698.0,25680000,0.30018315018315017,0.47641159320381465
5025622.0,25685000,0.24432234432234431,0.47641088805630605
5026610.0,25690000,0.2673992673992674,0.47641073517072996
5027548.0,25695000,0.29780219780219774,0.47641048287183024
5028487.0,25700000,0.24995421245421243,0.47641050830974935
5029427.0,25705000,0.25488400488400487,0.47640975198404145
5030381.0,25710000,0.29047619047619044,0.476409672579416
5031337.0,25715000,0.2912087912087912,0.4764085878890163
5032302.0,25720000,0.26483516483516484,0.47640813433212786
5033286.0,25725000,0.31025641025641026,0.4764080143590456
5034300.0,25730000,0.22912087912087914,0.4764083297709772
5035304.0,25735000,0.24945054945054945,0.47640820329069633
5036295.0,25740000,0.315018315018315,0.47640811629307567
5037294.0,25745000,0.26697191697191697,0.4764091897168982
5038300.0,25750000,0.3164224664224664,0.476410122495576
5039317.0,25755000,0.838270591122252,0.4764108560238128
5040398.0,25760000,0.8042687569073753,0.47641184480494114
5041445.0,25765000,0.8652922873747174,0.4764109593656294
5042483.0,25770000,0.20274725274725275,0.4764128914549931
5043517.0,25775000,0.30531135531135534,0.47641246862032993
5044807.0,25780000,0.2673992673992674,0.47641202994179155
5045713.0,25785000,0.7501526251526252,0.47641284442978593
5046621.0,25790000,0.27742673992673994,0.47641180117707965
5047538.0,25795000,0.8288669603980199,0.4764119365176035
5048456.0,25800000,0.20146520146520147,0.47641112799390456
5049404.0,25805000,0.8257076257076257,0.4764115008202926
5050333.0,25810000,0.30586080586080583,0.47641020634172665
5051274.0,25815000,0.7477106227106227,0.47641016126521624
5052280.0,25820000,0.24945054945054945,0.476411038721482
5053259.0,25825000,0.26204212454212455,0.4764102739464091
5054220.0,25830000,0.20103785103785105,0.47640958831405616
5055190.0,25835000,0.20543345543345543,0.4764088852988068
5056175.0,25840000,0.8722363106978489,0.47641049031788657
5057150.0,25845000,0.853770764039659,0.4764084497939852
5058150.0,25850000,0.26483516483516484,0.47640800582361054
5059183.0,25855000,0.8833943833943834,0.47640678025369626
5060203.0,25860000,0.7458626843242228,0.47640535221109154
5061217.0,25865000,0.2824175824175824,0.47640622204405586
5062269.0,25870000,0.7655677655677656,0.47640665410523964
5063322.0,25875000,0.8556975716520312,0.4764060466140825
5064415.0,25880000,0.8777303719530285,0.47640678849612506
5065490.0,25885000,0.7362637362637362,0.4764067852934643
5066527.0,25890000,0.30018315018315017,0.4764072467392092
5067838.0,25895000,0.8424971338103331,0.47640742742642517
5068733.0,25900000,0.28095238095238095,0.4764059574584279
5069633.0,25905000,0.8479500755886941,0.47640456588320973
5070543.0,25910000,0.8674055587187579,0.47640279814902126
5071462.0,25915000,0.2758241758241758,0.47640293296378466
5072394.0,25920000,0.8423973747611181,0.4764014783413363
5073327.0,25925000,0.8134826711749787,0.47640205841698713
5074262.0,25930000,0.8098901098901099,0.4764013906495087
5075202.0,25935000,0.2641025641025641,0.47640071791898053
5076171.0,25940000,0.7477106227106227,0.4764001000708271
5077132.0,25945000,0.26245421245421247,0.4764006767011931
5078175.0,25950000,0.22838827838827835,0.47640123568858384
5079147.0,25955000,0.27783882783882785,0.4764013312214623
5080131.0,25960000,0.29826007326007326,0.4764020475267997
5081116.0,25965000,0.27742673992673994,0.47640260459354106
5082098.0,25970000,0.2933455433455433,0.47640037064948126
5083150.0,25975000,0.7708932093547477,0.47640056110531853
5084154.0,25980000,0.8200549450549451,0.4764017119936934
5085164.0,25985000,0.8351739762121019,0.47640256037734585
5086199.0,25990000,0.2625763125763126,0.47640241042878323
5087218.0,25995000,0.8362538997073254,0.47640168954585344
5088308.0,26000000,0.2802197802197802,0.47640231926608034
5089370.0,26005000,0.2673992673992674,0.4764027078401443
5090405.0,26010000,0.2879120879120879,0.47640216665149215
5091713.0,26015000,0.7629801822109514,0.47640149050792335
5092613.0,26020000,0.3164224664224664,0.4764013313203165
5093514.0,26025000,0.818985740149248,0.47639964812133945
5094425.0,26030000,0.2776556776556776,0.47639911471274504
5095374.0,26035000,0.817821870460489,0.4763999481918767
5096294.0,26040000,0.26697191697191697,0.4763986550279632
5097223.0,26045000,0.2758241758241758,0.47639775839411086
5098164.0,26050000,0.30146520146520145,0.4763975583186469
5099110.0,26055000,0.8480977296287892,0.47639635483468185
5100094.0,26060000,0.301037851037851,0.4763962291869796
5101052.0,26065000,0.8658636235559313,0.476395108672859
5102024.0,26070000,0.2714285714285714,0.47639574224403985
5103007.0,26075000,0.2779609279609279,0.47639600116426856
5103986.0,26080000,0.8529304029304028,0.4763961359534876
5104987.0,26085000,0.21149267399267396,0.4763951715692559
5105981.0,26090000,0.8030141808658416,0.47639521691483633
5107064.0,26095000,0.8194714046566336,0.476394956263389
5108070.0,26100000,0.7195054945054944,0.4763949866235895
5109085.0,26105000,0.22454212454212452,0.4763957743539916
5110114.0,26110000,0.2884157509157509,0.47639677140669673
5111179.0,26115000,0.862102456004661,0.47639618216573876
5112269.0,26120000,0.8430870033558983,0.47639742008508396
5113317.0,26125000,0.27742673992673994,0.47639870879005275
5114649.0,26130000,0.26483516483516484,0.47639897866170805
5115545.0,26135000,0.28235653235653235,0.4763974845640249
5116454.0,26140000,0.2989010989010989,0.47639773820962567
5117372.0,26145000,0.29047619047619044,0.476397575386647
5118296.0,26150000,0.8507818249984367,0.47639725690922663
5119218.0,26155000,0.23672161172161174,0.47639702547821317
5120150.0,26160000,0.8658636235559313,0.4763972034143306
5121083.0,26165000,0.8621333678366894,0.4763968589066488
5122036.0,26170000,0.27742673992673994,0.47639633189324904
5122990.0,26175000,0.20586080586080585,0.47639718020901656
5123946.0,26180000,0.7569737954353338,0.4763965033266374
5124918.0,26185000,0.8312263533087834,0.4763962343718003
5125889.0,26190000,0.2758241758241758,0.476396736077288
5126878.0,26195000,0.8478162862778246,0.476396080057041
5127857.0,26200000,0.8378197599021899,0.4763957362215313
5128843.0,26205000,0.28809523809523807,0.47639518944158565
5129837.0,26210000,0.27509157509157506,0.47639573098513505
5130884.0,26215000,0.20050366300366299,0.4763959309474186
5131923.0,26220000,0.7996336996336997,0.47639512590838595
5132954.0,26225000,0.3097069597069596,0.4763947428547747
5133975.0,26230000,0.2053113553113553,0.47639445971235755
5135067.0,26235000,0.26204212454212455,0.47639422190450437
5136116.0,26240000,0.24945054945054945,0.47639489638209526
5137206.0,26245000,0.8948198858580116,0.4763961261038937
5138245.0,26250000,0.8227050727050726,0.4763964943242836
5139542.0,26255000,0.2459096459096459,0.47639568877190613
5140448.0,26260000,0.2912087912087912,0.4763960371984669
5141352.0,26265000,0.7716023292946369,0.4763954856762111
5142263.0,26270000,0.3194139194139194,0.4763945221840056
5143180.0,26275000,0.2597069597069597,0.47639397068476863
5144106.0,26280000,0.2789377289377289,0.4763935430659294
5145042.0,26285000,0.2758241758241758,0.4763933581923054
5145981.0,26290000,0.322481684981685,0.47639296545944015
5146922.0,26295000,0.3053113553113553,0.4763917959984308
5147876.0,26300000,0.26697191697191697,0.4763920935388258
5148842.0,26305000,0.27742673992673994,0.47639125623436474
5149806.0,26310000,0.2912087912087912,0.4763902646246659
5150783.0,26315000,0.7863623555931247,0.4763887971401618
5151770.0,26320000,0.2625763125763126,0.47638986656503257
5152755.0,26325000,0.20146520146520147,0.4763891463937979
5153781.0,26330000,0.26483516483516484,0.4763885688425266
5154798.0,26335000,0.2164224664224664,0.4763894453243181
5155800.0,26340000,0.18791208791208794,0.4763881942115556
5156816.0,26345000,0.7345449422372499,0.47638957441584356
5157844.0,26350000,0.2625763125763126,0.4763888490128609
5158875.0,26355000,0.31149267399267405,0.47639030968039137
5159972.0,26360000,0.2994047619047619,0.4763905333527476
5161027.0,26365000,0.2779609279609279,0.4763897890063907
5162408.0,26370000,0.8146661031276415,0.47638999274933336
5163304.0,26375000,0.30650183150183147,0.4763893570781373
5164205.0,26380000,0.27948717948717944,0.4763879657265922
5165121.0,26385000,0.29047619047619044,0.4763873684442452
5166038.0,26390000,0.18534798534798538,0.47638716201394354
5166969.0,26395000,0.2884157509157509,0.47638805997988787
5167899.0,26400000,0.21428571428571427,0.47638784295098474
5168839.0,26405000,0.26204212454212455,0.47638772727041073
5169779.0,26410000,0.20402930402930403,0.4763868968469359
5170774.0,26415000,0.2835164835164835,0.4763874077689668
5171732.0,26420000,0.19890109890109892,0.47638752927077394
5172700.0,26425000,0.8132009016624401,0.4763885176611412
5173671.0,26430000,0.810398426352886,0.4763889249304582
5174642.0,26435000,0.252014652014652,0.4763878834807945
5175636.0,26440000,0.2714285714285714,0.47638739329866203
5176630.0,26445000,0.7701230393538085,0.47638813862782614
5177621.0,26450000,0.30586080586080583,0.47638821222058725
5178657.0,26455000,0.26804029304029303,0.47638868723587285
5179666.0,26460000,0.19004884004884007,0.47638892393281596
5180678.0,26465000,0.22197802197802194,0.4763887720442767
5181715.0,26470000,0.26043956043956046,0.47638855567545285
5182741.0,26475000,0.8419002578547177,0.4763891861005482
5183770.0,26480000,0.2833333333333333,0.4763892939870091
5184871.0,26485000,0.2673992673992674,0.4763892586995308
5185910.0,26490000,0.26483516483516484,0.47638945009758765
5187225.0,26495000,0.8993835010930341,0.4763897156568454
5188129.0,26500000,0.8789987789987789,0.47639059345998835
5189036.0,26505000,0.8194580886807452,0.47639065717033996
5190012.0,26510000,0.8351525922288439,0.47639134260250204
5190933.0,26515000,0.28235653235653235,0.47639121824122477
5191857.0,26520000,0.7391636141636142,0.4763921406427134
5192781.0,26525000,0.7227106227106227,0.47639128458723407
5193715.0,26530000,0.28415750915750915,0.4763909949798868
5194656.0,26535000,0.28809523809523807,0.4763906075131945
5195610.0,26540000,0.22912087912087914,0.4763910100527332
5196580.0,26545000,0.8408792312735082,0.4763905631731374
5197550.0,26550000,0.21355311355311354,0.4763914036772675
5198526.0,26555000,0.2779609279609279,0.47639198660506815
5199506.0,26560000,0.27753357753357755,0.4763925295113359
5200487.0,26565000,0.27303113553113556,0.47639187366232616
5201510.0,26570000,0.2673992673992674,0.4763916731999931
5202504.0,26575000,0.2868131868131868,0.4763906624412497
5203524.0,26580000,0.8519357778619228,0.4763913756029695
5204562.0,26585000,0.7676810369118061,0.4763926722296225
5205605.0,26590000,0.8631790160306768,0.47639379058252
5206634.0,26595000,0.28608058608058606,0.4763943634234811
5207667.0,26600000,0.8280360664976049,0.47639546969921986
5208699.0,26605000,0.8308296172362605,0.4763953960750072
5209807.0,26610000,0.8310439560439561,0.4763962056663925
5211115.0,26615000,0.8697097774020851,0.4763970487154607
5212017.0,26620000,0.2906593406593406,0.47639653654430547
5212921.0,26625000,0.8675705917872035,0.476396397327223
5213822.0,26630000,0.7547384239691931,0.47639440248997394
5214761.0,26635000,0.2779609279609279,0.47639323741818873
5215683.0,26640000,0.28223443223443223,0.4763928337226553
5216611.0,26645000,0.8178782755705833,0.47639233358771993
5217544.0,26650000,0.22912087912087914,0.476391769272589
5218493.0,26655000,0.2779609279609279,0.47639242316541086
5219444.0,26660000,0.3304029304029304,0.4763918452546945
5220425.0,26665000,0.2802197802197802,0.4763927719248761
5221395.0,26670000,0.8482600732600734,0.47639402845035667
5222369.0,26675000,0.28095238095238095,0.476394217166887
5223349.0,26680000,0.8497549709184786,0.4763945948912312
5224332.0,26685000,0.7886446886446886,0.4763940271278979
5225328.0,26690000,0.22454212454212452,0.476395055482059
5226339.0,26695000,0.9000770639584895,0.47639559179805563
5227378.0,26700000,0.22527472527472525,0.4763964078473479
5228386.0,26705000,0.8094685869615083,0.4763965588541189
5229402.0,26710000,0.20103785103785105,0.4763962731698731
