time,evaluated,value,avgValue
1.4920932E7,2200000,0.9382848454963839,0.9350743369423534
1.4991827E7,2210000,0.9382848454963839,0.9350888641303806
1.5061999E7,2220000,0.9382848454963839,0.9351032604428401
1.5133332E7,2230000,0.9382848454963839,0.9351175276403897
1.5204224E7,2240000,0.9382848454963839,0.9351316674522467
1.5274635E7,2250000,0.9382848454963839,0.9351456815768874
1.5344024E7,2260000,0.9382848454963839,0.9351595716827259
1.5415783E7,2270000,0.9382848454963839,0.9351733394087772
1.5489474E7,2280000,0.9382848454963839,0.9351869863653018
1.5559836E7,2290000,0.9382848454963839,0.9352005141344332
1.5629531E7,2300000,0.9382848454963839,0.9352139242707894
1.5699333E7,2310000,0.9382848454963839,0.9352272183020691
1.5767151E7,2320000,0.9382848454963839,0.9352403977296307
1.5836398E7,2330000,0.9382848454963839,0.935253464029059
1.5908928E7,2340000,0.9382848454963839,0.9352664186507141
1.5980882E7,2350000,0.9382848454963839,0.9352792630202702
1.6050784E7,2360000,0.9382848454963839,0.9352919985392367
1.6120403E7,2370000,0.9382848454963839,0.9353046265854694
1.6190743E7,2380000,0.9382848454963839,0.9353171485136665
1.6263437E7,2390000,0.9382848454963839,0.9353295656558537
1.6335518E7,2400000,0.9382848454963839,0.9353418793218559
1.6404763E7,2410000,0.9382848454963839,0.9353540907997585
1.6477697E7,2420000,0.9382848454963839,0.9353662013563561
1.6547794E7,2430000,0.9382848454963839,0.9353782122375908
1.6619319E7,2440000,0.9382848454963839,0.9353901246689793
1.6690622E7,2450000,0.9382848454963839,0.9354019398560299
1.6763714E7,2460000,0.9382848454963839,0.9354136589846492
1.6835576E7,2470000,0.9382848454963839,0.9354252832215388
1.6906222E7,2480000,0.9382848454963839,0.9354368137145825
1.6975329E7,2490000,0.9382848454963839,0.9354482515932243
1.7047297E7,2500000,0.9382848454963839,0.935459597968837
1.7119038E7,2510000,0.9382848454963839,0.9354708539350822
1.7189429E7,2520000,0.9382848454963839,0.9354820205682619
1.7259766E7,2530000,0.9382848454963839,0.9354930989276616
1.73352E7,2540000,0.9382848454963839,0.935504090055885
1.7408821E7,2550000,0.9382848454963839,0.935514994979181
1.7480823E7,2560000,0.9382848454963839,0.9355258147077639
1.7551359E7,2570000,0.9382848454963839,0.9355365502361243
1.7623058E7,2580000,0.9382848454963839,0.9355472025433346
1.7692559E7,2590000,0.9382848454963839,0.9355577725933463
1.7762774E7,2600000,0.9382848454963839,0.935568261335281
1.7834374E7,2610000,0.9382848454963839,0.9355786697037144
1.790483E7,2620000,0.9382848454963839,0.9355889986189536
