time,evaluated,value,avgValue
84798.0,425000,0.3219169719169719,0.4135587700333449
85747.0,430000,0.3472413003663004,0.41363950154155077
86701.0,435000,0.34472298534798534,0.41364983856657556
87656.0,440000,0.33370838720103424,0.413631098520399
88625.0,445000,0.32077991452991456,0.41370016743150484
89597.0,450000,0.2574228655959426,0.41373200574896946
90589.0,455000,0.3198221916971917,0.41373688772924966
91655.0,460000,0.3439789377289377,0.4137600533211285
92540.0,465000,0.3081120268620268,0.4137341662543294
93460.0,470000,0.9037265637345381,0.41371978778052565
94374.0,475000,0.30949886118155345,0.4137449943877932
95283.0,480000,0.2913079975579975,0.4137022571153367
96195.0,485000,0.3203983516483516,0.41374344564593635
97116.0,490000,0.34220467032967034,0.4137979245302652
98042.0,495000,0.33302778951817413,0.4138365093735772
98979.0,500000,0.32040979853479856,0.41387052378723305
99922.0,505000,0.3131868131868132,0.4139361488838386
100867.0,510000,0.30757783882783885,0.41394461549113265
101821.0,515000,0.3584706959706959,0.4139549173126225
102786.0,520000,0.3230120573870574,0.4140206719312389
103756.0,525000,0.3470329083309852,0.4140835170629985
104728.0,530000,0.31620820418897344,0.41407779268722916
105713.0,535000,0.3237370268620269,0.41412882037639964
106761.0,540000,0.8555124518390392,0.41412098689716986
107670.0,545000,0.35101877289377287,0.4140823669179965
108572.0,550000,0.35828373015873016,0.4140853468905648
109460.0,555000,0.33910637973137975,0.4140708634388417
110352.0,560000,0.3193681318681319,0.4140452348350936
111255.0,565000,0.29704288766788767,0.4140510932549927
112176.0,570000,0.3334894272394272,0.41400635856732215
113092.0,575000,0.3076725357975358,0.41398093501877553
114016.0,580000,0.31406411430449893,0.41395874235059216
114953.0,585000,0.3452014064994834,0.4139768813953163
115894.0,590000,0.3318599135906828,0.41396836366624945
116843.0,595000,0.3448565323565323,0.41397973735821514
117795.0,600000,0.2992712148962149,0.41394293809094296
118765.0,605000,0.30902777777777773,0.4140116078441381
119732.0,610000,0.3159411101718794,0.4139999239947549
120701.0,615000,0.8120827497665731,0.4140179191135515
121552.0,618661,0.9440700151249976,0.4140305223145808
121788.0,620000,0.31870039682539686,0.4140332984735328
122663.0,625000,0.34411248473748474,0.413987507517389
123567.0,630000,0.3053952991452991,0.4139968302214464
124456.0,635000,0.8777454916877995,0.4139915133524477
125353.0,640000,0.25159493284493284,0.413985064772043
126264.0,645000,0.34742826617826617,0.4140258998137155
127174.0,650000,0.33386752136752135,0.4140022915378454
128115.0,655000,0.3088331807081807,0.4140245832621497
129046.0,660000,0.9184180402930404,0.41404824993779227
129984.0,665000,0.3047466422466422,0.4140667904390194
130929.0,670000,0.34908013994552456,0.4140679688989157
131881.0,675000,0.8435891565699257,0.41407049073155505
132841.0,680000,0.33386752136752135,0.4140733430881793
133805.0,685000,0.3431394993894994,0.4140551157483157
134778.0,690000,0.30784493284493286,0.4140563310401961
135825.0,695000,0.912905966444092,0.4140347220984306
136733.0,700000,0.35022893772893765,0.41399796945244155
137619.0,705000,0.3524643091950784,0.4140092765569526
138535.0,710000,0.3232652763902764,0.41404861885407673
139437.0,715000,0.3243780525030525,0.41406861301291276
140343.0,720000,0.30797847985347987,0.4140602716955961
141261.0,725000,0.31843330280830284,0.4140597029675431
142203.0,730000,0.31909487414295107,0.41407290983358525
143135.0,735000,0.33357484019248723,0.4140705330088365
144077.0,740000,0.865752591411511,0.41408567262247253
145024.0,745000,0.3120091713841714,0.41405501674871686
145978.0,750000,0.3088865995115996,0.4140493015541832
146939.0,755000,0.33962912087912084,0.41405589955002403
147910.0,760000,0.3317765567765568,0.4140624923566314
148886.0,765000,0.8705043604178683,0.41408205442412405
149949.0,770000,0.23237179487179485,0.41408250256248796
150871.0,775000,0.3578296703296703,0.41408991950096585
151753.0,780000,0.3088942307692308,0.4140667516114821
152670.0,785000,0.3082455738705739,0.41410350667957757
153574.0,790000,0.836244658119658,0.4141167905595332
154478.0,795000,0.8342567155067155,0.4140963499201612
155395.0,800000,0.29516941391941387,0.4140853627983605
156319.0,805000,0.33357484019248723,0.4140923724258127
157257.0,810000,0.3524643091950784,0.414099214063735
158195.0,815000,0.32205961773269465,0.4140992757092123
159140.0,820000,0.7837066779374471,0.4141134493698979
160098.0,825000,0.3237575725556495,0.4141357292295906
161062.0,830000,0.30451770451770455,0.41418138017050127
162026.0,835000,0.8623813921244106,0.41417753197915513
163003.0,840000,0.8668196370216064,0.4141862375744238
163983.0,845000,0.7544231943270405,0.4141955906233104
165036.0,850000,0.317369782994783,0.4141664778090992
165952.0,855000,0.3091613247863248,0.41416750663445706
166837.0,860000,0.31604090354090353,0.4141608675587739
167752.0,865000,0.3311698717948718,0.4141535741020244
168650.0,870000,0.8447575683096482,0.41413017220578996
169556.0,875000,0.3348801305532075,0.4141087369314729
170463.0,880000,0.3309981684981685,0.41407940398229437
171389.0,885000,0.35235424297924295,0.4140941014615993
172328.0,890000,0.8682730013565625,0.4140994694493302
173272.0,895000,0.8025502275502275,0.41412994926235003
174216.0,900000,0.31437486124986125,0.4141026373097557
175166.0,905000,0.8833833827008275,0.41410031676534526
176127.0,910000,0.3242972305472306,0.41408176242107875
177093.0,915000,0.3401706466610313,0.41408603838815244
178068.0,920000,0.3282509157509157,0.414111884301979
179042.0,925000,0.3330999929557622,0.4141134500923271
180057.0,930000,0.8585223537146612,0.4141093692868666
180965.0,935000,0.8411415774396545,0.41409318957073193
181881.0,940000,0.3212583356814126,0.4140728573504445
182798.0,945000,0.3162316849816849,0.41410610620167726
183697.0,950000,0.3214476495726496,0.4141014460336667
184607.0,955000,0.3359103503334272,0.41409857019057694
185521.0,960000,0.8459798464702772,0.41409388567965
186463.0,965000,0.3086309523809524,0.41411941223911075
187390.0,970000,0.3174183455433456,0.4141092685376697
188332.0,975000,0.33737202967972196,0.4141275078089802
189280.0,980000,0.3076757733007733,0.41412962045402074
190237.0,985000,0.29824481074481074,0.41414249614518817
191199.0,990000,0.8844238502562803,0.41415644832509435
192167.0,995000,0.32905705405705404,0.414162544739709
193145.0,1000000,0.8535056524794402,0.4141788872609337
194172.0,1005000,0.3087735981966751,0.4141897438558364
195048.0,1010000,0.33148275335775335,0.4141680933472813
195970.0,1015000,0.8459040692213768,0.41416162768928577
196934.0,1020000,0.2565888972138972,0.41416713133213423
197831.0,1025000,0.3217103409411102,0.41415930410324375
197840.0,1025050,0.9444706561506386,0.41415890605104555
198739.0,1030000,0.33216956654456653,0.4141686461829258
199651.0,1035000,0.32750305250305256,0.4141622789437891
200578.0,1040000,0.31950167887667885,0.41418405907332567
201525.0,1045000,0.34110547572086036,0.41419113602830276
202465.0,1050000,0.3474893162393162,0.41420541945103906
203405.0,1055000,0.35116862304362306,0.41419984473948995
204359.0,1060000,0.3587263431013431,0.41420884699858046
205323.0,1065000,0.2508852258852258,0.41423304456031274
206294.0,1070000,0.3222558691308691,0.41426559462225687
207265.0,1075000,0.32055097680097683,0.4142635169181327
208244.0,1080000,0.33216956654456653,0.4142758350374964
209259.0,1085000,0.8245123141428211,0.41425197080796955
210137.0,1090000,0.8928746928800521,0.41423845610032095
211100.0,1095000,0.32099124166431864,0.4142644358518369
212007.0,1100000,0.8868978761644478,0.4142361311736803
212904.0,1105000,0.3189674908424909,0.41423143054879596
213808.0,1110000,0.33386752136752135,0.41421960363240207
214723.0,1115000,0.3366199772449773,0.4142233305898705
215642.0,1120000,0.32246025875833567,0.4142154111912558
216575.0,1125000,0.331528247393632,0.4142333206016894
217530.0,1130000,0.30771138583638585,0.4142342294612707
218480.0,1135000,0.7601994693340848,0.4142472506255014
219432.0,1140000,0.8391559829059829,0.4142400958391214
220393.0,1145000,0.29784211514980746,0.4142448350905018
221357.0,1150000,0.33313388000888,0.41423666862828973
222333.0,1155000,0.34060210622710624,0.4142554127381512
223303.0,1160000,0.8498357198144836,0.41423413236723894
224327.0,1165000,0.3222107753357753,0.41423735242007326
225204.0,1170000,0.33246307645346107,0.4142268379145117
226176.0,1175000,0.3024527555777556,0.4142327530231191
227064.0,1180000,0.32362402554710246,0.4142206888775651
227960.0,1185000,0.8470678360101437,0.41420628932991516
228866.0,1190000,0.35088522588522586,0.4141949783268268
229782.0,1195000,0.2933951465201465,0.4142040708684318
230704.0,1200000,0.8650177279984972,0.41422005265917433
231645.0,1205000,0.3471664553395322,0.4142252732144122
232585.0,1210000,0.3164752982060674,0.41424298088299816
233532.0,1215000,0.3213918826899596,0.41425161696000573
234493.0,1220000,0.33073107448107447,0.4142760714999437
235459.0,1225000,0.8641938029848011,0.41428869385419925
236426.0,1230000,0.3214476495726496,0.4143002521557578
237400.0,1235000,0.8641913468755418,0.4143155946286426
238378.0,1240000,0.3448565323565323,0.41431259864996767
239391.0,1245000,0.28756980356245065,0.41428316373222973
240285.0,1250000,0.3188339438339438,0.4142708165559939
241245.0,1255000,0.34810501998001997,0.41424183308278034
242133.0,1260000,0.29496689208227667,0.4142246867103232
243035.0,1265000,0.30862713675213677,0.4142270053233851
243939.0,1270000,0.3506181318681318,0.41422180064998304
244859.0,1275000,0.8541130819647427,0.41421899082634916
245797.0,1280000,0.32205961773269465,0.4142058221736749
246721.0,1285000,0.3209398774302621,0.4141795562013932
247657.0,1290000,0.3369696275946276,0.4141706554169297
248605.0,1295000,0.8733159677541671,0.414173287485283
249558.0,1300000,0.31408857346357344,0.4141594720822829
250520.0,1305000,0.3082455738705739,0.41416479074042417
251491.0,1310000,0.8949197195568648,0.4141822088586802
252461.0,1315000,0.3540075325001795,0.4141677953238212
253435.0,1320000,0.3448007654738424,0.4141695465789114
254482.0,1325000,0.3187843406593407,0.4141594018840302
255401.0,1330000,0.3344794895275665,0.4141529172896582
256321.0,1335000,0.31370886058386055,0.41413447007894333
257214.0,1340000,0.34069749694749696,0.414135606344216
258109.0,1345000,0.33795758194796655,0.41413475729156074
259009.0,1350000,0.3167423922231614,0.4141194797692943
259918.0,1355000,0.3400783244533244,0.41411353966373815
260836.0,1360000,0.3413417511975204,0.41410988095012446
261765.0,1365000,0.35206366816943735,0.41412327670097676
262713.0,1370000,0.29887057387057386,0.4141257836004963
263652.0,1375000,0.8719074480211915,0.41412327012620664
264598.0,1380000,0.31446886446886446,0.4141203699098018
265548.0,1385000,0.34227658025734947,0.41410567437931844
266504.0,1390000,0.2894001831501832,0.4140890047733089
267467.0,1395000,0.3413417511975204,0.41407975542437964
268439.0,1400000,0.30942841880341876,0.41407472275576895
269442.0,1405000,0.2936622405372405,0.4140905657184742
270592.0,1410000,0.3089667277167277,0.41410095353268245
271468.0,1415000,0.33230311355311354,0.41408936654327283
272354.0,1420000,0.8751823972648272,0.41409509887414325
273244.0,1425000,0.2928609584859585,0.4140956408912868
274147.0,1430000,0.29183709808709807,0.41411560284058363
275054.0,1435000,0.3062156593406593,0.41413032935838157
275969.0,1440000,0.2962603368853368,0.41413700558715
276899.0,1445000,0.29686736874236874,0.414124518338024
277823.0,1450000,0.870021442225902,0.41412369843883906
278758.0,1455000,0.31583104395604394,0.4141268770246064
279699.0,1460000,0.33969398656898664,0.4141283273877005
280645.0,1465000,0.3128815628815629,0.4141212569588409
281601.0,1470000,0.32008928571428574,0.4141242713561765
282564.0,1475000,0.31870039682539686,0.41412499135848696
283536.0,1480000,0.3409719287123133,0.41414579798064305
284580.0,1485000,0.3578296703296703,0.4141516425941709
285630.0,1490000,0.3477373321123321,0.4141384800182839
286509.0,1495000,0.3500953907203907,0.414132159953649
287391.0,1500000,0.3095619658119658,0.41413000956920426
288282.0,1505000,0.2986433972010895,0.4141291024825681
289178.0,1510000,0.8515259281439468,0.4141219677915158
290084.0,1515000,0.35953496290034753,0.41412331617394443
290994.0,1520000,0.31896132713440406,0.41411273362717477
291929.0,1525000,0.29829822954822954,0.41411870419777475
292860.0,1530000,0.32591193528693524,0.4141204078246957
293797.0,1535000,0.23626373626373626,0.4141265387618653
294740.0,1540000,0.32452790265290266,0.4141204805222651
295697.0,1545000,0.3498282967032967,0.41412540219783034
296652.0,1550000,0.8677625899670497,0.41410809943914634
297619.0,1555000,0.30829899267399263,0.41411303460453674
298601.0,1560000,0.3052274114774115,0.4141213149195489
299634.0,1565000,0.32056496743996743,0.41412907110199676
300689.0,1570000,0.8428789900350495,0.4141189939052795
301569.0,1575000,0.2954590548340548,0.41410954236542136
302453.0,1580000,0.3261482107635954,0.4141008326933507
303352.0,1585000,0.786960235277543,0.41411346439305785
304252.0,1590000,0.3096573565323565,0.414121628806813
305163.0,1595000,0.3102179604583451,0.41413204665845454
306078.0,1600000,0.3211805555555556,0.41413565815050185
307006.0,1605000,0.31053641870949555,0.41412357017850465
307934.0,1610000,0.337650197025197,0.41412396746081775
308870.0,1615000,0.3265068265068265,0.4141243264665237
309809.0,1620000,0.3131746725496725,0.41410885753418075
310761.0,1625000,0.3219774349582042,0.4141083807568751
311717.0,1630000,0.25496031746031744,0.4140996623510416
312682.0,1635000,0.3352602258852259,0.41409580199956675
313656.0,1640000,0.3190743284493284,0.4141030542123238
314712.0,1645000,0.31968864468864466,0.41411657551433495
315736.0,1650000,0.3200091575091575,0.4141125277312612
316655.0,1655000,0.34716117216117215,0.4141148751456514
317537.0,1660000,0.36959325396825393,0.4141122951034122
318429.0,1665000,0.8771827904930193,0.41411730965817795
319319.0,1670000,0.3074442918192918,0.414100819751134
320223.0,1675000,0.33421239551047244,0.41409853867021257
321135.0,1680000,0.30843253968253964,0.41409183257400944
322050.0,1685000,0.34119699744699744,0.4140797119084314
322975.0,1690000,0.35048458485958484,0.4140703073235447
323924.0,1695000,0.8175547849515523,0.41407120341989584
324868.0,1700000,0.3393620268620268,0.4140822274753789
325821.0,1705000,0.32636981074481064,0.41408817003533227
326783.0,1710000,0.8560851750426051,0.41410225010949425
327747.0,1715000,0.3089667277167277,0.41410201346757947
328722.0,1720000,0.33163537851037855,0.4141134481116592
329777.0,1725000,0.3289791138348831,0.41412521153281556
330838.0,1730000,0.3118513431013431,0.41412685696086626
331716.0,1735000,0.3192078754578755,0.41411760270166903
332595.0,1740000,0.3053952991452991,0.4140952230431318
333483.0,1745000,0.8462209091935657,0.41408559110395426
334385.0,1750000,0.23495254745254746,0.4140873488885702
335295.0,1755000,0.29685592185592186,0.4140872142398549
336208.0,1760000,0.3131868131868132,0.4140771180911538
337132.0,1765000,0.30902777777777773,0.4140754980665168
338058.0,1770000,0.8764369794724638,0.414065389509095
339017.0,1775000,0.3222558691308691,0.4140719938367996
339965.0,1780000,0.3336004273504274,0.41407729859846093
340918.0,1785000,0.32439435564435565,0.4140760894205849
341880.0,1790000,0.30843253968253964,0.4140726203674949
342844.0,1795000,0.3081120268620268,0.41406283000503663
343867.0,1800000,0.8721131892190956,0.4140793701383694
344914.0,1805000,0.32921245421245426,0.41409281707973417
345939.0,1810000,0.8463949245199244,0.4140942256755113
346822.0,1815000,0.8881412892785386,0.41410071043023533
347704.0,1820000,0.3319024725274725,0.4140903846092475
348597.0,1825000,0.8766597985347985,0.4140968890891883
349490.0,1830000,0.3189674908424909,0.4140870702063512
350396.0,1835000,0.3424565018315019,0.41408941686593936
351304.0,1840000,0.29924068986568986,0.41407756223760256
352231.0,1845000,0.32310744810744807,0.4140967379880218
353158.0,1850000,0.3115842490842491,0.41409565149154737
354109.0,1855000,0.3404418498168498,0.4140903534424928
355052.0,1860000,0.2980387667887668,0.41408666836222047
356006.0,1865000,0.8565064849609446,0.4140901201069082
356965.0,1870000,0.34775641025641024,0.4140913113385557
357931.0,1875000,0.33579441391941395,0.41409182958885804
358960.0,1880000,0.8523488317025956,0.4141001863917974
359981.0,1885000,0.3392399267399267,0.4140959485164289
361000.0,1890000,0.3268571706071706,0.41407752489272753
361880.0,1895000,0.32362402554710246,0.41406723458999867
362758.0,1900000,0.33015873015873015,0.4140467827241933
363648.0,1905000,0.3407471001221001,0.41404958612632703
364547.0,1910000,0.8902578707963785,0.4140528002743401
365451.0,1915000,0.8623464089187899,0.41405271896323737
366366.0,1920000,0.3315734479196018,0.41405793343399305
367287.0,1925000,0.31609813797313796,0.4140626823181492
368216.0,1930000,0.8568679811387145,0.41406333067348183
369150.0,1935000,0.30843253968253964,0.4140508331571136
370106.0,1940000,0.34708104395604394,0.4140570513702621
371057.0,1945000,0.34200948624025546,0.41406018041188764
372017.0,1950000,0.3392399267399267,0.41406620011014056
372982.0,1955000,0.33071962759462764,0.4140673545526432
373956.0,1960000,0.30843253968253964,0.4140706679637062
375007.0,1965000,0.31061860148398607,0.41405512375357917
376044.0,1970000,0.30979090354090355,0.4140543909551375
376927.0,1975000,0.34083838170376635,0.4140515617981789
377818.0,1980000,0.29568599135906826,0.41405482435813706
378713.0,1985000,0.3339453014933784,0.41406171153458204
379606.0,1990000,0.30910027472527474,0.41405649476632234
380507.0,1995000,0.31061860148398607,0.41404492238224183
381413.0,2000000,0.3340010683760684,0.41403219147816844
382334.0,2005000,0.8265301079639312,0.4140278851738892
383263.0,2010000,0.3524643091950784,0.4140297003883405
384195.0,2015000,0.3475670963651733,0.41402662381172195
385148.0,2020000,0.33206243542782005,0.4140317321065983
386098.0,2025000,0.3116561590119282,0.41403222664047035
387052.0,2030000,0.8630687368045794,0.4140252492352285
388016.0,2035000,0.337650197025197,0.4140285223289679
389044.0,2040000,0.32436024623524623,0.41402308206238575
390055.0,2045000,0.3223187351863822,0.4140295536305556
391076.0,2050000,0.8271846724094941,0.4140244005672983
391962.0,2055000,0.25185057997557997,0.4140323448394486
392849.0,2060000,0.3574824481074481,0.41403480751107036
393746.0,2065000,0.3211996336996337,0.4140508236291689
394644.0,2070000,0.30634920634920626,0.4140525622126693
395549.0,2075000,0.2943108974358974,0.4140378066732295
396459.0,2080000,0.33178800366300365,0.41403028457821806
397380.0,2085000,0.3197420634920635,0.4140260401909287
398307.0,2090000,0.824556040364864,0.414019160324362
399246.0,2095000,0.318616452991453,0.4140257991650073
400196.0,2100000,0.3315928195735888,0.4140227532091175
401152.0,2105000,0.3202207781534705,0.41402495900556086
402114.0,2110000,0.8874577862655249,0.4140318358491312
403082.0,2115000,0.3198832417582418,0.41403552018909207
404056.0,2120000,0.8888927045177044,0.4140360872279172
405071.0,2125000,0.3143887362637363,0.41402727837321573
406133.0,2130000,0.337917291042291,0.41401609994094185
407016.0,2135000,0.36999389499389496,0.4140229798630408
407905.0,2140000,0.25917658730158727,0.4140297222496994
408800.0,2145000,0.3190209096459097,0.4140404174234223
409701.0,2150000,0.3702495421245421,0.41404406681884637
410608.0,2155000,0.7965839590273979,0.4140423594270903
411527.0,2160000,0.3185668498168498,0.41405325291548584
412451.0,2165000,0.35802191931999616,0.41405948911230817
413381.0,2170000,0.26773885836385836,0.414056982313437
414321.0,2175000,0.33461303653611346,0.4140626653429845
415267.0,2180000,0.8772782661529305,0.4140631186637507
416243.0,2185000,0.3358325702075702,0.41407429640146703
417205.0,2190000,0.3374923687423687,0.4140778175123536
418175.0,2195000,0.34942765567765566,0.41407890067155445
419156.0,2200000,0.3320048007548007,0.41409411671447566
420173.0,2205000,0.3193681318681319,0.4140964721471572
421275.0,2210000,0.8141241111829346,0.41408024773963437
422157.0,2215000,0.3221802503052503,0.4140831960823621
423042.0,2220000,0.3188339438339438,0.4140823590665401
423932.0,2225000,0.29441391941391937,0.41406973141008707
424829.0,2230000,0.8989256256351587,0.4140658917769754
425738.0,2235000,0.3219260707241477,0.41407532149779575
426654.0,2240000,0.8886171504056583,0.4140833167417403
427575.0,2245000,0.2955204517704517,0.4140838966278338
428506.0,2250000,0.3046245421245421,0.4140933834095167
429439.0,2255000,0.3318365662115662,0.4140896336705339
430390.0,2260000,0.32088851319620554,0.4141025352151301
431352.0,2265000,0.8641913468755418,0.41410001589192225
432311.0,2270000,0.8630215671081054,0.414099140613433
433279.0,2275000,0.31870039682539686,0.4141078783330289
434250.0,2280000,0.23169642857142853,0.41410577287541506
435273.0,2285000,0.33434594251901945,0.4141004170444358
436331.0,2290000,0.34716117216117215,0.41411309312834554
437361.0,2295000,0.30664300976800973,0.4141131433269556
438239.0,2300000,0.870108112588546,0.4141082348301866
439125.0,2305000,0.329635989010989,0.41410303043566954
440018.0,2310000,0.33857219169719166,0.4141052377175839
440914.0,2315000,0.8831277104986021,0.4141055747870836
441814.0,2320000,0.25936736874236876,0.414092730577309
442728.0,2325000,0.3313339438339439,0.414086407243661
443649.0,2330000,0.33723848267117496,0.4140904160307877
444576.0,2335000,0.3514194139194139,0.4140831167050999
445519.0,2340000,0.3047466422466422,0.41408625679055255
446485.0,2345000,0.36945970695970687,0.4140948823876675
447438.0,2350000,0.849946415298076,0.4140932235915194
448395.0,2355000,0.31407697694462394,0.4140860647753517
449362.0,2360000,0.2307883089133089,0.4140852851900769
450384.0,2365000,0.3298979955229955,0.41407510928358693
451391.0,2370000,0.33352411477411475,0.4140819780583242
452462.0,2375000,0.32573641636141637,0.4140876503546334
453343.0,2380000,0.34120820418897346,0.41408868843829966
454223.0,2385000,0.8842860931422115,0.4140774573274904
455115.0,2390000,0.3313492063492063,0.4140753200730351
456011.0,2395000,0.30269256206756207,0.4140666394713867
456917.0,2400000,0.24709249084249083,0.4140699520700789
457829.0,2405000,0.245127442002442,0.41406673146098
458754.0,2410000,0.318914072039072,0.4140750687280162
459684.0,2415000,0.8860429562406232,0.41407302245294886
460624.0,2420000,0.34742826617826617,0.41407481009486724
461586.0,2425000,0.903205877156159,0.4140858282032814
462535.0,2430000,0.3233745421245422,0.41407815068632575
463495.0,2435000,0.8319790359142648,0.4140759441439268
464462.0,2440000,0.32353237040737043,0.41407780498346586
465438.0,2445000,0.3086462148962149,0.4140815639523509
466535.0,2450000,0.8805923651511885,0.4140863364469105
467561.0,2455000,0.3323221916971917,0.41409187738036274
468440.0,2460000,0.32204670329670326,0.4140870106771549
469323.0,2465000,0.30797847985347987,0.4140842436918218
470212.0,2470000,0.3217411594815441,0.4140774234871838
471109.0,2475000,0.3121184371184371,0.4140710647782777
472014.0,2480000,0.3393620268620268,0.41406918339112386
472924.0,2485000,0.3074442918192918,0.41406122086886127
473844.0,2490000,0.33086462148962154,0.41406086773170125
474774.0,2495000,0.8321783718418333,0.4140578970014396
475713.0,2500000,0.24541361416361412,0.4140560930468695
476660.0,2505000,0.8217452686202686,0.41405869630299524
477614.0,2510000,0.33910637973137975,0.4140646857529034
478588.0,2515000,0.3448565323565323,0.4140662480359985
479568.0,2520000,0.32503434065934067,0.41406412460104003
480542.0,2525000,0.8669030849238185,0.4140690182584827
481569.0,2530000,0.8416488901736279,0.41406106597478065
482647.0,2535000,0.3512858669108669,0.4140604599897994
