time,evaluated,value,avgValue
45720.0,205000,0.33093584656084657,0.3754664074552697
46813.0,210000,0.32188981361775476,0.3754708779382123
47879.0,215000,0.3555593711843711,0.37546279491189866
48921.0,220000,0.356286348885033,0.37542205450644445
50007.0,225000,0.31870039682539686,0.37537085255838415
51135.0,230000,0.3292506105006105,0.37539104346712954
52260.0,235000,0.3485386141636141,0.37538049955458686
53239.0,240000,0.3363107956857957,0.37546998397210846
54220.0,245000,0.3228403540903541,0.37544435455036756
55208.0,250000,0.3186736874236874,0.37539560182759085
56208.0,255000,0.3294122726688516,0.3754427921107121
57216.0,260000,0.3177388583638584,0.37543670077625857
58289.0,265000,0.26959325396825395,0.37546602584647976
59355.0,270000,0.3545375859520596,0.3754810499663449
60426.0,275000,0.3303975436328378,0.37550910094483986
61484.0,280000,0.3455657904187316,0.37548746487567647
62566.0,285000,0.33279241183652947,0.37545731854611814
63626.0,290000,0.3214970282984989,0.3754801907877738
64710.0,295000,0.34081832519332517,0.37555788485159125
65785.0,300000,0.29325374380521435,0.3756035392459447
66895.0,305000,0.3456196581196581,0.37554746858496624
67984.0,310000,0.3445131257631257,0.3756025962127419
69079.0,315000,0.861486445314767,0.3756125864644538
70022.0,320000,0.8786589637681524,0.375641563337949
70964.0,325000,0.3393404049654049,0.37562034176772424
71918.0,330000,0.3441046290310996,0.37564876489812266
72875.0,335000,0.8315536320262885,0.37561336744589024
73844.0,340000,0.31882390270548167,0.3756021914728815
74854.0,345000,0.30341117216117214,0.3755945534056121
75861.0,350000,0.32710381723539617,0.375561600744052
76916.0,355000,0.30726877289377286,0.3755440110699179
77911.0,360000,0.3370544692235869,0.3755185826124406
78911.0,365000,0.3434447496947497,0.3755286198181777
79938.0,370000,0.3412545787545787,0.3755467496723528
80963.0,375000,0.3041381498618341,0.37557963317763027
81984.0,380000,0.35016661579161573,0.3756045639655731
83046.0,385000,0.3031220821661998,0.3756301859071756
84095.0,390000,0.33908857346357346,0.37564384345686586
85015.0,395000,0.3401341896407686,0.37563027044461283
85943.0,400000,0.3157623626373626,0.37561517136083894
86879.0,405000,0.3493348756506652,0.3756146756650973
87822.0,410000,0.3434689153439153,0.3755856748015421
88780.0,415000,0.32764916864181565,0.37564508696276033
89750.0,420000,0.8702323526513212,0.3756303501650909
90753.0,425000,0.32360347985347987,0.375649724970749
91806.0,430000,0.33373397435897434,0.3756754953599228
92796.0,435000,0.34935596202043573,0.37568939872933055
93790.0,440000,0.31870742561532034,0.3756787102008727
94791.0,445000,0.8592897927957177,0.37568784369379343
95800.0,450000,0.25425061050061054,0.3756761032879031
96857.0,455000,0.34940094627594626,0.3756791801269657
97937.0,460000,0.3314407814407815,0.37568410336908065
98829.0,465000,0.33194263704132126,0.3756366527935596
99843.0,470000,0.3388941102756892,0.37564875830555083
100750.0,475000,0.3386370573870573,0.375616979402895
101670.0,480000,0.3347260378510378,0.3756266896448034
102598.0,485000,0.30302960927960926,0.3755981788809785
103543.0,490000,0.3321718110321052,0.3756372882589547
104537.0,495000,0.3481990231990232,0.3756592401660085
105501.0,500000,0.3450854700854701,0.37566598159249914
106524.0,505000,0.8979140978017685,0.3756816094730768
107487.0,510000,0.3195970695970696,0.37570114525598947
108480.0,515000,0.3471086511527688,0.3757288240411968
109560.0,520000,0.35804963010845364,0.3756979331089045
110916.0,525000,0.3309333028083028,0.3757102924357568
111987.0,530000,0.3481379731379731,0.37569450997455495
112990.0,535000,0.31941264753764753,0.3757201548597358
114063.0,540000,0.33147003459503466,0.3756960342387978
114950.0,545000,0.34973551667630615,0.3756878888513554
115854.0,550000,0.3323524922789629,0.37567017060178587
116756.0,555000,0.350028953889248,0.3756639771273052
117666.0,560000,0.3497481684981685,0.3756364659650533
118587.0,565000,0.33065235203393095,0.3756358317354876
119515.0,570000,0.3297847985347986,0.37560105220506396
120490.0,575000,0.3492153862219652,0.375598337311419
121449.0,580000,0.8404645776912385,0.3755748108115818
122419.0,585000,0.3250582298136646,0.3755828207294283
123402.0,590000,0.3411194606047547,0.3755554821752213
124391.0,595000,0.3314659197012138,0.3755249330760743
125382.0,600000,0.31813949938949937,0.3755446684910192
126379.0,605000,0.8735477552108809,0.37554542031381466
127482.0,610000,0.30908613445378147,0.3755431894554365
128367.0,615000,0.34953449328449326,0.3755411145681229
129263.0,620000,0.33867266992266987,0.3755560784516648
130271.0,625000,0.3574735449735449,0.37556643669722994
131269.0,630000,0.3395501667136283,0.3755579997899212
132362.0,635000,0.8591933173663941,0.3755627969857948
133286.0,640000,0.32310744810744807,0.3755663503468427
134340.0,645000,0.31877670940170943,0.3755626575919647
135300.0,650000,0.8413172971877425,0.3755526052644941
136266.0,655000,0.3315904887596064,0.3755488282618096
137237.0,660000,0.3290280321530322,0.37554246680467007
138216.0,665000,0.33111390923890927,0.3755095288703441
139210.0,670000,0.32764804639804634,0.37550753390016967
140218.0,675000,0.3481379731379731,0.37552526341504877
141260.0,680000,0.3310693935693936,0.37554247831009546
142264.0,685000,0.34411248473748474,0.3755512239313588
143298.0,690000,0.3312474562474562,0.37553512102388686
144187.0,695000,0.3270955835100572,0.37554584400954105
145078.0,700000,0.3387548929828341,0.37551487811975115
146076.0,705000,0.33284852402499465,0.3754766169547223
147096.0,710000,0.3432997557997558,0.375474595143483
148013.0,715000,0.3204365079365079,0.3754612674846274
148980.0,720000,0.2999771062271062,0.3754552166278476
149952.0,725000,0.9017755100577798,0.37545594758266543
150928.0,730000,0.3254588708393057,0.3754495875001648
151935.0,735000,0.30709221334221337,0.3754252981127306
152965.0,740000,0.34946842265921213,0.3754103384054532
154031.0,745000,0.3438453907203907,0.3754179551065103
155034.0,750000,0.3193751606580554,0.3754065448891337
156071.0,755000,0.34489805537599655,0.3753980589630918
157075.0,760000,0.3294286731786732,0.3754126321452315
158159.0,765000,0.3382720288970289,0.3753943586476935
159292.0,770000,0.8653887762157455,0.37538127143678235
160282.0,775000,0.329174297924298,0.37539061226362797
161179.0,780000,0.3416196072446072,0.3753807722625395
162085.0,785000,0.3468991656491657,0.37537939631359557
163030.0,790000,0.3068643162393162,0.3753707960049602
163951.0,795000,0.356116784785263,0.37537917346296373
164884.0,800000,0.8757666901221235,0.3753875242907936
165827.0,805000,0.35991554741554743,0.3753948844610431
166798.0,810000,0.31797542735042733,0.37541661264614173
167769.0,815000,0.3335162590677297,0.37542195590038624
168753.0,820000,0.31854014041514045,0.37541816161306546
169747.0,825000,0.3320761840498683,0.3754136821644466
170803.0,830000,0.3071504884004884,0.37544215429296435
171861.0,835000,0.3317880036630037,0.37544778301584936
172900.0,840000,0.3381028693528693,0.37547816014502794
173929.0,845000,0.3133585164835165,0.3754740983107376
174810.0,850000,0.8249106284487543,0.3754666717866071
175695.0,855000,0.3573450854700854,0.3754434148345763
176597.0,860000,0.2587199837199837,0.3754271605438666
177502.0,865000,0.3518032212885153,0.3754317508418496
178435.0,870000,0.3430326617826618,0.3754406412311984
179676.0,875000,0.25043960060407433,0.3754291527070309
180610.0,880000,0.3488147451963241,0.37543324377501935
181554.0,885000,0.8481417887667887,0.37542948188219494
182527.0,890000,0.3566869899106741,0.37542509773828897
183539.0,895000,0.3185738786067734,0.3754261262225052
184526.0,900000,0.3466804029304029,0.37543024636370614
185519.0,905000,0.3588535307285307,0.3754490160663759
186556.0,910000,0.32823946886446886,0.37546146146583304
187571.0,915000,0.32795075295075293,0.3754492234812735
188760.0,920000,0.3207481176231176,0.37544771201839516
189978.0,925000,0.35516900300554144,0.3754493729323556
191014.0,930000,0.8262704384970992,0.37545201636931436
192072.0,935000,0.3392827964519141,0.3754326875720161
193031.0,940000,0.3315590659340659,0.37541420649376045
194025.0,945000,0.3557692307692308,0.37541207469267945
195010.0,950000,0.3504284726711197,0.37541931921623367
195940.0,955000,0.34986906368485315,0.3753972664596209
196922.0,960000,0.3550824175824176,0.37537708549632026
197940.0,965000,0.34146062271062266,0.3753664373113026
199019.0,970000,0.3161862292297075,0.37537423306592543
200078.0,975000,0.3399992368742369,0.375369028815444
201190.0,980000,0.3412698412698413,0.37536610703543305
202194.0,985000,0.3500166682732472,0.3753649242815616
203248.0,990000,0.35719223586870635,0.37537669342787316
204297.0,995000,0.3406211843711844,0.37536861886690165
205183.0,1000000,0.3302376534284429,0.37536410239047147
206074.0,1005000,0.3199234062720905,0.37536725789708303
206981.0,1010000,0.354357448107448,0.3753622115507298
207919.0,1015000,0.3310821123321123,0.3753761577407856
208834.0,1020000,0.8704212803453094,0.3753663987616973
209766.0,1025000,0.33154199601568024,0.37537856607437914
210736.0,1030000,0.3180812243312244,0.3753690111324192
211708.0,1035000,0.3515376984126984,0.37537041651285247
212735.0,1040000,0.8370656819026384,0.3753820929491927
213786.0,1045000,0.3492153862219652,0.37538857699290545
214787.0,1050000,0.3317078754578755,0.37538700302325484
215782.0,1055000,0.3378777472527472,0.3754048706623226
216827.0,1060000,0.3424946581196581,0.37539929922881615
217840.0,1065000,0.3685726736713578,0.3753866030812276
218877.0,1070000,0.33981990231990233,0.3753751584480647
219924.0,1075000,0.31306471306471306,0.37536826295538134
220807.0,1080000,0.33065235203393095,0.3753696730246388
221704.0,1085000,0.3334287240537241,0.3753636282934771
222628.0,1090000,0.31965870667793744,0.37535831866787184
223528.0,1095000,0.8662403070434572,0.37535838598525856
224438.0,1100000,0.8906015957750909,0.3753579595586265
225356.0,1105000,0.32860958485958486,0.3753473957578983
226307.0,1110000,0.33734355921855924,0.37535260781935564
227290.0,1115000,0.3395498904690081,0.37537116690977884
228275.0,1120000,0.34741473803973805,0.3753782152010271
229266.0,1125000,0.33735882173382176,0.3753720248284187
230300.0,1130000,0.32030296092796096,0.37536883177580416
231280.0,1135000,0.3499440374440374,0.37536139562755466
232285.0,1140000,0.3214970282984989,0.37536341711946414
233336.0,1145000,0.871192530294191,0.3753684531808186
234340.0,1150000,0.3387973137973138,0.3753545850904516
235430.0,1155000,0.3080547924297924,0.37535018878605747
236479.0,1160000,0.34466193528693523,0.37533680412447534
237399.0,1165000,0.31661526790203265,0.37530353319259463
238286.0,1170000,0.8575045035907064,0.3752984741958992
239327.0,1175000,0.3440000240987083,0.3753081399085415
240470.0,1180000,0.34799940556519504,0.37531666661579166
241389.0,1185000,0.34323107448107454,0.3753300247283663
242344.0,1190000,0.322172619047619,0.3753396843984889
243296.0,1195000,0.3289835164835165,0.3753120423682291
244301.0,1200000,0.3397335486151275,0.37529903834301825
245279.0,1205000,0.8799354239644075,0.375288082207567
246281.0,1210000,0.34207112332112327,0.37528218003153085
247274.0,1215000,0.3368263680763681,0.3752930105128272
248274.0,1220000,0.3288423382173382,0.3752916607039549
249290.0,1225000,0.3402677366493156,0.37529111679241467
250308.0,1230000,0.3469703907203908,0.37529802976816956
251308.0,1235000,0.34859966422466415,0.37530572401207934
252378.0,1240000,0.3327439190926033,0.37531064905294664
253272.0,1245000,0.3315145502645503,0.37530084764403887
254192.0,1250000,0.33642572705072704,0.37529365781271856
255088.0,1255000,0.32929512617012624,0.3752903496436579
256001.0,1260000,0.8566970921590488,0.37530511909798714
256915.0,1265000,0.329635989010989,0.3753131617907166
257862.0,1270000,0.34331120268620263,0.3753223050701274
258836.0,1275000,0.34401709401709396,0.3753389810068323
259808.0,1280000,0.34524572649572643,0.3753342119403714
260845.0,1285000,0.3040116316432106,0.37532697941280535
261869.0,1290000,0.34893925518925517,0.3753416249236316
262885.0,1295000,0.35302197802197804,0.375340902289757
263894.0,1300000,0.34085393772893774,0.3753268751277678
264886.0,1305000,0.3386270162585952,0.3753224033278878
265901.0,1310000,0.32818396880896883,0.3753245490772211
266913.0,1315000,0.8216920506394192,0.3753195538216273
267945.0,1320000,0.3402014652014652,0.37532467633882843
268836.0,1325000,0.3335162590677297,0.37532443407701516
269727.0,1330000,0.3390194235588972,0.3753281567188979
270660.0,1335000,0.2724041005291005,0.3753380664660619
271569.0,1340000,0.3490728021978021,0.3753437830603027
272483.0,1345000,0.2568602761617468,0.37534875523295935
273426.0,1350000,0.34031974969474965,0.3753550551306391
273938.0,1352761,0.9366479673790858,0.3753480857231235
274358.0,1355000,0.35110144485144484,0.3753417313082905
275320.0,1360000,0.3503001628001628,0.3753282656238462
276278.0,1365000,0.36783043345543337,0.3753311323358463
277299.0,1370000,0.3449756201400938,0.37532402102070406
278278.0,1375000,0.8583588686954072,0.3753239864281593
279285.0,1380000,0.318719474969475,0.37532849031929566
280278.0,1385000,0.3553838522588523,0.375320948863969
281289.0,1390000,0.329368894993895,0.37531028901349067
282303.0,1395000,0.3268887362637362,0.3753128050138909
283384.0,1400000,0.3195589133089133,0.3753101570071542
284335.0,1405000,0.35218253968253965,0.3753134243048473
285223.0,1410000,0.3489468864468864,0.3753038592690796
286150.0,1415000,0.3388941102756892,0.3753054196570833
287073.0,1420000,0.3293421855921856,0.3753041705110107
288000.0,1425000,0.3483325702075702,0.37531149265542635
288929.0,1430000,0.31781413031413036,0.375298313908016
289911.0,1435000,0.347281191031191,0.3752902623412902
290920.0,1440000,0.33274191086691085,0.3752838041472226
291964.0,1445000,0.35037011599511597,0.3752910171840973
292979.0,1450000,0.32957493894993894,0.37529183660076587
293984.0,1455000,0.32890720390720396,0.37530006056322285
295006.0,1460000,0.34112103174603176,0.37529896357863046
296012.0,1465000,0.3293421855921856,0.3753002082800946
297031.0,1470000,0.33876056326714227,0.3752952983166355
298043.0,1475000,0.3301304496157437,0.3752905988634291
299105.0,1480000,0.3516750610500611,0.3752800048264126
299987.0,1485000,0.3481379731379731,0.37527171880364085
300876.0,1490000,0.31345772283272283,0.37526566671150013
301792.0,1495000,0.3308531746031746,0.37525849531537886
302700.0,1500000,0.321104242979243,0.37526261150530177
303627.0,1505000,0.34567689255189255,0.3752591104355618
304552.0,1510000,0.33430832690701107,0.375260191274253
305518.0,1515000,0.3297298085901027,0.37525337525821917
306503.0,1520000,0.34283043345543346,0.37525513508802183
307535.0,1525000,0.33902765728423623,0.37527082537676726
308542.0,1530000,0.3397321428571428,0.37527148573475066
309536.0,1535000,0.32034747659747664,0.3752712584693979
310531.0,1540000,0.34421258888170647,0.37527690597510543
311521.0,1545000,0.8937588553904188,0.3752740156758191
312529.0,1550000,0.35599816849816845,0.3752825199747237
313539.0,1555000,0.8347374847374849,0.37528902274700776
314606.0,1560000,0.9099260835106165,0.3752867886439036
315647.0,1565000,0.35920441894706606,0.3752873571899978
316555.0,1570000,0.34304410866910867,0.37529499274064826
317445.0,1575000,0.3302446822183664,0.3752821555747109
318343.0,1580000,0.34026633089133085,0.37528687026081303
319252.0,1585000,0.8778197496947497,0.3752896611956335
320254.0,1590000,0.34234203296703297,0.37529693118796525
321179.0,1595000,0.3287736568986569,0.37528893467398267
322150.0,1600000,0.3176053113553114,0.3752913190488004
323159.0,1605000,0.33933290758948653,0.37528859539808945
324153.0,1610000,0.35943223443223443,0.3752935506905333
325161.0,1615000,0.3315904887596064,0.37530729705942356
326162.0,1620000,0.30682511932511936,0.3753165465406975
327175.0,1625000,0.321638431013431,0.3753249306868584
328171.0,1630000,0.3402677366493156,0.375317565838737
329180.0,1635000,0.3387973137973138,0.3753218578436041
330225.0,1640000,0.3429316480303322,0.3753199105355589
331266.0,1645000,0.3320761840498683,0.3753149445972912
332155.0,1650000,0.331753663003663,0.3753159604060776
333046.0,1655000,0.328968253968254,0.37531596295090786
333948.0,1660000,0.34068477818477816,0.3753103865131374
334859.0,1665000,0.8815242245813513,0.3753128440314969
335775.0,1670000,0.3111721611721612,0.3753086735338242
336727.0,1675000,0.32409412482941896,0.37530593120039035
337742.0,1680000,0.333070054945055,0.37529664203293644
338716.0,1685000,0.3408019246835036,0.3752910188913272
339714.0,1690000,0.3303975436328378,0.37529290701016704
340729.0,1695000,0.3206590862840863,0.3752928378739046
341741.0,1700000,0.3412530076133017,0.37529682446415996
342754.0,1705000,0.8719029132161125,0.3752900365837808
343758.0,1710000,0.3310693935693936,0.37528766157662985
344775.0,1715000,0.3179181929181929,0.37528141408880594
345805.0,1720000,0.3289835164835165,0.37526916637237107
346714.0,1725000,0.336058572837419,0.37526568898523444
347605.0,1730000,0.2927007020757021,0.3752659080913237
348505.0,1735000,0.2435401404151404,0.37526820595588817
349416.0,1740000,0.32871642246642246,0.3752710099210342
350334.0,1745000,0.3187957875457875,0.3752758445352918
351260.0,1750000,0.3417367537433327,0.37528313482637127
352237.0,1755000,0.8705837893391487,0.3752691040880684
353183.0,1760000,0.321371336996337,0.3752673887728844
354141.0,1765000,0.3463827838827839,0.3752651129477375
355111.0,1770000,0.8543513911302372,0.37526394383779255
355984.0,1774473,0.9369609556728433,0.37526192046303014
356089.0,1775000,0.3475669006919007,0.37526268422736975
357085.0,1780000,0.32974282661782667,0.37527595621296755
358080.0,1785000,0.823972000200764,0.37527316121619014
359109.0,1790000,0.34503160238454356,0.37527604331296294
360132.0,1795000,0.8297892777512345,0.37527891097875565
361191.0,1800000,0.3383966727716728,0.37527830816663943
362073.0,1805000,0.3195550976800977,0.3752700350750775
362970.0,1810000,0.34423032033326145,0.3752771559024224
363869.0,1815000,0.32635454822954824,0.3752817853310587
364777.0,1820000,0.8459459984389196,0.3752852546151216
365691.0,1825000,0.35766941391941387,0.37528176938645375
366639.0,1830000,0.33948031135531137,0.37529301503708523
367637.0,1835000,0.8546856219603597,0.37530217383409553
368618.0,1840000,0.34180402930402926,0.37530690661004934
369615.0,1845000,0.31941264753764753,0.37531026607148354
370619.0,1850000,0.3443717230481936,0.3753103715594145
371619.0,1855000,0.33352411477411475,0.3753219864072749
372607.0,1860000,0.3379578754578754,0.375326864684056
373606.0,1865000,0.33218864468864473,0.37533309053752645
374655.0,1870000,0.32957694717563135,0.3753367929466436
375670.0,1875000,0.31698751128098956,0.3753463208984442
376757.0,1880000,0.34269688644688645,0.37534297424799595
377796.0,1885000,0.29092743005786487,0.3753404349300243
378682.0,1890000,0.33050474744553693,0.3753410029756306
379572.0,1895000,0.33412015615962987,0.37533892895241594
380471.0,1900000,0.8575957429322814,0.37533944158764193
381378.0,1905000,0.35265949328449325,0.3753389472558325
382296.0,1910000,0.33678266178266186,0.375342990691698
383257.0,1915000,0.34838037779214254,0.3753418185147218
384209.0,1920000,0.35535151982520397,0.37533586497865695
385155.0,1925000,0.34768183205683206,0.3753380515354007
386113.0,1930000,0.3386381796308267,0.3753437560326201
387082.0,1935000,0.35033420419449823,0.37534786666041375
388092.0,1940000,0.32951770451770457,0.3753555077413097
389216.0,1945000,0.3408019246835036,0.3753503931488957
389660.0,1947229,0.9379388738815997,0.3753482731155455
390211.0,1950000,0.3293421855921856,0.3753485962586302
391265.0,1955000,0.8309981684981685,0.3753559448561301
392280.0,1960000,0.3600490944240944,0.375361591742528
393338.0,1965000,0.33070436507936507,0.37535671621863004
394220.0,1970000,0.3327439190926033,0.37534795691340317
395112.0,1975000,0.8353043591024361,0.37535004503132363
396011.0,1980000,0.3371372217526064,0.375347729358378
396949.0,1985000,0.3509233821733822,0.3753393504729467
397864.0,1990000,0.3157623626373626,0.37533817225609123
398788.0,1995000,0.3207481176231176,0.37533334059890044
399740.0,2000000,0.3444796828988005,0.3753373879967738
400684.0,2005000,0.3292353479853479,0.3753302692770687
401641.0,2010000,0.3455815018315018,0.3753254260660828
402612.0,2015000,0.8828441040076119,0.37532797797258377
403597.0,2020000,0.8417245744451626,0.37533545769290677
404586.0,2025000,0.3191221242208084,0.37534175237539286
405629.0,2030000,0.33091944605102497,0.37535280630297185
406668.0,2035000,0.329502442002442,0.3753621856527474
407677.0,2040000,0.3293858918858919,0.3753642572006197
408706.0,2045000,0.3208685717876894,0.3753622190775206
409589.0,2050000,0.8511099566388027,0.37535868423060376
410483.0,2055000,0.31683073870573875,0.37535653665122
411387.0,2060000,0.31912915301073197,0.3753655760365827
412293.0,2065000,0.3493152068519716,0.37536168240944795
413240.0,2070000,0.3494487538605186,0.37536333942777494
414172.0,2075000,0.3369209222150399,0.37536523728542526
415144.0,2080000,0.34005265567765564,0.37536362900819
416133.0,2085000,0.3620963466358203,0.3753575285744316
417134.0,2090000,0.33243104934281403,0.3753632351321531
418142.0,2095000,0.3296793666859456,0.37535976173595376
419148.0,2100000,0.3422962454212455,0.37536353309361503
420144.0,2105000,0.33822496947496944,0.37536803033431254
421255.0,2110000,0.3401341896407686,0.37537189821137007
422519.0,2115000,0.33000992063492063,0.3753763623320939
423548.0,2120000,0.8585613393249578,0.3753735016431658
424591.0,2125000,0.3166590354090354,0.37538042350017503
425475.0,2130000,0.3384877989657401,0.37537697830048106
426365.0,2135000,0.32117465867465866,0.3753745051256098
427301.0,2140000,0.3179181929181929,0.3753797668168805
428211.0,2145000,0.3172546052980836,0.37538140994685143
429125.0,2150000,0.3314827533577534,0.37537516379102337
430054.0,2155000,0.3289617967502583,0.37537736227935425
430997.0,2160000,0.36896628590707536,0.3753791019050472
431975.0,2165000,0.3303975436328378,0.3753806110174322
432940.0,2170000,0.34867979242979236,0.3753868571922811
433912.0,2175000,0.3372825091575092,0.3753871792716866
434895.0,2180000,0.33774420024420027,0.3753918762895242
435884.0,2185000,0.31310032560032564,0.37538194406269315
436882.0,2190000,0.33731684981684984,0.37537673617904005
437906.0,2195000,0.3301041064198959,0.3753788568033872
438959.0,2200000,0.34908043345543344,0.3753829897505293
439987.0,2205000,0.3302503052503053,0.3753773757829939
440872.0,2210000,0.8630073432457098,0.37537321062502144
441760.0,2215000,0.3557692307692308,0.37536536049036745
442698.0,2220000,0.3491936304436305,0.37537127705488793
443602.0,2225000,0.3326882676147382,0.3753610695945016
444521.0,2230000,0.3082900895400895,0.3753614253404425
445449.0,2235000,0.3549345058536234,0.37536339834615695
446408.0,2240000,0.3331234737484738,0.3753618820299011
447370.0,2245000,0.3079517704517704,0.375364897259709
448333.0,2250000,0.33921321733821735,0.37536679842566695
449314.0,2255000,0.3301320207570208,0.3753790563898767
450300.0,2260000,0.33269814335990805,0.37537444677689935
451297.0,2265000,0.3301790801790802,0.37538257041936207
452303.0,2270000,0.8368974881884864,0.3753850034952583
453351.0,2275000,0.8392430281782227,0.3753947811688785
454388.0,2280000,0.32072468832337253,0.37539892708787836
455435.0,2285000,0.33509996947496945,0.3753943156309114
456319.0,2290000,0.8219323731611371,0.3753884400254198
457208.0,2295000,0.318246336996337,0.37538150014901056
458146.0,2300000,0.31934142246642244,0.3753790160568278
459054.0,2305000,0.3455644319131161,0.3753807235518238
459971.0,2310000,0.331559065934066,0.37537908068514525
460896.0,2315000,0.8684781658258223,0.3753821754776874
461887.0,2320000,0.3421626984126984,0.37538476015089445
462854.0,2325000,0.8676684159857235,0.37538353384872214
463811.0,2330000,0.34227424944336704,0.3753846516588823
464777.0,2335000,0.3382364163614163,0.3753793019564929
465753.0,2340000,0.3033959096459097,0.3753724712978215
466738.0,2345000,0.8452873666156882,0.375365439562393
467750.0,2350000,0.3315590659340659,0.37536995981432614
468786.0,2355000,0.3298649267399268,0.37537345347043966
469799.0,2360000,0.35708763093631507,0.37537275288347344
470868.0,2365000,0.3363107956857957,0.3753763415947334
471748.0,2370000,0.33102487789987795,0.3753678388263046
472637.0,2375000,0.3194749694749695,0.3753669937407258
473532.0,2380000,0.3301041064198959,0.3753642608384069
474476.0,2385000,0.31843330280830284,0.37537036423647435
475392.0,2390000,0.3592314118629908,0.3753707030056681
476316.0,2395000,0.33755723443223445,0.3753646402882615
477259.0,2400000,0.3299832112332112,0.3753576202495243
478224.0,2405000,0.3322097310584153,0.37535450629558453
479208.0,2410000,0.3034897292250233,0.3753531984897701
480203.0,2415000,0.33071962759462764,0.37535515180109996
481195.0,2420000,0.3312474562474562,0.375355317217232
482183.0,2425000,0.3455644319131161,0.3753560742859344
483178.0,2430000,0.3312841162105868,0.3753509723254905
484220.0,2435000,0.3449137667887668,0.3753490388862536
485230.0,2440000,0.3395985958485958,0.3753488924175832
486272.0,2445000,0.8646905832579731,0.37534467924987763
487391.0,2450000,0.31941264753764753,0.3753426104141777
488272.0,2455000,0.34489669687038105,0.37533473286492536
489161.0,2460000,0.8611129997819683,0.3753337056093987
490059.0,2465000,0.33874650568729514,0.37533412551410533
490978.0,2470000,0.35119047619047616,0.3753265046433853
491892.0,2475000,0.32914517865175763,0.3753175546691804
492817.0,2480000,0.24434613589025356,0.37532202473363974
493750.0,2485000,0.34386955636955635,0.3753134269429205
494710.0,2490000,0.33947395197395197,0.3753164152101351
495670.0,2495000,0.3419757326007326,0.37532277879050807
496640.0,2500000,0.3285828754578755,0.3753269808596709
497620.0,2505000,0.3372825091575092,0.3753277720155013
498634.0,2510000,0.32474053724053725,0.3753281189058323
499631.0,2515000,0.3430975274725275,0.37533224652154457
500641.0,2520000,0.3328774661011504,0.3753335277710789
501654.0,2525000,0.3308264652014652,0.3753354356973873
502707.0,2530000,0.8905292303708421,0.37532866606961895
503587.0,2535000,0.34397893772893773,0.3753209705532518
504476.0,2540000,0.34411248473748474,0.3753183290381371
505372.0,2545000,0.3210152116402117,0.3753162444257308
506278.0,2550000,0.322306166056166,0.37531390394332237
507224.0,2555000,0.33117248248827197,0.37531561718691797
508267.0,2560000,0.3398169844861021,0.3753146266946152
