time,evaluated,value,avgValue
222219.0,2657340,0.9274285809989566,0.923935962571058
223708.0,2675295,0.9274285809989566,0.9239594029631917
225196.0,2693250,0.9274285809989566,0.9239825308167635
226691.0,2711205,0.9274285809989566,0.9240053523411489
228204.0,2729160,0.9274285809989566,0.9240278735823187
229684.0,2747115,0.9274285809989566,0.9240501004281791
231172.0,2765070,0.9274285809989566,0.9240720386137038
232649.0,2783025,0.9274285809989566,0.9240936937258667
234114.0,2800980,0.9274285809989566,0.9241150712083865
235594.0,2818935,0.9274285809989566,0.9241361763662883
237081.0,2836890,0.9274285809989566,0.9241570143702926
238563.0,2854845,0.9274285809989566,0.924177590261039
240036.0,2872800,0.9274285809989566,0.924197908953151
241546.0,2890755,0.9274285809989566,0.9242179752391498
243057.0,2908710,0.9274285809989566,0.9242377937932228
244536.0,2926665,0.9274285809989566,0.924257369174853
246027.0,2944620,0.9274285809989566,0.9242767058323171
247566.0,2962575,0.9274285809989566,0.9242958081060544
249035.0,2980530,0.9274285809989566,0.9243146802319153
250513.0,2998485,0.9274285809989566,0.9243333263442929
251986.0,3016440,0.9274285809989566,0.9243517504791421
253461.0,3034395,0.9274285809989566,0.9243699565768925
254936.0,3052350,0.9274285809989566,0.9243879484852576
256525.0,3070305,0.9274285809989566,0.9244057299619459
258056.0,3088260,0.9274285809989566,0.9244233046772774
259549.0,3106215,0.9274285809989566,0.9244406762167091
261019.0,3124170,0.9274285809989566,0.9244578480832738
262507.0,3142125,0.9274285809989566,0.9244748236999349
263987.0,3160080,0.9274285809989566,0.9244916064118612
265458.0,3178035,0.9274285809989566,0.9245081994886245
266943.0,3195990,0.9274285809989566,0.924524606126323
268422.0,3213945,0.9274285809989566,0.9245408294496339
269999.0,3231900,0.9274285809989566,0.9245568725137968
271527.0,3249855,0.9274285809989566,0.9245727383065325
273022.0,3267810,0.9274285809989566,0.9245884297498975
274484.0,3285765,0.9274285809989566,0.9246039497020783
275957.0,3303720,0.9274285809989566,0.9246193009591266
277446.0,3321675,0.9274285809989566,0.9246344862566391
278930.0,3339630,0.9274285809989566,0.9246495082713828
280401.0,3357585,0.9274285809989566,0.9246643696228672
281875.0,3375540,0.9274285809989566,0.9246790728748677
283354.0,3393495,0.9274285809989566,0.9246936205369
284836.0,3411450,0.9274285809989566,0.9247080150656477
286448.0,3429405,0.9274285809989566,0.9247222588663457
287925.0,3447360,0.9274285809989566,0.9247363542941197
289398.0,3465315,0.9274285809989566,0.9247503036552848
290988.0,3483270,0.9274285809989566,0.9247641092086026
292460.0,3501225,0.9274285809989566,0.924777773166502
293939.0,3519180,0.9274285809989566,0.9247912976962595
295407.0,3537135,0.9274285809989566,0.9248046849211462
296971.0,3555090,0.9274285809989566,0.9248179369215392
298446.0,3573045,0.9274285809989566,0.9248310557359987
299922.0,3591000,0.9274285809989566,0.9248440433623135
301441.0,3608955,0.9274285809989566,0.9248569017585158
302912.0,3626910,0.9274285809989566,0.9248696328438645
304387.0,3644865,0.9274285809989566,0.9248822384998009
305981.0,3662820,0.9274285809989566,0.9248947205708753
307465.0,3680775,0.9274285809989566,0.9249070808656464
308946.0,3698730,0.9274285809989566,0.9249193211575557
310422.0,3716685,0.9274285809989566,0.9249314431857751
311904.0,3734640,0.9274285809989566,0.9249434486560308
313379.0,3752595,0.9274285809989566,0.9249553392414037
314848.0,3770550,0.9274285809989566,0.9249671165831064
316361.0,3788505,0.9274285809989566,0.9249787822912384
317842.0,3806460,0.9274285809989566,0.9249903379455201
319336.0,3824415,0.9274285809989566,0.9250017850960057
320823.0,3842370,0.9274285809989566,0.9250131252637765
322304.0,3860325,0.9274285809989566,0.9250243599416147
323778.0,3878280,0.9274285809989566,0.925035490594658
325261.0,3896235,0.9274285809989566,0.9250465186610373
326781.0,3914190,0.9274285809989566,0.9250574455524956
328329.0,3932145,0.9274285809989566,0.9250682726549909
329817.0,3950100,0.9274285809989566,0.9250790013292817
331334.0,3968055,0.9274285809989566,0.9250896329114975
332811.0,3986010,0.9274285809989566,0.9251001687136933
334298.0,4003965,0.9274285809989566,0.9251106100243895
335767.0,4021920,0.9274285809989566,0.9251209581090974
337241.0,4039875,0.9274285809989566,0.9251312142108302
338818.0,4057830,0.9274285809989566,0.9251413795506007
340293.0,4075785,0.9274285809989566,0.9251514553279062
341765.0,4093740,0.9274285809989566,0.9251614427212004
343245.0,4111695,0.9274285809989566,0.9251713428883521
344728.0,4129650,0.9274285809989566,0.9251811569670939
346242.0,4147605,0.9274285809989566,0.925190886075457
347724.0,4165560,0.9274285809989566,0.9252005313121963
349217.0,4183515,0.9274285809989566,0.9252100937572039
350695.0,4201470,0.9274285809989566,0.9252195744719123
352176.0,4219425,0.9274285809989566,0.9252289744996869
353651.0,4237380,0.9274285809989566,0.9252382948662092
355126.0,4255335,0.9274285809989566,0.9252475365798496
356616.0,4273290,0.9274285809989566,0.9252567006320307
358091.0,4291245,0.9274285809989566,0.9252657879975827
359565.0,4309200,0.9274285809989566,0.9252747996350885
361063.0,4327155,0.9274285809989566,0.9252837364872207
362548.0,4345110,0.9274285809989566,0.9252925994810709
364030.0,4363065,0.9274285809989566,0.9253013895284696
365491.0,4381020,0.9274285809989566,0.9253101075262996
366963.0,4398975,0.9274285809989566,0.9253187543568002
368430.0,4416930,0.9274285809989566,0.9253273308878659
369909.0,4434885,0.9274285809989566,0.925335837973336
371378.0,4452840,0.9274285809989566,0.925344276453278
372852.0,4470795,0.9274285809989566,0.9253526471542647
374339.0,4488750,0.9274285809989566,0.9253609508896435
375827.0,4506705,0.9274285809989566,0.9253691884598002
377322.0,4524660,0.9274285809989566,0.9253773606524159
378791.0,4542615,0.9274285809989566,0.9253854682427185
380287.0,4560570,0.9274285809989566,0.9253935119937273
381762.0,4578525,0.9274285809989566,0.925401492656493
383232.0,4596480,0.9274285809989566,0.9254094109703307
384711.0,4614435,0.9274285809989566,0.9254172676630491
386181.0,4632390,0.9274285809989566,0.9254250634511728
387662.0,4650345,0.9274285809989566,0.9254327990401604
389128.0,4668300,0.9274285809989566,0.9254404751246174
390603.0,4686255,0.9274285809989566,0.9254480923885038
392115.0,4704210,0.9274285809989566,0.9254556515053376
393675.0,4722165,0.9274285809989566,0.9254631531383931
395212.0,4740120,0.9274285809989566,0.9254705979408954
396703.0,4758075,0.9274285809989566,0.9254779865562088
398175.0,4776030,0.9274285809989566,0.9254853196180236
399654.0,4793985,0.9274285809989566,0.9254925977505365
401132.0,4811940,0.9274285809989566,0.9254998215686276
402610.0,4829895,0.9274285809989566,0.9255069916780342
404081.0,4847850,0.9274285809989566,0.9255141086755191
405576.0,4865805,0.9274285809989566,0.9255211731490373
407063.0,4883760,0.9274285809989566,0.9255281856778973
408548.0,4901715,0.9274285809989566,0.9255351468329196
410023.0,4919670,0.9274285809989566,0.9255420571765912
411506.0,4937625,0.9274285809989566,0.9255489172632181
412981.0,4955580,0.9274285809989566,0.9255557276390722
414463.0,4973535,0.9274285809989566,0.9255624888425376
415937.0,4991490,0.9274285809989566,0.9255692014042511
417425.0,5009445,0.9274285809989566,0.9255758658472428
418904.0,5027400,0.9274285809989566,0.9255824826870703
420418.0,5045355,0.9274285809989566,0.9255890524319524
422034.0,5063310,0.9274285809989566,0.9255955755828992
423545.0,5081265,0.9274285809989566,0.9256020526338392
425052.0,5099220,0.9274285809989566,0.9256084840717445
426531.0,5117175,0.9274285809989566,0.9256148703767522
428004.0,5135130,0.9274285809989566,0.9256212120222843
429488.0,5153085,0.9274285809989566,0.9256275094751646
430963.0,5171040,0.9274285809989566,0.9256337631957332
432437.0,5188995,0.9274285809989566,0.9256399736379589
433918.0,5206950,0.9274285809989566,0.9256461412495485
435403.0,5224905,0.9274285809989566,0.9256522664720549
436897.0,5242860,0.9274285809989566,0.9256583497409826
438370.0,5260815,0.9274285809989566,0.9256643914858903
439961.0,5278770,0.9274285809989566,0.9256703921304925
441438.0,5296725,0.9274285809989566,0.9256763520927583
442921.0,5314680,0.9274285809989566,0.925682271785009
444387.0,5332635,0.9274285809989566,0.9256881516140121
445860.0,5350590,0.9274285809989566,0.9256939919810756
447333.0,5368545,0.9274285809989566,0.9256997932821387
448803.0,5386500,0.9274285809989566,0.9257055559078613
450387.0,5404455,0.9274285809989566,0.9257112802437121
451874.0,5422410,0.9274285809989566,0.9257169666700539
453365.0,5440365,0.9274285809989566,0.9257226155622283
454847.0,5458320,0.9274285809989566,0.9257282272906386
456322.0,5476275,0.9274285809989566,0.9257338022208298
457819.0,5494230,0.9274285809989566,0.9257393407135687
459388.0,5512185,0.9274285809989566,0.9257448431249217
460852.0,5530140,0.9274285809989566,0.9257503098063308
462422.0,5548095,0.9274285809989566,0.9257557411046887
463896.0,5566050,0.9274285809989566,0.9257611373624121
465374.0,5584005,0.9274285809989566,0.9257664989175135
466872.0,5601960,0.9274285809989566,0.9257718261036718
468362.0,5619915,0.9274285809989566,0.925777119250302
469865.0,5637870,0.9274285809989566,0.9257823786826226
471344.0,5655825,0.9274285809989566,0.925787604721722
472821.0,5673780,0.9274285809989566,0.9257927976846245
474313.0,5691735,0.9274285809989566,0.9257979578843543
475797.0,5709690,0.9274285809989566,0.9258030856299976
477281.0,5727645,0.9274285809989566,0.9258081812267654
478765.0,5745600,0.9274285809989566,0.9258132449760534
480278.0,5763555,0.9274285809989566,0.9258182771755017
481760.0,5781510,0.9274285809989566,0.9258232781190527
483254.0,5799465,0.9274285809989566,0.925828248097009
484811.0,5817420,0.9274285809989566,0.925833187396089
486292.0,5835375,0.9274285809989566,0.9258380962994824
487775.0,5853330,0.9274285809989566,0.925842975086904
489318.0,5871285,0.9274285809989566,0.9258478240346473
490789.0,5889240,0.9274285809989566,0.9258526434156359
492262.0,5907195,0.9274285809989566,0.9258574334994757
493742.0,5925150,0.9274285809989566,0.9258621945525044
495214.0,5943105,0.9274285809989566,0.925866926837841
496721.0,5961060,0.9274285809989566,0.9258716306154348
498201.0,5979015,0.9274285809989566,0.9258763061421119
499678.0,5996970,0.9274285809989566,0.9258809536716234
501168.0,6014925,0.9274285809989566,0.9258855734546899
502647.0,6032880,0.9313331149966229,0.9259017863759457
504142.0,6050835,0.9313331149966229,0.9259179030780842
505624.0,6068790,0.9313331149966229,0.9259339244151212
507098.0,6086745,0.9313331149966229,0.9259498512309958
508568.0,6104700,0.9313331149966229,0.9259656843597183
510129.0,6122655,0.9313331149966229,0.9259814246255157
511627.0,6140610,0.9313331149966229,0.925997072842975
513112.0,6158565,0.9313331149966229,0.9260126298171839
514600.0,6176520,0.9313331149966229,0.9260280963438683
516075.0,6194475,0.9313331149966229,0.9260434732095284
517562.0,6212430,0.9313331149966229,0.926058761191572
519103.0,6230385,0.9313331149966229,0.9260739610584454
520666.0,6248340,0.9313331149966229,0.926089073569762
522142.0,6266295,0.9313331149966229,0.9261040994764292
523630.0,6284250,0.9313331149966229,0.9261190395207726
525212.0,6302205,0.9313331149966229,0.9261338944366582
526799.0,6320160,0.9313331149966229,0.9261486649496127
528281.0,6338115,0.9313331149966229,0.9261633517769413
529755.0,6356070,0.9313331149966229,0.9261779556278443
531258.0,6374025,0.9313331149966229,0.926192477203531
532739.0,6391980,0.9313331149966229,0.9262069171973318
534208.0,6409935,0.9313331149966229,0.9262212762948088
535689.0,6427890,0.9313331149966229,0.9262355551738641
537206.0,6445845,0.9313331149966229,0.9262497545048467
538755.0,6463800,0.9313331149966229,0.9262638749506572
540234.0,6481755,0.9313331149966229,0.926277917166851
541718.0,6499710,0.9313331149966229,0.9262918818017398
543221.0,6517665,0.9313331149966229,0.9263057694964916
544702.0,6535620,0.9313331149966229,0.9263195808852283
546230.0,6553575,0.9313331149966229,0.9263333165951224
547709.0,6571530,0.9313331149966229,0.9263469772464926
549183.0,6589485,0.9313331149966229,0.9263605634528963
550652.0,6607440,0.9313331149966229,0.9263740758212216
552135.0,6625395,0.9313331149966229,0.9263875149517782
553710.0,6643350,0.9313331149966229,0.926400881438386
555183.0,6661305,0.9313331149966229,0.926414175868462
556653.0,6679260,0.9313331149966229,0.9264273988231075
558161.0,6697215,0.9313331149966229,0.9264405508771921
559648.0,6715170,0.9313331149966229,0.9264536325994366
561128.0,6733125,0.9313331149966229,0.9264666445524957
562596.0,6751080,0.9313331149966229,0.9264795872930386
564161.0,6769035,0.9313331149966229,0.926492461371828
565634.0,6786990,0.9313331149966229,0.9265052673337982
567113.0,6804945,0.9313331149966229,0.9265180057181329
568610.0,6822900,0.9313331149966229,0.9265306770583394
570077.0,6840855,0.9313331149966229,0.9265432818823244
571549.0,6858810,0.9313331149966229,0.9265558207124666
573026.0,6876765,0.9313331149966229,0.9265682940656889
574508.0,6894720,0.9313331149966229,0.9265807024535299
575993.0,6912675,0.9313331149966229,0.9265930463822132
577486.0,6930630,0.9313331149966229,0.9266053263527169
578957.0,6948585,0.9313331149966229,0.9266175428608406
580436.0,6966540,0.9313331149966229,0.926629696397273
581909.0,6984495,0.9313331149966229,0.9266417874476569
583381.0,7002450,0.9313331149966229,0.9266538164926542
584854.0,7020405,0.9313331149966229,0.9266657840080097
586329.0,7038360,0.9313331149966229,0.9266776904646132
587808.0,7056315,0.9313331149966229,0.9266895363285624
589283.0,7074270,0.9313331149966229,0.9267013220612225
590888.0,7092225,0.9313331149966229,0.9267130481192868
592358.0,7110180,0.9313331149966229,0.9267247149548355
593853.0,7128135,0.9313331149966229,0.9267363230153942
595323.0,7146090,0.9313331149966229,0.9267478727439903
596796.0,7164045,0.9313331149966229,0.9267593645792098
598265.0,7182000,0.9313331149966229,0.9267707989552534
599754.0,7199955,0.9313331149966229,0.92678217630199
601231.0,7217910,0.9313331149966229,0.9267934970450115
602702.0,7235865,0.9313331149966229,0.9268047616056854
604247.0,7253820,0.9313331149966229,0.9268159704012074
605734.0,7271775,0.9313331149966229,0.9268271238446529
607207.0,7289730,0.9313331149966229,0.9268382223450272
608688.0,7307685,0.9313331149966229,0.9268492663073162
610177.0,7325640,0.9313331149966229,0.9268602561325351
611825.0,7343595,0.9313331149966229,0.9268711922177774
613395.0,7361550,0.9313331149966229,0.9268820749562623
614876.0,7379505,0.9313331149966229,0.9268929047373824
616349.0,7397460,0.9313331149966229,0.9269036819467494
617841.0,7415415,0.9313331149966229,0.9269144069662407
619316.0,7433370,0.9313331149966229,0.9269250801740435
620818.0,7451325,0.9313331149966229,0.9269357019447003
622386.0,7469280,0.9313331149966229,0.9269462726491521
623877.0,7487235,0.9313331149966229,0.9269567926547815
625362.0,7505190,0.9313331149966229,0.9269672623254557
626855.0,7523145,0.9328608623927764,0.9269813281967381
628330.0,7541100,0.9328608623927764,0.9269953270876811
629915.0,7559055,0.9328608623927764,0.9270092594755791
631497.0,7577010,0.9328608623927764,0.9270231258332028
632969.0,7594965,0.9328608623927764,0.927036926628852
634461.0,7612920,0.9328608623927764,0.9270506623264083
635938.0,7630875,0.9328608623927764,0.927064333385388
637538.0,7648830,0.9328608623927764,0.9270779402609922
639023.0,7666785,0.9328608623927764,0.9270914834041579
640500.0,7684740,0.9328608623927764,0.927104963261608
641986.0,7702695,0.9328608623927764,0.9271183802758998
643465.0,7720650,0.9328608623927764,0.9271317348854738
644944.0,7738605,0.9328608623927764,0.927145027524702
646514.0,7756560,0.9328608623927764,0.9271582586239335
647993.0,7774515,0.9328608623927764,0.9271714286095429
649490.0,7792470,0.9328608623927764,0.9271845379039743
650972.0,7810425,0.9328608623927764,0.9271975869257876
652544.0,7828380,0.9328608623927764,0.9272105760897027
654014.0,7846335,0.9328608623927764,0.9272235058066434
655500.0,7864290,0.9328608623927764,0.9272363764837807
656982.0,7882245,0.9328608623927764,0.9272491885245756
658480.0,7900200,0.9328608623927764,0.9272619423288215
659968.0,7918155,0.9328608623927764,0.9272746382926854
661441.0,7936110,0.9328608623927764,0.9272872768087489
662925.0,7954065,0.9328608623927764,0.9272998582660492
664404.0,7972020,0.9328608623927764,0.9273123830501184
665921.0,7989975,0.9328608623927764,0.9273248515430232
667420.0,8007930,0.9328608623927764,0.9273372641234039
668909.0,8025885,0.9328608623927764,0.9273496211665121
670404.0,8043840,0.9328608623927764,0.9273619230442492
671880.0,8061795,0.9328608623927764,0.9273741701252036
673358.0,8079750,0.9328608623927764,0.9273863627746871
674910.0,8097705,0.9328608623927764,0.9273985013547715
676391.0,8115660,0.9328608623927764,0.9274105862243247
677868.0,8133615,0.9328608623927764,0.9274226177390453
679341.0,8151570,0.9328608623927764,0.9274345962514984
680826.0,8169525,0.9328608623927764,0.9274465221111495
682309.0,8187480,0.9328608623927764,0.9274583956643988
683822.0,8205435,0.9328608623927764,0.927470217254614
685304.0,8223390,0.9328608623927764,0.9274819872221646
686798.0,8241345,0.9328608623927764,0.9274937059044535
688273.0,8259300,0.9328608623927764,0.9275053736359499
689751.0,8277255,0.9328608623927764,0.9275169907482206
691357.0,8295210,0.9328608623927764,0.927528557569962
692848.0,8313165,0.9328608623927764,0.9275400744270308
694321.0,8331120,0.9328608623927764,0.9275515416424741
695793.0,8349075,0.9328608623927764,0.9275629595365609
697274.0,8367030,0.9328608623927764,0.9275743284268102
698749.0,8384985,0.9328608623927764,0.9275856486280221
700247.0,8402940,0.9328608623927764,0.9275969204523058
701720.0,8420895,0.9328608623927764,0.9276081442091084
703205.0,8438850,0.9328608623927764,0.927619320205244
704670.0,8456805,0.9328608623927764,0.9276304487449202
706153.0,8474760,0.9328608623927764,0.9276415301297674
707656.0,8492715,0.9328608623927764,0.9276525646588646
709127.0,8510670,0.9328608623927764,0.9276635526287673
710614.0,8528625,0.9328608623927764,0.9276744943335337
712094.0,8546580,0.9328608623927764,0.9276853900647506
713565.0,8564535,0.9328608623927764,0.9276962401115598
715115.0,8582490,0.9328608623927764,0.9277070447606838
716604.0,8600445,0.9328608623927764,0.9277178042964501
718128.0,8618400,0.9328608623927764,0.9277285190008174
719656.0,8636355,0.9328608623927764,0.9277391891533995
721122.0,8654310,0.9328608623927764,0.9277498150314895
722610.0,8672265,0.9328608623927764,0.9277603969100843
724091.0,8690220,0.9328608623927764,0.927770935061908
725573.0,8708175,0.9328608623927764,0.9277814297574355
727050.0,8726130,0.9328608623927764,0.9277918812649156
728535.0,8744085,0.9328608623927764,0.9278022898503938
730014.0,8762040,0.9328608623927764,0.9278126557777348
731508.0,8779995,0.9328608623927764,0.9278229793086448
732986.0,8797950,0.9328608623927764,0.927833260702694
734546.0,8815905,0.9328608623927764,0.9278435002173377
736032.0,8833860,0.9328608623927764,0.9278536981079383
737503.0,8851815,0.9328608623927764,0.9278638546277858
738977.0,8869770,0.9328608623927764,0.9278739700281198
740502.0,8887725,0.9328608623927764,0.9278840445581494
741984.0,8905680,0.9328608623927764,0.927894078465074
743460.0,8923635,0.9328608623927764,0.9279040719941036
745021.0,8941590,0.9328608623927764,0.9279140253884784
746504.0,8959545,0.9328608623927764,0.9279239388894891
748006.0,8977500,0.9328608623927764,0.9279338127364956
749486.0,8995455,0.9328608623927764,0.9279436471669472
750972.0,9013410,0.9328608623927764,0.9279534424164011
752447.0,9031365,0.9328608623927764,0.927963198718541
753929.0,9049320,0.9328608623927764,0.9279729163051962
755408.0,9067275,0.9328608623927764,0.9279825954063597
756899.0,9085230,0.9328608623927764,0.9279922362502064
758439.0,9103185,0.9328608623927764,0.9280018390631108
759905.0,9121140,0.9328608623927764,0.9280114040696653
761390.0,9139095,0.9328608623927764,0.9280209314926969
762858.0,9157050,0.9328608623927764,0.9280304215532853
764325.0,9175005,0.9328608623927764,0.9280398744707794
765917.0,9192960,0.9328608623927764,0.9280492904628146
767404.0,9210915,0.9328608623927764,0.9280586697453291
768878.0,9228870,0.9328608623927764,0.928068012532581
770359.0,9246825,0.9328608623927764,0.9280773190371638
771842.0,9264780,0.9328608623927764,0.9280865894700235
773330.0,9282735,0.9328608623927764,0.9280958240404737
774807.0,9300690,0.9328608623927764,0.9281050229562118
776296.0,9318645,0.9328608623927764,0.9281141864233342
777785.0,9336600,0.9328608623927764,0.9281233146463524
779274.0,9354555,0.9328608623927764,0.9281324078282074
