time,evaluated,value,avgValue
183827.0,875000,0.36396228363140126,0.37537358643834146
184783.0,880000,0.34787087912087905,0.37536567102585355
185768.0,885000,0.3423466518861255,0.37537961535031666
186791.0,890000,0.8210260499734183,0.37540146134079916
187852.0,895000,0.3356430606430607,0.37540011645538984
188870.0,900000,0.3416704822954823,0.37539710383461644
189930.0,905000,0.31886065323565327,0.3753909555368905
191008.0,910000,0.34991224053724057,0.37539940873955585
192105.0,915000,0.33036350223850225,0.37541382028711173
193304.0,920000,0.31622365207891523,0.3754188262276223
194363.0,925000,0.3390194235588972,0.3754087121520952
195253.0,930000,0.32992007992007993,0.375403778404127
196154.0,935000,0.3408692002442003,0.3754010926151195
197061.0,940000,0.321104242979243,0.3753933958373987
198287.0,945000,0.30755112942612944,0.37538441403934186
199220.0,950000,0.35016661579161573,0.3754019133893575
200203.0,955000,0.3303126271876272,0.37540395621367795
201515.0,960000,0.3419375763125763,0.37537854736174964
202499.0,965000,0.34434613589025354,0.375345581922965
203544.0,970000,0.3402841371591372,0.37536007275299377
204567.0,975000,0.33009640822140823,0.37538628536637514
205594.0,980000,0.35616987179487175,0.37538290225511634
206675.0,985000,0.33272283272283276,0.37538208422196306
207898.0,990000,0.34574175824175823,0.3753829325629179
209011.0,995000,0.3425310070046912,0.3753639332378665
210132.0,1000000,0.33298207103354166,0.37535358333973134
211025.0,1005000,0.3419757326007326,0.37534380519471916
211930.0,1010000,0.3324768250755093,0.37536170548533704
212835.0,1015000,0.24107142857142858,0.3753656988404444
213749.0,1020000,0.35544904974252794,0.37535865893141823
214671.0,1025000,0.33809282822440717,0.37535442440711303
215609.0,1030000,0.341387676865618,0.3753657021791261
216561.0,1035000,0.34826649958228906,0.3753606951279458
217538.0,1040000,0.3584805717158658,0.3753675092795074
218538.0,1045000,0.8887972728023799,0.37536164855755694
219728.0,1050000,0.33908857346357346,0.3753720945868877
220738.0,1055000,0.34961602724760615,0.3753746520883295
221837.0,1060000,0.31821477133977133,0.3754035491018798
222944.0,1065000,0.3492013286421181,0.3753997861029964
223980.0,1070000,0.34461892274392275,0.375402928937259
225060.0,1075000,0.34598214285714285,0.3753878428242788
226102.0,1080000,0.8759903024326101,0.3753921954495378
226994.0,1085000,0.3073107448107448,0.375393423414719
227897.0,1090000,0.3604837768440709,0.3753939234326367
228804.0,1095000,0.3484661172161172,0.37539855159294755
229720.0,1100000,0.3410854192104192,0.37540722097416734
230643.0,1105000,0.34372710622710617,0.37541120312409515
231571.0,1110000,0.3370764652014652,0.37540403822591895
232714.0,1115000,0.3292506105006105,0.3754013156311203
233819.0,1120000,0.33805910184586657,0.37540764201080684
234832.0,1125000,0.8702485874332004,0.3754242062592325
235839.0,1130000,0.3412545787545787,0.3754041789916392
236888.0,1135000,0.34714764402264403,0.3754017644889798
238040.0,1140000,0.3488057081807081,0.3754080076561548
239099.0,1145000,0.34787087912087905,0.3753975180642559
240134.0,1150000,0.33057081807081806,0.37539477671657107
241170.0,1155000,0.33319215506715505,0.37538569444091974
242150.0,1159601,0.9395398597707664,0.37538176187388395
242221.0,1160000,0.3298649267399268,0.37538213581010876
243115.0,1165000,0.3464470471049418,0.3753897960260477
244012.0,1170000,0.3182196275946276,0.37538761122770814
244921.0,1175000,0.3496019696677592,0.37538700335919634
245834.0,1180000,0.3156822344322344,0.3753878119586978
246752.0,1185000,0.3290636446886447,0.37537262157623646
247685.0,1190000,0.3173649267399267,0.3753875651309841
248638.0,1195000,0.3291615791615792,0.375388218490885
249610.0,1200000,0.34055123117623115,0.37537698989469026
250601.0,1205000,0.319916377482167,0.3753682694638432
251646.0,1210000,0.3389052736479207,0.37537313637225833
252728.0,1215000,0.3305173992673993,0.375383188140964
253784.0,1220000,0.3416170634920635,0.37539586022301014
254824.0,1225000,0.33448946886446884,0.3753946913314185
255859.0,1230000,0.3293040293040293,0.37541172871227263
256885.0,1235000,0.33364980607627664,0.3753895270271744
257935.0,1240000,0.34233821733821734,0.3753920498229735
259052.0,1245000,0.26534910068563916,0.3753876682458148
259950.0,1250000,0.34827152014652013,0.3754045586709589
260851.0,1255000,0.23116224053724055,0.37541637648261594
261759.0,1260000,0.3292353479853479,0.37542708242467426
262681.0,1265000,0.33853021978021974,0.3754384447244867
263605.0,1270000,0.3303380647130647,0.37544516010409956
264539.0,1275000,0.23106243172032645,0.375458058094816
265487.0,1280000,0.33338271205918263,0.37545539846609177
266505.0,1285000,0.3505227411477411,0.37544942373237633
267549.0,1290000,0.3310401404151404,0.3754516643805154
268596.0,1295000,0.835145713022216,0.37544486907159796
269612.0,1300000,0.8726413543721238,0.3754455366312622
270660.0,1305000,0.32980387667887673,0.37544365904107874
271698.0,1310000,0.32117465867465866,0.37543839802778683
272733.0,1315000,0.3391979548229548,0.3754433056286095
273779.0,1320000,0.3489482922048711,0.3754379060601579
274668.0,1325000,0.3521253052503053,0.3754231194896433
275565.0,1330000,0.3182997557997558,0.3754221290930759
276462.0,1335000,0.3303975436328378,0.3754160285862579
277372.0,1340000,0.35695408392776806,0.3754196992305074
278295.0,1345000,0.3307844932844933,0.3754258255540892
279225.0,1350000,0.3291170634920635,0.37542340174378797
280169.0,1355000,0.8414857718754478,0.3754139668807041
281162.0,1360000,0.36664550727050726,0.3754074474703964
282201.0,1365000,0.331959706959707,0.37540427671531107
283187.0,1370000,0.30518543956043953,0.3754048746257478
284214.0,1375000,0.347814766932414,0.37539839171184014
285217.0,1380000,0.33930479242979233,0.3754004678345353
286237.0,1385000,0.34781537906537907,0.37540306975675525
287264.0,1390000,0.3565323565323565,0.3753942861112363
288297.0,1395000,0.3265796703296703,0.3754089168266872
289340.0,1400000,0.32875203500203504,0.3754161694822861
290233.0,1405000,0.3391612042927833,0.37541576994877074
291134.0,1410000,0.34595439282939283,0.37541902640308955
292044.0,1415000,0.3481379731379731,0.37543186089675223
292960.0,1420000,0.3313364875864876,0.37543914759954666
293883.0,1425000,0.3209549845579257,0.37543201216269373
294809.0,1430000,0.33754960317460314,0.3754130948751327
295762.0,1435000,0.3198132885632886,0.37540782888587865
296798.0,1440000,0.3569329975579975,0.3754131824905244
297840.0,1445000,0.31616300366300365,0.37542015810551765
298841.0,1450000,0.3119009462759462,0.3754108997221124
299884.0,1455000,0.3165868702553485,0.3754066222832178
300928.0,1460000,0.34516514939309056,0.37539835865169335
301963.0,1465000,0.347848865877712,0.3754021571970359
302994.0,1470000,0.3405601343101343,0.3753978026428615
304024.0,1475000,0.3583779159437054,0.3754029294295204
305063.0,1480000,0.33933290758948653,0.37541416470819433
305951.0,1485000,0.3314255189255189,0.3753987644762205
306848.0,1490000,0.34908043345543344,0.3753930129472152
307758.0,1495000,0.31373244810744816,0.37539101612757664
308661.0,1500000,0.29230006105006107,0.3753775948003213
309587.0,1505000,0.31937449124949124,0.37538445848494845
310527.0,1510000,0.34370398800545854,0.3753935544639366
311526.0,1515000,0.329635989010989,0.3753955014303345
312492.0,1520000,0.32930282436861386,0.37538800642919395
313448.0,1525000,0.3480654761904762,0.37538835304008944
314466.0,1530000,0.35006868131868124,0.3753817748898238
315458.0,1535000,0.31746205183705184,0.3753796817255681
316468.0,1540000,0.36823107448107445,0.3753804188916792
317491.0,1545000,0.32962925554837325,0.37537833229015977
318525.0,1550000,0.31926129426129424,0.3753817908437608
319550.0,1555000,0.8759575575830219,0.37539181104165215
320586.0,1560000,0.308540783047362,0.3753849024663947
321479.0,1565000,0.8564057221829272,0.37538637771740907
322377.0,1570000,0.3391979548229548,0.3753832478523448
323284.0,1575000,0.34967694342694344,0.37537986375275467
324196.0,1580000,0.8871730548370477,0.37536726137386145
325118.0,1585000,0.33146749084249083,0.3753642888467576
326075.0,1590000,0.31616300366300365,0.3753595421377504
327069.0,1595000,0.3418956043956044,0.3753615032206567
328025.0,1600000,0.3318183042447748,0.37536450950556216
328996.0,1605000,0.34967694342694344,0.375375502448904
330031.0,1610000,0.8486626036053757,0.37538356364556597
331025.0,1615000,0.3276836589336589,0.3753917850307206
332032.0,1620000,0.33191519129019126,0.37538966566329646
333053.0,1625000,0.32613705738705734,0.3753885951221422
334082.0,1630000,0.33848523552470916,0.3753843576033876
335116.0,1635000,0.8619321348940914,0.37538366599319983
336196.0,1640000,0.3275412087912088,0.3753868002036301
337090.0,1645000,0.31924161364950837,0.3753863044513821
337990.0,1650000,0.328484940984941,0.37538674744784406
338897.0,1655000,0.3087326276664512,0.37539010591485916
339814.0,1660000,0.33808459449906814,0.37539313943705166
340740.0,1665000,0.33742368742368745,0.3753954547533548
341754.0,1670000,0.3276297715442453,0.3753887500741683
342699.0,1675000,0.3415216727716727,0.3753862542093651
343721.0,1680000,0.30755112942612944,0.37539104034323967
344718.0,1685000,0.3417086385836386,0.3753874717983789
345726.0,1690000,0.31211843711843706,0.37538776653395556
346748.0,1695000,0.3455644319131161,0.3753856256980965
347807.0,1700000,0.358829365079365,0.37537914796977717
348848.0,1705000,0.3290407509157509,0.3753748520273406
349903.0,1710000,0.3378777472527472,0.3753790140826373
350940.0,1715000,0.34623143060643063,0.3753869371887498
351987.0,1720000,0.31471179283679285,0.37539366441796107
352886.0,1725000,0.3590125152625152,0.37539887436330677
353792.0,1730000,0.8681158835101606,0.3753964458033779
354703.0,1735000,0.3531936813186813,0.3753972236970164
355625.0,1740000,0.24400946275946273,0.3754043675240672
356572.0,1745000,0.33892322954822957,0.3754025667381716
357577.0,1750000,0.3253217846967847,0.37539795547047705
358532.0,1755000,0.3331234737484738,0.3753974100207361
359521.0,1760000,0.3471662596662597,0.37539097331175686
360562.0,1765000,0.3297726783020901,0.3753960875305478
361570.0,1770000,0.3379578754578754,0.37538610351201324
362593.0,1775000,0.33311561804208867,0.3753780764582443
363647.0,1780000,0.32177197802197804,0.3753773807245991
364698.0,1785000,0.33054410866910866,0.3753823563631099
365747.0,1790000,0.33821814150761514,0.3753831719665623
366835.0,1795000,0.3217169880772822,0.37538979301978104
367734.0,1800000,0.3409518722018722,0.3753914360869651
368636.0,1805000,0.35853556166056155,0.375394021121567
369545.0,1810000,0.3288510917187387,0.37539694071213003
370462.0,1815000,0.34437957875457875,0.37539755837762007
371392.0,1820000,0.36763583638583636,0.37540277868035793
372353.0,1825000,0.31795253357753356,0.3754054956880032
373333.0,1830000,0.3325892857142857,0.3754012146809036
374307.0,1835000,0.33062423687423687,0.3753995452390279
375338.0,1840000,0.3688327388985284,0.3754075933731099
376340.0,1845000,0.3190476190476191,0.37542479886913044
377355.0,1850000,0.3560401404151404,0.37542250224919227
378408.0,1855000,0.35462454212454203,0.3754198990148838
379459.0,1860000,0.3434447496947497,0.3754174304332657
380494.0,1865000,0.3508343508343508,0.37542413038712885
381534.0,1870000,0.2572530614810027,0.37542439522622645
382626.0,1875000,0.8624258487239256,0.375435289479676
383560.0,1880000,0.32818396880896883,0.37542389023089656
384459.0,1885000,0.3670461482961483,0.3754206738981798
385363.0,1890000,0.3177655677655678,0.37541749402530106
386282.0,1895000,0.3401862026862027,0.37541983836117343
387219.0,1900000,0.3569088988496883,0.3754179854246569
388195.0,1905000,0.36208634094663505,0.37540794662919047
389141.0,1910000,0.30350274725274723,0.3754049133362327
390107.0,1915000,0.31952838827838825,0.37539925508383054
391130.0,1920000,0.31843330280830284,0.3754053744659953
392127.0,1925000,0.31958809164691515,0.3754056641890363
393129.0,1930000,0.3396074989824989,0.37540598626649363
394160.0,1935000,0.33725338988496883,0.3754008753398325
395191.0,1940000,0.36923337992416944,0.37540211821543823
396216.0,1945000,0.34242979242979243,0.37539994627347373
397258.0,1950000,0.8493288582620693,0.3754033220590119
398301.0,1955000,0.34457036019536014,0.3754099302241097
399196.0,1960000,0.3221344627594628,0.37541784880911677
400100.0,1965000,0.3533356628751365,0.37542242995806113
401016.0,1970000,0.3451872201872202,0.37541398195981923
401934.0,1975000,0.3421407024348201,0.37542018691472484
402877.0,1980000,0.34239163614163615,0.37541538038780775
403835.0,1985000,0.34532585470085464,0.3754145935626307
404791.0,1990000,0.2516025641025641,0.37541837155182856
405775.0,1995000,0.3360437016687017,0.37542286970499555
406818.0,2000000,0.33038385225885225,0.37543055453567276
407824.0,2005000,0.32823946886446886,0.3754367856363578
408839.0,2010000,0.33111390923890927,0.3754378199723139
409886.0,2015000,0.3417086385836386,0.37543905963924046
410922.0,2020000,0.32951208148576566,0.3754344205286261
411954.0,2025000,0.30966745672628027,0.37544330729344855
413000.0,2030000,0.33947395197395197,0.37545177159932464
414048.0,2035000,0.3607257326007326,0.3754553430801018
414940.0,2040000,0.36847145909645906,0.37545297218244683
415842.0,2045000,0.3429296398046398,0.3754584909032413
416764.0,2050000,0.3310641564318035,0.37546427484011424
417702.0,2055000,0.33054410866910866,0.37546292829950406
418655.0,2060000,0.29467562666092073,0.37546512915600244
419583.0,2065000,0.35086839222868627,0.37545579202487483
420518.0,2070000,0.3401951058201058,0.3754527995034572
421507.0,2075000,0.3398169844861021,0.37545676150473367
422470.0,2080000,0.34961462148962147,0.3754573105056465
423451.0,2085000,0.34266455401323825,0.37546489555367846
424436.0,2090000,0.34180402930402926,0.3754586255451666
425438.0,2095000,0.34283424908424903,0.3754555588590607
426455.0,2100000,0.3372825091575092,0.3754622580605626
427476.0,2105000,0.332627442002442,0.37546104449411394
428501.0,2110000,0.33225822380234143,0.3754628845841853
429533.0,2115000,0.3421626984126984,0.37546891520993014
430566.0,2120000,0.32974282661782667,0.3754639638120619
431457.0,2125000,0.3168793012543013,0.3754596617822675
432405.0,2130000,0.33261740087397984,0.3754642050063509
433310.0,2135000,0.3070169413919414,0.37546272259648
434248.0,2140000,0.863134861932939,0.37545991921992355
435172.0,2145000,0.3444960558447401,0.3754624487338763
436105.0,2150000,0.843351787101787,0.3754671233916795
437042.0,2155000,0.34081832519332517,0.3754764796855934
438022.0,2160000,0.32836920024420024,0.3754763369661855
438991.0,2165000,0.31754703629703634,0.3754752320279241
439667.0,2168422,0.9403705955278652,0.37547924484635137
439979.0,2170000,0.3293421855921856,0.3754808806315583
440978.0,2175000,0.33213522588522587,0.3754762160156687
441991.0,2180000,0.3313072344322344,0.3754729122597679
443019.0,2185000,0.3175099206349206,0.3754744087823668
444053.0,2190000,0.33986709562367456,0.37547135027801365
445152.0,2195000,0.33039911477411477,0.3754766553597007
446044.0,2200000,0.33377549737843853,0.37547795763570835
446952.0,2205000,0.3383458646616541,0.3754765797434663
447898.0,2210000,0.34859966422466415,0.3754826673261434
448814.0,2215000,0.3374160561660562,0.3754888498802222
449767.0,2220000,0.320837148962149,0.3754887504433099
450695.0,2225000,0.35535151982520397,0.3754891584041631
451642.0,2230000,0.3298801892551892,0.37549093469206607
452614.0,2235000,0.8318434770357845,0.3754913343780177
453626.0,2240000,0.33057972120472123,0.37549026933519275
454630.0,2245000,0.3553927553927554,0.3755054731838412
455643.0,2250000,0.3331234737484738,0.3755191901221452
456679.0,2255000,0.3168539642724425,0.3755182722536468
457707.0,2260000,0.8573410101997342,0.375520061517387
458729.0,2265000,0.3184065934065934,0.37551483451513035
459759.0,2270000,0.344150641025641,0.37551927550124337
460793.0,2275000,0.3290025946275946,0.3755143179210978
461847.0,2280000,0.24139575702075702,0.3755093793146452
462750.0,2285000,0.33997252747252743,0.37550387422559944
463678.0,2290000,0.34655448717948717,0.375506616825087
464604.0,2295000,0.329368894993895,0.3755026801197644
465513.0,2300000,0.3589629120879121,0.3754958589987542
466436.0,2305000,0.3403040382819794,0.3754950634170744
467361.0,2310000,0.8620542447748328,0.37548931461493756
468300.0,2315000,0.33585626727074097,0.3754917411170396
469283.0,2320000,0.3065580253080253,0.37549177132626
470248.0,2325000,0.36664550727050726,0.37549625511622825
471223.0,2330000,0.23932005494505496,0.3754912036905221
472206.0,2335000,0.3197898592635435,0.3754793246582433
473208.0,2340000,0.3417531542531542,0.3754774178594852
474219.0,2345000,0.35996642246642246,0.37546909303882214
475247.0,2350000,0.33028083028083033,0.375471595968795
476305.0,2355000,0.32970848595848595,0.37547470155417084
477327.0,2360000,0.33243104934281403,0.3754759742707633
478402.0,2365000,0.36141860590389996,0.37547602826992443
479294.0,2370000,0.3409518722018722,0.3754768988781297
480227.0,2375000,0.3591206247456248,0.3754746605397876
481133.0,2380000,0.3368449837199838,0.3754699630132564
482045.0,2385000,0.8699652586342272,0.3754607534087536
482971.0,2390000,0.32012489824989826,0.3754603133030068
483905.0,2395000,0.3445131257631257,0.3754544416341144
484878.0,2400000,0.3557591896407685,0.3754531313244202
485834.0,2405000,0.32985809877257244,0.37545467178878955
486800.0,2410000,0.3120383089133089,0.3754517632208455
487783.0,2415000,0.836057808405465,0.3754491482487186
488777.0,2420000,0.3285065628815629,0.37544658655681745
489787.0,2425000,0.33882147944647945,0.37544774302806105
490833.0,2430000,0.31828830891330884,0.37545000122511174
491870.0,2435000,0.3312029405779406,0.3754539968087414
492913.0,2440000,0.8605173828055086,0.37545514036503325
493988.0,2445000,0.356990231990232,0.3754579058477387
494880.0,2450000,0.35273962148962146,0.37545757409491815
495798.0,2455000,0.30320131257631255,0.3754589200613008
496710.0,2460000,0.3283157814407814,0.3754653500619106
497625.0,2465000,0.3377022283272283,0.37546417414581046
498546.0,2470000,0.32203907203907206,0.37545777553217224
499507.0,2475000,0.31994683557183556,0.3754566509483588
500446.0,2480000,0.3412545787545787,0.37545400051335565
501395.0,2485000,0.33064532324400747,0.37544811924044513
502365.0,2490000,0.3392971611721612,0.37544621369345466
503343.0,2495000,0.8787806506892218,0.3754404995452821
504334.0,2500000,0.35459147334147334,0.3754427975712954
505339.0,2505000,0.29507626768656176,0.37544157717101895
506360.0,2510000,0.8355963296549742,0.3754405748088402
507411.0,2515000,0.3442381760396466,0.37544231393764227
508458.0,2520000,0.32805042180042177,0.3754486653094076
509522.0,2525000,0.3171463952713953,0.37545114748593866
510564.0,2530000,0.329174297924298,0.37545510269702653
511486.0,2535000,0.33519738023414497,0.37546012112391225
512381.0,2540000,0.3438606532356532,0.37545064811312717
513292.0,2545000,0.33191519129019126,0.3754519003807428
514210.0,2550000,0.3486671406079301,0.37545399270236135
515136.0,2555000,0.3391492494433671,0.3754557489035651
516099.0,2560000,0.8736431036911807,0.3754491623952889
