time,evaluated,value,avgValue
59727.0,700245,0.919937159372721,0.8791123719892681
61222.0,718200,0.919937159372721,0.8801329916738544
62724.0,736155,0.9266482797936763,0.881267510896289
64364.0,754110,0.9266482797936763,0.8823480053938458
65861.0,772065,0.9266482797936763,0.8833782443333767
67356.0,790020,0.9266482797936763,0.8843616542302016
68856.0,807975,0.9266482797936763,0.8853013570205011
70361.0,825930,0.9266482797936763,0.886200203167744
71864.0,843885,0.9266482797936763,0.8870608005427638
73361.0,861840,0.9266482797936763,0.8878855396938244
74857.0,879795,0.9266482797936763,0.8886766160223928
76426.0,897750,0.9266482797936763,0.8894360492978184
77952.0,915705,0.9266482797936763,0.8901657008761685
79493.0,933660,0.9266482797936763,0.8908672889322744
80990.0,951615,0.9266482797936763,0.8915424019673952
82487.0,969570,0.9266482797936763,0.89219251081603
83989.0,987525,0.92679202740287,0.8928215929357907
85488.0,1005480,0.92679202740287,0.8934282078369885
86988.0,1023435,0.92679202740287,0.894013538004811
88585.0,1041390,0.92679202740287,0.894578684373743
90092.0,1059345,0.92679202740287,0.8951246732386434
91589.0,1077300,0.92679202740287,0.8956524624747139
93167.0,1095255,0.92679202740287,0.8961629471456671
94686.0,1113210,0.92679202740287,0.8966569645691704
96195.0,1131165,0.92679202740287,0.897135298899864
97720.0,1149120,0.92679202740287,0.8975986852827235
99274.0,1167075,0.92679202740287,0.8980478136230334
100991.0,1185030,0.92679202740287,0.898483332013637
102569.0,1202985,0.92679202740287,0.8989058498552672
104189.0,1220940,0.92679202740287,0.8993159407015555
105780.0,1238895,0.92679202740287,0.899714144856647
107275.0,1256850,0.92679202740287,0.9001009717501645
108810.0,1274805,0.92679202740287,0.9004769021114701
110400.0,1292760,0.92679202740287,0.9008423899627397
111896.0,1310715,0.92679202740287,0.9011978644482208
113392.0,1328670,0.92679202740287,0.9015437315151755
114957.0,1346625,0.92679202740287,0.9018803754603448
116455.0,1364580,0.92679202740287,0.9022081603543254
117943.0,1382535,0.92679202740287,0.9025274313549558
119473.0,1400490,0.92679202740287,0.9028385159196726
121003.0,1418445,0.9353859067204056,0.9032505082082896
122506.0,1436400,0.9353859067204056,0.903652200689691
124022.0,1454355,0.9353859067204056,0.9040439748382182
125506.0,1472310,0.9353859067204056,0.9044261935197082
127003.0,1490265,0.9353859067204056,0.9047992021124877
128916.0,1508220,0.9353859067204056,0.905163329548296
130418.0,1526175,0.9353859067204056,0.9055188892797326
131922.0,1544130,0.9353859067204056,0.9058661801802054
133417.0,1562085,0.9353859067204056,0.9062054873818168
134916.0,1580040,0.9353859067204056,0.9065370830561189
136417.0,1597995,0.9353859067204056,0.9068612271422344
137964.0,1615950,0.9353859067204056,0.9071781680264362
139480.0,1633905,0.9353859067204056,0.9074881431769193
140980.0,1651860,0.9353859067204056,0.9077913797371745
142477.0,1669815,0.9353859067204056,0.9080880950810801
144045.0,1687770,0.9353859067204056,0.9083784973325623
145538.0,1705725,0.9353859067204056,0.9086627858524342
147040.0,1723680,0.9353859067204056,0.9089411516948088
148574.0,1741635,0.9353859067204056,0.9092137780352788
150225.0,1759590,0.9353859067204056,0.9094808405728821
151728.0,1777545,0.9353859067204056,0.9097425079077055
153284.0,1795500,0.9353859067204056,0.9099989418958324
154852.0,1813455,0.9353859067204056,0.9102502979832043
156800.0,1831410,0.9353859067204056,0.9104967255198435
158486.0,1849365,0.9353859067204056,0.9107383680557712
159991.0,1867320,0.9353859067204056,0.9109753636198542
161501.0,1885275,0.9353859067204056,0.9112078449827166
163003.0,1903230,0.9353859067204056,0.9114359399047701
164497.0,1921185,0.9353859067204056,0.9116597713703367
165998.0,1939140,0.9353859067204056,0.9118794578087632
167519.0,1957095,0.9353859067204056,0.9120951133033655
169036.0,1975050,0.9353859067204056,0.9123068477889749
170619.0,1993005,0.9353859067204056,0.9125147672388074
172127.0,2010960,0.9353859067204056,0.9127189738413216
173628.0,2028915,0.9353859067204056,0.9129195661676852
175123.0,2046870,0.9353859067204056,0.9131166393304283
176633.0,2064825,0.9353859067204056,0.9133102851338193
178130.0,2082780,0.9353859067204056,0.9135005922164623
179618.0,2100735,0.9353859067204056,0.9136876461865814
181117.0,2118690,0.9353859067204056,0.9138715297504273
182651.0,2136645,0.9353859067204056,0.9140523228342086
184151.0,2154600,0.9353859067204056,0.9142301026999268
185649.0,2172555,0.9353859067204056,0.9144049440554679
187145.0,2190510,0.9353859067204056,0.9145769191592787
188643.0,2208465,0.9353859067204056,0.9147460979199383
190129.0,2226420,0.9353859067204056,0.9149125479909097
191617.0,2244375,0.9353859067204056,0.9150763348607457
193120.0,2262330,0.9353859067204056,0.9152375219389969
194621.0,2280285,0.9353859067204056,0.915396170638063
196158.0,2298240,0.9353859067204056,0.9155523404512063
197709.0,2316195,0.9353859067204056,0.9157060890269364
199206.0,2334150,0.9353859067204056,0.915857472239963
200697.0,2352105,0.9353859067204056,0.9160065442588977
202376.0,2370060,0.9353859067204056,0.9161533576108788
203865.0,2388015,0.9353859067204056,0.9162979632432812
205359.0,2405970,0.9353859067204056,0.9164404105826627
206862.0,2423925,0.9353859067204056,0.9165807475910903
208361.0,2441880,0.9353859067204056,0.9167190208199822
209854.0,2459835,0.9353859067204056,0.9168552754615912
211393.0,2477790,0.9353859067204056,0.9169895553982492
212952.0,2495745,0.9353859067204056,0.9171219032494876
214475.0,2513700,0.9353859067204056,0.917252360417137
216234.0,2531655,0.9353859067204056,0.9173809671285077
217726.0,2549610,0.9353859067204056,0.9175077624777463
219319.0,2567565,0.9353859067204056,0.9176327844654572
220815.0,2585520,0.9353859067204056,0.917756070036672
222320.0,2603475,0.9353859067204056,0.9178776551172495
223819.0,2621430,0.9353859067204056,0.9179975746487778
225568.0,2639385,0.9353859067204056,0.9181158626220542
227146.0,2657340,0.9353859067204056,0.9182325521092052
228874.0,2675295,0.9353859067204056,0.9183476752945152
230376.0,2693250,0.9353859067204056,0.9184612635040211
231865.0,2711205,0.9353859067204056,0.9185733472339309
233365.0,2729160,0.9353859067204056,0.9186839561779209
234857.0,2747115,0.9353859067204056,0.9187931192533618
236349.0,2765070,0.9353859067204056,0.9189008646265244
237851.0,2783025,0.9353859067204056,0.9190072197368074
239357.0,2800980,0.9353859067204056,0.9191122113200356
240860.0,2818935,0.9353859067204056,0.919215865430866
242409.0,2836890,0.9353859067204056,0.919318207464344
243906.0,2854845,0.9357084352718595,0.919421290658102
245490.0,2872800,0.9357084352718595,0.919523085311938
247418.0,2890755,0.9357084352718595,0.9196236154359126
249241.0,2908710,0.9357084352718595,0.9197229044472457
250797.0,2926665,0.9357084352718595,0.919820975188501
252392.0,2944620,0.9357084352718595,0.919917849945107
253889.0,2962575,0.9357084352718595,0.9200135504622388
255391.0,2980530,0.9357084352718595,0.9201080979610919
256925.0,2998485,0.9357084352718595,0.9202015131545696
258441.0,3016440,0.9357084352718595,0.9202938162624106
259937.0,3034395,0.9357084352718595,0.9203850270257802
261434.0,3052350,0.9357084352718595,0.9204751647213454
262926.0,3070305,0.9357084352718595,0.9205642481748572
264435.0,3088260,0.9357084352718595,0.9206522957742583
265927.0,3106215,0.9357084352718595,0.920739325482337
267426.0,3124170,0.9357084352718595,0.9208253548489435
268934.0,3142125,0.9357084352718595,0.9209104010227888
270561.0,3160080,0.9357084352718595,0.9209944807628403
272093.0,3178035,0.9357084352718595,0.9210776104493319
273713.0,3195990,0.9357084352718595,0.9211598060944023
275203.0,3213945,0.9357084352718595,0.921241083352377
276700.0,3231900,0.9357084352718595,0.9213214575297074
278207.0,3249855,0.9357084352718595,0.9214009435945812
279707.0,3267810,0.9357084352718595,0.9214795561862147
281208.0,3285765,0.9357084352718595,0.9215573096238412
282711.0,3303720,0.9357084352718595,0.9216342179154065
284214.0,3321675,0.9357084352718595,0.9217102947659819
285717.0,3339630,0.9357084352718595,0.921785553585906
287215.0,3357585,0.9357084352718595,0.9218600074986651
288732.0,3375540,0.9357084352718595,0.9219336693485226
290232.0,3393495,0.9357084352718595,0.9220065517079054
291817.0,3411450,0.9357084352718595,0.9220786668845578
293379.0,3429405,0.9357084352718595,0.9221500269284704
294874.0,3447360,0.9357084352718595,0.9222206436385921
296360.0,3465315,0.9357084352718595,0.9222905285693345
297867.0,3483270,0.9357084352718595,0.9223596930368733
299364.0,3501225,0.9357084352718595,0.9224281481252579
300897.0,3519180,0.9357084352718595,0.9224959046923323
302408.0,3537135,0.9357084352718595,0.9225629733754772
304094.0,3555090,0.9357084352718595,0.9226293645971761
305589.0,3573045,0.9357084352718595,0.9226950885704157
307078.0,3591000,0.9357084352718595,0.922760155303923
308579.0,3608955,0.9357084352718595,0.9228245746072461
310074.0,3626910,0.9357084352718595,0.9228883560956848
311569.0,3644865,0.9357084352718595,0.9229515091950748
313073.0,3662820,0.9357084352718595,0.9230140431464317
314572.0,3680775,0.9357084352718595,0.9230759670104581
316093.0,3698730,0.9357084352718595,0.9231372896719212
317589.0,3716685,0.9357084352718595,0.9231980198439016
319192.0,3734640,0.9357084352718595,0.9232581660719207
320858.0,3752595,0.9357084352718595,0.9233177367379491
322452.0,3770550,0.9357084352718595,0.9233767400643011
323963.0,3788505,0.9357084352718595,0.9234351841174175
325463.0,3806460,0.9357084352718595,0.9234930768115422
326966.0,3824415,0.9357084352718595,0.923550425912295
328460.0,3842370,0.9357084352718595,0.9236072390401434
329972.0,3860325,0.9357084352718595,0.9236635236737792
331472.0,3878280,0.9357084352718595,0.9237192871534
332958.0,3896235,0.9357084352718595,0.9237745366838999
334459.0,3914190,0.9357084352718595,0.9238292793379731
335953.0,3932145,0.9357084352718595,0.9238835220591324
337453.0,3950100,0.9357084352718595,0.9239372716646448
338955.0,3968055,0.9357084352718595,0.9239905348483879
340466.0,3986010,0.9357084352718595,0.9240433181836287
341967.0,4003965,0.9357084352718595,0.9240956281257284
343460.0,4021920,0.9357084352718595,0.9241474710147737
344960.0,4039875,0.9357084352718595,0.9241988530781385
346518.0,4057830,0.9357084352718595,0.924249780432978
348203.0,4075785,0.9357084352718595,0.924300259088656
349704.0,4093740,0.9357084352718595,0.9243502949491086
351200.0,4111695,0.9357084352718595,0.9243998938151469
352712.0,4129650,0.9357084352718595,0.9244490613866978
354210.0,4147605,0.9357084352718595,0.9244978032649885
355712.0,4165560,0.9357084352718595,0.9245461249546734
357215.0,4183515,0.9357084352718595,0.9245940318659059
358715.0,4201470,0.9357084352718595,0.9246415293163587
360212.0,4219425,0.9357084352718595,0.9246886225331906
361794.0,4237380,0.9357084352718595,0.9247353166549647
363309.0,4255335,0.9357084352718595,0.924781616733517
364812.0,4273290,0.9357084352718595,0.9248275277357789
366313.0,4291245,0.9357084352718595,0.9248730545455534
367815.0,4309200,0.9357084352718595,0.9249182019652463
369311.0,4327155,0.9357084352718595,0.924962974717556
370847.0,4345110,0.9357084352718595,0.9250073774471193
372352.0,4363065,0.9357084352718595,0.9250514147221182
373848.0,4381020,0.9357084352718595,0.9250950910358466
375342.0,4398975,0.9357084352718595,0.9251384108082386
376940.0,4416930,0.9357084352718595,0.9251813783873589
378433.0,4434885,0.9357084352718595,0.925223998050859
379945.0,4452840,0.9357084352718595,0.9252662740073953
381451.0,4470795,0.9357084352718595,0.9253082103980156
383147.0,4488750,0.9357084352718595,0.925349811297511
384645.0,4506705,0.9357084352718595,0.9253910807157355
386142.0,4524660,0.9357084352718595,0.9254320225988948
387632.0,4542615,0.9357084352718595,0.9254726408308037
389127.0,4560570,0.9357084352718595,0.9255129392341149
390623.0,4578525,0.9357084352718595,0.9255529215715179
392156.0,4596480,0.9357084352718595,0.9255925915469099
393653.0,4614435,0.9357084352718595,0.9256319528065401
395253.0,4632390,0.9357084352718595,0.9256710089401265
396835.0,4650345,0.9357084352718595,0.9257097634819479
398330.0,4668300,0.9357084352718595,0.9257482199119091
399825.0,4686255,0.9357084352718595,0.9257863816565833
401328.0,4704210,0.9357084352718595,0.9258242520902294
402831.0,4722165,0.9357084352718595,0.925861834535787
404330.0,4740120,0.9357084352718595,0.9258991322658479
405844.0,4758075,0.9357084352718595,0.9259361485036064
407363.0,4776030,0.9357084352718595,0.9259728864237878
408861.0,4793985,0.9357084352718595,0.9260093491535559
410366.0,4811940,0.9357084352718595,0.9260455397734003
411890.0,4829895,0.9357084352718595,0.9260814613180043
413387.0,4847850,0.9357084352718595,0.9261171167770926
415082.0,4865805,0.9357084352718595,0.9261525090962616
416726.0,4883760,0.9357084352718595,0.9261876411777895
418362.0,4901715,0.9357084352718595,0.9262225158814308
419859.0,4919670,0.9357084352718595,0.9262571360251914
421361.0,4937625,0.9357084352718595,0.9262915043860884
422950.0,4955580,0.9357084352718595,0.926325623700892
424641.0,4973535,0.9357084352718595,0.9263594966668521
426147.0,4991490,0.9357084352718595,0.9263931259424097
427639.0,5009445,0.9357084352718595,0.9264265141478917
429129.0,5027400,0.9357084352718595,0.9264596638661916
430625.0,5045355,0.9357084352718595,0.926492577643436
432121.0,5063310,0.9357084352718595,0.926525257989636
433625.0,5081265,0.9357084352718595,0.9265577073793259
435129.0,5099220,0.9357084352718595,0.9265899282521869
436647.0,5117175,0.9357084352718595,0.9266219230136595
438144.0,5135130,0.9357084352718595,0.9266536940355413
439636.0,5153085,0.9357084352718595,0.9266852436565738
441131.0,5171040,0.9357084352718595,0.9267165741830158
442634.0,5188995,0.9357084352718595,0.9267476878892056
444121.0,5206950,0.9357084352718595,0.9267785870181112
445618.0,5224905,0.9357084352718595,0.9268092737818698
447119.0,5242860,0.9357084352718595,0.926839750362315
448716.0,5260815,0.9357084352718595,0.9268700189114943
450379.0,5278770,0.9357084352718595,0.926900081552176
451972.0,5296725,0.9357084352718595,0.9269299403783443
453479.0,5314680,0.9357084352718595,0.9269595974556873
454976.0,5332635,0.9357084352718595,0.9269890548220717
456543.0,5350590,0.9357084352718595,0.9270183144880106
458064.0,5368545,0.9357084352718595,0.9270473784371205
459747.0,5386500,0.9357084352718595,0.9270762486265697
461280.0,5404455,0.9357084352718595,0.9271049269875175
462774.0,5422410,0.9357084352718595,0.9271334154255451
464290.0,5440365,0.9357084352718595,0.9271617158210775
465794.0,5458320,0.9357084352718595,0.9271898300297972
467420.0,5476275,0.9357084352718595,0.9272177598830499
468913.0,5494230,0.9357084352718595,0.9272455071882421
470416.0,5512185,0.9357084352718595,0.9272730737292311
471916.0,5530140,0.9357084352718595,0.9273004612667072
473428.0,5548095,0.9357084352718595,0.9273276715385685
474923.0,5566050,0.9357084352718595,0.9273547062602888
476426.0,5584005,0.9357084352718595,0.9273815671252778
477913.0,5601960,0.9357084352718595,0.9274082558052348
479403.0,5619915,0.9357084352718595,0.9274347739504956
480907.0,5637870,0.9357084352718595,0.9274611231903725
482406.0,5655825,0.9357084352718595,0.9274873051334884
483921.0,5673780,0.9357084352718595,0.9275133213681035
485417.0,5691735,0.9357084352718595,0.9275391734624371
486917.0,5709690,0.9357084352718595,0.9275648629649825
488492.0,5727645,0.9357084352718595,0.9275903914048159
490013.0,5745600,0.9357084352718595,0.9276157602919005
491499.0,5763555,0.9357084352718595,0.9276409711173832
493012.0,5781510,0.9357084352718595,0.9276660253538879
494516.0,5799465,0.9357084352718595,0.927690924455801
496054.0,5817420,0.9357084352718595,0.9277156698595543
497617.0,5835375,0.9357084352718595,0.9277402629838999
499119.0,5853330,0.9357084352718595,0.9277647052301821
500614.0,5871285,0.9357084352718595,0.9277889979826031
502106.0,5889240,0.9357084352718595,0.9278131426084849
503602.0,5907195,0.9357084352718595,0.9278371404585256
505094.0,5925150,0.9357084352718595,0.9278609928670509
506589.0,5943105,0.9357084352718595,0.9278847011522617
508199.0,5961060,0.9357084352718595,0.9279082666164774
509722.0,5979015,0.9357084352718595,0.9279316905463735
511331.0,5996970,0.9357084352718595,0.9279549742132163
512842.0,6014925,0.9357084352718595,0.9279781188730929
514429.0,6032880,0.9357084352718595,0.9280011257671368
515942.0,6050835,0.9357084352718595,0.9280239961217502
517441.0,6068790,0.9357084352718595,0.9280467311488215
518943.0,6086745,0.9357084352718595,0.9280693320459397
520467.0,6104700,0.9357084352718595,0.9280917999966042
521964.0,6122655,0.9357084352718595,0.9281141361704319
523466.0,6140610,0.9357084352718595,0.92813634172336
524966.0,6158565,0.9357084352718595,0.9281584177978455
526641.0,6176520,0.9357084352718595,0.9281803655230607
528133.0,6194475,0.9357084352718595,0.9282021860150862
529636.0,6212430,0.9357084352718595,0.9282238803771
531149.0,6230385,0.9357084352718595,0.9282454496995632
532655.0,6248340,0.9357084352718595,0.9282668950604033
534166.0,6266295,0.9357084352718595,0.9282882175251925
535660.0,6284250,0.9357084352718595,0.9283094181473258
537281.0,6302205,0.9357084352718595,0.9283304979681934
538776.0,6320160,0.9357084352718595,0.9283514580173516
540270.0,6338115,0.9357084352718595,0.9283722993126902
541766.0,6356070,0.9357084352718595,0.9283930228605974
543628.0,6374025,0.9357084352718595,0.9284136296561222
545154.0,6391980,0.9357084352718595,0.9284341206831327
546664.0,6409935,0.9357084352718595,0.9284544969144737
548202.0,6427890,0.9357084352718595,0.92847475931212
549900.0,6445845,0.9357084352718595,0.9284949088273282
551427.0,6463800,0.9357084352718595,0.9285149464007852
552924.0,6481755,0.9357084352718595,0.9285348729627549
554422.0,6499710,0.9357084352718595,0.9285546894332221
555915.0,6517665,0.9357084352718595,0.9285743967220338
557422.0,6535620,0.9357084352718595,0.9285939957290388
558930.0,6553575,0.9357084352718595,0.9286134873442247
560433.0,6571530,0.9357084352718595,0.9286328724478521
561933.0,6589485,0.9357084352718595,0.9286521519105878
563417.0,6607440,0.9357084352718595,0.9286713265936347
564913.0,6625395,0.9357084352718595,0.9286903973488603
566408.0,6643350,0.9357084352718595,0.9287093650189224
567898.0,6661305,0.9357084352718595,0.9287282304373939
569411.0,6679260,0.9357084352718595,0.9287469944288845
571133.0,6697215,0.9357084352718595,0.9287656578091605
572946.0,6715170,0.9357084352718595,0.9287842213852641
574777.0,6733125,0.9357084352718595,0.9288026859556283
576273.0,6751080,0.9357084352718595,0.9288210523101927
577796.0,6769035,0.9357084352718595,0.9288393212305155
579286.0,6786990,0.9357084352718595,0.9288574934898841
580787.0,6804945,0.9357084352718595,0.928875569853425
582287.0,6822900,0.9357084352718595,0.9288935510782104
583798.0,6840855,0.9357084352718595,0.9289114379133643
585422.0,6858810,0.9357084352718595,0.9289292311001667
586917.0,6876765,0.9357084352718595,0.9289469313721554
588410.0,6894720,0.9357084352718595,0.9289645394552276
589945.0,6912675,0.9357084352718595,0.9289820560677383
591891.0,6930630,0.9357084352718595,0.9289994819205988
593732.0,6948585,0.9357084352718595,0.929016817717372
595242.0,6966540,0.9357084352718595,0.9290340641543682
596738.0,6984495,0.9357084352718595,0.9290512219207371
598237.0,7002450,0.9357084352718595,0.9290682916985604
600076.0,7020405,0.9357084352718595,0.9290852741629423
601682.0,7038360,0.9357084352718595,0.9291021699820977
603642.0,7056315,0.9357084352718595,0.9291189798174406
605530.0,7074270,0.9357084352718595,0.9291357043236701
607307.0,7092225,0.9357084352718595,0.9291523441488554
608921.0,7110180,0.9357084352718595,0.9291688999345196
610763.0,7128135,0.9357084352718595,0.929185372315722
612367.0,7146090,0.9357084352718595,0.9292017619211393
613864.0,7164045,0.9357084352718595,0.9292180693731462
615370.0,7182000,0.9357084352718595,0.929234295287893
616893.0,7199955,0.9357084352718595,0.9292504402753842
618481.0,7217910,0.9357084352718595,0.9292665049395545
620114.0,7235865,0.9357084352718595,0.9292824898783444
621667.0,7253820,0.9357084352718595,0.9292983956837739
623432.0,7271775,0.9357084352718595,0.929314222942016
624945.0,7289730,0.9357084352718595,0.9293299722334689
626466.0,7307685,0.9357084352718595,0.9293456441328262
627986.0,7325640,0.9357084352718595,0.9293612392091473
629478.0,7343595,0.9357084352718595,0.9293767580259266
631296.0,7361550,0.9357084352718595,0.9293922011411605
632800.0,7379505,0.9357084352718595,0.9294075691074153
634319.0,7397460,0.9357084352718595,0.9294228624718921
635921.0,7415415,0.9357084352718595,0.9294380817764926
637448.0,7433370,0.9357084352718595,0.9294532275578823
638939.0,7451325,0.9357084352718595,0.9294683003475546
640438.0,7469280,0.9357084352718595,0.9294833006718919
641951.0,7487235,0.9357084352718595,0.9294982290522275
643443.0,7505190,0.9357084352718595,0.929513086004906
644945.0,7523145,0.9357084352718595,0.9295278720413427
646550.0,7541100,0.9357084352718595,0.9295425876680821
648050.0,7559055,0.9357084352718595,0.9295572333868559
649561.0,7577010,0.9357084352718595,0.9295718096946403
651048.0,7594965,0.9357084352718595,0.9295863170837116
652625.0,7612920,0.9357084352718595,0.9296007560417026
654116.0,7630875,0.9357084352718595,0.9296151270516559
655612.0,7648830,0.9357084352718595,0.9296294305920789
657212.0,7666785,0.9357084352718595,0.9296436671369965
658715.0,7684740,0.9357084352718595,0.9296578371560031
660241.0,7702695,0.9357084352718595,0.9296719411143152
661740.0,7720650,0.9357084352718595,0.9296859794728212
663235.0,7738605,0.9357084352718595,0.9296999526881321
665197.0,7756560,0.9357084352718595,0.9297138612126316
666783.0,7774515,0.9357084352718595,0.9297277054945235
668294.0,7792470,0.9357084352718595,0.9297414859778814
669800.0,7810425,0.9357084352718595,0.9297552031026952
671439.0,7828380,0.9357084352718595,0.929768857304918
673185.0,7846335,0.9357084352718595,0.9297824490165129
674755.0,7864290,0.9357084352718595,0.9297959786654977
676254.0,7882245,0.9357084352718595,0.9298094466759905
677754.0,7900200,0.9357084352718595,0.9298228534682539
679247.0,7918155,0.9357084352718595,0.9298361994587383
680797.0,7936110,0.9357084352718595,0.9298494850601254
682288.0,7954065,0.9357084352718595,0.9298627106813709
683804.0,7972020,0.9357084352718595,0.9298758767277459
685306.0,7989975,0.9357084352718595,0.9298889836008787
686814.0,8007930,0.9357084352718595,0.9299020316987957
688310.0,8025885,0.9357084352718595,0.9299150214159614
689816.0,8043840,0.9357084352718595,0.9299279531433183
691326.0,8061795,0.9357084352718595,0.9299408272683263
692904.0,8079750,0.9357084352718595,0.9299536441750008
694396.0,8097705,0.9357084352718595,0.9299664042439517
695902.0,8115660,0.9357084352718595,0.9299791078524206
697424.0,8133615,0.9357084352718595,0.9299917553743178
698930.0,8151570,0.9357084352718595,0.9300043471802595
700445.0,8169525,0.9357084352718595,0.9300168836376036
701941.0,8187480,0.9357084352718595,0.9300293651104858
703442.0,8205435,0.9357084352718595,0.9300417919598543
704940.0,8223390,0.9357084352718595,0.9300541645435049
706424.0,8241345,0.9357084352718595,0.9300664832161157
707927.0,8259300,0.9357084352718595,0.9300787483292804
709419.0,8277255,0.9357084352718595,0.9300909602315419
710909.0,8295210,0.9357084352718595,0.9301031192684258
712414.0,8313165,0.9357084352718595,0.9301152257824721
713999.0,8331120,0.9357084352718595,0.9301272801132682
715488.0,8349075,0.9357084352718595,0.9301392825974802
717211.0,8367030,0.9357084352718595,0.9301512335688844
718701.0,8384985,0.9357084352718595,0.9301631333583983
720184.0,8402940,0.9357084352718595,0.9301749822941109
721675.0,8420895,0.9357084352718595,0.9301867807013129
723199.0,8438850,0.9357084352718595,0.9301985289025269
724700.0,8456805,0.9357084352718595,0.930210227217536
726196.0,8474760,0.9357084352718595,0.9302218759634139
727706.0,8492715,0.9357084352718595,0.9302334754545523
729201.0,8510670,0.9357084352718595,0.93024502600269
730704.0,8528625,0.9357084352718595,0.9302565279169409
732207.0,8546580,0.9357084352718595,0.930267981503821
733714.0,8564535,0.9357084352718595,0.930279387067276
735207.0,8582490,0.9357084352718595,0.9302907449087082
736702.0,8600445,0.9357084352718595,0.9303020553270028
738200.0,8618400,0.9357084352718595,0.9303133186185547
739749.0,8636355,0.9357084352718595,0.9303245350772933
741233.0,8654310,0.9357084352718595,0.9303357049947094
742728.0,8672265,0.9357084352718595,0.9303468286598795
744225.0,8690220,0.9357084352718595,0.9303579063594911
745730.0,8708175,0.9357084352718595,0.9303689383778672
747237.0,8726130,0.9357084352718595,0.9303799249969905
748734.0,8744085,0.9357084352718595,0.9303908664965282
750229.0,8762040,0.9357084352718595,0.9304017631538548
751734.0,8779995,0.9357084352718595,0.9304126152440757
753222.0,8797950,0.9357084352718595,0.9304234230400508
754710.0,8815905,0.9357084352718595,0.930434186812417
756295.0,8833860,0.9357084352718595,0.930444906829611
757786.0,8851815,0.9357084352718595,0.9304555833578914
759271.0,8869770,0.9357084352718595,0.930466216661361
760791.0,8887725,0.9357084352718595,0.9304768070019882
762281.0,8905680,0.9357084352718595,0.9304873546396292
763766.0,8923635,0.9357084352718595,0.9304978598320481
765275.0,8941590,0.9357084352718595,0.9305083228349393
766765.0,8959545,0.9357084352718595,0.9305187439019471
768256.0,8977500,0.9357084352718595,0.930529123284687
769762.0,8995455,0.9357084352718595,0.9305394612327652
771263.0,9013410,0.9357084352718595,0.9305497579937992
772772.0,9031365,0.9357084352718595,0.9305600138134376
774275.0,9049320,0.9357084352718595,0.9305702289353789
775893.0,9067275,0.9357084352718595,0.9305804036013917
777430.0,9085230,0.9357084352718595,0.9305905380513333
778915.0,9103185,0.9357084352718595,0.9306006325231687
780418.0,9121140,0.9357084352718595,0.930610687252989
781919.0,9139095,0.9357084352718595,0.93062070247503
783427.0,9157050,0.9357084352718595,0.9306306784216904
784932.0,9175005,0.9357084352718595,0.9306406153235499
786436.0,9192960,0.9357084352718595,0.9306505134093864
788075.0,9210915,0.9357084352718595,0.9306603729061944
789589.0,9228870,0.9357084352718595,0.9306701940392015
791094.0,9246825,0.9357084352718595,0.9306799770318863
792597.0,9264780,0.9357084352718595,0.9306897221059948
794115.0,9282735,0.9357084352718595,0.9306994294815574
795604.0,9300690,0.9357084352718595,0.9307090993769055
797109.0,9318645,0.9357084352718595,0.9307187320086876
798602.0,9336600,0.9357084352718595,0.9307283275918861
800105.0,9354555,0.9357084352718595,0.9307378863398322
801607.0,9372510,0.9357084352718595,0.9307474084642231
803109.0,9390465,0.9357084352718595,0.9307568941751364
