time,evaluated,value,avgValue
83598.0,1005480,0.9365758063580463,0.933564115697385
84648.0,1018710,0.9365758063580463,0.9336032285631078
85699.0,1031940,0.9365758063580463,0.9336413385348379
86752.0,1045170,0.9365758063580463,0.933678483697157
87810.0,1058400,0.9365758063580463,0.9337147002304181
88859.0,1071630,0.9365758063580463,0.9337500225282902
89917.0,1084860,0.9365758063580463,0.9337844833067018
91050.0,1098090,0.9365758063580463,0.9338181137049109
92122.0,1111320,0.9365758063580463,0.933850943379353
93295.0,1124550,0.9365758063580463,0.933883000590867
94344.0,1137780,0.9365758063580463,0.9339143122858343
95398.0,1151010,0.9365758063580463,0.9339449041717218
96453.0,1164240,0.9365758063580463,0.9339748007874756
97498.0,1177470,0.9365758063580463,0.9340040255691675
98555.0,1190700,0.9365758063580463,0.9340326009112662
99600.0,1203930,0.9365758063580463,0.9340605482238682
100649.0,1217160,0.9365758063580463,0.9340878879861962
101706.0,1230390,0.9365758063580463,0.9341146397966462
102773.0,1243620,0.9365758063580463,0.9341408224196399
103925.0,1256850,0.9365758063580463,0.9341664538295179
104973.0,1270080,0.9365758063580463,0.9341915512516902
106103.0,1283310,0.9365758063580463,0.9342161312012403
107160.0,1296540,0.9365758063580463,0.9342402095191669
108263.0,1309770,0.9365758063580463,0.9342638014064283
109357.0,1323000,0.9365758063580463,0.9342869214559445
110406.0,1336230,0.9365758063580463,0.934309583682698
111450.0,1349460,0.9365758063580463,0.9343318015520643
112610.0,1362690,0.9365758063580463,0.9343535880064913
113756.0,1375920,0.9365758063580463,0.9343749554906409
114866.0,1389150,0.9365758063580463,0.9343959159750924
115916.0,1402380,0.9365758063580463,0.9344164809787052
116958.0,1415610,0.9365758063580463,0.9344366615897272
118109.0,1428840,0.9365758063580463,0.9344564684857302
119154.0,1442070,0.9365758063580463,0.9344759119524486
120202.0,1455300,0.9365758063580463,0.9344950019015905
121247.0,1468530,0.9365758063580463,0.9345137478876847
122339.0,1481760,0.9365758063580463,0.9345321591240273
123427.0,1494990,0.9365758063580463,0.9345502444977797
124509.0,1508220,0.9365758063580463,0.9345680125842732
125563.0,1521450,0.9365758063580463,0.934585471660567
126625.0,1534680,0.9365758063580463,0.9346026297183039
127674.0,1547910,0.9365758063580463,0.9346194944759085
128807.0,1561140,0.9365758063580463,0.934636073390164
129931.0,1574370,0.9365758063580463,0.9346523736672051
130988.0,1587600,0.9365758063580463,0.9346684022729621
132042.0,1600830,0.9365758063580463,0.9346841659430868
133181.0,1614060,0.9365758063580463,0.9346996711923898
134231.0,1627290,0.9365758063580463,0.934714924323818
135391.0,1640520,0.9365758063580463,0.9347299314369972
136454.0,1653750,0.9365758063580463,0.9347446984363657
137579.0,1666980,0.9365758063580463,0.9347592310389187
138619.0,1680210,0.9365758063580463,0.934773534781589
139715.0,1693440,0.9365758063580463,0.9347876150282801
140773.0,1706670,0.9365758063580463,0.9348014769765729
141829.0,1719900,0.9365758063580463,0.9348151256641227
142877.0,1733130,0.9365758063580463,0.9348285659747634
143922.0,1746360,0.9365758063580463,0.9348418026443337
144967.0,1759590,0.9365758063580463,0.9348548402662414
146013.0,1772820,0.9365758063580463,0.9348676832967773
147062.0,1786050,0.9365758063580463,0.9348803360601942
148121.0,1799280,0.9365758063580463,0.9348928027535607
149184.0,1812510,0.9365758063580463,0.9349050874514035
150263.0,1825740,0.9365758063580463,0.9349171941101473
151317.0,1838970,0.9365758063580463,0.9349291265723623
152426.0,1852200,0.9365758063580463,0.9349408885708315
153491.0,1865430,0.9365758063580463,0.9349524837324428
154543.0,1878660,0.9365758063580463,0.9349639155819188
155712.0,1891890,0.9365758063580463,0.9349751875453881
156765.0,1905120,0.9365758063580463,0.9349863029538094
157832.0,1918350,0.9365758063580463,0.9349972650462522
158881.0,1931580,0.9365758063580463,0.9350080769730453
159936.0,1944810,0.9365758063580463,0.9350187417987935
160998.0,1958040,0.9365758063580463,0.9350292625052748
162153.0,1971270,0.9365758063580463,0.9350396419942196
163195.0,1984500,0.9365758063580463,0.9350498830899784
164257.0,1997730,0.9365758063580463,0.9350599885420847
165320.0,2010960,0.9365758063580463,0.935069961027716
166448.0,2024190,0.9365758063580463,0.9350798031540579
167538.0,2037420,0.9365758063580463,0.9350895174605772
168589.0,2050650,0.9365758063580463,0.9350991064212061
169633.0,2063880,0.9365758063580463,0.9351085724464421
170688.0,2077110,0.9365758063580463,0.9351179178853695
171745.0,2090340,0.9365758063580463,0.9351271450276015
172803.0,2103570,0.9365758063580463,0.9351362561051515
173846.0,2116800,0.9365758063580463,0.9351452532942319
174906.0,2130030,0.9365758063580463,0.9351541387169885
175958.0,2143260,0.9365758063580463,0.9351629144431678
177012.0,2156490,0.9365758063580463,0.9351715824917253
178066.0,2169720,0.9365758063580463,0.9351801448323735
179122.0,2182950,0.9365758063580463,0.9351886033870745
180171.0,2196180,0.9365758063580463,0.9351969600314779
181247.0,2209410,0.9365758063580463,0.9352052165963076
182332.0,2222640,0.9365758063580463,0.9352133748686988
183448.0,2235870,0.9365758063580463,0.9352214365934878
184513.0,2249100,0.9365758063580463,0.9352294034744557
185726.0,2262330,0.9365758063580463,0.9352372771755293
186776.0,2275560,0.9365758063580463,0.9352450593219392
187921.0,2288790,0.9365758063580463,0.9352527515013386
188974.0,2302020,0.9365758063580463,0.9352603552648828
190020.0,2315250,0.9365758063580463,0.9352678721282723
191070.0,2328480,0.9365758063580463,0.9352753035727596
192112.0,2341710,0.9365758063580463,0.9352826510461227
193167.0,2354940,0.9365758063580463,0.9352899159636054
194237.0,2368170,0.9365758063580463,0.9352970997088257
195283.0,2381400,0.9365758063580463,0.9353042036346546
196363.0,2394630,0.9365758063580463,0.9353112290640656
197427.0,2407860,0.9365758063580463,0.9353181772909556
198554.0,2421090,0.9365758063580463,0.9353250495809395
199757.0,2434320,0.9365758063580463,0.9353318471721195
200808.0,2447550,0.9365758063580463,0.9353385712758271
201851.0,2460780,0.9365758063580463,0.9353452230773444
202898.0,2474010,0.9365758063580463,0.9353518037365993
203950.0,2487240,0.9365758063580463,0.9353583143888411
205011.0,2500470,0.9365758063580463,0.9353647561452918
206160.0,2513700,0.9365758063580463,0.9353711300937799
207210.0,2526930,0.9365758063580463,0.935377437299352
208263.0,2540160,0.9365758063580463,0.935383678804866
209315.0,2553390,0.9365758063580463,0.9353898556315663
210467.0,2566620,0.9365758063580463,0.9353959687796409
211555.0,2579850,0.9365758063580463,0.9354020192287609
212646.0,2593080,0.9365758063580463,0.9354080079386041
213720.0,2606310,0.9365758063580463,0.9354139358493626
214768.0,2619540,0.9365758063580463,0.9354198038822348
215822.0,2632770,0.9365758063580463,0.9354256129399021
216879.0,2646000,0.9365758063580463,0.9354313639069928
217934.0,2659230,0.9365758063580463,0.9354370576505303
218975.0,2672460,0.9365758063580463,0.9354426950203694
220020.0,2685690,0.9365758063580463,0.935448276849619
221154.0,2698920,0.9365758063580463,0.9354538039550524
222206.0,2712150,0.9365758063580463,0.935459277137506
223253.0,2725380,0.9365758063580463,0.9354646971822659
224322.0,2738610,0.9365758063580463,0.9354700648594435
225368.0,2751840,0.9365758063580463,0.9354753809243406
226420.0,2765070,0.9365758063580463,0.9354806461178032
227554.0,2778300,0.9400185067916625,0.9355022549781549
228756.0,2791530,0.9400185067916625,0.9355236590151857
229851.0,2804760,0.9400185067916625,0.9355448611273389
230897.0,2817990,0.9400185067916625,0.9355658641586269
231950.0,2831220,0.9400185067916625,0.9355866708999027
233012.0,2844450,0.9400185067916625,0.9356072840900969
234057.0,2857680,0.9400185067916625,0.9356277064174189
235109.0,2870910,0.9400185067916625,0.935647940520526
236167.0,2884140,0.9400185067916625,0.9356679889896596
237355.0,2897370,0.9400185067916625,0.935687854367751
238405.0,2910600,0.9400185067916625,0.9357075391514961
239468.0,2923830,0.9400185067916625,0.9357270457924017
240518.0,2937060,0.9400185067916625,0.9357463766978038
241632.0,2950290,0.9400185067916625,0.9357655342318569
242687.0,2963520,0.9400185067916625,0.935784520716499
243769.0,2976750,0.9400185067916625,0.9358033384323885
244827.0,2989980,0.9400185067916625,0.935821989619819
245877.0,3003210,0.9400185067916625,0.9358404764796068
246930.0,3016440,0.9400185067916625,0.9358588011739579
247982.0,3029670,0.9400185067916625,0.9358769658273103
249041.0,3042900,0.9400185067916625,0.9358949725271554
250096.0,3056130,0.9400185067916625,0.9359128233248372
251250.0,3069360,0.9400185067916625,0.935930520236332
252393.0,3082590,0.9400185067916625,0.9359480652430073
253450.0,3095820,0.9400185067916625,0.9359654602923605
254502.0,3109050,0.9400185067916625,0.9359827072987406
255580.0,3122280,0.9400185067916625,0.9359998081440495
256658.0,3135510,0.9400185067916625,0.9360167646784275
257699.0,3148740,0.9400185067916625,0.9360335787209202
258744.0,3161970,0.9400185067916625,0.9360502520601283
259817.0,3175200,0.9400185067916625,0.936066786454843
260866.0,3188430,0.9400185067916625,0.9360831836346638
261907.0,3201660,0.9400185067916625,0.9360994453006019
262948.0,3214890,0.9400185067916625,0.9361155731256678
264000.0,3228120,0.9400185067916625,0.9361315687554466
265108.0,3241350,0.9400185067916625,0.9361474338086556
266174.0,3254580,0.9400185067916625,0.9361631698776922
267214.0,3267810,0.9400185067916625,0.9361787785291658
268265.0,3281040,0.9400185067916625,0.9361942613044177
269312.0,3294270,0.9400185067916625,0.9362096197200291
270400.0,3307500,0.9400185067916625,0.9362248552683157
271453.0,3320730,0.9400185067916625,0.9362399694178111
272503.0,3333960,0.9400185067916625,0.936254963613739
273556.0,3347190,0.9400185067916625,0.9362698392784738
274637.0,3360420,0.9400185067916625,0.9362845978119904
275689.0,3373650,0.9400185067916625,0.9362992405923027
276731.0,3386880,0.9400185067916625,0.936313768975894
277773.0,3400110,0.9400185067916625,0.9363281842981344
278823.0,3413340,0.9400185067916625,0.9363424878736907
279875.0,3426570,0.9400185067916625,0.936356680996926
280932.0,3439800,0.9400185067916625,0.9363707649422904
281974.0,3453030,0.9400185067916625,0.9363847409647018
283094.0,3466260,0.9400185067916625,0.9363986102999192
284149.0,3479490,0.9400185067916625,0.9364123741649067
285238.0,3492720,0.9400185067916625,0.93642603375819
286323.0,3505950,0.9400185067916625,0.9364395902602031
287374.0,3519180,0.9400185067916625,0.9364530448336296
288417.0,3532410,0.9400185067916625,0.9364663986237346
289469.0,3545640,0.9400185067916625,0.9364796527586895
290519.0,3558870,0.9400185067916625,0.9364928083498901
291601.0,3572100,0.9400185067916625,0.9365058664922671
292650.0,3585330,0.9400185067916625,0.9365188282645895
293691.0,3598560,0.9400185067916625,0.9365316947297626
294746.0,3611790,0.9400185067916625,0.9365444669351175
295801.0,3625020,0.9400185067916625,0.9365571459126961
296852.0,3638250,0.9400185067916625,0.9365697326795287
297903.0,3651480,0.9400185067916625,0.936582228237906
298965.0,3664710,0.9400185067916625,0.9365946335756452
300049.0,3677940,0.9400185067916625,0.9366069496663503
301104.0,3691170,0.9400185067916625,0.9366191774696668
302156.0,3704400,0.9400185067916625,0.9366313179315311
303206.0,3717630,0.9400185067916625,0.936643371984414
304261.0,3730860,0.9400185067916625,0.9366553405475604
305426.0,3744090,0.9400185067916625,0.9366672245272215
306473.0,3757320,0.9400185067916625,0.936679024816885
307532.0,3770550,0.9400185067916625,0.9366907422974983
308585.0,3783780,0.9400185067916625,0.9367023778376876
309632.0,3797010,0.9400185067916625,0.9367139322939733
310689.0,3810240,0.9400185067916625,0.9367254065109791
311738.0,3823470,0.9400185067916625,0.9367368013216388
312796.0,3836700,0.9400185067916625,0.9367481175473976
313858.0,3849930,0.9400185067916625,0.9367593559984088
314941.0,3863160,0.9400185067916625,0.9367705174737281
315987.0,3876390,0.9400185067916625,0.9367816027615027
317044.0,3889620,0.9400185067916625,0.9367926126391563
318103.0,3902850,0.9400185067916625,0.9368035478735715
319159.0,3916080,0.9400185067916625,0.9368144092212678
320218.0,3929310,0.9400185067916625,0.9368251974285755
321306.0,3942540,0.9400185067916625,0.9368359132318073
322357.0,3955770,0.9400185067916625,0.9368465573574255
323414.0,3969000,0.9400185067916625,0.9368571305222063
324464.0,3982230,0.9400185067916625,0.9368676334334005
325517.0,3995460,0.9400185067916625,0.9368780667888914
326568.0,4008690,0.9400185067916625,0.9368884312773494
327643.0,4021920,0.9400185067916625,0.9368987275783833
328692.0,4035150,0.9400185067916625,0.9369089563626891
329769.0,4048380,0.9400185067916625,0.9369191182921955
330833.0,4061610,0.9400185067916625,0.9369292140202069
331889.0,4074840,0.9400185067916625,0.9369392441915427
332938.0,4088070,0.9400185067916625,0.9369492094426758
333988.0,4101300,0.9400185067916625,0.9369591104018661
335037.0,4114530,0.9400185067916625,0.9369689476892931
336100.0,4127760,0.9400185067916625,0.9369787219171852
337151.0,4140990,0.9400185067916625,0.9369884336899472
338201.0,4154220,0.9400185067916625,0.9369980836042838
339247.0,4167450,0.9400185067916625,0.9370076722493231
340298.0,4180680,0.9400185067916625,0.9370172002067356
341374.0,4193910,0.9400185067916625,0.9370266680508521
342430.0,4207140,0.9400185067916625,0.9370360763487792
343482.0,4220370,0.9400185067916625,0.9370454256605123
344532.0,4233600,0.9400185067916625,0.9370547165390472
345596.0,4246830,0.9400185067916625,0.9370639495304883
346653.0,4260060,0.9400185067916625,0.9370731251741565
347703.0,4273290,0.9400185067916625,0.9370822440026937
348764.0,4286520,0.9400185067916625,0.9370913065421658
349821.0,4299750,0.9400185067916625,0.9371003133121643
350870.0,4312980,0.9400185067916625,0.9371092648259051
352015.0,4326210,0.9400185067916625,0.9371181615903262
353061.0,4339440,0.9400185067916625,0.937127004106184
354103.0,4352670,0.9400185067916625,0.937135792868146
355158.0,4365900,0.9400185067916625,0.9371445283648838
356213.0,4379130,0.9400185067916625,0.9371532110791642
357286.0,4392360,0.9400185067916625,0.9371618414879367
358340.0,4405590,0.9400185067916625,0.9371704200624223
359383.0,4418820,0.9400185067916625,0.9371789472681985
360439.0,4432050,0.9400185067916625,0.9371874235652835
361518.0,4445280,0.9400185067916625,0.9371958494082191
362581.0,4458510,0.9400185067916625,0.9372042252461522
363642.0,4471740,0.9400185067916625,0.937212551522914
364691.0,4484970,0.9400185067916625,0.9372208286770991
365746.0,4498200,0.9400185067916625,0.937229057142142
366827.0,4511430,0.9400185067916625,0.9372372373463927
367880.0,4524660,0.9400185067916625,0.9372453697131918
368933.0,4537890,0.9400185067916625,0.9372534546609425
369989.0,4551120,0.9400185067916625,0.9372614926031829
371038.0,4564350,0.9400185067916625,0.9372694839486567
372086.0,4577580,0.9400185067916625,0.9372774291013821
373151.0,4590810,0.9400185067916625,0.9372853284607201
374202.0,4604040,0.9400185067916625,0.9372931824214412
375258.0,4617270,0.9400185067916625,0.9373009913737914
376333.0,4630500,0.9400185067916625,0.9373087557035568
377396.0,4643730,0.9400185067916625,0.9373164757921268
378452.0,4656960,0.9400185067916625,0.9373241520165574
379503.0,4670190,0.9400185067916625,0.9373317847496313
380581.0,4683420,0.9400185067916625,0.9373393743599195
381644.0,4696650,0.9400185067916625,0.9373469212118399
382804.0,4709880,0.9400185067916625,0.9373544256657158
383858.0,4723110,0.9400185067916625,0.9373618880778333
384909.0,4736340,0.9400185067916625,0.9373693088004976
385966.0,4749570,0.9400185067916625,0.9373766881820886
387045.0,4762800,0.9400185067916625,0.9373840265671152
388099.0,4776030,0.9400185067916625,0.937391324296269
389149.0,4789260,0.9400185067916625,0.9373985817064773
390208.0,4802490,0.9400185067916625,0.9374057991309543
391257.0,4815720,0.9400185067916625,0.9374129768992531
392346.0,4828950,0.9400185067916625,0.9374201153373144
393390.0,4842180,0.9400185067916625,0.9374272147675176
394437.0,4855410,0.9400185067916625,0.9374342755087277
395538.0,4868640,0.9421843809701832,0.9374471834040033
396605.0,4881870,0.9421843809701832,0.937460021337787
397665.0,4895100,0.9421843809701832,0.937472789877334
398715.0,4908330,0.9421843809701832,0.9374854895837836
399759.0,4921560,0.9421843809701832,0.9374981210122416
400812.0,4934790,0.9421843809701832,0.9375106847118607
401869.0,4948020,0.9421843809701832,0.9375231812259204
402955.0,4961250,0.9421843809701832,0.937535611091905
404005.0,4974480,0.9421843809701832,0.9375479748415813
405142.0,4987710,0.9421843809701832,0.9375602730010735
406204.0,5000940,0.9421843809701832,0.9375725060909388
407305.0,5014170,0.9421843809701832,0.9375846746262402
408351.0,5027400,0.9421843809701832,0.9375967791166189
409396.0,5040630,0.9421843809701832,0.9376088200663657
410434.0,5053860,0.9421843809701832,0.9376207979744908
411583.0,5067090,0.9421843809701832,0.9376327133347928
412634.0,5080320,0.9421843809701832,0.9376445666359267
413674.0,5093550,0.9421843809701832,0.9376563583614701
414721.0,5106780,0.9421843809701832,0.93766808898999
415778.0,5120010,0.9421843809701832,0.9376797589951067
416827.0,5133240,0.9421843809701832,0.9376913688455579
417879.0,5146470,0.9421843809701832,0.9377029190052613
418948.0,5159700,0.9421843809701832,0.9377144099333764
419993.0,5172930,0.9421843809701832,0.9377258420843656
421033.0,5186160,0.9421843809701832,0.9377372159080538
422208.0,5199390,0.9421843809701832,0.9377485318496878
423263.0,5212620,0.9421843809701832,0.9377597903499935
424304.0,5225850,0.9421843809701832,0.9377709918452344
425436.0,5239080,0.9421843809701832,0.9377821367672671
426484.0,5252310,0.9421843809701832,0.9377932255435968
427554.0,5265540,0.9421843809701832,0.9378042585974323
428599.0,5278770,0.9421843809701832,0.93781523634774
429754.0,5292000,0.9421843809701832,0.937826159209296
430805.0,5305230,0.9421843809701832,0.9378370275927396
431860.0,5318460,0.9421843809701832,0.9378478419046237
432947.0,5331690,0.9421843809701832,0.9378586025474662
434003.0,5344920,0.9421843809701832,0.9378693099197997
435051.0,5358150,0.9421843809701832,0.9378799644162202
436191.0,5371380,0.9421843809701832,0.9378905664274368
437335.0,5384610,0.9421843809701832,0.9379011163403183
438383.0,5397840,0.9421843809701832,0.9379116145379405
439435.0,5411070,0.9421843809701832,0.9379220613996329
440487.0,5424300,0.9421843809701832,0.9379324573010245
441567.0,5437530,0.9421843809701832,0.937942802614088
442611.0,5450760,0.9421843809701832,0.9379530977071853
443665.0,5463990,0.9421843809701832,0.9379633429451102
444719.0,5477220,0.9421843809701832,0.937973538689132
445769.0,5490450,0.9421843809701832,0.9379836852970381
446816.0,5503680,0.9421843809701832,0.9379937831231755
447889.0,5516910,0.9421843809701832,0.938003832518492
448938.0,5530140,0.9421843809701832,0.9380138338305772
449983.0,5543370,0.9421843809701832,0.9380237874037027
451067.0,5556600,0.9421843809701832,0.938033693578861
452116.0,5569830,0.9421843809701832,0.9380435526938047
453172.0,5583060,0.9421843809701832,0.9380533650830852
454225.0,5596290,0.9421843809701832,0.9380631310780901
455278.0,5609520,0.9421843809701832,0.9380728510070808
456359.0,5622750,0.9421843809701832,0.9380825251952293
457409.0,5635980,0.9421843809701832,0.938092153964654
458452.0,5649210,0.9421843809701832,0.9381017376344561
459492.0,5662440,0.9421843809701832,0.9381112765207544
460536.0,5675670,0.9421843809701832,0.9381207709367204
461584.0,5688900,0.9421843809701832,0.9381302211926122
462633.0,5702130,0.9421843809701832,0.9381396275958084
463691.0,5715360,0.9421843809701832,0.9381489904508415
464815.0,5728590,0.9421843809701832,0.9381583100594313
465878.0,5741820,0.9421843809701832,0.9381675867205159
466958.0,5755050,0.9421843809701832,0.9381768207302852
468011.0,5768280,0.9421843809701832,0.9381860123822114
469062.0,5781510,0.9421843809701832,0.938195161967081
470206.0,5794740,0.9421843809701832,0.9382042697730241
471287.0,5807970,0.9421843809701832,0.938213336085546
472340.0,5821200,0.9421843809701832,0.9382223611875565
473397.0,5834430,0.9421843809701832,0.9382313453593991
474447.0,5847660,0.9421843809701832,0.9382402888788804
475492.0,5860890,0.9421843809701832,0.9382491920212988
476542.0,5874120,0.9421843809701832,0.9382580550594718
477581.0,5887350,0.9421843809701832,0.9382668782637655
478625.0,5900580,0.9421843809701832,0.9382756619021206
479711.0,5913810,0.9421843809701832,0.9382844062400805
480763.0,5927040,0.9421843809701832,0.9382931115408173
481844.0,5940270,0.9421843809701832,0.9383017780651588
482897.0,5953500,0.9421843809701832,0.9383104060716144
483988.0,5966730,0.9421843809701832,0.9383189958164005
485050.0,5979960,0.9421843809701832,0.9383275475534664
486138.0,5993190,0.9421843809701832,0.9383360615345187
487232.0,6006420,0.9421843809701832,0.9383445380090465
488283.0,6019650,0.9421843809701832,0.9383529772243456
489332.0,6032880,0.9421843809701832,0.9383613794255427
490388.0,6046110,0.9421843809701832,0.9383697448556184
491436.0,6059340,0.9421843809701832,0.9383780737554318
492488.0,6072570,0.9421843809701832,0.9383863663637427
493573.0,6085800,0.9421843809701832,0.938394622917235
494614.0,6099030,0.9421843809701832,0.9384028436505385
495665.0,6112260,0.9421843809701832,0.9384110287962519
496746.0,6125490,0.9421843809701832,0.9384191785849645
497902.0,6138720,0.9421843809701832,0.9384272932452774
498949.0,6151950,0.9421843809701832,0.9384353730038256
500019.0,6165180,0.9421843809701832,0.9384434180852984
501093.0,6178410,0.9421843809701832,0.9384514287124608
502156.0,6191640,0.9421843809701832,0.9384594051061739
503310.0,6204870,0.9421843809701832,0.9384673474854148
504365.0,6218100,0.9421843809701832,0.9384752560672972
505415.0,6231330,0.9421843809701832,0.938483131067091
506464.0,6244560,0.9421843809701832,0.9384909726982416
507521.0,6257790,0.9421843809701832,0.9384987811723894
508568.0,6271020,0.9421843809701832,0.9385065566993889
509644.0,6284250,0.9421843809701832,0.9385142994873273
510695.0,6297480,0.9421843809701832,0.9385220097425434
511740.0,6310710,0.9421843809701832,0.9385296876696453
512819.0,6323940,0.9421843809701832,0.9385373334715292
513868.0,6337170,0.9421843809701832,0.938544947349397
514925.0,6350400,0.9421843809701832,0.9385525295027736
515999.0,6363630,0.9421843809701832,0.9385600801295249
517070.0,6376860,0.9421843809701832,0.9385675994258748
518120.0,6390090,0.9421843809701832,0.9385750875864219
519171.0,6403320,0.9421843809701832,0.9385825448041569
520223.0,6416550,0.9421843809701832,0.9385899712704786
521269.0,6429780,0.9421843809701832,0.9385973671752105
522323.0,6443010,0.9421843809701832,0.9386047327066169
523379.0,6456240,0.9421843809701832,0.9386120680514193
524435.0,6469470,0.9421843809701832,0.9386193733948114
525508.0,6482700,0.9421843809701832,0.9386266489204753
526561.0,6495930,0.9421843809701832,0.9386338948105969
527641.0,6509160,0.9421843809701832,0.9386411112458806
528690.0,6522390,0.9421843809701832,0.9386482984055647
529749.0,6535620,0.9421843809701832,0.9386554564674364
530814.0,6548850,0.9421843809701832,0.9386625856078459
531904.0,6562080,0.9421843809701832,0.9386696860017215
532959.0,6575310,0.9421843809701832,0.9386767578225836
534005.0,6588540,0.9421843809701832,0.9386838012425587
535050.0,6601770,0.9421843809701832,0.9386908164323935
536103.0,6615000,0.9421843809701832,0.938697803561469
537149.0,6628230,0.9421843809701832,0.9387047627978138
538193.0,6641460,0.9421843809701832,0.9387116943081173
539245.0,6654690,0.9421843809701832,0.9387185982577436
540333.0,6667920,0.9421843809701832,0.9387254748107444
541387.0,6681150,0.9421843809701832,0.938732324129872
542503.0,6694380,0.9421843809701832,0.938739146376592
543551.0,6707610,0.9421843809701832,0.9387459417110959
544602.0,6720840,0.9421843809701832,0.9387527102923147
545649.0,6734070,0.9421843809701832,0.9387594522779292
546747.0,6747300,0.9421843809701832,0.9387661678243846
547788.0,6760530,0.9421843809701832,0.9387728570869008
548842.0,6773760,0.9421843809701832,0.9387795202194853
549889.0,6786990,0.9421843809701832,0.9387861573749448
550946.0,6800220,0.9421843809701832,0.9387927687048965
551996.0,6813450,0.9421843809701832,0.9387993543597805
553138.0,6826680,0.9421843809701832,0.9388059144888704
554281.0,6839910,0.9421843809701832,0.9388124492402848
555373.0,6853140,0.9421843809701832,0.938818958760999
556422.0,6866370,0.9421843809701832,0.9388254431968547
557478.0,6879600,0.9421843809701832,0.9388319026925727
558569.0,6892830,0.9421843809701832,0.9388383373917618
559618.0,6906060,0.9421843809701832,0.9388447474369312
