time,evaluated,value,avgValue
1.1668815E7,3830000,0.9525262017174223,0.9512097577897591
1.1700897E7,3840000,0.9525262017174223,0.9512131860291541
1.1732893E7,3850000,0.9525262017174223,0.9512165964595133
1.1764496E7,3860000,0.9525262017174223,0.9512199892192488
1.1797139E7,3870000,0.9525262017174223,0.9512233644453423
1.1828544E7,3880000,0.9525262017174223,0.9512267222733631
1.186056E7,3890000,0.9525262017174223,0.9512300628374867
1.1892365E7,3900000,0.9525262017174223,0.9512333862705122
1.1923769E7,3910000,0.9525262017174223,0.9512366927038803
1.1955921E7,3920000,0.9525262017174223,0.9512399822676904
1.1987598E7,3930000,0.9525262017174223,0.9512432550907177
1.2020176E7,3940000,0.9525262017174223,0.9512465113004303
1.2052109E7,3950000,0.9525262017174223,0.9512497510230049
1.2083518E7,3960000,0.9525262017174223,0.9512529743833443
1.2115739E7,3970000,0.9525262017174223,0.9512561815050927
1.2148131E7,3980000,0.9525262017174223,0.9512593725106513
1.217862E7,3990000,0.9525262017174223,0.9512625475211947
1.2210694E7,4000000,0.9525262017174223,0.9512657066566852
1.2242159E7,4010000,0.9525262017174223,0.9512688500358891
1.2274725E7,4020000,0.9525262017174223,0.9512719777763905
1.230624E7,4030000,0.9525262017174223,0.9512750899946064
1.2338885E7,4040000,0.9525262017174223,0.9512781868058016
1.2370581E7,4050000,0.9525262017174223,0.9512812683241019
1.2403567E7,4060000,0.9525262017174223,0.9512843346625091
1.2436268E7,4070000,0.9525262017174223,0.9512873859329143
1.2467184E7,4080000,0.9525262017174223,0.9512904222461117
1.2499605E7,4090000,0.9525262017174223,0.9512934437118117
1.2531086E7,4100000,0.9525262017174223,0.9512964504386547
1.2563091E7,4110000,0.9525262017174223,0.9512994425342235
1.2594798E7,4120000,0.9525262017174223,0.9513024201050565
1.262631E7,4130000,0.9525262017174223,0.9513053832566604
1.2658197E7,4140000,0.9525262017174223,0.9513083320935221
1.2691475E7,4150000,0.9525262017174223,0.9513112667191219
1.2722463E7,4160000,0.9525262017174223,0.9513141872359447
1.2754172E7,4170000,0.9525262017174223,0.9513170937454927
1.2787079E7,4180000,0.9525262017174223,0.9513199863482964
1.2818166E7,4190000,0.9525262017174223,0.9513228651439267
1.2849494E7,4200000,0.9525262017174223,0.9513257302310065
1.288199E7,4210000,0.9525262017174223,0.9513285817072213
1.2914306E7,4220000,0.9525262017174223,0.9513314196693309
1.2944677E7,4230000,0.9525262017174223,0.9513342442131798
1.2976589E7,4240000,0.9525262017174223,0.9513370554337087
1.3008432E7,4250000,0.9525262017174223,0.9513398534249645
1.3039798E7,4260000,0.9525262017174223,0.9513426382801111
1.3071742E7,4270000,0.9525262017174223,0.9513454100914398
1.3102993E7,4280000,0.9525262017174223,0.951348168950379
1.3134713E7,4290000,0.9525262017174223,0.951350914947505
1.3166233E7,4300000,0.9525262017174223,0.9513536481725513
1.3198527E7,4310000,0.9525262017174223,0.9513563687144189
1.3229597E7,4320000,0.9525262017174223,0.951359076661185
1.3261825E7,4330000,0.9525262017174223,0.9513617721001141
1.3294138E7,4340000,0.9525262017174223,0.9513644551176654
1.3326265E7,4350000,0.9525262017174223,0.951367125799504
1.335809E7,4360000,0.9525262017174223,0.9513697842305084
1.3389264E7,4370000,0.9525262017174223,0.9513724304947806
1.3422204E7,4380000,0.9525262017174223,0.9513750646756542
1.3453418E7,4390000,0.9525262017174223,0.9513776868557038
1.3486395E7,4400000,0.9525262017174223,0.9513802971167532
1.351929E7,4410000,0.9525262017174223,0.951382895539884
1.3550175E7,4420000,0.9525262017174223,0.951385482205444
1.3583948E7,4430000,0.9525262017174223,0.9513880571930557
1.3616887E7,4440000,0.9525262017174223,0.9513906205816242
1.3651135E7,4450000,0.9525262017174223,0.9513931724493451
1.3685987E7,4460000,0.9525262017174223,0.951395712873713
1.3720026E7,4470000,0.9525262017174223,0.9513982419315289
1.3753594E7,4480000,0.9525262017174223,0.9514007596989081
1.3787025E7,4490000,0.9525262017174223,0.951403266251288
1.3820478E7,4500000,0.9525262017174223,0.9514057616634349
1.3854513E7,4510000,0.9525262017174223,0.9514082460094527
1.3888115E7,4520000,0.9525262017174223,0.951410719362789
1.3923402E7,4530000,0.9525262017174223,0.9514131817962429
1.3956219E7,4540000,0.9525262017174223,0.9514156333819724
1.3989739E7,4550000,0.9525262017174223,0.9514180741915008
1.4021907E7,4560000,0.9525262017174223,0.9514205042957244
1.4053901E7,4570000,0.9525262017174223,0.9514229237649185
1.4086426E7,4580000,0.9525262017174223,0.951425332668745
1.4120591E7,4590000,0.9525262017174223,0.9514277310762584
1.4153519E7,4600000,0.9525262017174223,0.9514301190559131
1.4187454E7,4610000,0.9525262017174223,0.9514324966755694
1.4221192E7,4620000,0.9525262017174223,0.9514348640024999
1.4254641E7,4630000,0.9525262017174223,0.951437221103396
1.4289514E7,4640000,0.9525262017174223,0.9514395680443746
1.4322979E7,4650000,0.9525262017174223,0.9514419048909832
1.4358236E7,4660000,0.9525262017174223,0.9514442317082075
1.4392E7,4670000,0.9525262017174223,0.9514465485604756
1.4425663E7,4680000,0.9525262017174223,0.9514488555116657
1.4457984E7,4690000,0.9525262017174223,0.9514511526251108
1.4490284E7,4700000,0.9525262017174223,0.9514534399636051
1.452175E7,4710000,0.9525262017174223,0.9514557175894094
1.4554231E7,4720000,0.9525262017174223,0.9514579855642569
1.4587982E7,4730000,0.9525262017174223,0.9514602439493588
1.462182E7,4740000,0.9525262017174223,0.9514624928054095
1.4654929E7,4750000,0.9525262017174223,0.9514647321925928
1.4688071E7,4760000,0.9525262017174223,0.9514669621705861
1.4721739E7,4770000,0.9525262017174223,0.951469182798567
1.4755138E7,4780000,0.9525262017174223,0.9514713941352173
1.4788018E7,4790000,0.9525262017174223,0.9514735962387292
1.4820157E7,4800000,0.9525262017174223,0.9514757891668099
1.4851302E7,4810000,0.9525262017174223,0.9514779729766863
1.4885286E7,4820000,0.9525262017174223,0.9514801477251111
1.4918762E7,4830000,0.9525262017174223,0.9514823134683665
1.495349E7,4840000,0.9525262017174223,0.9514844702622696
1.4985639E7,4850000,0.9525262017174223,0.9514866181621771
1.5019327E7,4860000,0.9525262017174223,0.9514887572229903
1.505333E7,4870000,0.9525262017174223,0.9514908874991597
1.508717E7,4880000,0.9525262017174223,0.9514930090446889
1.5120207E7,4890000,0.9525262017174223,0.9514951219131403
1.515281E7,4900000,0.9525262017174223,0.9514972261576389
1.518615E7,4910000,0.9525262017174223,0.9514993218308767
1.5218924E7,4920000,0.9525262017174223,0.9515014089851177
1.5252916E7,4930000,0.9525262017174223,0.9515034876722015
1.5286104E7,4940000,0.9525262017174223,0.9515055579435481
