time,evaluated,value,avgValue
2438850.0,1010000,0.9441970076423208,0.9433851837540328
2463859.0,1020000,0.9441970076423208,0.9433931428117611
2488996.0,1030000,0.9441970076423208,0.943400947324679
2514288.0,1040000,0.9489852508106998,0.9434546425505062
2540136.0,1050000,0.9489852508106998,0.943507315010127
2565678.0,1060000,0.9489852508106998,0.9435589936497549
2592754.0,1070000,0.9489852508106998,0.943609706333502
2618637.0,1080000,0.9489852508106998,0.9436594798934761
2644384.0,1090000,0.9489852508106998,0.9437083401771202
2670473.0,1100000,0.9489852508106998,0.9437563120919709
2696980.0,1110000,0.9489852508106998,0.9438034196479954
2723575.0,1120000,0.9489852508106998,0.9438496859976624
2749676.0,1130000,0.9489852508106998,0.9438951334738839
2775713.0,1140000,0.9489852508106998,0.9439397836259612
2801890.0,1150000,0.9489852508106998,0.9439836572536545
2829619.0,1160000,0.9489852508106998,0.944026774439491
2855539.0,1170000,0.9489852508106998,0.9440691545794159
2881569.0,1180000,0.9489852508106998,0.9441108164118843
2907776.0,1190000,0.9489852508106998,0.9441517780454878
2935164.0,1200000,0.9489852508106998,0.9441920569851978
2961766.0,1210000,0.9489852508106998,0.9442316701573094
2989049.0,1220000,0.9489852508106998,0.9442706339331568
3015018.0,1230000,0.9489852508106998,0.9443089641516733
3041803.0,1240000,0.9489852508106998,0.944346676140859
3068769.0,1250000,0.9489852508106998,0.9443837847382176
3095639.0,1260000,0.9489852508106998,0.9444203043102214
3122039.0,1270000,0.9489852508106998,0.944456248770855
3148789.0,1280000,0.9489852508106998,0.9444916315992913
3175580.0,1290000,0.9489852508106998,0.944526465856744
3202602.0,1300000,0.9489852508106998,0.9445607642025436
3229255.0,1310000,0.9489852508106998,0.9445945389094761
3255789.0,1320000,0.9489852508106998,0.9446278018784247
3282262.0,1330000,0.9489852508106998,0.9446605646523515
3308198.0,1340000,0.9489852508106998,0.9446928384296526
3334971.0,1350000,0.9489852508106998,0.9447246340769195
3360588.0,1360000,0.9489852508106998,0.9447559621411384
3386300.0,1370000,0.9489852508106998,0.9447868328613542
3412449.0,1380000,0.9489852508106998,0.9448172561798277
3438721.0,1390000,0.9489852508106998,0.9448472417527116
3464913.0,1400000,0.9489852508106998,0.9448767989602687
3491536.0,1410000,0.9489852508106998,0.9449059369166546
3518077.0,1420000,0.9489852508106998,0.9449346644792886
3544291.0,1430000,0.9489852508106998,0.9449629902578299
3570550.0,1440000,0.9489852508106998,0.9449909226227804
3597471.0,1450000,0.9489852508106998,0.9450184697137315
3624111.0,1460000,0.9489852508106998,0.9450456394472724
3650353.0,1470000,0.9489852508106998,0.9450724395245745
3676759.0,1480000,0.9489852508106998,0.9450988774386699
3703181.0,1490000,0.9489852508106998,0.9451249604814352
3729228.0,1500000,0.9489852508106998,0.945150695750297
3756842.0,1510000,0.9489852508106998,0.9451760901546704
3782653.0,1520000,0.9489852508106998,0.9452011504221443
3809595.0,1530000,0.9489852508106998,0.9452258831044223
3836602.0,1540000,0.9489852508106998,0.9452502945830346
3862899.0,1550000,0.9489852508106998,0.9452743910748259
3889183.0,1560000,0.9489852508106998,0.9452981786372353
3914716.0,1570000,0.9489852508106998,0.945321663173372
3941017.0,1580000,0.9489852508106998,0.9453448504368993
3967456.0,1590000,0.9489852508106998,0.9453677460367345
3994525.0,1600000,0.9489852508106998,0.9453903554415717
4020918.0,1610000,0.9489852508106998,0.9454126839842371
4047326.0,1620000,0.9489852508106998,0.9454347368658819
4073369.0,1630000,0.9489852508106998,0.9454565191600218
4099180.0,1640000,0.9489852508106998,0.9454780358164283
4125552.0,1650000,0.9489852508106998,0.9454992916648784
4152551.0,1660000,0.9489852508106998,0.9455202914187689
4178455.0,1670000,0.9489852508106998,0.9455410396786008
4204687.0,1680000,0.9489852508106998,0.9455615409353394
4230921.0,1690000,0.9489852508106998,0.9455817995736552
4258426.0,1700000,0.9489852508106998,0.9456018198750494
4284576.0,1710000,0.9489852508106998,0.945621606020872
4311526.0,1720000,0.9489852508106998,0.9456411620952314
4338544.0,1730000,0.9489852508106998,0.9456604920878063
4365514.0,1740000,0.9489852508106998,0.9456795998965586
4391604.0,1750000,0.9489852508106998,0.9456984893303536
4419050.0,1760000,0.9489852508106998,0.9457171641114919
4446309.0,1770000,0.9489852508106998,0.945735627878154
4472825.0,1780000,0.9489852508106998,0.9457538841867639
4500265.0,1790000,0.9489852508106998,0.9457719365142718
4527459.0,1800000,0.9489852508106998,0.9457897882603631
4554287.0,1810000,0.9489852508106998,0.9458074427495914
4581616.0,1820000,0.9489852508106998,0.9458249032334436
4607919.0,1830000,0.9489852508106998,0.9458421728923356
4634505.0,1840000,0.9489852508106998,0.9458592548375442
4660479.0,1850000,0.9489852508106998,0.9458761521130746
4686776.0,1860000,0.9489852508106998,0.9458928676974705
4713209.0,1870000,0.9489852508106998,0.9459094045055626
4740225.0,1880000,0.9489852508106998,0.9459257653901644
4766595.0,1890000,0.9489852508106998,0.9459419531437121
4793357.0,1900000,0.9489852508106998,0.9459579704998541
4819383.0,1910000,0.9489852508106998,0.9459738201349894
4846492.0,1920000,0.9489852508106998,0.9459895046697587
4873718.0,1930000,0.9489852508106998,0.9460050266704889
4899531.0,1940000,0.9489852508106998,0.9460203886505931
4925444.0,1950000,0.9489852508106998,0.946035593071927
4952015.0,1960000,0.9489852508106998,0.9460506423461043
4978385.0,1970000,0.9489852508106998,0.9460655388357723
5004563.0,1980000,0.9489852508106998,0.9460802848558476
5031334.0,1990000,0.9489852508106998,0.9460948826747162
5058004.0,2000000,0.9489852508106998,0.9461093345153961
5085264.0,2010000,0.9489852508106998,0.9461236425566663
5111329.0,2020000,0.9489852508106998,0.9461378089341614
5137413.0,2030000,0.9489852508106998,0.9461518357414349
5163814.0,2040000,0.9489852508106998,0.9461657250309902
5190910.0,2050000,0.9489852508106998,0.9461794788152814
5217514.0,2060000,0.9489852508106998,0.9461930990676863
5245064.0,2070000,0.9489852508106998,0.9462065877234497
5270881.0,2080000,0.9489852508106998,0.9462199466805998
5297627.0,2090000,0.9489852508106998,0.9462331778008395
5323932.0,2100000,0.9489852508106998,0.9462462829104102
5350425.0,2110000,0.9489852508106998,0.946259263800933
5376856.0,2120000,0.9489852508106998,0.9462721222302243
5403394.0,2130000,0.9489852508106998,0.9462848599230903
5429549.0,2140000,0.9489852508106998,0.9462974785720978
5456383.0,2150000,0.9489852508106998,0.9463099798383238
5482218.0,2160000,0.9489852508106998,0.9463223653520848
5508794.0,2170000,0.9489852508106998,0.9463346367136451
5537118.0,2180000,0.9489852508106998,0.9463467954939069
5564315.0,2190000,0.9489852508106998,0.9463588432350795
5590750.0,2200000,0.9489852508106998,0.9463707814513322
5617203.0,2210000,0.9489852508106998,0.9463826116294288
5643753.0,2220000,0.9489852508106998,0.9463943352293445
5670509.0,2230000,0.9489852508106998,0.9464059536848662
5696803.0,2240000,0.9489852508106998,0.946417468404178
5723290.0,2250000,0.9489852508106998,0.9464288807704291
5749219.0,2260000,0.9489852508106998,0.9464401921422887
5776025.0,2270000,0.9489852508106998,0.9464514038544843
5802584.0,2280000,0.9489852508106998,0.9464625172183273
5828679.0,2290000,0.9489852508106998,0.9464735335222242
5856419.0,2300000,0.9489852508106998,0.946484454032174
5883591.0,2310000,0.9489852508106998,0.9464952799922541
5910181.0,2320000,0.9489852508106998,0.9465060126250923
5936473.0,2330000,0.9489852508106998,0.9465166531323266
5962565.0,2340000,0.9489852508106998,0.9465272026950546
5988753.0,2350000,0.9489852508106998,0.9465376624742702
6015198.0,2360000,0.9489852508106998,0.9465480336112889
6042074.0,2370000,0.9489852508106998,0.9465583172281641
6068691.0,2380000,0.9489852508106998,0.9465685144280906
6094883.0,2390000,0.9489852508106998,0.9465786262958003
6120981.0,2400000,0.9489852508106998,0.9465886538979457
6147056.0,2410000,0.9489852508106998,0.9465985982834757
6173302.0,2420000,0.9489852508106998,0.9466084604840014
6200155.0,2430000,0.9489852508106998,0.9466182415141524
6226881.0,2440000,0.9489852508106998,0.9466279423719252
6253017.0,2450000,0.9489852508106998,0.9466375640390221
6279917.0,2460000,0.9489852508106998,0.9466471074811834
6305959.0,2470000,0.9489852508106998,0.9466565736485094
6332309.0,2480000,0.9489852508106998,0.9466659634757763
6358338.0,2490000,0.9489852508106998,0.9466752778827437
6385241.0,2500000,0.9489852508106998,0.9466845177744556
6411760.0,2510000,0.9489852508106998,0.9466936840415322
6438417.0,2520000,0.9489852508106998,0.9467027775604575
6464908.0,2530000,0.9489852508106998,0.9467117991938576
6492363.0,2540000,0.9489852508106998,0.9467207497907743
6518403.0,2550000,0.9489852508106998,0.9467296301869308
6545462.0,2560000,0.9489852508106998,0.9467384412049924
6571753.0,2570000,0.9489852508106998,0.94674718365482
6598524.0,2580000,0.9489852508106998,0.9467558583337188
6624801.0,2590000,0.9489852508106998,0.9467644660266801
6651714.0,2600000,0.9489852508106998,0.9467730075066185
6678801.0,2610000,0.9489852508106998,0.9467814835346036
6705752.0,2620000,0.9489852508106998,0.9467898948600848
6732752.0,2630000,0.9489852508106998,0.9467982422211138
6758937.0,2640000,0.9489852508106998,0.9468065263445591
6785088.0,2650000,0.9489852508106998,0.9468147479463181
6811425.0,2660000,0.9489852508106998,0.9468229077315226
6837837.0,2670000,0.9489852508106998,0.9468310063947404
6864743.0,2680000,0.9489852508106998,0.9468390446201731
6891774.0,2690000,0.9489852508106998,0.9468470230818479
6918646.0,2700000,0.9489852508106998,0.9468549424438065
6944816.0,2710000,0.9489852508106998,0.9468628033602896
6971579.0,2720000,0.9489852508106998,0.9468706064759163
6998324.0,2730000,0.9489852508106998,0.9468783524258605
7024737.0,2740000,0.9489852508106998,0.9468860418360243
7051220.0,2750000,0.9489852508106998,0.946893675323205
7077648.0,2760000,0.9489852508106998,0.9469012534952612
7105263.0,2770000,0.9489852508106998,0.9469087769512737
7132036.0,2780000,0.9489852508106998,0.9469162462817033
7159530.0,2790000,0.9489852508106998,0.9469236620685457
7186535.0,2800000,0.9489852508106998,0.9469310248854821
7213067.0,2810000,0.9489852508106998,0.9469383352980274
7239244.0,2820000,0.9489852508106998,0.9469455938636753
7265617.0,2830000,0.9489852508106998,0.9469528011320394
7292519.0,2840000,0.9489852508106998,0.9469599576449925
7319438.0,2850000,0.9489852508106998,0.9469670639368021
7345574.0,2860000,0.9489852508106998,0.9469741205342633
7372039.0,2870000,0.9489852508106998,0.9469811279568294
7398658.0,2880000,0.9489852508106998,0.9469880867167387
7425079.0,2890000,0.9489852508106998,0.94699499731914
7451515.0,2900000,0.9489852508106998,0.9470018602622144
7477301.0,2910000,0.9489852508106998,0.9470086760372952
7503781.0,2920000,0.9489852508106998,0.9470154451289851
7530715.0,2930000,0.9489852508106998,0.9470221680152708
7557091.0,2940000,0.9489852508106998,0.9470288451676364
7583723.0,2950000,0.9489852508106998,0.9470354770511722
7609720.0,2960000,0.9489852508106998,0.9470420641246843
7636675.0,2970000,0.9489852508106998,0.9470486068407988
7663923.0,2980000,0.9489852508106998,0.947055105646067
7690340.0,2990000,0.9489852508106998,0.9470615609810659
7716494.0,3000000,0.9489852508106998,0.9470679732804981
7742761.0,3010000,0.9489852508106998,0.9470743429732895
7769671.0,3020000,0.9489852508106998,0.947080670482685
7796467.0,3030000,0.9489852508106998,0.9470869562263419
7823085.0,3040000,0.9489852508106998,0.9470932006164221
7850015.0,3050000,0.9489852508106998,0.9470994040596821
7876925.0,3060000,0.9489852508106998,0.9471055669575613
7904829.0,3070000,0.9489852508106998,0.9471116897062687
7931517.0,3080000,0.9489852508106998,0.9471177726968675
7957869.0,3090000,0.9489852508106998,0.9471238163153589
7985098.0,3100000,0.9489852508106998,0.9471298209427633
8012547.0,3110000,0.9489852508106998,0.9471357869552005
8039283.0,3120000,0.9489852508106998,0.9471417147239682
8065620.0,3130000,0.9489852508106998,0.9471476046156192
8092182.0,3140000,0.9489852508106998,0.9471534569920367
8118942.0,3150000,0.9489852508106998,0.9471592722105088
8145075.0,3160000,0.9489852508106998,0.9471650506238005
8171378.0,3170000,0.9489852508106998,0.9471707925802262
8198773.0,3180000,0.9489852508106998,0.9471764984237183
8225113.0,3190000,0.9489852508106998,0.947182168493897
8251609.0,3200000,0.9489852508106998,0.947187803126137
8278109.0,3210000,0.9489852508106998,0.9471934026516342
8304378.0,3220000,0.9489852508106998,0.9471989673974699
8331189.0,3230000,0.9489852508106998,0.947204497686675
8357804.0,3240000,0.9489852508106998,0.9472099938382924
8385005.0,3250000,0.9489852508106998,0.9472154561674384
8411710.0,3260000,0.9489852508106998,0.9472208849853625
8438411.0,3270000,0.9489852508106998,0.9472262805995074
8465047.0,3280000,0.9489852508106998,0.9472316433135659
8491930.0,3290000,0.9489852508106998,0.9472369734275391
8518028.0,3300000,0.9489852508106998,0.9472422712377911
8545601.0,3310000,0.9489852508106998,0.9472475370371052
8572235.0,3320000,0.9489852508106998,0.9472527711147365
8598748.0,3330000,0.9489852508106998,0.9472579737564663
8624702.0,3340000,0.9489852508106998,0.9472631452446526
8652054.0,3350000,0.9489852508106998,0.9472682858582826
8678865.0,3360000,0.9489852508106998,0.9472733958730221
8705597.0,3370000,0.9489852508106998,0.9472784755612645
8732901.0,3380000,0.9489852508106998,0.9472835251921801
8758994.0,3390000,0.9489852508106998,0.9472885450317627
8786063.0,3400000,0.9489852508106998,0.9472935353428773
8813060.0,3410000,0.9489852508106998,0.9472984963853051
8839185.0,3420000,0.9489852508106998,0.9473034284157887
8864949.0,3430000,0.9489852508106998,0.9473083316880772
8891419.0,3440000,0.9489852508106998,0.9473132064529686
8917573.0,3450000,0.9489852508106998,0.9473180529583534
8943968.0,3460000,0.9489852508106998,0.9473228714492562
8970388.0,3470000,0.9489852508106998,0.9473276621678771
8996795.0,3480000,0.9489852508106998,0.9473324253536324
9023142.0,3490000,0.9489852508106998,0.9473371612431942
9049090.0,3500000,0.9489852508106998,0.9473418700705301
9075572.0,3510000,0.9489852508106998,0.9473465520669409
9101600.0,3520000,0.9489852508106998,0.9473512074610994
9129004.0,3530000,0.9489852508106998,0.9473558364790869
9155462.0,3540000,0.9489852508106998,0.9473604393444305
9181756.0,3550000,0.9489852508106998,0.9473650162781384
9207987.0,3560000,0.9489852508106998,0.9473695674987356
9234329.0,3570000,0.9489852508106998,0.9473740932222985
9260318.0,3580000,0.9489852508106998,0.9473785936624897
9285780.0,3590000,0.9489852508106998,0.9473830690305906
9312476.0,3600000,0.9489852508106998,0.9473875195355353
9339218.0,3610000,0.9489852508106998,0.9473919453839431
9365009.0,3620000,0.9489852508106998,0.9473963467801497
9391630.0,3630000,0.9489852508106998,0.9474007239262394
9418215.0,3640000,0.9489852508106998,0.9474050770220759
9444580.0,3650000,0.9489852508106998,0.9474094062653324
9471080.0,3660000,0.9489852508106998,0.947413711851522
9498116.0,3670000,0.9489852508106998,0.9474179939740267
9524946.0,3680000,0.9489852508106998,0.9474222528241264
9550893.0,3690000,0.9489852508106998,0.9474264885910277
9577040.0,3700000,0.9489852508106998,0.9474307014618918
9603127.0,3710000,0.9489852508106998,0.9474348916218617
9629395.0,3720000,0.9489852508106998,0.9474390592540898
9655902.0,3730000,0.9489852508106998,0.9474432045397644
9682354.0,3740000,0.9489852508106998,0.947447327658136
9708321.0,3750000,0.9489852508106998,0.9474514287865429
9734268.0,3760000,0.9489852508106998,0.9474555081004369
9760907.0,3770000,0.9489852508106998,0.9474595657734085
9787671.0,3780000,0.9489852508106998,0.9474636019772109
9814518.0,3790000,0.9489852508106998,0.9474676168817848
9840980.0,3800000,0.9489852508106998,0.9474716106552821
9867485.0,3810000,0.9489852508106998,0.947475583464089
9894470.0,3820000,0.9489852508106998,0.9474795354728498
9920644.0,3830000,0.9489852508106998,0.9474834668444891
9946988.0,3840000,0.9489852508106998,0.9474873777402345
9972662.0,3850000,0.9489852508106998,0.9474912683196384
1.0000536E7,3860000,0.9489852508106998,0.9474951387405998
1.0027955E7,3870000,0.9489852508106998,0.9474989891593856
1.0054932E7,3880000,0.9489852508106998,0.947502819730652
1.0081585E7,3890000,0.9489852508106998,0.9475066306074644
1.0107966E7,3900000,0.9489852508106998,0.947510421941319
1.0134236E7,3910000,0.9489852508106998,0.9475141938821614
1.0160411E7,3920000,0.9489852508106998,0.9475179465784077
1.0187072E7,3930000,0.9489852508106998,0.9475216801769633
1.0214566E7,3940000,0.9489852508106998,0.9475253948232418
1.0241168E7,3950000,0.9489852508106998,0.9475290906611848
1.0267537E7,3960000,0.9489852508106998,0.9475327678332797
1.0293928E7,3970000,0.9489852508106998,0.947536426480578
1.0320996E7,3980000,0.9489852508106998,0.947540066742714
1.0347557E7,3990000,0.9489852508106998,0.947543688757922
1.0374543E7,4000000,0.9489852508106998,0.947547292663054
1.0402009E7,4010000,0.9489852508106998,0.9475508785935969
1.042757E7,4020000,0.9489852508106998,0.9475544466836892
1.045398E7,4030000,0.9489852508106998,0.9475579970661384
1.0480595E7,4040000,0.9489852508106998,0.9475615298724369
1.0506671E7,4050000,0.9489852508106998,0.9475650452327783
1.0532272E7,4060000,0.9489852508106998,0.9475685432760738
1.0558191E7,4070000,0.9489852508106998,0.9475720241299672
1.0584022E7,4080000,0.9489852508106998,0.9475754879208514
1.0610353E7,4090000,0.9489852508106998,0.9475789347738829
1.0637049E7,4100000,0.9489852508106998,0.9475823648129972
1.0664257E7,4110000,0.9489852508106998,0.9475857781609235
1.0690826E7,4120000,0.9489852508106998,0.9475891749391997
1.0717022E7,4130000,0.9489852508106998,0.9475925552681864
1.074429E7,4140000,0.9489852508106998,0.9475959192670814
1.077118E7,4150000,0.9489852508106998,0.9475992670539336
1.0797794E7,4160000,0.9489852508106998,0.9476025987456567
1.0824436E7,4170000,0.9489852508106998,0.9476059144580429
1.0850807E7,4180000,0.9489852508106998,0.9476092143057766
1.0877073E7,4190000,0.9489852508106998,0.9476124984024471
1.0903303E7,4200000,0.9489852508106998,0.947615766860562
1.092947E7,4210000,0.9489852508106998,0.94761901979156
1.0956173E7,4220000,0.9489852508106998,0.9476222573058235
1.0982205E7,4230000,0.9489852508106998,0.9476254795126908
1.1008252E7,4240000,0.9489852508106998,0.9476286865204692
1.1035109E7,4250000,0.9489852508106998,0.9476318784364463
1.1061168E7,4260000,0.9489852508106998,0.9476350553669023
1.1087573E7,4270000,0.9489852508106998,0.9476382174171221
1.1115187E7,4280000,0.9489852508106998,0.9476413646914061
1.1142129E7,4290000,0.9489852508106998,0.9476444972930829
1.1168415E7,4300000,0.9489852508106998,0.9476476153245192
1.1195389E7,4310000,0.9489852508106998,0.9476507188871323
1.1221943E7,4320000,0.9489852508106998,0.9476538080813998
1.1247936E7,4330000,0.9489852508106998,0.9476568830068717
1.1273751E7,4340000,0.9489852508106998,0.9476599437621801
1.1301088E7,4350000,0.9489852508106998,0.9476629904450503
1.1327749E7,4360000,0.9489852508106998,0.947666023152311
1.1354151E7,4370000,0.9489852508106998,0.9476690419799046
1.1380742E7,4380000,0.9489852508106998,0.9476720470228974
1.140656E7,4390000,0.9489852508106998,0.9476750383754893
1.143307E7,4400000,0.9489852508106998,0.9476780161310239
1.145938E7,4410000,0.9489852508106998,0.9476809803819982
1.1485787E7,4420000,0.9489852508106998,0.9476839312200722
1.1512179E7,4430000,0.9489852508106998,0.9476868687360782
1.1538225E7,4440000,0.9489852508106998,0.9476897930200301
1.1565298E7,4450000,0.9489852508106998,0.9476927041611328
1.1591486E7,4460000,0.9489852508106998,0.947695602247791
1.1618286E7,4470000,0.9489852508106998,0.9476984873676186
1.1645347E7,4480000,0.9489852508106998,0.9477013596074471
1.1672241E7,4490000,0.9489852508106998,0.947704219053334
1.1698696E7,4500000,0.9489852508106998,0.9477070657905727
1.1725705E7,4510000,0.9489852508106998,0.9477098999036994
1.1752302E7,4520000,0.9489852508106998,0.9477127214765025
1.1779782E7,4530000,0.9489852508106998,0.9477155305920306
1.1806849E7,4540000,0.9489852508106998,0.9477183273326004
1.1834069E7,4550000,0.9489852508106998,0.9477211117798051
1.1860627E7,4560000,0.9489852508106998,0.947723884014522
1.1887829E7,4570000,0.9489852508106998,0.9477266441169208
1.191444E7,4580000,0.9489852508106998,0.9477293921664705
1.1941489E7,4590000,0.9489852508106998,0.9477321282419482
1.1967384E7,4600000,0.9489852508106998,0.9477348524214455
1.199391E7,4610000,0.9489852508106998,0.9477375647823767
1.202056E7,4620000,0.9489852508106998,0.9477402654014857
1.2047083E7,4630000,0.9489852508106998,0.9477429543548533
1.2073897E7,4640000,0.9489852508106998,0.9477456317179048
1.2099885E7,4650000,0.9489852508106998,0.9477482975654162
1.2126047E7,4660000,0.9489852508106998,0.947750951971522
1.2151791E7,4670000,0.9489852508106998,0.9477535950097216
1.2178849E7,4680000,0.9489852508106998,0.9477562267528862
1.2204979E7,4690000,0.9489852508106998,0.9477588472732653
1.2231969E7,4700000,0.9489852508106998,0.9477614566424939
1.2258237E7,4710000,0.9489852508106998,0.9477640549315984
1.2284171E7,4720000,0.9489852508106998,0.9477666422110034
1.2310389E7,4730000,0.9489852508106998,0.9477692185505376
1.2337152E7,4740000,0.9489852508106998,0.947771784019441
1.2363735E7,4750000,0.9489852508106998,0.9477743386863701
1.2390044E7,4760000,0.9489852508106998,0.9477768826194044
1.2416001E7,4770000,0.9489852508106998,0.9477794158860529
1.2442543E7,4780000,0.9489852508106998,0.9477819385532592
1.2469512E7,4790000,0.9489852508106998,0.9477844506874085
1.2496434E7,4800000,0.9489852508106998,0.947786952354332
1.2523217E7,4810000,0.9489852508106998,0.9477894436193142
1.2549542E7,4820000,0.9489852508106998,0.9477919245470972
1.2576331E7,4830000,0.9489852508106998,0.9477943952018872
1.2602687E7,4840000,0.9489852508106998,0.94779685564736
1.2629018E7,4850000,0.9489852508106998,0.947799305946666
1.2655216E7,4860000,0.9489852508106998,0.9478017461624356
1.2681289E7,4870000,0.9489852508106998,0.9478041763567853
1.2707858E7,4880000,0.9489852508106998,0.947806596591322
1.2734047E7,4890000,0.9489852508106998,0.947809006927149
1.2760454E7,4900000,0.9489852508106998,0.9478114074248706
1.2787344E7,4910000,0.9489852508106998,0.9478137981445974
1.2814026E7,4920000,0.9489852508106998,0.9478161791459513
1.2840561E7,4930000,0.9489852508106998,0.9478185504880705
1.2866619E7,4940000,0.9489852508106998,0.9478209122296143
1.2893506E7,4950000,0.9489852508106998,0.9478232644287681
1.2920541E7,4960000,0.9489852508106998,0.9478256071432478
1.2947191E7,4970000,0.9489852508106998,0.9478279404303052
1.2973855E7,4980000,0.9489852508106998,0.9478302643467317
