time,evaluated,value,avgValue
3674986.0,17865000,0.348385989010989,0.3621269063660409
3676017.0,17870000,0.34233821733821734,0.36212692038632893
3677099.0,17875000,0.3272428266178266,0.3621268199548819
3678166.0,17880000,0.3268027378604301,0.36212766007643815
3679240.0,17885000,0.33225351037851036,0.36212796998295466
3680351.0,17890000,0.32884539072039076,0.36212866313201086
3681431.0,17895000,0.3307213619713619,0.36212831287444747
3682538.0,17900000,0.3323814343551185,0.36212873370681337
3683703.0,17905000,0.32803041256988624,0.3621292695505911
3684839.0,17910000,0.3498282967032967,0.3621293051027694
3685964.0,17915000,0.34357829670329665,0.3621292015217422
3687096.0,17920000,0.3010721916971917,0.36212914119044515
3688486.0,17925000,0.3405348306664096,0.362128549519723
3689393.0,17930000,0.3552709096459097,0.3621287192516783
3690302.0,17935000,0.3247290903540903,0.362128155594478
3691223.0,17940000,0.34240065490065497,0.3621286085854861
3692153.0,17945000,0.3377444010667695,0.3621285333217318
3693148.0,17950000,0.32518823768823774,0.362126980332079
3694092.0,17955000,0.3365995115995116,0.3621262773271933
3695042.0,17960000,0.34273082546108863,0.36212544496251337
3696002.0,17965000,0.35989774114774115,0.3621254548247685
3697018.0,17970000,0.8484566610925306,0.36212539446061015
3698018.0,17975000,0.3317612942612943,0.3621258318300105
3699028.0,17980000,0.32777701465201464,0.36212629244747807
3700063.0,17985000,0.32529761904761906,0.3621266943029116
3701142.0,17990000,0.33926102492278964,0.3621265154931464
3702195.0,17995000,0.3636675824175824,0.3621267495239443
3703289.0,18000000,0.3255621693121693,0.3621270422789503
3704357.0,18005000,0.32534340659340655,0.36212676962131357
3705501.0,18010000,0.3446559629983543,0.36212756833361803
3706609.0,18015000,0.3234432234432234,0.3621280418613637
3707716.0,18020000,0.33045253357753357,0.3621281939228398
3708831.0,18025000,0.3545375859520596,0.36212794150857014
3710067.0,18030000,0.34323107448107454,0.36212781838901975
3710984.0,18035000,0.3517246642246642,0.36212784631200784
3711898.0,18040000,0.32815628815628817,0.3621286334088765
3712819.0,18045000,0.34187030075187963,0.36212882536936225
3713749.0,18050000,0.32951943889443885,0.3621286940210077
3714682.0,18055000,0.3334974053724054,0.36212877645329355
3715617.0,18060000,0.34643414811684037,0.3621279532712854
3716561.0,18065000,0.3296529859029859,0.3621278537687916
3717562.0,18070000,0.3496451465201465,0.362127536293826
3718519.0,18075000,0.34135239760239766,0.3621268381471768
3719507.0,18080000,0.34299791947818264,0.36212699613598615
3720546.0,18085000,0.31556946140279474,0.36212823216147255
3721580.0,18090000,0.32930090742590745,0.3621286578734494
3722619.0,18095000,0.8619329388560157,0.3621287600191345
3723704.0,18100000,0.32966512654012653,0.3621290020681833
3724767.0,18105000,0.336729242979243,0.3621295058669808
3725898.0,18110000,0.3406669719169719,0.3621293697711227
3726981.0,18115000,0.35335012210012207,0.36213011032352255
3728071.0,18120000,0.3300657675657676,0.36213044914221587
3729208.0,18125000,0.3352152341122929,0.3621297708450571
3730339.0,18130000,0.31018938790677925,0.36212993383698744
3731612.0,18135000,0.3369567932067933,0.3621288936900182
3732523.0,18140000,0.345322039072039,0.36212954684826276
3733435.0,18145000,0.33803760201786515,0.36212957074040114
3734354.0,18150000,0.3361623732547646,0.362129128147959
3735282.0,18155000,0.3457226800976801,0.36212884466817713
3736229.0,18160000,0.342361111111111,0.36212893652645656
3737179.0,18165000,0.3369762547394126,0.3621277511864759
3738137.0,18170000,0.3384628656367787,0.3621272923299624
3739101.0,18175000,0.35060129821159225,0.3621266065877843
3740110.0,18180000,0.3417467948717948,0.36212609335694085
3741104.0,18185000,0.3179476773226773,0.36212647616950416
3742099.0,18190000,0.34416971916971917,0.3621261164016762
3743104.0,18195000,0.33789682539682536,0.3621269000983815
3744114.0,18200000,0.3544316408899742,0.3621266803990887
3745210.0,18205000,0.3380251692751693,0.3621272388883276
3746309.0,18210000,0.3056141957457747,0.36212739428270857
3747398.0,18215000,0.3445224159898074,0.3621271685906149
3748492.0,18220000,0.33058608058608063,0.3621264268161482
3749643.0,18225000,0.3485802392052392,0.36212758840892184
3750751.0,18230000,0.34403617216117216,0.3621282116652289
3751875.0,18235000,0.34327304639804634,0.36212839636036664
3753007.0,18240000,0.34579899267399267,0.36212856374663055
3754152.0,18245000,0.36903235653235644,0.3621290018405847
3755506.0,18250000,0.34286858974358975,0.3621288998664166
3756410.0,18255000,0.3686122904872905,0.36212876225480684
3757320.0,18260000,0.3385260572760573,0.3621283234314057
3758241.0,18265000,0.34896662817858465,0.3621286561359375
3759167.0,18270000,0.3172778308647874,0.36212843905733977
3760102.0,18275000,0.31723137973137977,0.3621283952078405
3761041.0,18280000,0.36641483516483514,0.3621288789959352
3761989.0,18285000,0.3269362848689772,0.36212986059572055
3762982.0,18290000,0.34292270229770233,0.3621294209889344
3763939.0,18295000,0.35314789377289374,0.36212882224905435
3764911.0,18300000,0.3275099206349206,0.362128378202163
3765982.0,18305000,0.33585685148185146,0.36212804477274635
3767009.0,18310000,0.3560515873015873,0.3621274573434265
3768046.0,18315000,0.32893457689653344,0.3621282169606581
3769126.0,18320000,0.34207112332112327,0.3621279540459973
3770177.0,18325000,0.3282203907203907,0.36212823043818304
3771248.0,18330000,0.33976613664113664,0.3621280611813381
3772358.0,18335000,0.3403731684981685,0.3621272614925495
3773434.0,18340000,0.3273275335775336,0.36212769652507726
3774527.0,18345000,0.33561126373626377,0.36212793432041973
3775621.0,18350000,0.3361523199023199,0.36212866637290375
3776747.0,18355000,0.34977869352869345,0.3621294001046071
3777905.0,18360000,0.34453421213289637,0.3621300600279114
3779181.0,18365000,0.3299686424686425,0.36212954514610013
3780086.0,18370000,0.3442078754578754,0.3621295798941048
3780999.0,18375000,0.3405067155067156,0.3621297825823736
3781923.0,18380000,0.34120256570914465,0.3621296721615157
3782852.0,18385000,0.3426930708180708,0.3621298087198629
3783799.0,18390000,0.32909134947178426,0.36212920711447455
3784755.0,18395000,0.33856456043956046,0.3621292815009697
3785772.0,18400000,0.8490692800788954,0.36212884963414765
3786742.0,18405000,0.32848748473748474,0.3621290420412566
3787722.0,18410000,0.3535433316683317,0.36212915133544243
3788796.0,18415000,0.33735743423243425,0.3621289487230002
3789875.0,18420000,0.35618513431013427,0.3621294547634874
3790879.0,18425000,0.3289852508602509,0.3621289940327538
3791894.0,18430000,0.3268421855921856,0.3621290889708929
3792986.0,18435000,0.33869602619602623,0.3621287661463237
3794082.0,18440000,0.32875457875457875,0.36212891343182263
3795304.0,18445000,0.3436851343101343,0.36212890339604553
3796386.0,18450000,0.33545000321316115,0.36212919110004665
3797481.0,18455000,0.3367916805416805,0.36212937603758655
3798582.0,18460000,0.8565401839359174,0.36212968079879543
3799705.0,18465000,0.32862103174603174,0.36213022999964956
3800831.0,18470000,0.3305157926868453,0.36213041106626565
3802141.0,18475000,0.32902167277167277,0.3621298873851011
3803048.0,18480000,0.34901730214230214,0.36213026693833855
3803962.0,18485000,0.31767847189042847,0.36213051822307757
3804879.0,18490000,0.34627594627594627,0.3621296711242634
3805807.0,18495000,0.3322007853257854,0.36212929939798727
3806784.0,18500000,0.3394990426240426,0.36212979668405937
3807791.0,18505000,0.3400106837606837,0.36212968221291647
3808744.0,18510000,0.3197535103785104,0.3621292981937349
3809705.0,18515000,0.8635997816286278,0.3621296089507622
3810679.0,18520000,0.3387931512931513,0.3621299494138594
3811654.0,18525000,0.36824807137307136,0.3621296173694017
3812661.0,18530000,0.3298926315230663,0.36212905632931214
3813698.0,18535000,0.3381028693528693,0.36212870638643935
3814742.0,18540000,0.33939769469660774,0.3621282990929298
3815831.0,18545000,0.33098672161172166,0.36212903185318357
3817013.0,18550000,0.3399992368742369,0.3621295470757472
3818125.0,18555000,0.33141092975651804,0.3621301967593233
3819218.0,18560000,0.3298763736263736,0.36212976156468846
3820303.0,18565000,0.34850172975172977,0.3621293391749704
3821398.0,18570000,0.3419878732378733,0.36213025484328865
3822499.0,18575000,0.3386977605727605,0.3621296012504399
3823608.0,18580000,0.34435286935286935,0.362129743120727
3824897.0,18585000,0.341243894993895,0.3621302127927054
3825811.0,18590000,0.32871815684315686,0.3621301489185537
3826722.0,18595000,0.34714133089133087,0.36212990430452574
3827828.0,18600000,0.3415750915750916,0.3621300469865835
3828758.0,18605000,0.33652458652458656,0.3621301778423443
3829699.0,18610000,0.3512286324786324,0.3621305189666039
3830686.0,18615000,0.3282668418537984,0.36213020601710655
3831766.0,18620000,0.3444749694749695,0.36212929085358064
3832718.0,18625000,0.3457150488400488,0.36212932453431745
3833677.0,18630000,0.33712988400488403,0.36212948064779554
3834719.0,18635000,0.3446559629983543,0.36212947345956864
3835741.0,18640000,0.3460335070911994,0.36212967361206766
3836769.0,18645000,0.36597145909645906,0.3621293805166965
3837802.0,18650000,0.8541001842218962,0.36213006227714395
3838877.0,18655000,0.3312919719169719,0.3621304895889722
3839927.0,18660000,0.3400877996272733,0.36213015371804186
3841043.0,18665000,0.34053342490842486,0.36212970629421765
3842122.0,18670000,0.34827498889998887,0.36213043130271394
3843197.0,18675000,0.34049526862026863,0.36213096352869034
3844283.0,18680000,0.8811349441157135,0.362131035666004
3845385.0,18685000,0.34126735281626586,0.3621312724165457
3846535.0,18690000,0.3049582628909552,0.36213081423034554
3847686.0,18695000,0.3385964126453257,0.3621314578691409
3848944.0,18700000,0.3467834249084249,0.362130964503691
3849874.0,18705000,0.3518009768009768,0.36213120450038516
3850786.0,18710000,0.3173649267399267,0.3621311836844637
3851705.0,18715000,0.3552503052503052,0.36213073023167053
3852684.0,18720000,0.3311584249084249,0.3621310466678052
3853629.0,18725000,0.330212148962149,0.36213067559850065
3854584.0,18730000,0.34549012756249603,0.3621310256913499
3855545.0,18735000,0.32862103174603174,0.36213090077868215
3856676.0,18740000,0.3356456043956044,0.3621305621131964
3857655.0,18745000,0.3299686424686425,0.3621307185169548
3858647.0,18750000,0.3306557572861921,0.3621308959357095
3859644.0,18755000,0.853305802103879,0.3621307432647417
3860650.0,18760000,0.3291777666777667,0.36213154167617695
3861707.0,18765000,0.31805588734936563,0.3621317582429072
3862749.0,18770000,0.35006868131868124,0.36213194512626673
3863815.0,18775000,0.32938166905558214,0.36213188974743293
3864901.0,18780000,0.8229380341880342,0.3621314442905258
3866026.0,18785000,0.8516681910485502,0.3621316681259757
3867109.0,18790000,0.3195928050707462,0.3621315158189844
3868263.0,18795000,0.3418421855921856,0.36213160569365177
3869610.0,18800000,0.31843330280830284,0.36213129049750914
3870842.0,18805000,0.3273109991859992,0.36213158975647386
3872117.0,18810000,0.3411744505494506,0.3621306576619811
3873022.0,18815000,0.35148568536726427,0.3621305363936533
3873985.0,18820000,0.3309988622488623,0.36212999298075194
3874902.0,18825000,0.3174984737484738,0.3621294813059753
3875920.0,18830000,0.34054487179487175,0.3621295762330229
3876847.0,18835000,0.3554761211011211,0.36212935669432034
3877784.0,18840000,0.348519536019536,0.36212971460251386
3878730.0,18845000,0.8591231097961866,0.3621292737313817
3879684.0,18850000,0.8764534395024347,0.36212981994229887
3880666.0,18855000,0.8594968755216132,0.3621303247968777
3881651.0,18860000,0.3547169977458439,0.36213074334172035
3882640.0,18865000,0.34120256570914465,0.36213027184369734
3883638.0,18870000,0.3314255189255189,0.3621300242480091
3884706.0,18875000,0.3181662087912088,0.3621298063177963
3885760.0,18880000,0.3373588217338217,0.362129672103664
3886803.0,18885000,0.3258852258852259,0.3621303694946082
3887853.0,18890000,0.3443888689812603,0.3621304985111536
3889053.0,18895000,0.329769536019536,0.36213045765072743
3890118.0,18900000,0.3346764346764347,0.36213062035223614
3891190.0,18905000,0.3179112554112554,0.3621305468286976
3892267.0,18910000,0.31680937118437125,0.3621302680743869
3893384.0,18915000,0.33065094627594627,0.3621306538400646
3894503.0,18920000,0.35136619593856433,0.3621305768714871
3895888.0,18925000,0.3369567932067933,0.36213045805252353
3896837.0,18930000,0.32815628815628817,0.36212980527451705
3897749.0,18935000,0.3174391195224529,0.362130063777884
3898665.0,18940000,0.3421789563093911,0.3621291157123459
3899596.0,18945000,0.3393849206349206,0.3621296021184923
3900527.0,18950000,0.32961656399156397,0.3621297590316047
3901599.0,18955000,0.8957169718307152,0.36212994196903625
3902549.0,18960000,0.33749098124098126,0.3621299432828263
3903500.0,18965000,0.3503891941391941,0.3621296769427838
3904471.0,18970000,0.31763202075702074,0.3621291670028276
3905479.0,18975000,0.34204540930084415,0.36212914908401533
3906513.0,18980000,0.34305624930624934,0.3621294813921568
3907548.0,18985000,0.3288881257631257,0.3621294612658081
3908590.0,18990000,0.30436507936507934,0.36212981177095765
3909635.0,18995000,0.31137077469314317,0.36212998602531765
3911030.0,19000000,0.3300657675657676,0.3621302085145517
3912142.0,19005000,0.32829006742050226,0.36212963478252874
3913209.0,19010000,0.3311851343101343,0.36212974455232927
3914285.0,19015000,0.3582036019536019,0.3621294641195961
3915436.0,19020000,0.31763202075702074,0.3621296207418167
3916589.0,19025000,0.3263761701261701,0.36213042279673463
3917746.0,19030000,0.3302503052503053,0.3621309977505192
3919128.0,19035000,0.33597932516201745,0.3621314198436101
3920035.0,19040000,0.34313146648672965,0.3621320417754875
3920944.0,19045000,0.34158723221223225,0.36213188359173565
3921863.0,19050000,0.34798534798534797,0.36213166625703685
3922797.0,19055000,0.3434065934065934,0.36213146682277614
3923748.0,19060000,0.3444110991665339,0.36213082563122273
3924705.0,19065000,0.3505494505494505,0.36213050576406947
3925670.0,19070000,0.329483016983017,0.36212993395514637
3926644.0,19075000,0.3471662596662597,0.3621300283895508
3927617.0,19080000,0.3531426906426906,0.36212969096577585
3928591.0,19085000,0.3421655099286678,0.3621299557628636
3929570.0,19090000,0.34075181354593115,0.3621301220904222
3930560.0,19095000,0.8791658651109298,0.3621306690696072
3931585.0,19100000,0.3299946581196581,0.3621304562227507
3932628.0,19105000,0.3340659340659341,0.3621307803169222
3933712.0,19110000,0.3421588827838828,0.3621310786617966
3934781.0,19115000,0.847809663161324,0.362130656226959
3935900.0,19120000,0.8723162486222995,0.36213051995899653
3936977.0,19125000,0.34940094627594626,0.36213092766737864
3938061.0,19130000,0.343914072039072,0.36213069498829
3939152.0,19135000,0.35006868131868124,0.3621313049086641
3940250.0,19140000,0.3665483821733822,0.3621314910982695
3941498.0,19145000,0.33052884615384615,0.3621313932834199
3942460.0,19150000,0.3381028693528693,0.36213060637714656
3943370.0,19155000,0.3391529705674442,0.3621302594253992
3944313.0,19160000,0.3498015873015872,0.3621298326115865
3945239.0,19165000,0.33856421356421357,0.3621297933523357
3946167.0,19170000,0.3375419719169719,0.36212952540682175
3947102.0,19175000,0.33727244977244974,0.3621295902411786
3948044.0,19180000,0.3176552463237246,0.36212962990524755
3948997.0,19185000,0.3265033577533577,0.36213028484076737
3949984.0,19190000,0.2571273701788408,0.3621305979650013
3950981.0,19195000,0.32717490842490843,0.36213092478339515
3951985.0,19200000,0.34130799755799757,0.36213107391351657
3952997.0,19205000,0.32773265381961036,0.36213129671453054
3954030.0,19210000,0.3306051587301587,0.3621317377019289
3955107.0,19215000,0.8617198506621583,0.36213142813072413
3956144.0,19220000,0.3289973914973915,0.3621317707559809
3957186.0,19225000,0.3278894263948612,0.36213235460628607
3958285.0,19230000,0.3384653540903541,0.36213260028387695
3959431.0,19235000,0.31948641636141634,0.3621324575128078
3960532.0,19240000,0.8529236522024983,0.36213276063165306
3961609.0,19245000,0.3177481485905399,0.3621318136573336
3962696.0,19250000,0.31953983516483514,0.3621318952167691
3963814.0,19255000,0.3455815018315018,0.36213278465580195
3965111.0,19260000,0.35520902708402713,0.3621324683824951
3966024.0,19265000,0.3392319486069486,0.36213341649593334
3966935.0,19270000,0.32882425545469024,0.3621332213312852
3967856.0,19275000,0.3428342490842491,0.3621334332717825
3968890.0,19280000,0.34700778388278386,0.3621331014919685
3969819.0,19285000,0.3501373626373626,0.3621328291816605
3970922.0,19290000,0.3581770933744618,0.36213277981457037
3971868.0,19295000,0.36126273215089005,0.36213289517885006
3972835.0,19300000,0.3302478771228771,0.36213261383512324
3973899.0,19305000,0.3391306006795137,0.362132908080229
3974986.0,19310000,0.32654151404151405,0.36213275583315063
3975973.0,19315000,0.3303692834942835,0.36213306221617503
3976998.0,19320000,0.34180402930402926,0.36213333018834504
3978064.0,19325000,0.33043727106227105,0.3621329989515462
3979087.0,19330000,0.32862103174603174,0.36213288116402137
3980173.0,19335000,0.34238851426351435,0.36213347691964165
3981222.0,19340000,0.345356580553949,0.3621329639843186
3982277.0,19345000,0.3336067867317868,0.3621329715088314
3983341.0,19350000,0.3331537743302449,0.3621330079483452
3984419.0,19355000,0.32914517865175763,0.36213295223801295
3985522.0,19360000,0.3177655677655678,0.362132765383858
3986816.0,19365000,0.3288881257631258,0.36213232745354534
3987758.0,19370000,0.32961656399156397,0.3621325903562512
3988723.0,19375000,0.3266407203907204,0.362132849349271
3989641.0,19380000,0.841885288849364,0.36213313335254277
3990565.0,19385000,0.32561050061050056,0.3621329901783318
3991493.0,19390000,0.3271092796092796,0.3621329749005335
3992445.0,19395000,0.3443888689812603,0.3621323290753931
3993395.0,19400000,0.31903716754260236,0.3621311687398685
3994359.0,19405000,0.34212142024642034,0.3621307380268279
3995328.0,19410000,0.33762452824952827,0.36213048118179725
3996311.0,19415000,0.33224587912087916,0.3621309568008698
3997311.0,19420000,0.3542980938814272,0.3621312860667943
3998315.0,19425000,0.32975011100011103,0.362131383968475
3999337.0,19430000,0.3386256105006105,0.3621320853663623
4000380.0,19435000,0.34424845987345987,0.36213214695645896
4001471.0,19440000,0.35341498778998776,0.3621322220751309
4002574.0,19445000,0.33370686331212646,0.3621322449449583
4003633.0,19450000,0.3439026251526251,0.36213187553652265
4004704.0,19455000,0.31683073870573875,0.36213216830410494
4005787.0,19460000,0.3395985958485958,0.36213142233151746
4006971.0,19465000,0.35557396035337213,0.36213156991313056
4008056.0,19470000,0.24175824175824176,0.3621313900054635
4009303.0,19475000,0.3415750915750916,0.36213130929319165
4010561.0,19480000,0.3275144993894994,0.3621319399798132
4011469.0,19485000,0.32741910866910867,0.36213198755716935
4012382.0,19490000,0.345851023976024,0.3621322623128076
4013299.0,19495000,0.33798929828341595,0.362131767712661
4014225.0,19500000,0.33682214524605836,0.3621306512550712
4015199.0,19505000,0.3281097374847375,0.36213105023509845
4016144.0,19510000,0.3456328660655584,0.3621314288329835
4017093.0,19515000,0.3284468399957531,0.3621310717548564
4018053.0,19520000,0.3282203907203908,0.3621306535131972
4019022.0,19525000,0.3309124172611015,0.36213083542938623
4019999.0,19530000,0.3294108669108669,0.36213038960903343
4020988.0,19535000,0.354635989010989,0.36213092941812297
4022085.0,19540000,0.338209706959707,0.3621309296350083
4023104.0,19545000,0.3297015484515485,0.3621313740580908
4024121.0,19550000,0.32078373015873013,0.36213130842116387
4025148.0,19555000,0.34604399620846993,0.3621316357056791
4026218.0,19560000,0.3385964126453257,0.3621320378161834
4027338.0,19565000,0.3278422965922966,0.3621320522612041
4028391.0,19570000,0.33659569597069594,0.36213278422898076
4029461.0,19575000,0.3383165445665446,0.3621330945978944
4030571.0,19580000,0.3442553219727133,0.3621329833137948
4031755.0,19585000,0.33669108669108666,0.36213254340938594
4032992.0,19590000,0.32795329670329665,0.36213267515878517
4033895.0,19595000,0.34809178394704704,0.3621320134599745
4034810.0,19600000,0.32931304806304806,0.3621324301506487
4035736.0,19605000,0.3383293186282316,0.3621321551547183
4036675.0,19610000,0.3431013431013431,0.36213277559031304
4037637.0,19615000,0.33899705367096666,0.3621328116814225
4038607.0,19620000,0.8192921661671662,0.3621326773030321
4039628.0,19625000,0.3290681239050804,0.3621330260739942
4040611.0,19630000,0.3284996253746254,0.36213289941366605
4041594.0,19635000,0.34238851426351435,0.362133276640138
4042577.0,19640000,0.3478899572649572,0.362133393432831
4043564.0,19645000,0.3298480576441103,0.36213305942657403
4044568.0,19650000,0.3526085026085026,0.36213362326292997
4045578.0,19655000,0.33936549561549556,0.36213412651934257
4046634.0,19660000,0.3300657675657676,0.36213440941261166
4047731.0,19665000,0.35937499999999994,0.36213441223517656
4048794.0,19670000,0.3476737382987383,0.36213415246605885
4050051.0,19675000,0.3297865329115329,0.36213293543149677
4051124.0,19680000,0.32006257631257634,0.3621337661716373
4052282.0,19685000,0.3537278693528693,0.3621342183771864
4053739.0,19690000,0.3309180402930403,0.3621351666963357
4054834.0,19695000,0.3309714590964591,0.36213444271548145
4056085.0,19700000,0.32886384448884454,0.3621344431520871
4056989.0,19705000,0.33799186924186925,0.3621344588781982
4057900.0,19710000,0.34875951898978214,0.3621338897623475
4058887.0,19715000,0.3486124382863513,0.36213378921315775
4059920.0,19720000,0.32873715957955085,0.3621333879991853
4060860.0,19725000,0.3419218648998061,0.36213379682319824
4061810.0,19730000,0.3290025946275946,0.3621344018700882
4062764.0,19735000,0.3424460503264851,0.36213418329781694
4063772.0,19740000,0.8649743418974188,0.36213449093443106
4064796.0,19745000,0.34798534798534797,0.3621348729340323
4065798.0,19750000,0.3488795323034453,0.36213526432763865
4066795.0,19755000,0.32741910866910867,0.362134968623881
4067941.0,19760000,0.3482117972607103,0.3621347958021885
4068960.0,19765000,0.3382364163614163,0.3621346917031665
4069983.0,19770000,0.32105082417582415,0.36213511096209866
4071055.0,19775000,0.3513451095687937,0.36213493218595033
4072091.0,19780000,0.3294604700854701,0.3621353467003963
4073283.0,19785000,0.3389842796092796,0.36213526982983585
4074386.0,19790000,0.3381639194139194,0.3621344853077247
4075544.0,19795000,0.34266455401323825,0.3621344136590814
4076643.0,19800000,0.34062881562881564,0.3621343575864591
4077856.0,19805000,0.34472934472934474,0.36213557927050677
4078986.0,19810000,0.3361623732547646,0.362135570491941
4080287.0,19815000,0.3393429487179487,0.3621346346535772
4081191.0,19820000,0.32939803252303257,0.3621344452856999
4082110.0,19825000,0.35884081196581197,0.3621345892514577
4083030.0,19830000,0.3574265408504539,0.36213497930517574
4083968.0,19835000,0.34518086080586075,0.36213505070583396
4084919.0,19840000,0.34811889499389503,0.36213476586035087
4085888.0,19845000,0.33005362692862694,0.3621345100063056
4086910.0,19850000,0.3079403235653235,0.3621341433098249
4087930.0,19855000,0.33966478871370176,0.3621333178051733
4088898.0,19860000,0.3315905863460212,0.36213327307394827
4089874.0,19865000,0.3564942002442003,0.36213298449338344
4090864.0,19870000,0.3448336385836386,0.36213308638414393
4091882.0,19875000,0.3297847985347986,0.36213313498942734
4092907.0,19880000,0.33943833943833945,0.36213340536254185
4093956.0,19885000,0.34747786935286934,0.3621337849779198
4095044.0,19890000,0.3523351648351648,0.3621338161539955
4096142.0,19895000,0.3118564306064306,0.3621333850077661
4097196.0,19900000,0.32730325230325236,0.3621326331064349
4098249.0,19905000,0.3611072954822955,0.3621329950267533
4099381.0,19910000,0.3472107753357753,0.3621335274562678
4100436.0,19915000,0.3518136955636955,0.3621335936658469
4101502.0,19920000,0.3377105231724797,0.3621333863167118
4102612.0,19925000,0.35507548007548007,0.36213365966262506
4103699.0,19930000,0.36748321123321126,0.36213344749351295
4104985.0,19935000,0.34754019129019126,0.3621333604908623
4105888.0,19940000,0.8596220383542061,0.3621328802537052
4106802.0,19945000,0.3174984737484738,0.3621330225890857
4107720.0,19950000,0.34176587301587297,0.362132501197687
4108654.0,19955000,0.3420686348675479,0.3621329553248576
4109620.0,19960000,0.34714133089133087,0.36213290827036276
4110613.0,19965000,0.3311584249084249,0.36213268545595106
4111646.0,19970000,0.29498626373626374,0.36213190129150336
4112641.0,19975000,0.3493815212565213,0.36213186381554924
4113640.0,19980000,0.34988171550671543,0.3621310881271785
4114647.0,19985000,0.25280830280830285,0.36213113198458824
4115663.0,19990000,0.3427388583638583,0.3621311680091559
4116697.0,19995000,0.3491144272394272,0.3621315201680703
4117761.0,20000000,0.3292773199023199,0.3621317004478949
4118802.0,20005000,0.8545876115684271,0.3621319548354551
4119846.0,20010000,0.34023962148962156,0.36213153828737576
4120971.0,20015000,0.3538614163614164,0.3621311644178916
4122027.0,20020000,0.34518849206349206,0.3621309887445079
4123090.0,20025000,0.3346001221001221,0.36213025254301767
4124336.0,20030000,0.3388635066624197,0.3621300623481158
4125418.0,20035000,0.34170863858363865,0.36212985158700584
4126621.0,20040000,0.3502823565323565,0.3621301043133191
4127916.0,20045000,0.3252098595848596,0.36212994650215724
4129025.0,20050000,0.3476428391869568,0.36213004882338556
4130308.0,20055000,0.34840506715506714,0.36212983631832385
4131227.0,20060000,0.3358516483516483,0.3621300560468718
4132136.0,20065000,0.35610500610500606,0.3621290659492482
4133053.0,20070000,0.3000185518504484,0.3621280845741443
4133991.0,20075000,0.35924145299145294,0.36212848108696605
4134936.0,20080000,0.3177655677655678,0.3621283854994485
4135919.0,20085000,0.33611874236874234,0.3621288754638723
4136893.0,20090000,0.32961656399156397,0.362128576267958
4137905.0,20095000,0.32835795418032265,0.3621282733354126
4138915.0,20100000,0.3306051587301587,0.36212811053910365
4139931.0,20105000,0.23025412087912087,0.3621280615119434
4140954.0,20110000,0.3078182234432234,0.36212856550616057
4142044.0,20115000,0.334594918969919,0.3621282521908797
4143089.0,20120000,0.32997557997557997,0.36212833949694423
4144288.0,20125000,0.3455644319131161,0.36212788133738283
4145501.0,20130000,0.3583193426943427,0.3621278534463864
4146709.0,20135000,0.3365086000955566,0.3621278445253128
4147790.0,20140000,0.3289810280299411,0.3621271123432696
4148877.0,20145000,0.31705674133558753,0.36212706396073424
4149977.0,20150000,0.35062957875457873,0.36212737855931926
4151089.0,20155000,0.8707865348089707,0.36212723194772467
4152198.0,20160000,0.3461233211233211,0.362127155110081
4153319.0,20165000,0.34831314518814516,0.3621269622426712
4154577.0,20170000,0.33821097883597884,0.3621264270896339
4155482.0,20175000,0.3352869352869353,0.362126051231265
4156399.0,20180000,0.3313186813186813,0.3621262292830739
4157321.0,20185000,0.34519015103254236,0.362126124372024
4158260.0,20190000,0.3366581335331335,0.36212543257707036
4159210.0,20195000,0.329883658008658,0.36212539660100235
4160161.0,20200000,0.3284053019629943,0.3621247393652438
4161167.0,20205000,0.3383699633699634,0.36212399286593555
4162157.0,20210000,0.34120256570914465,0.3621236096365326
4163187.0,20215000,0.31206120268620263,0.3621240647532618
4164177.0,20220000,0.3496069902319902,0.36212370750922984
4165178.0,20225000,0.3385456831180515,0.36212365210615727
4166284.0,20230000,0.33145703933747417,0.3621233604935037
4167352.0,20235000,0.34531683594183593,0.3621234833788329
4168369.0,20240000,0.3419118622922971,0.3621228236082717
4169402.0,20245000,0.3286435786435786,0.3621228640029139
4170444.0,20250000,0.34731761294261293,0.36212345687854003
4171509.0,20255000,0.3327439190926033,0.3621236074073158
4172586.0,20260000,0.3301021894771895,0.3621235928328375
4173725.0,20265000,0.8810505942387934,0.36212363188510005
4175022.0,20270000,0.3480367122194045,0.3621242261935516
4176144.0,20275000,0.3221176291029232,0.3621243480918946
4177270.0,20280000,0.3487332112332112,0.36212438644105255
4178510.0,20285000,0.3396325896325896,0.3621239531795931
4179414.0,20290000,0.32893457689653344,0.36212348279531725
4180329.0,20295000,0.34041132478632474,0.3621234437519147
4181284.0,20300000,0.3354204822954823,0.36212285328676824
4182213.0,20305000,0.3574265408504539,0.3621223072863072
4183160.0,20310000,0.3428838522588522,0.36212174385928225
4184118.0,20315000,0.34771825396825395,0.36212255657733483
4185138.0,20320000,0.3400106837606837,0.3621222732292207
4186186.0,20325000,0.34057615995116,0.36212193222112443
4187204.0,20330000,0.3385593573093573,0.36212194028867317
4188232.0,20335000,0.3188460844710845,0.36212209943902485
4189334.0,20340000,0.3489583333333333,0.36212205061576075
4190414.0,20345000,0.8218312243241457,0.36212140168918083
4191541.0,20350000,0.34212142024642034,0.3621214519260885
4192635.0,20355000,0.3281093906093906,0.3621214895685567
4193709.0,20360000,0.32920167091362745,0.3621218284721008
4194832.0,20365000,0.3485386141636141,0.36212176600014495
