time,evaluated,value,avgValue
1892490.0,1000000,0.9423790098294588,0.9410255609136587
1912087.0,1010000,0.9423790098294588,0.9410389613979735
1931310.0,1020000,0.9423790098294588,0.9410520991276938
1950186.0,1030000,0.9423790098294588,0.9410649817558663
1968890.0,1040000,0.9423790098294588,0.9410776166411892
1987507.0,1050000,0.9423790098294588,0.9410900108620298
2006646.0,1060000,0.9423790098294588,0.941102171229647
2025181.0,1070000,0.9423790098294588,0.9411141043006732
2043880.0,1080000,0.9423790098294588,0.9411258163889026
2062504.0,1090000,0.9423790098294588,0.9411373135764306
2081521.0,1100000,0.9423790098294588,0.9411486017241854
2101248.0,1110000,0.9423790098294588,0.9411596864818904
2120357.0,1120000,0.9423790098294588,0.9411705732974937
2139903.0,1130000,0.9423790098294588,0.9411812674260951
2158704.0,1140000,0.9423790098294588,0.9411917739384053
2178827.0,1150000,0.9423790098294588,0.9412020977287622
2197940.0,1160000,0.9423790098294588,0.9412122435227336
2217098.0,1170000,0.9423790098294588,0.9412222158843295
2236421.0,1180000,0.9423790098294588,0.9412320192228475
2255485.0,1190000,0.9423790098294588,0.9412416577993735
2274471.0,1200000,0.9423790098294588,0.9412511357329575
2293254.0,1210000,0.9423790098294588,0.9412604570064823
2312540.0,1220000,0.9423790098294588,0.9412696254722444
2331430.0,1230000,0.9423790098294588,0.9412786448572623
2350314.0,1240000,0.9423790098294588,0.9412875187683283
2370533.0,1250000,0.9424894549540614,0.9412971342578141
2390891.0,1260000,0.9424894549540614,0.9413065971204827
2411529.0,1270000,0.9424894549540614,0.941315910961692
2431377.0,1280000,0.9424894549540614,0.9413250792741323
2451439.0,1290000,0.9424894549540614,0.9413341054421938
2471797.0,1300000,0.9424894549540614,0.9413429927461312
2491461.0,1310000,0.9424894549540614,0.941351744366039
2511639.0,1320000,0.9424894549540614,0.9413603633856452
2531260.0,1330000,0.9424894549540614,0.941368852795934
2550872.0,1340000,0.9424894549540614,0.9413772154986065
2571142.0,1350000,0.9424894549540614,0.9413854543093877
2590684.0,1360000,0.9424894549540614,0.9413935719611867
2610166.0,1370000,0.9424894549540614,0.9414015711071201
2630143.0,1380000,0.9424894549540614,0.9414094543234022
2650220.0,1390000,0.9424894549540614,0.9414172241121119
2670116.0,1400000,0.9424894549540614,0.9414248829038402
2690023.0,1410000,0.9424894549540614,0.9414324330602246
2709897.0,1420000,0.9424894549540614,0.9414398768763784
2729694.0,1430000,0.9424894549540614,0.9414472165832153
2749545.0,1440000,0.9424894549540614,0.9414544543496794
2769555.0,1450000,0.9424894549540614,0.9414615922848821
2790079.0,1460000,0.9424894549540614,0.9414686324401504
2809743.0,1470000,0.9424894549540614,0.9414755768109934
2829551.0,1480000,0.9424894549540614,0.941482427338987
2849034.0,1490000,0.9424894549540614,0.9414891859135848
2869338.0,1500000,0.9424894549540614,0.9414958543738546
2889912.0,1510000,0.9424894549540614,0.9415024345101474
2909517.0,1520000,0.9424894549540614,0.9415089280656993
2929499.0,1530000,0.9424894549540614,0.9415153367381722
2949414.0,1540000,0.9424894549540614,0.9415216621811325
2968945.0,1550000,0.9424894549540614,0.941527906005474
2988418.0,1560000,0.9424894549540614,0.9415340697807855
3008807.0,1570000,0.9424894549540614,0.9415401550366661
3029266.0,1580000,0.9424894549540614,0.9415461632639914
3048954.0,1590000,0.9424894549540614,0.9415520959161302
3068417.0,1600000,0.9424894549540614,0.9415579544101172
3088464.0,1610000,0.9424894549540614,0.9415637401277814
3107989.0,1620000,0.9424894549540614,0.9415694544168325
3127864.0,1630000,0.9424894549540614,0.9415750985919076
3147657.0,1640000,0.9424894549540614,0.9415806739355792
3167776.0,1650000,0.9424894549540614,0.9415861816993275
3188096.0,1660000,0.9424894549540614,0.9415916231044765
3207789.0,1670000,0.9424894549540614,0.9415969993430967
3227791.0,1680000,0.9424894549540614,0.9416023115788763
3247527.0,1690000,0.9424894549540614,0.9416075609479602
3267266.0,1700000,0.9424894549540614,0.9416127485597607
3286874.0,1710000,0.9424894549540614,0.9416178754977391
3306841.0,1720000,0.9424894549540614,0.9416229428201596
3326478.0,1730000,0.9424894549540614,0.9416279515608179
3346245.0,1740000,0.9424894549540614,0.9416329027297445
3366289.0,1750000,0.9424894549540614,0.9416377973138835
3386189.0,1760000,0.9424894549540614,0.9416426362777481
3405704.0,1770000,0.9424894549540614,0.9416474205640549
3425965.0,1780000,0.9424894549540614,0.9416521510943359
3445870.0,1790000,0.9424894549540614,0.9416568287695298
3465034.0,1800000,0.9424894549540614,0.9416614544705549
3484780.0,1810000,0.9424894549540614,0.9416660290588615
3505340.0,1820000,0.9424894549540614,0.941670553376967
3525681.0,1830000,0.9424894549540614,0.941675028248973
3545782.0,1840000,0.9424894549540614,0.9416794544810658
3565080.0,1850000,0.9424894549540614,0.941683832862001
3584956.0,1860000,0.9424894549540614,0.9416881641635712
3604881.0,1870000,0.9424894549540614,0.9416924491410603
3625271.0,1880000,0.9424894549540614,0.9416966885336827
3645076.0,1890000,0.9424894549540614,0.9417008830650074
3665498.0,1900000,0.9424894549540614,0.9417050334433709
3685683.0,1910000,0.9424894549540614,0.9417091403622749
3705877.0,1920000,0.9424894549540614,0.9417132045007738
3725658.0,1930000,0.9424894549540614,0.9417172265238478
3746070.0,1940000,0.9424894549540614,0.9417212070827664
3765971.0,1950000,0.9424894549540614,0.9417251468154397
3785770.0,1960000,0.9424894549540614,0.9417290463467591
3805539.0,1970000,0.9424894549540614,0.9417329062889283
3825662.0,1980000,0.9424894549540614,0.9417367272417824
3845476.0,1990000,0.9424894549540614,0.9417405097931003
3865394.0,2000000,0.9424894549540614,0.9417442545189051
3885187.0,2010000,0.9424894549540614,0.9417479619837567
3905184.0,2020000,0.9424894549540614,0.9417516327410353
3924878.0,2030000,0.9424894549540614,0.9417552673332177
3944231.0,2040000,0.9424894549540614,0.9417588662921434
3964476.0,2050000,0.9424894549540614,0.9417624301392747
3984290.0,2060000,0.9424894549540614,0.9417659593859484
4003983.0,2070000,0.9424894549540614,0.9417694545336204
4023776.0,2080000,0.9424894549540614,0.9417729160741033
4042941.0,2090000,0.9424894549540614,0.9417763444897969
4062232.0,2100000,0.9424894549540614,0.9417797402539123
4082264.0,2110000,0.9424894549540614,0.9417831038306903
4102350.0,2120000,0.9424894549540614,0.9417864356756118
4122581.0,2130000,0.9424894549540614,0.9417897362356046
4142429.0,2140000,0.9424894549540614,0.9417930059492422
4162248.0,2150000,0.9424894549540614,0.941796245246939
4182148.0,2160000,0.9424894549540614,0.9417994545511386
4201807.0,2170000,0.9424894549540614,0.9418026342764977
4221399.0,2180000,0.9424894549540614,0.9418057848300645
4241363.0,2190000,0.9424894549540614,0.9418089066114526
4261278.0,2200000,0.9424894549540614,0.9418120000130098
4281297.0,2210000,0.9424894549540614,0.9418150654199829
4301003.0,2220000,0.9424894549540614,0.9418181032106769
4320609.0,2230000,0.9424894549540614,0.9418211137566114
4340260.0,2240000,0.9424894549540614,0.9418240974226714
4360014.0,2250000,0.9424894549540614,0.9418270545672554
4379860.0,2260000,0.9424894549540614,0.9418299855424181
4399750.0,2270000,0.9424894549540614,0.9418328906940113
4419991.0,2280000,0.9424894549540614,0.9418357703618185
4440076.0,2290000,0.9424894549540614,0.9418386248796885
4459765.0,2300000,0.9424894549540614,0.941841454575664
4479795.0,2310000,0.9424894549540614,0.9418442597721073
4499057.0,2320000,0.9424894549540614,0.9418470407858226
4518594.0,2330000,0.9424894549540614,0.9418497979281756
4538071.0,2340000,0.9424894549540614,0.9418525315052092
4557604.0,2350000,0.9424894549540614,0.9418552418177575
4577276.0,2360000,0.9424894549540614,0.9418579291615554
4597256.0,2370000,0.9424894549540614,0.9418605938273465
4617216.0,2380000,0.9424894549540614,0.9418632361009882
4636853.0,2390000,0.9424894549540614,0.9418658562635533
4656994.0,2400000,0.9424894549540614,0.9418684545914304
4676699.0,2410000,0.9424894549540614,0.9418710313564206
4696466.0,2420000,0.9424894549540614,0.9418735868258323
4715797.0,2430000,0.9424894549540614,0.9418761212625739
4735447.0,2440000,0.9424894549540614,0.9418786349252439
4755414.0,2450000,0.9424894549540614,0.9418811280682187
4775200.0,2460000,0.9424894549540614,0.9418836009417384
4794861.0,2470000,0.9424894549540614,0.9418860537919906
4814580.0,2480000,0.9424894549540614,0.9418884868611925
4834402.0,2490000,0.9424894549540614,0.9418909003876699
4853816.0,2500000,0.9424894549540614,0.9418932946059355
4874055.0,2510000,0.9424894549540614,0.9418956697467646
4893290.0,2520000,0.9424894549540614,0.9418980260372698
4913324.0,2530000,0.9424894549540614,0.9419003637009725
4933447.0,2540000,0.9424894549540614,0.9419026829578744
4953591.0,2550000,0.9424894549540614,0.941904984024526
4972855.0,2560000,0.9424894549540614,0.9419072671140946
4992778.0,2570000,0.9424894549540614,0.941909532436429
5013405.0,2580000,0.9424894549540614,0.9419117801981253
5033268.0,2590000,0.9424894549540614,0.9419140106025883
5053197.0,2600000,0.9424894549540614,0.941916223850094
5073591.0,2610000,0.9424894549540614,0.9419184201378487
5093194.0,2620000,0.9424894549540614,0.9419205996600479
5113455.0,2630000,0.9424894549540614,0.9419227626079338
5132618.0,2640000,0.9424894549540614,0.9419249091698509
5152648.0,2650000,0.9424894549540614,0.9419270395313009
5172724.0,2660000,0.9424894549540614,0.9419291538749954
5192621.0,2670000,0.9424894549540614,0.9419312523809095
5212573.0,2680000,0.9424894549540614,0.9419333352263317
5232297.0,2690000,0.9424894549540614,0.9419354025859143
5252374.0,2700000,0.9424894549540614,0.9419374546317222
5272232.0,2710000,0.9424894549540614,0.9419394915332807
5291765.0,2720000,0.9424894549540614,0.9419415134576219
5311590.0,2730000,0.9424894549540614,0.9419435205693304
5331685.0,2740000,0.9424894549540614,0.9419455130305885
5351325.0,2750000,0.9424894549540614,0.9419474910012193
5370631.0,2760000,0.9424894549540614,0.9419494546387296
5390579.0,2770000,0.9424894549540614,0.9419514040983518
5410317.0,2780000,0.9424894549540614,0.9419533395330845
5430094.0,2790000,0.9424894549540614,0.9419552610937332
5450138.0,2800000,0.9424894549540614,0.9419571689289485
5469808.0,2810000,0.9424894549540614,0.9419590631852657
5489850.0,2820000,0.9424894549540614,0.9419609440071408
5509756.0,2830000,0.9424894549540614,0.9419628115369886
5529727.0,2840000,0.9424894549540614,0.9419646659152177
5549493.0,2850000,0.9424894549540614,0.9419665072802662
5569248.0,2860000,0.9424894549540614,0.9419683357686361
5589368.0,2870000,0.9424894549540614,0.9419701515149268
5609371.0,2880000,0.9424894549540614,0.9419719546518682
5629368.0,2890000,0.9424894549540614,0.9419737453103533
5649176.0,2900000,0.9424894549540614,0.9419755236194696
5669341.0,2910000,0.9424894549540614,0.9419772897065299
5688779.0,2920000,0.9424894549540614,0.9419790436971037
5709415.0,2930000,0.9424894549540614,0.9419807857150455
5729466.0,2940000,0.9424894549540614,0.9419825158825251
5749472.0,2950000,0.9424894549540614,0.9419842343200557
5768871.0,2960000,0.9424894549540614,0.941985941146522
5789125.0,2970000,0.9424894549540614,0.9419876364792072
5808684.0,2980000,0.9424894549540614,0.9419893204338209
5828161.0,2990000,0.9424894549540614,0.9419909931245241
5848559.0,3000000,0.9424894549540614,0.9419926546639558
5868408.0,3010000,0.9424894549540614,0.9419943051632584
5889000.0,3020000,0.9424894549540614,0.9419959447321021
5909164.0,3030000,0.9424894549540614,0.9419975734787093
5929253.0,3040000,0.9424894549540614,0.9419991915098782
5949249.0,3050000,0.9424894549540614,0.9420007989310066
5968963.0,3060000,0.9424894549540614,0.9420023958461147
5988630.0,3070000,0.9424894549540614,0.9420039823578669
6009099.0,3080000,0.9424894549540614,0.9420055585675947
6029423.0,3090000,0.9424894549540614,0.942007124575318
6048985.0,3100000,0.9424894549540614,0.9420086804797655
6069109.0,3110000,0.9424894549540614,0.9420102263783966
6088866.0,3120000,0.9424894549540614,0.9420117623674212
6108684.0,3130000,0.9424894549540614,0.9420132885418194
6128580.0,3140000,0.9424894549540614,0.9420148049953616
6148453.0,3150000,0.9424894549540614,0.9420163118206273
6168464.0,3160000,0.9424894549540614,0.9420178091090242
6188391.0,3170000,0.9424894549540614,0.9420192969508067
6208493.0,3180000,0.9424894549540614,0.9420207754350935
6227912.0,3190000,0.9424894549540614,0.9420222446498866
6247905.0,3200000,0.9424894549540614,0.9420237046820871
6267380.0,3210000,0.9424894549540614,0.9420251556175138
6287119.0,3220000,0.9424894549540614,0.9420265975409192
6306494.0,3230000,0.9424894549540614,0.9420280305360064
6326742.0,3240000,0.9424894549540614,0.9420294546854447
6346748.0,3250000,0.9424894549540614,0.9420308700708866
6366812.0,3260000,0.9424894549540614,0.9420322767729823
6386470.0,3270000,0.9424894549540614,0.9420336748713953
6406366.0,3280000,0.9424894549540614,0.9420350644448181
6426961.0,3290000,0.9424894549540614,0.942036445570986
6447025.0,3300000,0.9424894549540614,0.9420378183266922
6467083.0,3310000,0.9424894549540614,0.9420391827878021
6486877.0,3320000,0.9424894549540614,0.9420405390292668
6506737.0,3330000,0.9424894549540614,0.9420418871251369
6526457.0,3340000,0.9424894549540614,0.9420432271485768
6546620.0,3350000,0.9424894549540614,0.9420445591718768
6566892.0,3360000,0.9424894549540614,0.9420458832664667
6586328.0,3370000,0.9424894549540614,0.9420471995029283
6606821.0,3380000,0.9424894549540614,0.9420485079510086
6627017.0,3390000,0.9424894549540614,0.9420498086796311
6646956.0,3400000,0.9424894549540614,0.9420511017569089
6667373.0,3410000,0.9432934629441192,0.9420547450448478
6687494.0,3420000,0.9432934629441192,0.9420583670270094
6708242.0,3430000,0.9432934629441192,0.9420619678897414
6728617.0,3440000,0.9432934629441192,0.942065547817225
6749271.0,3450000,0.9432934629441192,0.9420691069915058
6769742.0,3460000,0.9432934629441192,0.9420726455925248
6790523.0,3470000,0.9432934629441192,0.942076163798149
6810820.0,3480000,0.9432934629441192,0.9420796617842006
6831346.0,3490000,0.9432934629441192,0.9420831397244868
6851531.0,3500000,0.9432934629441192,0.9420865977908285
6872592.0,3510000,0.9432934629441192,0.9420900361530885
6893431.0,3520000,0.9432934629441192,0.9420934549791994
6914735.0,3530000,0.9432934629441192,0.9420968544351905
6935759.0,3540000,0.9432934629441192,0.9421002346852158
6956125.0,3550000,0.9432934629441192,0.9421035958915788
6976783.0,3560000,0.9432934629441192,0.94210693821476
6997191.0,3570000,0.9432934629441192,0.9421102618134416
7017706.0,3580000,0.9432934629441192,0.9421135668445328
7038872.0,3590000,0.9432934629441192,0.9421168534631946
7059385.0,3600000,0.9432934629441192,0.9421201218228638
7080133.0,3610000,0.9432934629441192,0.9421233720752772
7100994.0,3620000,0.9432934629441192,0.9421266043704949
7121397.0,3630000,0.9432934629441192,0.9421298188569236
7141890.0,3640000,0.9432934629441192,0.9421330156813389
7162876.0,3650000,0.9432934629441192,0.9421361949889081
7183223.0,3660000,0.9432934629441192,0.9421393569232119
7203503.0,3670000,0.9432934629441192,0.9421425016262661
7223966.0,3680000,0.9432934629441192,0.9421456292385428
7244701.0,3690000,0.9432934629441192,0.9421487398989914
7265041.0,3700000,0.9432934629441192,0.9421518337450593
7285649.0,3710000,0.9432934629441192,0.9421549109127118
7306224.0,3720000,0.9432934629441192,0.942157971536452
7327210.0,3730000,0.9432934629441192,0.9421610157493411
7347942.0,3740000,0.9432934629441192,0.942164043683017
7368658.0,3750000,0.9432934629441192,0.9421670554677132
7389722.0,3760000,0.9432934629441192,0.942170051232278
7409976.0,3770000,0.9432934629441192,0.9421730311041926
7430970.0,3780000,0.9432934629441192,0.9421759952095892
7451593.0,3790000,0.9432934629441192,0.9421789436732687
7472199.0,3800000,0.9432934629441192,0.9421818766187182
7492528.0,3810000,0.9432934629441192,0.9421847941681286
7513256.0,3820000,0.9432934629441192,0.9421876964424113
7533937.0,3830000,0.9432934629441192,0.9421905835612147
7555003.0,3840000,0.9432934629441192,0.9421934556429409
7574914.0,3850000,0.9432934629441192,0.9421963128047621
7595705.0,3860000,0.9432934629441192,0.9421991551626361
7616352.0,3870000,0.9432934629441192,0.942201982831322
7636808.0,3880000,0.9432934629441192,0.9422047959243961
7657819.0,3890000,0.9432934629441192,0.9422075945542668
7678399.0,3900000,0.9432934629441192,0.9422103788321895
7699296.0,3910000,0.9432934629441192,0.9422131488682813
7720248.0,3920000,0.9432934629441192,0.9422159047715359
7740302.0,3930000,0.9432934629441192,0.9422186466498377
7760926.0,3940000,0.9432934629441192,0.9422213746099753
7781577.0,3950000,0.9432934629441192,0.9422240887576567
7803113.0,3960000,0.9432934629441192,0.9422267891975215
7824014.0,3970000,0.9432934629441192,0.9422294760331551
7844668.0,3980000,0.9432934629441192,0.9422321493671022
7865592.0,3990000,0.9432934629441192,0.9422348093008791
7886551.0,4000000,0.9432934629441192,0.9422374559349872
7906767.0,4010000,0.9432934629441192,0.9422400893689251
7928226.0,4020000,0.9432934629441192,0.9422427097012017
7949150.0,4030000,0.9432934629441192,0.9422453170293478
7970376.0,4040000,0.9432934629441192,0.9422479114499289
7991280.0,4050000,0.9432934629441192,0.9422504930585565
8012387.0,4060000,0.9432934629441192,0.9422530619499002
8033709.0,4070000,0.9432934629441192,0.9422556182176992
8054830.0,4080000,0.9432934629441192,0.9422581619547736
8075548.0,4090000,0.9432934629441192,0.9422606932530361
8095908.0,4100000,0.9432934629441192,0.9422632122035021
8116835.0,4110000,0.9432934629441192,0.9422657188963016
8137663.0,4120000,0.9432934629441192,0.9422682134206894
8158605.0,4130000,0.9432934629441192,0.9422706958650561
8179847.0,4140000,0.9432934629441192,0.9422731663169378
8201191.0,4150000,0.9432934629441192,0.9422756248630273
8221885.0,4160000,0.9432934629441192,0.9422780715891838
8242503.0,4170000,0.9432934629441192,0.9422805065804426
8263293.0,4180000,0.9432934629441192,0.9422829299210255
8283917.0,4190000,0.9432934629441192,0.9422853416943502
8304656.0,4200000,0.9432934629441192,0.9422877419830401
8325380.0,4210000,0.9432934629441192,0.9422901308689333
8346538.0,4220000,0.9432934629441192,0.9422925084330925
8367341.0,4230000,0.9432934629441192,0.9422948747558135
8387671.0,4240000,0.9432934629441192,0.942297229916635
8408077.0,4250000,0.9432934629441192,0.9422995739943466
8428989.0,4260000,0.9432934629441192,0.9423019070669987
8449934.0,4270000,0.9432934629441192,0.9423042292119099
8470789.0,4280000,0.9432934629441192,0.9423065405056766
8491513.0,4290000,0.9432934629441192,0.9423088410241811
8512341.0,4300000,0.9432934629441192,0.9423111308425995
8532841.0,4310000,0.9432934629441192,0.9423134100354105
8553662.0,4320000,0.9432934629441192,0.9423156786764028
8574163.0,4330000,0.9432934629441192,0.9423179368386838
8594487.0,4340000,0.9432934629441192,0.9423201845946871
8615426.0,4350000,0.9432934629441192,0.94232242201618
8636496.0,4360000,0.9432934629441192,0.9423246491742716
8657612.0,4370000,0.9432934629441192,0.94232686613942
8678358.0,4380000,0.9432934629441192,0.9423290729814398
8699337.0,4390000,0.9432934629441192,0.9423312697695095
8720573.0,4400000,0.9432934629441192,0.942333456572179
8741038.0,4410000,0.9432934629441192,0.9423356334573761
8761733.0,4420000,0.9432934629441192,0.942337800492414
8782643.0,4430000,0.9432934629441192,0.9423399577439979
8802783.0,4440000,0.9432934629441192,0.9423421052782324
8823675.0,4450000,0.9432934629441192,0.9423442431606276
8844437.0,4460000,0.9432934629441192,0.9423463714561062
8865625.0,4470000,0.9432934629441192,0.94234849022901
8886571.0,4480000,0.9432934629441192,0.9423505995431062
8907553.0,4490000,0.9432934629441192,0.942352699461594
8928563.0,4500000,0.9432934629441192,0.9423547900471106
8949849.0,4510000,0.9432934629441192,0.9423568713617381
8971708.0,4520000,0.9432934629441192,0.9423589434670088
8992718.0,4530000,0.9432934629441192,0.9423610064239119
9013226.0,4540000,0.9432934629441192,0.9423630602928991
9033873.0,4550000,0.9432934629441192,0.9423651051338907
9054621.0,4560000,0.9432934629441192,0.9423671410062815
9075032.0,4570000,0.9432934629441192,0.9423691679689463
9096349.0,4580000,0.9432934629441192,0.9423711860802457
9117095.0,4590000,0.9432934629441192,0.9423731953980319
9137712.0,4600000,0.9432934629441192,0.9423751959796538
9158226.0,4610000,0.9432934629441192,0.9423771878819628
9179300.0,4620000,0.9432934629441192,0.9423791711613181
9199724.0,4630000,0.9432934629441192,0.9423811458735919
9220632.0,4640000,0.9432934629441192,0.9423831120741749
9241575.0,4650000,0.9432934629441192,0.9423850698179812
9262075.0,4660000,0.9432934629441192,0.9423870191594536
9283125.0,4670000,0.9432934629441192,0.9423889601525683
9304499.0,4680000,0.9432934629441192,0.9423908928508409
9324799.0,4690000,0.9432934629441192,0.9423928173073297
9345134.0,4700000,0.9432934629441192,0.942394733574642
9366074.0,4710000,0.9432934629441192,0.9423966417049381
9387462.0,4720000,0.9432934629441192,0.9423985417499363
9408184.0,4730000,0.9432934629441192,0.9424004337609176
9428859.0,4740000,0.9432934629441192,0.9424023177887302
9449734.0,4750000,0.9432934629441192,0.9424041938837942
9470795.0,4760000,0.9432934629441192,0.9424060620961057
9491219.0,4770000,0.9432934629441192,0.942407922475242
9511846.0,4780000,0.9432934629441192,0.942409775070365
9532575.0,4790000,0.9432934629441192,0.9424116199302267
9553612.0,4800000,0.9432934629441192,0.9424134571031723
9573887.0,4810000,0.9432934629441192,0.9424152866371451
9594902.0,4820000,0.9432934629441192,0.9424171085796906
9615619.0,4830000,0.9432934629441192,0.9424189229779607
9635780.0,4840000,0.9432934629441192,0.9424207298787172
9656602.0,4850000,0.9432934629441192,0.9424225293283365
9677262.0,4860000,0.9432934629441192,0.9424243213728134
9698363.0,4870000,0.9432934629441192,0.9424261060577647
9719721.0,4880000,0.9432934629441192,0.9424278834284334
9740038.0,4890000,0.9432934629441192,0.9424296535296924
9761095.0,4900000,0.9432934629441192,0.9424314164060483
9781683.0,4910000,0.9432934629441192,0.9424331721016452
9802941.0,4920000,0.9432934629441192,0.942434920660268
9824022.0,4930000,0.9432934629441192,0.9424366621253468
9844948.0,4940000,0.9432934629441192,0.9424383965399596
9865947.0,4950000,0.9432934629441192,0.9424401239468367
9886784.0,4960000,0.9432934629441192,0.9424418443883634
9907876.0,4970000,0.9432934629441192,0.9424435579065843
9928903.0,4980000,0.9432934629441192,0.9424452645432058
9949660.0,4990000,0.9432934629441192,0.9424469643396003
9970441.0,5000000,0.9432934629441192,0.9424486573368094
9991633.0,5010000,0.9432934629441192,0.9424503435755465
1.0012997E7,5020000,0.9432934629441192,0.9424520230962009
1.0034279E7,5030000,0.9432934629441192,0.9424536959388409
1.0055282E7,5040000,0.9432934629441192,0.9424553621432163
1.0076194E7,5050000,0.9432934629441192,0.9424570217487627
