time,evaluated,value,avgValue
3499527.0,990000,0.9454255368767885,0.9425805265750603
3537611.0,1000000,0.9454255368767885,0.9426089766780775
3574678.0,1010000,0.9454255368767885,0.9426368634127182
3611458.0,1020000,0.9454255368767885,0.9426642033486404
3649424.0,1030000,0.9454255368767885,0.9426910124120205
3687701.0,1040000,0.9454255368767885,0.9427173059164893
3726565.0,1050000,0.9454255368767885,0.9427430985923017
3764882.0,1060000,0.9454255368767885,0.9427684046138534
3803628.0,1070000,0.9461299318826542,0.9427998207565523
3843023.0,1080000,0.9461299318826542,0.9428306551188311
3882953.0,1090000,0.9461299318826542,0.9428609237129946
3921834.0,1100000,0.9461299318826542,0.9428906419690823
3961591.0,1110000,0.9461299318826542,0.9429198247610965
4001599.0,1120000,0.9461299318826542,0.9429484864318247
4041439.0,1130000,0.9461299318826542,0.9429766408163452
4081114.0,1140000,0.9461299318826542,0.9430043012642954
4120473.0,1150000,0.9461299318826542,0.9430314806609768
4160354.0,1160000,0.9461299318826542,0.9430581914473705
4198697.0,1170000,0.9461299318826542,0.943084445639125
4239125.0,1180000,0.9461299318826542,0.9431102548445787
4278880.0,1190000,0.9461299318826542,0.9431356302818733
4318766.0,1200000,0.9461299318826542,0.9431605827952132
4357407.0,1210000,0.9461299318826542,0.943185122870316
4396752.0,1220000,0.9461299318826542,0.9432092606491056
4436802.0,1230000,0.9461299318826542,0.9432330059436873
4476647.0,1240000,0.9461299318826542,0.9432563682496466
4516484.0,1250000,0.9461299318826542,0.9432793567587108
4556058.0,1260000,0.9461299318826542,0.9433019803708055
4597010.0,1270000,0.9461299318826542,0.9433242477055445
4637691.0,1280000,0.9461299318826542,0.9433461671131781
4676825.0,1290000,0.9461299318826542,0.9433677466850344
4716904.0,1300000,0.9461299318826542,0.9433889942634777
4757018.0,1310000,0.9461299318826542,0.9434099174514103
4796840.0,1320000,0.9461299318826542,0.9434305236213439
4837494.0,1330000,0.9461299318826542,0.9434508199240605
4877076.0,1340000,0.9461299318826542,0.9434708132968859
4916678.0,1350000,0.9461299318826542,0.9434905104715953
4956450.0,1360000,0.9461299318826542,0.9435099179819708
4995189.0,1370000,0.9461299318826542,0.943529042171027
5033555.0,1380000,0.9461299318826542,0.9435478891979229
5073677.0,1390000,0.9461299318826542,0.9435664650445758
5112994.0,1400000,0.9461299318826542,0.9435847755219906
5152932.0,1410000,0.9461299318826542,0.9436028262763216
5192342.0,1420000,0.9461299318826542,0.9436206227946762
5231345.0,1430000,0.9461299318826542,0.9436381704106761
5270806.0,1440000,0.9461299318826542,0.9436554743097871
5310948.0,1450000,0.9461299318826542,0.9436725395344278
5351489.0,1460000,0.9461299318826542,0.9436893709888677
5390430.0,1470000,0.9461299318826542,0.9437059734439276
5429609.0,1480000,0.9461299318826542,0.9437223515414866
5469580.0,1490000,0.9461299318826542,0.94373850979881
5509322.0,1500000,0.9461299318826542,0.9437544526127023
5549595.0,1510000,0.9461299318826542,0.9437701842634968
5589534.0,1520000,0.9461299318826542,0.943785708918886
5629894.0,1530000,0.9461299318826542,0.9438010306376036
5670856.0,1540000,0.9461299318826542,0.9438161533729611
5709821.0,1550000,0.9461299318826542,0.9438310809762496
5749514.0,1560000,0.9461299318826542,0.9438458172000086
5789051.0,1570000,0.9461299318826542,0.943860365701172
5829057.0,1580000,0.9461299318826542,0.943874730044093
5869651.0,1590000,0.9461299318826542,0.943888913703455
5909058.0,1600000,0.9461299318826542,0.9439029200670751
5949073.0,1610000,0.9461299318826542,0.9439167524386005
5989100.0,1620000,0.9461299318826542,0.943930414040107
6029336.0,1630000,0.9461299318826542,0.9439439080146013
6069028.0,1640000,0.9461299318826542,0.943957237428431
6108712.0,1650000,0.9461299318826542,0.9439704052736081
6147979.0,1660000,0.9461299318826542,0.9439834144700483
6187126.0,1670000,0.9461299318826542,0.9439962678677286
6226411.0,1680000,0.9461299318826542,0.9440089682487699
6266547.0,1690000,0.9461299318826542,0.9440215183294438
6306483.0,1700000,0.9461299318826542,0.9440339207621099
6346687.0,1710000,0.9461299318826542,0.9440461781370839
6387223.0,1720000,0.9461299318826542,0.9440582929844419
6427308.0,1730000,0.9461299318826542,0.9440702677757611
6467254.0,1740000,0.9461299318826542,0.9440821049258008
6507021.0,1750000,0.9461299318826542,0.9440938067941257
6547470.0,1760000,0.9461299318826542,0.9441053756866743
6587953.0,1770000,0.9461299318826542,0.9441168138572731
6627676.0,1780000,0.9461299318826542,0.9441281235091011
6668217.0,1790000,0.9461299318826542,0.9441393067961042
6706958.0,1800000,0.9461299318826542,0.944150365824363
6746058.0,1810000,0.9461299318826542,0.9441613026534144
6786107.0,1820000,0.9461299318826542,0.9441721192975311
6825997.0,1830000,0.9461299318826542,0.9441828177269581
6865933.0,1840000,0.9461299318826542,0.9441933998691087
6905859.0,1850000,0.9461299318826542,0.9442038676097225
6946206.0,1860000,0.9461299318826542,0.9442142227939857
6985641.0,1870000,0.9461299318826542,0.944224467227615
7025383.0,1880000,0.9461299318826542,0.9442346026779078
7066267.0,1890000,0.9461299318826542,0.9442446308747584
7105928.0,1900000,0.9461299318826542,0.9442545535116421
7145944.0,1910000,0.9461299318826542,0.9442643722465689
7185024.0,1920000,0.9461299318826542,0.9442740887030069
7225220.0,1930000,0.9461299318826542,0.9442837044707771
7264057.0,1940000,0.9461299318826542,0.9442932211069209
7303790.0,1950000,0.9461299318826542,0.9443026401365402
7343678.0,1960000,0.9461299318826542,0.9443119630536122
7383057.0,1970000,0.9461299318826542,0.94432119132178
7423214.0,1980000,0.9461299318826542,0.9443303263751178
7462834.0,1990000,0.9461299318826542,0.9443393696188743
7502782.0,2000000,0.9461299318826542,0.9443483224301933
7543114.0,2010000,0.9461299318826542,0.9443571861588126
7583065.0,2020000,0.9461299318826542,0.9443659621277425
7623302.0,2030000,0.9461299318826542,0.9443746516339244
7663075.0,2040000,0.9461299318826542,0.9443832559488692
7703327.0,2050000,0.9461299318826542,0.944391776319278
7742538.0,2060000,0.9461299318826542,0.944400213967644
7782210.0,2070000,0.9461299318826542,0.9444085700928373
7821196.0,2080000,0.9461299318826542,0.944416845870673
7861561.0,2090000,0.9461299318826542,0.9444250424544625
7902299.0,2100000,0.9461299318826542,0.9444331609755492
7943447.0,2110000,0.9461299318826542,0.9444412025438294
7984197.0,2120000,0.9461299318826542,0.9444491682482578
8024869.0,2130000,0.9461299318826542,0.9444570591573396
8063959.0,2140000,0.9461299318826542,0.9444648763196074
8103571.0,2150000,0.9461299318826542,0.9444726207640868
8144727.0,2160000,0.9461299318826542,0.9444802935007468
8184474.0,2170000,0.9461299318826542,0.94448789552094
8224280.0,2180000,0.9461299318826542,0.9444954277978287
8264012.0,2190000,0.9461299318826542,0.9445028912868005
8303375.0,2200000,0.9461299318826542,0.9445102869258727
8342451.0,2210000,0.9461299318826542,0.9445176156360844
8383734.0,2220000,0.9461299318826542,0.9445248783218798
8424103.0,2230000,0.9461299318826542,0.9445320758714797
8464615.0,2240000,0.9461299318826542,0.944539209157244
8505478.0,2250000,0.9461299318826542,0.9445462790360236
8545412.0,2260000,0.9461299318826542,0.9445532863495043
8586682.0,2270000,0.9461299318826542,0.9445602319245403
8627139.0,2280000,0.9461299318826542,0.9445671165734795
8666901.0,2290000,0.9461299318826542,0.9445739410944802
8705454.0,2300000,0.9461299318826542,0.9445807062718202
8745326.0,2310000,0.9461299318826542,0.9445874128761962
8784311.0,2320000,0.9461299318826542,0.9445940616650171
8824915.0,2330000,0.9461299318826542,0.9446006533826894
8864482.0,2340000,0.9461299318826542,0.9446071887608944
8904779.0,2350000,0.9461299318826542,0.9446136685188594
8944438.0,2360000,0.9461299318826542,0.9446200933636214
8984734.0,2370000,0.9461299318826542,0.9446264639902839
9025323.0,2380000,0.9461299318826542,0.9446327810822688
9064569.0,2390000,0.9461299318826542,0.9446390453115592
9105039.0,2400000,0.9461299318826542,0.9446452573389388
9144501.0,2410000,0.9461299318826542,0.9446514178142239
9183586.0,2420000,0.9461299318826542,0.9446575273764902
9223016.0,2430000,0.9461299318826542,0.9446635866542934
9263426.0,2440000,0.9461299318826542,0.9446695962658851
9303853.0,2450000,0.9461299318826542,0.944675556819423
9344210.0,2460000,0.9461299318826542,0.9446814689131761
9384513.0,2470000,0.9461299318826542,0.9446873331357246
9424499.0,2480000,0.9461299318826542,0.9446931500661557
9463832.0,2490000,0.9461299318826542,0.9446989202742542
9504752.0,2500000,0.9461299318826542,0.9447046443206879
9545411.0,2510000,0.9461299318826542,0.9447103227571898
9584735.0,2520000,0.9461299318826542,0.9447159561267353
9624566.0,2530000,0.9461299318826542,0.9447215449637153
9663934.0,2540000,0.9461299318826542,0.9447270897941048
9703967.0,2550000,0.9461299318826542,0.9447325911356286
9743065.0,2560000,0.9461299318826542,0.9447380494979217
9783445.0,2570000,0.9461299318826542,0.9447434653826873
9823013.0,2580000,0.9461299318826542,0.94474883928385
9863502.0,2590000,0.9461299318826542,0.9447541716877064
9904578.0,2600000,0.9461299318826542,0.9447594630730717
9944161.0,2610000,0.9461299318826542,0.9447647139114226
9982863.0,2620000,0.9461299318826542,0.944769924667038
1.0023152E7,2630000,0.9461299318826542,0.9447750957971355
1.0062387E7,2640000,0.9461299318826542,0.9447802277520049
1.0103121E7,2650000,0.9461299318826542,0.9447853209751395
1.0143054E7,2660000,0.9461299318826542,0.9447903759033632
1.018317E7,2670000,0.9461299318826542,0.9447953929669561
1.022275E7,2680000,0.9461299318826542,0.944800372589776
1.0263004E7,2690000,0.9461299318826542,0.9448053151893778
1.0303349E7,2700000,0.9461299318826542,0.9448102211771306
1.0343728E7,2710000,0.9461299318826542,0.9448150909583319
1.0384112E7,2720000,0.9461299318826542,0.9448199249323184
1.0424866E7,2730000,0.9461299318826542,0.944824723492576
1.0465237E7,2740000,0.9461299318826542,0.9448294870268462
1.050647E7,2750000,0.9461299318826542,0.9448342159172309
1.0547095E7,2760000,0.9461299318826542,0.944838910540294
1.0586839E7,2770000,0.9461299318826542,0.9448435712671617
1.062649E7,2780000,0.9461299318826542,0.9448481984636202
1.0666338E7,2790000,0.9461299318826542,0.9448527924902117
1.0706193E7,2800000,0.9461299318826542,0.9448573537023275
1.0747899E7,2810000,0.9461299318826542,0.9448618824503001
1.078752E7,2820000,0.9461299318826542,0.9448663790794928
1.0828906E7,2830000,0.9461299318826542,0.9448708439303873
1.0868538E7,2840000,0.9461299318826542,0.9448752773386698
1.090967E7,2850000,0.9461299318826542,0.9448796796353154
1.0951428E7,2860000,0.9461299318826542,0.9448840511466696
1.0991542E7,2870000,0.9461299318826542,0.9448883921945301
1.103253E7,2880000,0.9461299318826542,0.944892703096225
1.1073434E7,2890000,0.9461299318826542,0.94489698416469
1.1112865E7,2900000,0.9461299318826542,0.9449012357085451
1.1153512E7,2910000,0.9461299318826542,0.9449054580321674
1.119363E7,2920000,0.9461299318826542,0.9449096514357649
1.1233005E7,2930000,0.9461299318826542,0.944913816215447
1.1272888E7,2940000,0.9461299318826542,0.9449179526632946
1.1312173E7,2950000,0.9461299318826542,0.944922061067428
1.1352884E7,2960000,0.9461299318826542,0.944926141712074
1.1392054E7,2970000,0.9461299318826542,0.9449301948776314
1.1432311E7,2980000,0.9461299318826542,0.9449342208407355
1.147205E7,2990000,0.9461299318826542,0.9449382198743205
1.1511391E7,3000000,0.9461299318826542,0.9449421922476815
1.1550772E7,3010000,0.9461299318826542,0.9449461382265352
1.1591073E7,3020000,0.9461299318826542,0.9449500580730785
1.1629932E7,3030000,0.9461299318826542,0.9449539520460474
1.1669362E7,3040000,0.9461299318826542,0.944957820400773
1.1709466E7,3050000,0.9461299318826542,0.9449616633892381
1.1749172E7,3060000,0.9461299318826542,0.9449654812601316
1.1789337E7,3070000,0.9461299318826542,0.944969274258902
1.1828846E7,3080000,0.9461299318826542,0.9449730426278102
1.1868564E7,3090000,0.9461299318826542,0.9449767866059812
1.1908478E7,3100000,0.9461299318826542,0.9449805064294543
1.1949382E7,3110000,0.9461299318826542,0.944984202331233
1.1988716E7,3120000,0.9461299318826542,0.9449878745413337
1.202882E7,3130000,0.9461299318826542,0.944991523286833
1.2068177E7,3140000,0.9461299318826542,0.9449951487919153
1.2108282E7,3150000,0.9461299318826542,0.9449987512779175
1.2148885E7,3160000,0.9461299318826542,0.9450023309633755
1.2188306E7,3170000,0.9461299318826542,0.9450058880640672
1.2228709E7,3180000,0.9461299318826542,0.9450094227930563
1.2268148E7,3190000,0.9461299318826542,0.9450129353607353
1.2307655E7,3200000,0.9461299318826542,0.9450164259748662
1.2346457E7,3210000,0.9461299318826542,0.9450198948406225
1.2386929E7,3220000,0.9461299318826542,0.9450233421606288
1.2428085E7,3230000,0.9461299318826542,0.9450267681350003
1.2468352E7,3240000,0.9461299318826542,0.9450301729613819
1.2507259E7,3250000,0.9461299318826542,0.9450335568349858
1.254719E7,3260000,0.9461299318826542,0.9450369199486289
1.2588575E7,3270000,0.9461299318826542,0.9450402624927696
1.262853E7,3280000,0.9461299318826542,0.9450435846555436
1.2669443E7,3290000,0.9461299318826542,0.9450468866227992
1.270922E7,3300000,0.9461299318826542,0.9450501685781321
1.2749708E7,3310000,0.9461299318826542,0.9450534307029191
1.2790433E7,3320000,0.9461299318826542,0.945056673176352
1.2831147E7,3330000,0.9461299318826542,0.9450598961754699
1.2871258E7,3340000,0.9461299318826542,0.945063099875192
1.2910973E7,3350000,0.9461299318826542,0.9450662844483486
1.2950648E7,3360000,0.9461299318826542,0.9450694500657125
1.2991013E7,3370000,0.9461299318826542,0.9450725968960298
1.303117E7,3380000,0.9461299318826542,0.9450757251060493
1.3072494E7,3390000,0.9461299318826542,0.9450788348605526
1.3112623E7,3400000,0.9461299318826542,0.9450819263223822
1.3152075E7,3410000,0.9461299318826542,0.945084999652471
1.3192406E7,3420000,0.9461299318826542,0.9450880550098691
1.3231983E7,3430000,0.9461299318826542,0.9450910925517723
1.3271594E7,3440000,0.9461299318826542,0.945094112433548
1.3310585E7,3450000,0.9461299318826542,0.9450971148087628
1.3348914E7,3460000,0.9461299318826542,0.9451000998292075
1.3388193E7,3470000,0.9461299318826542,0.9451030676449234
1.3428996E7,3480000,0.9461299318826542,0.9451060184042271
1.3468842E7,3490000,0.9461299318826542,0.9451089522537355
1.3508752E7,3500000,0.9461299318826542,0.9451118693383895
1.3549057E7,3510000,0.9461299318826542,0.9451147698014786
1.3588846E7,3520000,0.9461299318826542,0.9451176537846636
1.3629381E7,3530000,0.9461299318826542,0.9451205214280007
1.3669085E7,3540000,0.9461299318826542,0.945123372869963
1.3708138E7,3550000,0.9461299318826542,0.9451262082474634
1.3747507E7,3560000,0.9461299318826542,0.9451290276958768
1.3788225E7,3570000,0.9461299318826542,0.9451318313490611
1.3827526E7,3580000,0.9461299318826542,0.9451346193393784
1.3867441E7,3590000,0.9461299318826542,0.945137391797716
1.3906796E7,3600000,0.9461299318826542,0.9451401488535075
1.3946756E7,3610000,0.9461299318826542,0.9451428906347517
1.3986412E7,3620000,0.9461299318826542,0.9451456172680331
1.4025778E7,3630000,0.9461299318826542,0.9451483288785417
1.4065309E7,3640000,0.9461299318826542,0.9451510255900913
1.4104876E7,3650000,0.9461299318826542,0.9451537075251395
1.414469E7,3660000,0.9461299318826542,0.9451563748048047
1.4184263E7,3670000,0.9461299318826542,0.945159027548886
1.4222876E7,3680000,0.9461299318826542,0.9451616658758799
1.4262611E7,3690000,0.9461299318826542,0.9451642899029985
1.4302514E7,3700000,0.9461299318826542,0.9451668997461867
1.4342487E7,3710000,0.9461299318826542,0.9451694955201394
1.4382211E7,3720000,0.9461299318826542,0.9451720773383182
1.4422696E7,3730000,0.9461299318826542,0.9451746453129678
1.4462176E7,3740000,0.9461299318826542,0.9451771995551327
1.4501965E7,3750000,0.9461299318826542,0.9451797401746728
1.454281E7,3760000,0.9461299318826542,0.945182267280279
1.4583187E7,3770000,0.9461299318826542,0.9451847809794895
1.4622225E7,3780000,0.9461299318826542,0.9451872813787042
1.4662747E7,3790000,0.9461299318826542,0.9451897685832
1.470185E7,3800000,0.9461299318826542,0.945192242697146
1.4741978E7,3810000,0.9461299318826542,0.945194703823617
1.4781549E7,3820000,0.9461299318826542,0.9451971520646093
1.4821767E7,3830000,0.9461299318826542,0.9451995875210533
1.4861279E7,3840000,0.9461299318826542,0.9452020102928281
1.490114E7,3850000,0.9461299318826542,0.9452044204787757
1.4941126E7,3860000,0.9461299318826542,0.9452068181767131
1.4982576E7,3870000,0.9461299318826542,0.9452092034834468
1.5022448E7,3880000,0.9461299318826542,0.9452115764947849
1.5062341E7,3890000,0.9461299318826542,0.9452139373055507
1.5102727E7,3900000,0.9461299318826542,0.9452162860095945
1.5142874E7,3910000,0.9461299318826542,0.9452186226998068
1.5182351E7,3920000,0.9461299318826542,0.9452209474681305
1.522205E7,3930000,0.9461299318826542,0.9452232604055719
1.5262215E7,3940000,0.9461299318826542,0.9452255616022142
1.5301628E7,3950000,0.9461299318826542,0.945227851147228
1.5342009E7,3960000,0.9461299318826542,0.945230129128883
1.5381797E7,3970000,0.9461299318826542,0.94523239563456
1.5421512E7,3980000,0.9461299318826542,0.9452346507507612
1.5462061E7,3990000,0.9461299318826542,0.9452368945631218
1.5502035E7,4000000,0.9461299318826542,0.9452391271564206
1.5540954E7,4010000,0.9461299318826542,0.9452413486145906
1.5580296E7,4020000,0.9461299318826542,0.9452435590207301
1.5621386E7,4030000,0.9461299318826542,0.945245758457112
1.5661819E7,4040000,0.9461299318826542,0.945247947005195
1.5701065E7,4050000,0.9461299318826542,0.9452501247456331
1.5739885E7,4060000,0.9461299318826542,0.9452522917582858
1.5779849E7,4070000,0.9461299318826542,0.9452544481222277
1.5819672E7,4080000,0.9461299318826542,0.9452565939157581
1.585955E7,4090000,0.9461299318826542,0.9452587292164106
1.5899771E7,4100000,0.9461299318826542,0.9452608541009624
1.594003E7,4110000,0.9461299318826542,0.9452629686454433
1.5979372E7,4120000,0.9461299318826542,0.9452650729251453
1.6019585E7,4130000,0.9461299318826542,0.9452671670146308
1.6060756E7,4140000,0.9461299318826542,0.945269250987742
1.6100086E7,4150000,0.9461299318826542,0.9452713249176091
1.6140068E7,4160000,0.9461299318826542,0.9452733888766597
1.61796E7,4170000,0.9461299318826542,0.945275442936626
1.6219595E7,4180000,0.9461299318826542,0.9452774871685543
1.6259696E7,4190000,0.9461299318826542,0.9452795216428123
1.6300538E7,4200000,0.9461299318826542,0.9452815464290976
1.6340273E7,4210000,0.9461299318826542,0.9452835615964457
1.6380263E7,4220000,0.9461299318826542,0.9452855672132375
1.6420636E7,4230000,0.9461299318826542,0.9452875633472078
1.6461445E7,4240000,0.9461299318826542,0.9452895500654517
1.6500513E7,4250000,0.9461299318826542,0.9452915274344333
1.6539863E7,4260000,0.9461299318826542,0.9452934955199925
1.6580621E7,4270000,0.9461299318826542,0.9452954543873523
1.6621181E7,4280000,0.9461299318826542,0.9452974041011264
1.6660961E7,4290000,0.9461299318826542,0.9452993447253257
1.6701189E7,4300000,0.9461299318826542,0.9453012763233659
1.6740788E7,4310000,0.9461299318826542,0.9453031989580742
1.6779885E7,4320000,0.9461299318826542,0.9453051126916959
1.6819279E7,4330000,0.9461299318826542,0.9453070175859013
1.6858821E7,4340000,0.9461299318826542,0.9453089137017924
1.6899015E7,4350000,0.9461299318826542,0.9453108010999093
1.6938549E7,4360000,0.9461299318826542,0.9453126798402367
1.6979663E7,4370000,0.9461299318826542,0.9453145499822101
1.7019564E7,4380000,0.9461299318826542,0.9453164115847225
1.7059964E7,4390000,0.9461299318826542,0.94531826470613
1.7100793E7,4400000,0.9461299318826542,0.9453201094042585
1.7139953E7,4410000,0.9461299318826542,0.945321945736409
1.7180167E7,4420000,0.9461299318826542,0.9453237737593643
1.7220281E7,4430000,0.9461299318826542,0.9453255935293943
1.7260132E7,4440000,0.9461299318826542,0.9453274051022619
1.7299481E7,4450000,0.9461299318826542,0.945329208533229
1.7341023E7,4460000,0.9461299318826542,0.9453310038770618
1.7380897E7,4470000,0.9461299318826542,0.9453327911880363
1.7420626E7,4480000,0.9461299318826542,0.9453345705199439
1.7460299E7,4490000,0.9461299318826542,0.9453363419260968
1.7500035E7,4500000,0.9461299318826542,0.9453381054593336
1.7540187E7,4510000,0.9461299318826542,0.9453398611720238
1.7578873E7,4520000,0.9461299318826542,0.9453416091160739
1.7618052E7,4530000,0.9461299318826542,0.9453433493429316
1.7659476E7,4540000,0.9461299318826542,0.9453450819035918
1.7698759E7,4550000,0.9461299318826542,0.9453468068486006
1.7738259E7,4560000,0.9461299318826542,0.9453485242280613
1.7778393E7,4570000,0.9461299318826542,0.945350234091638
1.7817598E7,4580000,0.9461299318826542,0.9453519364885616
1.785808E7,4590000,0.9461299318826542,0.9453536314676336
1.7897259E7,4600000,0.9461299318826542,0.9453553190772315
1.7936674E7,4610000,0.9461299318826542,0.9453569993653126
