time,evaluated,value,avgValue
100243.0,1204308,0.935916514041514,0.9355465581162674
101452.0,1219176,0.935916514041514,0.9355510697738924
102664.0,1234044,0.935916514041514,0.9355554727168757
103876.0,1248912,0.935916514041514,0.9355597708278832
105077.0,1263780,0.935916514041514,0.935563967806867
106281.0,1278648,0.935916514041514,0.9355680671816885
107478.0,1293516,0.935916514041514,0.9355720723180082
108711.0,1308384,0.935916514041514,0.9355759864285026
109945.0,1323252,0.935916514041514,0.9355798125814577
111151.0,1338120,0.9367007991626869,0.9355922679879158
112360.0,1352988,0.9367007991626869,0.9356044496491771
113580.0,1367856,0.9367007991626869,0.9356163664917154
114881.0,1382724,0.9367007991626869,0.93562802705807
116092.0,1397592,0.9367007991626869,0.9356394395272681
117312.0,1412460,0.9367007991626869,0.9356506117339568
118518.0,1427328,0.9367007991626869,0.9356615511863394
119729.0,1442196,0.9367007991626869,0.9356722650830029
120941.0,1457064,0.9367007991626869,0.935682760328714
122153.0,1471932,0.9367007991626869,0.9356930435492593
123413.0,1486800,0.9367007991626869,0.9357031211053937
124623.0,1501668,0.9367007991626869,0.935712999105961
125860.0,1516536,0.9367007991626869,0.9357226834202427
127068.0,1531404,0.9367007991626869,0.9357321796895868
128281.0,1546272,0.9367007991626869,0.9357414933383666
129497.0,1561140,0.9367007991626869,0.9357506295843127
130702.0,1576008,0.9367007991626869,0.9357595934482597
132249.0,1590876,0.9367007991626869,0.9357683897633479
133536.0,1605744,0.9367007991626869,0.9357770231837121
134964.0,1620612,0.9367007991626869,0.9357854981926936
136175.0,1635480,0.9367007991626869,0.9357938191106027
137427.0,1650348,0.9367007991626869,0.935801990102063
138644.0,1665216,0.9367007991626869,0.9358100151829615
139918.0,1680084,0.9367007991626869,0.9358178982270299
141159.0,1694952,0.9367007991626869,0.9358256429720796
142361.0,1709820,0.9367007991626869,0.935833253025911
143571.0,1724688,0.9367007991626869,0.9358407318719177
144795.0,1739556,0.9367007991626869,0.935848082874403
146002.0,1754424,0.9367007991626869,0.9358553092836258
147217.0,1769292,0.9367007991626869,0.9358624142405928
148429.0,1784160,0.9367007991626869,0.9358694007816103
149642.0,1799028,0.9367007991626869,0.9358762718426109
150926.0,1813896,0.9367007991626869,0.9358830302632674
152162.0,1828764,0.9367007991626869,0.935889678790905
153379.0,1843632,0.9367007991626869,0.9358962200842258
154621.0,1858500,0.9367007991626869,0.9359026567168536
155840.0,1873368,0.9367007991626869,0.9359089911807095
157050.0,1888236,0.9367007991626869,0.935915225889229
158261.0,1903104,0.9367007991626869,0.935921363180428
159482.0,1917972,0.9367007991626869,0.9359274053198253
160687.0,1932840,0.9367007991626869,0.935933354503232
162021.0,1947708,0.9367007991626869,0.9359392128594112
163241.0,1962576,0.9367007991626869,0.9359449824526178
164450.0,1977444,0.9367007991626869,0.9359506652850244
165660.0,1992312,0.9367007991626869,0.9359562632990368
166914.0,2007180,0.9367007991626869,0.9359617783795083
168131.0,2022048,0.9367007991626869,0.9359672123558553
169339.0,2036916,0.9367007991626869,0.9359725670040804
170573.0,2051784,0.9367007991626869,0.9359778440487079
171797.0,2066652,0.9367007991626869,0.9359830451646357
173007.0,2081520,0.9367007991626869,0.9359881719789075
174218.0,2096388,0.9367007991626869,0.9359932260724094
175582.0,2111256,0.9367007991626869,0.9359982089814958
176889.0,2126124,0.9367007991626869,0.9360031221995461
178091.0,2140992,0.9367007991626869,0.9360079671784567
179306.0,2155860,0.9367007991626869,0.936012745330072
180515.0,2170728,0.9367007991626869,0.9360174580275556
181755.0,2185596,0.9367007991626869,0.9360221066067062
182966.0,2200464,0.9367007991626869,0.9360266923672195
184199.0,2215332,0.9367007991626869,0.9360312165739004
185406.0,2230200,0.9367007991626869,0.9360356804578256
186612.0,2245068,0.9367007991626869,0.9360400852174604
187817.0,2259936,0.9367007991626869,0.9360444320197315
189114.0,2274804,0.9367007991626869,0.936048722001058
190316.0,2289672,0.9367007991626869,0.9360529562683413
191536.0,2304540,0.9367007991626869,0.9360571358999176
192748.0,2319408,0.9377158799876377,0.936067768874839
193959.0,2334276,0.9377158799876377,0.9360782663978505
195168.0,2349144,0.9377158799876377,0.936088631040824
196405.0,2364012,0.9377158799876377,0.9360988653109298
197619.0,2378880,0.9377158799876377,0.9361089716526593
198874.0,2393748,0.9377158799876377,0.936118952449771
200079.0,2408616,0.9377158799876377,0.9361288100271653
201285.0,2423484,0.9377158799876377,0.9361385466526897
202490.0,2438352,0.9377158799876377,0.9361481645388785
203717.0,2453220,0.9377158799876377,0.9361576658446287
204925.0,2468088,0.9377158799876377,0.9361670526768155
206138.0,2482956,0.9377158799876377,0.9361763270918505
207487.0,2497824,0.9377158799876377,0.9361854910971826
208836.0,2512692,0.9377158799876377,0.9361945466527475
210129.0,2527560,0.9377158799876377,0.9362034956723646
211479.0,2542428,0.9377158799876377,0.9362123400250856
212701.0,2557296,0.9377158799876377,0.9362210815364957
214015.0,2572164,0.9377158799876377,0.9362297219899707
215225.0,2587032,0.9377158799876377,0.9362382631278884
216431.0,2601900,0.9377158799876377,0.9362467066528013
217643.0,2616768,0.9377158799876377,0.9362550542285675
218847.0,2631636,0.9377158799876377,0.9362633074814436
220370.0,2646504,0.9377158799876377,0.9362714680011415
221651.0,2661372,0.9377158799876377,0.9362795373418482
222860.0,2676240,0.9377158799876377,0.9362875170232138
224079.0,2691108,0.9377158799876377,0.9362954085313046
225292.0,2705976,0.9377158799876377,0.9363032133195263
226533.0,2720844,0.9377158799876377,0.9363109328095159
227748.0,2735712,0.9377158799876377,0.9363185683920058
228990.0,2750580,0.9377158799876377,0.9363261214276579
230302.0,2765448,0.9377158799876377,0.936333593247873
231507.0,2780316,0.9377158799876377,0.9363409851555723
232719.0,2795184,0.9377158799876377,0.9363482984259557
234017.0,2810052,0.9377158799876377,0.9363555343072345
235517.0,2824920,0.9377158799876377,0.936362694021342
236758.0,2839788,0.9377158799876377,0.936369778764621
238001.0,2854656,0.9377158799876377,0.936376789708491
239207.0,2869524,0.9377158799876377,0.9363837280000928
240416.0,2884392,0.9377158799876377,0.9363905947629153
241643.0,2899260,0.9377158799876377,0.9363973910974012
242888.0,2914128,0.9377158799876377,0.936404118081535
244141.0,2928996,0.9377158799876377,0.9364107767714138
245407.0,2943864,0.9377158799876377,0.9364173682017989
246644.0,2958732,0.9377158799876377,0.9364238933866523
247863.0,2973600,0.9377158799876377,0.9364303533196573
249079.0,2988468,0.9377158799876377,0.936436748974722
250287.0,3003336,0.9377158799876377,0.9364430813064691
251507.0,3018204,0.9377158799876377,0.9364493512507114
252719.0,3033072,0.9377158799876377,0.9364555597249121
253928.0,3047940,0.9377158799876377,0.9364617076286328
255141.0,3062808,0.9377158799876377,0.9364677958439678
256416.0,3077676,0.9377158799876377,0.9364738252359662
257631.0,3092544,0.9377158799876377,0.9364797966530417
258848.0,3107412,0.9377158799876377,0.93648571092737
260061.0,3122280,0.9377158799876377,0.9364915688752761
261269.0,3137148,0.9377158799876377,0.9364973712976096
262478.0,3152016,0.9377158799876377,0.9365031189801097
263690.0,3166884,0.9377158799876377,0.9365088126937602
264911.0,3181752,0.9377158799876377,0.9365144531951335
266233.0,3196620,0.9377158799876377,0.9365200412267266
267444.0,3211488,0.9377158799876377,0.9365255775172864
268654.0,3226356,0.9377158799876377,0.9365310627821268
269861.0,3241224,0.9377158799876377,0.9365364977234365
271075.0,3256092,0.9377158799876377,0.9365418830305791
272336.0,3270960,0.9377158799876377,0.9365472193803839
273556.0,3285828,0.9377158799876377,0.9365525074374303
274767.0,3300696,0.9377158799876377,0.9365577478543232
275977.0,3315564,0.9377158799876377,0.9365629412719615
277195.0,3330432,0.9377158799876377,0.9365680883197994
278421.0,3345300,0.9377158799876377,0.9365731896161009
279646.0,3360168,0.9377158799876377,0.9365782457681875
280856.0,3375036,0.9377158799876377,0.9365832573726784
282068.0,3389904,0.9377158799876377,0.9365882250157266
283418.0,3404772,0.9377158799876377,0.9365931492732459
284623.0,3419640,0.9377158799876377,0.9365980307111346
285913.0,3434508,0.9377158799876377,0.9366028698854918
287181.0,3449376,0.9377158799876377,0.9366076673428287
288407.0,3464244,0.9377158799876377,0.9366124236202743
289618.0,3479112,0.9377158799876377,0.9366171392457759
290824.0,3493980,0.9377158799876377,0.9366218147382945
292034.0,3508848,0.9377158799876377,0.9366264506079952
293348.0,3523716,0.9377158799876377,0.9366310473564325
294567.0,3538584,0.9377158799876377,0.9366356054767317
295777.0,3553452,0.9377158799876377,0.9366401254537648
296987.0,3568320,0.9377158799876377,0.9366446077643228
298191.0,3583188,0.9377158799876377,0.9366490528772826
299396.0,3598056,0.9377158799876377,0.9366534612537717
300600.0,3612924,0.9377158799876377,0.9366578333473268
301882.0,3627792,0.9377158799876377,0.9366621696040494
303136.0,3642660,0.9377158799876377,0.936666470462758
304354.0,3657528,0.9377158799876377,0.9366707363551355
305568.0,3672396,0.9377158799876377,0.9366749677058746
306779.0,3687264,0.9377158799876377,0.9366791649328171
307993.0,3702132,0.9377158799876377,0.9366833284470936
309207.0,3717000,0.9377158799876377,0.9366874586532559
310434.0,3731868,0.9377158799876377,0.9366915559494088
311645.0,3746736,0.9377158799876377,0.9366956207273384
312856.0,3761604,0.9377158799876377,0.9366996533726359
314061.0,3776472,0.9377158799876377,0.936703654264821
315276.0,3791340,0.9377158799876377,0.9367076237774596
316612.0,3806208,0.9377158799876377,0.9367115622782807
317847.0,3821076,0.9377158799876377,0.9367154701292899
319071.0,3835944,0.9377158799876377,0.9367193476868805
320279.0,3850812,0.9377158799876377,0.9367231953019414
321493.0,3865680,0.9377158799876377,0.9367270133199632
322706.0,3880548,0.9377158799876377,0.9367308020811421
323923.0,3895416,0.9377158799876377,0.93673456192048
325142.0,3910284,0.9377158799876377,0.9367382931678837
326455.0,3925152,0.9377158799876377,0.9367419961482616
327664.0,3940020,0.9377158799876377,0.9367456711816178
328866.0,3954888,0.9377158799876377,0.9367493185831441
330077.0,3969756,0.9377158799876377,0.9367529386633109
331314.0,3984624,0.9377158799876377,0.9367565317279539
332591.0,3999492,0.9377158799876377,0.9367600980783617
333799.0,4014360,0.9377158799876377,0.9367636380113591
335007.0,4029228,0.9377158799876377,0.9367671518193896
336210.0,4044096,0.9377158799876377,0.9367706397905965
337415.0,4058964,0.9377158799876377,0.9367741022089007
338623.0,4073832,0.9377158799876377,0.9367775393540786
339829.0,4088700,0.9377158799876377,0.936780951501837
341043.0,4103568,0.9377158799876377,0.9367843389238871
342424.0,4118436,0.9377158799876377,0.9367877018880162
343623.0,4133304,0.9377158799876377,0.9367910406581588
344847.0,4148172,0.9377158799876377,0.9367943554944652
346128.0,4163040,0.9377158799876377,0.9367976466533694
347448.0,4177908,0.9377158799876377,0.9368009143876551
348661.0,4192776,0.9377158799876377,0.9368041589465204
349869.0,4207644,0.9377158799876377,0.936807380575641
351074.0,4222512,0.9377158799876377,0.9368105795172326
352283.0,4237380,0.9377158799876377,0.9368137560101112
353492.0,4252248,0.9377158799876377,0.936816910289753
354709.0,4267116,0.9377158799876377,0.9368200425883519
355917.0,4281984,0.9377158799876377,0.9368231531348772
357136.0,4296852,0.9377158799876377,0.936826242155129
358331.0,4311720,0.9377158799876377,0.9368293098717929
359631.0,4326588,0.9377158799876377,0.9368323565044935
360918.0,4341456,0.9377158799876377,0.9368353822698468
362173.0,4356324,0.9377158799876377,0.9368383873815116
363408.0,4371192,0.9377158799876377,0.93684137205024
364625.0,4386060,0.9377158799876377,0.9368443364839261
365834.0,4400928,0.9377158799876377,0.9368472808876549
367040.0,4415796,0.9377158799876377,0.9368502054637491
368342.0,4430664,0.9377158799876377,0.936853110411816
369546.0,4445532,0.9377158799876377,0.936855995928792
370834.0,4460400,0.9377158799876377,0.9368588622089882
372047.0,4475268,0.9377158799876377,0.9368617094441332
373253.0,4490136,0.9377158799876377,0.9368645378234164
374462.0,4505004,0.9377158799876377,0.9368673475335293
375770.0,4519872,0.9377158799876377,0.9368701387587074
376986.0,4534740,0.9377158799876377,0.9368729116807695
378259.0,4549608,0.9377158799876377,0.936875666479158
379471.0,4564476,0.9377158799876377,0.9368784033309772
380680.0,4579344,0.9377158799876377,0.9368811224110313
381886.0,4594212,0.9377158799876377,0.9368838238918618
383090.0,4609080,0.9377158799876377,0.9368865079437837
384297.0,4623948,0.9377158799876377,0.9368891747349215
385499.0,4638816,0.9377158799876377,0.9368918244312443
386706.0,4653684,0.9377158799876377,0.9368944571966002
387911.0,4668552,0.9377158799876377,0.9368970731927501
389120.0,4683420,0.9377158799876377,0.9368996725794005
390319.0,4698288,0.9377158799876377,0.9369022555142368
391567.0,4713156,0.9377158799876377,0.9369048221529542
392817.0,4728024,0.9377158799876377,0.9369073726492897
394038.0,4742892,0.9377158799876377,0.9369099071550526
395243.0,4757760,0.9377158799876377,0.9369124258201544
396438.0,4772628,0.9377158799876377,0.9369149287926389
397647.0,4787496,0.9377158799876377,0.9369174162187104
398849.0,4802364,0.9377158799876377,0.9369198882427628
400051.0,4817232,0.9392460298763893,0.9369270676922494
401261.0,4832100,0.9392460298763893,0.9369342029605083
402476.0,4846968,0.9392460298763893,0.9369412944541154
403692.0,4861836,0.9392460298763893,0.936948342574673
404898.0,4876704,0.9392460298763893,0.9369553477188856
406102.0,4891572,0.9392460298763893,0.9369623102786349
407307.0,4906440,0.9392460298763893,0.9369692306410524
408586.0,4921308,0.9392460298763893,0.9369761091885912
409825.0,4936176,0.9392460298763893,0.9369829462990967
411032.0,4951044,0.9392460298763893,0.9369897423458755
412236.0,4965912,0.9392460298763893,0.9369964976977633
413453.0,4980780,0.9392460298763893,0.9370032127191922
414668.0,4995648,0.9392460298763893,0.9370098877702553
415879.0,5010516,0.9392460298763893,0.9370165232067721
417093.0,5025384,0.9392460298763893,0.9370231193803509
418304.0,5040252,0.9392460298763893,0.9370296766384514
419515.0,5055120,0.9392460298763893,0.9370361953244454
420728.0,5069988,0.9392460298763893,0.937042675777677
421931.0,5084856,0.9392460298763893,0.9370491183335212
423173.0,5099724,0.9392460298763893,0.9370555233234422
424383.0,5114592,0.9392460298763893,0.9370618910750497
425596.0,5129460,0.9392460298763893,0.9370682219121551
426808.0,5144328,0.9392460298763893,0.9370745161548264
428028.0,5159196,0.9392460298763893,0.9370807741194419
429248.0,5174064,0.9392460298763893,0.9370869961187436
430465.0,5188932,0.9392460298763893,0.9370931824618888
431670.0,5203800,0.9392460298763893,0.9370993334545017
432886.0,5218668,0.9392460298763893,0.9371054493987236
434089.0,5233536,0.9392460298763893,0.9371115305932626
435291.0,5248404,0.9392460298763893,0.9371175773334415
436493.0,5263272,0.9392460298763893,0.9371235899112464
437718.0,5278140,0.9392460298763893,0.9371295686153737
438962.0,5293008,0.9392460298763893,0.9371355137312755
440181.0,5307876,0.9392460298763893,0.9371414255412058
441387.0,5322744,0.9392460298763893,0.9371473043242651
442600.0,5337612,0.9392460298763893,0.9371531503564438
443814.0,5352480,0.9392460298763893,0.9371589639106659
445027.0,5367348,0.9392460298763893,0.9371647452568315
446236.0,5382216,0.9392460298763893,0.9371704946618579
447447.0,5397084,0.9392460298763893,0.9371762123897217
448697.0,5411952,0.9392460298763893,0.9371818987014984
449903.0,5426820,0.9392460298763893,0.9371875538554022
451228.0,5441688,0.9392460298763893,0.9371931781068258
452437.0,5456556,0.9392460298763893,0.9371987717083777
453680.0,5471424,0.9392460298763893,0.9372043349099214
454929.0,5486292,0.9392460298763893,0.937209867958611
456135.0,5501160,0.9392460298763893,0.9372153710989294
457340.0,5516028,0.9392460298763893,0.9372208445727231
458558.0,5530896,0.9392460298763893,0.9372262886192385
459770.0,5545764,0.9392460298763893,0.9372317034751558
460988.0,5560632,0.9392460298763893,0.9372370893746245
462202.0,5575500,0.9392460298763893,0.9372424465492959
463415.0,5590368,0.9392460298763893,0.9372477752283573
464634.0,5605236,0.9392460298763893,0.9372530756385644
465915.0,5620104,0.9392460298763893,0.937258348004273
467225.0,5634972,0.9392460298763893,0.9372635925474713
468445.0,5649840,0.9392460298763893,0.9372688094878107
469729.0,5664708,0.9392460298763893,0.9372739990426363
470940.0,5679576,0.9392460298763893,0.937279161427018
472146.0,5694444,0.9392460298763893,0.9372842968537788
473356.0,5709312,0.9392460298763893,0.9372894055335252
474567.0,5724180,0.9392460298763893,0.9372944876746756
475778.0,5739048,0.9392460298763893,0.9372995434834884
476989.0,5753916,0.9392460298763893,0.9373045731640903
478195.0,5768784,0.9392460298763893,0.9373095769185035
479415.0,5783652,0.9392460298763893,0.9373145549466729
480629.0,5798520,0.9392460298763893,0.9373195074464927
481850.0,5813388,0.9392460298763893,0.9373244346138327
483064.0,5828256,0.9392460298763893,0.9373293366425638
484298.0,5843124,0.9392460298763893,0.9373342137245838
485542.0,5857992,0.9392460298763893,0.9373390660498423
486768.0,5872860,0.9392460298763893,0.9373438938063652
488047.0,5887728,0.9392460298763893,0.9373486971802795
489256.0,5902596,0.9392460298763893,0.9373534763558365
490465.0,5917464,0.9392460298763893,0.937358231515436
491676.0,5932332,0.9392460298763893,0.9373629628396489
492886.0,5947200,0.9392460298763893,0.9373676705072408
494093.0,5962068,0.9392460298763893,0.9373723546951939
495304.0,5976936,0.9392460298763893,0.9373770155787292
496521.0,5991804,0.9392460298763893,0.937381653331329
497732.0,6006672,0.9392460298763893,0.9373862681247574
498936.0,6021540,0.9392460298763893,0.9373908601290825
500153.0,6036408,0.9392460298763893,0.9373954295126966
501420.0,6051276,0.9392460298763893,0.9373999764423372
502632.0,6066144,0.9392460298763893,0.937404501083107
503845.0,6081012,0.9392460298763893,0.9374090035984941
505045.0,6095880,0.9392460298763893,0.9374134841503914
506254.0,6110748,0.9392460298763893,0.9374179428991165
507469.0,6125616,0.9392460298763893,0.9374223800034304
508674.0,6140484,0.9392460298763893,0.9374267956205562
509885.0,6155352,0.9392460298763893,0.9374311899061984
511095.0,6170220,0.9392460298763893,0.9374355630145603
512453.0,6185088,0.9392460298763893,0.9374399150983629
513666.0,6199956,0.9392460298763893,0.9374442463088618
514883.0,6214824,0.9392460298763893,0.9374485567958656
516091.0,6229692,0.9392460298763893,0.9374528467077523
517346.0,6244560,0.9392460298763893,0.9374571161914872
518591.0,6259428,0.9392460298763893,0.937461365392639
519794.0,6274296,0.9392460298763893,0.9374655944553968
521012.0,6289164,0.9392460298763893,0.937469803522586
522233.0,6304032,0.9392460298763893,0.9374739927356847
523455.0,6318900,0.9392460298763893,0.9374781622348393
524790.0,6333768,0.9392460298763893,0.9374823121588806
525997.0,6348636,0.9392460298763893,0.9374864426453385
527206.0,6363504,0.9392460298763893,0.9374905538304579
528419.0,6378372,0.9392460298763893,0.9374946458492129
529630.0,6393240,0.9392460298763893,0.9374987188353228
530856.0,6408108,0.9392460298763893,0.9375027729212649
532116.0,6422976,0.9392460298763893,0.9375068082382908
533350.0,6437844,0.9392460298763893,0.9375108249164389
534653.0,6452712,0.9392460298763893,0.9375148230845494
535861.0,6467580,0.9392460298763893,0.9375188028702778
537075.0,6482448,0.9392460298763893,0.9375227644001084
538295.0,6497316,0.9392460298763893,0.9375267077993678
539504.0,6512184,0.9392460298763893,0.9375306331922376
540716.0,6527052,0.9392460298763893,0.9375345407017688
541935.0,6541920,0.9392460298763893,0.937538430449893
543137.0,6556788,0.9392460298763893,0.9375423025574362
544356.0,6571656,0.9392460298763893,0.9375461571441307
545562.0,6586524,0.9392460298763893,0.937549994328628
546811.0,6601392,0.9392460298763893,0.9375538142285104
548040.0,6616260,0.9392460298763893,0.9375576169603034
549239.0,6631128,0.9392460298763893,0.9375614026394875
550454.0,6645996,0.9392460298763893,0.9375651713805097
551653.0,6660864,0.9392460298763893,0.9375689232967952
552861.0,6675732,0.9392460298763893,0.9375726585007588
554074.0,6690600,0.9392460298763893,0.9375763771038157
555283.0,6705468,0.9392460298763893,0.9375800792163935
556493.0,6720336,0.9392460298763893,0.9375837649479423
557699.0,6735204,0.9392460298763893,0.9375874344069455
558919.0,6750072,0.9392460298763893,0.9375910877009311
560148.0,6764940,0.9392460298763893,0.9375947249364817
561357.0,6779808,0.9392460298763893,0.9375983462192446
562658.0,6794676,0.9392460298763893,0.9376019516539431
563918.0,6809544,0.9392460298763893,0.9376055413443851
565120.0,6824412,0.9392460298763893,0.9376091153934746
566329.0,6839280,0.9392460298763893,0.93761267390322
567535.0,6854148,0.9392460298763893,0.9376162169747454
568743.0,6869016,0.9392460298763893,0.9376197447082988
569956.0,6883884,0.9392460298763893,0.9376232572032623
571166.0,6898752,0.9392460298763893,0.9376267545581614
572376.0,6913620,0.9392460298763893,0.9376302368706738
573581.0,6928488,0.9392460298763893,0.9376337042376389
574793.0,6943356,0.9392460298763893,0.9376371567550666
576019.0,6958224,0.9392460298763893,0.9376405945181465
577235.0,6973092,0.9392460298763893,0.9376440176212558
578498.0,6987960,0.9392460298763893,0.9376474261579689
579782.0,7002828,0.9392460298763893,0.9376508202210654
580993.0,7017696,0.9392460298763893,0.9376541999025386
582204.0,7032564,0.9392460298763893,0.9376575652936039
583416.0,7047432,0.9392460298763893,0.9376609164847068
584620.0,7062300,0.9392460298763893,0.9376642535655315
585826.0,7077168,0.9392460298763893,0.9376675766250081
587034.0,7092036,0.9392460298763893,0.9376708857513213
588242.0,7106904,0.9392460298763893,0.9376741810319178
589454.0,7121772,0.9392460298763893,0.9376774625535138
590662.0,7136640,0.9392460298763893,0.9376807304021032
591885.0,7151508,0.9392460298763893,0.9376839846629645
593093.0,7166376,0.9392460298763893,0.9376872254206687
594382.0,7181244,0.9392460298763893,0.9376904527590865
595619.0,7196112,0.9392460298763893,0.937693666761395
596834.0,7210980,0.9392460298763893,0.9376968675100857
598047.0,7225848,0.9392460298763893,0.9377000550869712
599257.0,7240716,0.9392460298763893,0.9377032295731919
600462.0,7255584,0.9392460298763893,0.937706391049223
601678.0,7270452,0.9392460298763893,0.9377095395948819
602885.0,7285320,0.9392460298763893,0.937712675289334
604090.0,7300188,0.9392460298763893,0.9377157982111
605300.0,7315056,0.9392460298763893,0.937718908438062
606504.0,7329924,0.9392460298763893,0.9377220060474705
607722.0,7344792,0.9392460298763893,0.93772509111595
608985.0,7359660,0.9392460298763893,0.9377281637195065
610248.0,7374528,0.9392460298763893,0.9377312239335326
611458.0,7389396,0.9392460298763893,0.937734271832814
612707.0,7404264,0.9392460298763893,0.9377373074915362
613909.0,7419132,0.9392460298763893,0.9377403309832893
615122.0,7434000,0.9392460298763893,0.9377433423810756
616338.0,7448868,0.9392460298763893,0.9377463417573139
617540.0,7463736,0.9392460298763893,0.9377493291838459
618748.0,7478604,0.9392460298763893,0.9377523047319425
619949.0,7493472,0.9392460298763893,0.9377552684723085
621157.0,7508340,0.9392460298763893,0.9377582204750889
622353.0,7523208,0.9392460298763893,0.9377611608098742
623579.0,7538076,0.9392460298763893,0.9377640895457056
624790.0,7552944,0.9392460298763893,0.937767006751081
626069.0,7567812,0.9392460298763893,0.9377699124939598
627299.0,7582680,0.9392460298763893,0.9377728068417686
628517.0,7597548,0.9392460298763893,0.9377756898614058
629770.0,7612416,0.9392460298763893,0.9377785616192477
630983.0,7627284,0.9392460298763893,0.9377814221811525
632189.0,7642152,0.9392460298763893,0.9377842716124662
633398.0,7657020,0.9392460298763893,0.9377871099780273
634609.0,7671888,0.9392460298763893,0.9377899373421714
635829.0,7686756,0.9392460298763893,0.9377927537687367
637039.0,7701624,0.9392460298763893,0.9377955593210682
638256.0,7716492,0.9392460298763893,0.9377983540620226
639556.0,7731360,0.9392460298763893,0.9378011380539734
640763.0,7746228,0.9392460298763893,0.9378039113588148
642020.0,7761096,0.9392460298763893,0.9378066740379674
643253.0,7775964,0.9392460298763893,0.9378094261523812
644525.0,7790832,0.9392460298763893,0.9378121677625416
645822.0,7805700,0.9392460298763893,0.9378148989284728
