time,evaluated,value,avgValue
3044201.0,1180000,0.9477966477612542,0.9444707020688946
3071667.0,1190000,0.9477966477612542,0.9444986511923598
3099408.0,1200000,0.9477966477612542,0.9445261344971005
3126934.0,1210000,0.9477966477612542,0.9445531635323414
3154757.0,1220000,0.9477966477612542,0.944579749468644
3182471.0,1230000,0.9477966477612542,0.9446059031132993
3210273.0,1240000,0.9477966477612542,0.9446316349249764
3237786.0,1250000,0.9477966477612542,0.9446569550276666
3266499.0,1260000,0.9477966477612542,0.9446818732239648
3293636.0,1270000,0.9477966477612542,0.944706399007723
3321149.0,1280000,0.9477966477612542,0.9447305415761099
3348782.0,1290000,0.9477966477612542,0.944754309841111
3376672.0,1300000,0.9477966477612542,0.9447777124404967
3404504.0,1310000,0.9477966477612542,0.9448007577482888
3432201.0,1320000,0.9477966477612542,0.9448234538847505
3459785.0,1330000,0.9477966477612542,0.9448458087259273
3487243.0,1340000,0.9477966477612542,0.9448678299127581
3514970.0,1350000,0.9477966477612542,0.944889524859784
3541497.0,1360000,0.9477966477612542,0.9449109007634713
3568988.0,1370000,0.9477966477612542,0.9449319646101705
3596420.0,1380000,0.9477966477612542,0.9449527231837291
3623285.0,1390000,0.9477966477612542,0.9449731830727762
3650725.0,1400000,0.9477966477612542,0.944993350677694
3677919.0,1410000,0.9477966477612542,0.9450132322172937
3705131.0,1420000,0.9477966477612542,0.9450328337352091
3732020.0,1430000,0.9477966477612542,0.9450521611060206
3759303.0,1440000,0.9477966477612542,0.9450712200411265
3786666.0,1450000,0.9477966477612542,0.9450900160943688
3814533.0,1460000,0.9477966477612542,0.9451085546674298
3842268.0,1470000,0.9477966477612542,0.9451268410150069
3869757.0,1480000,0.9477966477612542,0.9451448802497789
3898811.0,1490000,0.9477966477612542,0.9451626773471714
3926759.0,1500000,0.949268390794047,0.9451900487701507
3954285.0,1510000,0.949268390794047,0.9452170576577262
3982888.0,1520000,0.949268390794047,0.9452437111652021
4010557.0,1530000,0.949268390794047,0.9452700162608155
4038127.0,1540000,0.949268390794047,0.9452959797318107
4067078.0,1550000,0.949268390794047,0.9453216081902768
4095316.0,1560000,0.949268390794047,0.9453469080787625
4123577.0,1570000,0.949268390794047,0.9453718856756753
4152710.0,1580000,0.949268390794047,0.9453965471004753
4181460.0,1590000,0.949268390794047,0.9454208983186738
4210783.0,1600000,0.949268390794047,0.945444945146645
4239670.0,1610000,0.949268390794047,0.9454686932562563
4268580.0,1620000,0.949268390794047,0.9454921481793291
4297656.0,1630000,0.949268390794047,0.9455153153119349
4326468.0,1640000,0.949268390794047,0.9455381999185332
4355736.0,1650000,0.949268390794047,0.9455608071359607
4385246.0,1660000,0.949268390794047,0.9455831419772744
4414198.0,1670000,0.949268390794047,0.9456052093354589
4443232.0,1680000,0.949268390794047,0.9456270139869981
4472050.0,1690000,0.949268390794047,0.945648560595324
4500413.0,1700000,0.949268390794047,0.94566985371414
4530219.0,1710000,0.949268390794047,0.9456908977906308
4559833.0,1720000,0.949268390794047,0.9457116971685577
4589922.0,1730000,0.949268390794047,0.9457322560912484
4619662.0,1740000,0.949268390794047,0.945752578704483
4648273.0,1750000,0.949268390794047,0.9457726690592806
4677201.0,1760000,0.949268390794047,0.9457925311145918
4706577.0,1770000,0.949268390794047,0.9458121687398996
4735832.0,1780000,0.949268390794047,0.945831585717732
4764910.0,1790000,0.949268390794047,0.9458507857460914
4794790.0,1800000,0.949268390794047,0.9458697724408023
4823282.0,1810000,0.949268390794047,0.9458885493377815
4853703.0,1820000,0.949268390794047,0.9459071198952337
4882765.0,1830000,0.949268390794047,0.9459254874957738
4912515.0,1840000,0.949268390794047,0.9459436554484818
4941758.0,1850000,0.949268390794047,0.9459616269908904
4970888.0,1860000,0.949268390794047,0.9459794052909074
4999402.0,1870000,0.949268390794047,0.9459969934486783
5027660.0,1880000,0.949268390794047,0.9460143944983878
5056676.0,1890000,0.949268390794047,0.946031611410005
5086823.0,1900000,0.949268390794047,0.9460486470909737
5115756.0,1910000,0.949268390794047,0.9460655043878485
5144528.0,1920000,0.949268390794047,0.9460821860878809
5173871.0,1930000,0.949268390794047,0.9460986949205554
5203755.0,1940000,0.949268390794047,0.9461150335590787
5232699.0,1950000,0.949268390794047,0.9461312046218221
5261104.0,1960000,0.949268390794047,0.9461472106737213
5290199.0,1970000,0.949268390794047,0.9461630542276317
5319773.0,1980000,0.949268390794047,0.9461787377456439
5349841.0,1990000,0.949268390794047,0.9461942636403595
5379225.0,2000000,0.949268390794047,0.946209634276128
5408500.0,2010000,0.949268390794047,0.9462248519702471
5438258.0,2020000,0.949268390794047,0.9462399189941274
5468463.0,2030000,0.949268390794047,0.9462548375744226
5497811.0,2040000,0.949268390794047,0.9462696098941268
5526945.0,2050000,0.949268390794047,0.9462842380936386
5556836.0,2060000,0.949268390794047,0.946298724271796
5586566.0,2070000,0.949268390794047,0.9463130704868794
5615922.0,2080000,0.949268390794047,0.946327278757587
5645362.0,2090000,0.949268390794047,0.9463413510639817
5674322.0,2100000,0.949268390794047,0.9463552893484105
5702996.0,2110000,0.949268390794047,0.9463690955163994
5732048.0,2120000,0.949268390794047,0.9463827714375205
5761401.0,2130000,0.949268390794047,0.9463963189462367
5790473.0,2140000,0.949268390794047,0.9464097398427218
5820082.0,2150000,0.949268390794047,0.9464230358936582
5849718.0,2160000,0.949268390794047,0.9464362088330119
5878939.0,2170000,0.949268390794047,0.9464492603627863
5908109.0,2180000,0.949268390794047,0.9464621921537555
5937765.0,2190000,0.949268390794047,0.9464750058461769
5967066.0,2200000,0.949268390794047,0.9464877030504856
5996921.0,2210000,0.949268390794047,0.9465002853479678
6025837.0,2220000,0.949268390794047,0.9465127542914187
6055110.0,2230000,0.949268390794047,0.9465251114057802
6084684.0,2240000,0.949268390794047,0.9465373581887636
6113864.0,2250000,0.949268390794047,0.9465494961114539
6143707.0,2260000,0.949268390794047,0.946561526618899
6173422.0,2270000,0.949268390794047,0.9465734511306839
6202662.0,2280000,0.949268390794047,0.9465852710414882
6232461.0,2290000,0.949268390794047,0.9465969877216304
6261700.0,2300000,0.949268390794047,0.9466086025175975
6291281.0,2310000,0.949268390794047,0.9466201167525605
6320270.0,2320000,0.949268390794047,0.9466315317268773
6349566.0,2330000,0.949268390794047,0.946642848718582
6378988.0,2340000,0.949268390794047,0.9466540689838618
6408609.0,2350000,0.949268390794047,0.9466651937575222
6437886.0,2360000,0.949268390794047,0.9466762242534398
6468136.0,2370000,0.949268390794047,0.9466871616650036
6497175.0,2380000,0.949268390794047,0.9466980071655459
6527377.0,2390000,0.949268390794047,0.9467087619087613
6556897.0,2400000,0.949268390794047,0.9467194270291167
6586622.0,2410000,0.949268390794047,0.9467300036422494
6616471.0,2420000,0.949268390794047,0.946740492845356
6645826.0,2430000,0.949268390794047,0.9467508957175729
6675622.0,2440000,0.949268390794047,0.9467612133203454
6705860.0,2450000,0.949268390794047,0.9467714466977891
6735382.0,2460000,0.949268390794047,0.9467815968770422
6765555.0,2470000,0.949268390794047,0.9467916648686091
6796789.0,2480000,0.949268390794047,0.9468016516666956
6826302.0,2490000,0.949268390794047,0.9468115582495364
6855821.0,2500000,0.949268390794047,0.9468213855797145
6885195.0,2510000,0.949268390794047,0.9468311346044729
6914567.0,2520000,0.949268390794047,0.9468408062560189
6943728.0,2530000,0.949268390794047,0.9468504014518214
6973099.0,2540000,0.949268390794047,0.946859921094901
7002013.0,2550000,0.949268390794047,0.9468693660741134
7030826.0,2560000,0.949268390794047,0.9468787372644257
7060295.0,2570000,0.949268390794047,0.9468880355271869
7089092.0,2580000,0.949268390794047,0.9468972617103919
7119400.0,2590000,0.949268390794047,0.9469064166489388
7148141.0,2600000,0.949268390794047,0.9469155011648817
7177315.0,2610000,0.949268390794047,0.9469245160676755
7207149.0,2620000,0.949268390794047,0.9469334621544173
7236008.0,2630000,0.949268390794047,0.9469423402100814
7266160.0,2640000,0.949268390794047,0.946951151007748
7295675.0,2650000,0.949268390794047,0.9469598953088284
7325319.0,2660000,0.949268390794047,0.9469685738632841
7355006.0,2670000,0.949268390794047,0.9469771874098414
7384512.0,2680000,0.949268390794047,0.9469857366762005
7414741.0,2690000,0.949268390794047,0.9469942223792408
7446319.0,2700000,0.949268390794047,0.9470026452252216
7475453.0,2710000,0.949268390794047,0.9470110059099774
7505525.0,2720000,0.949268390794047,0.94701930511911
7535230.0,2730000,0.949268390794047,0.9470275435281756
7565665.0,2740000,0.949268390794047,0.9470357218028685
7595277.0,2750000,0.949268390794047,0.9470438405992001
7625228.0,2760000,0.949268390794047,0.947051900563674
7655302.0,2770000,0.949268390794047,0.9470599023334588
7684457.0,2780000,0.949268390794047,0.9470678465365544
7714274.0,2790000,0.949268390794047,0.9470757337919575
7743672.0,2800000,0.949268390794047,0.947083564709822
7773640.0,2810000,0.949268390794047,0.9470913398916164
7803951.0,2820000,0.949268390794047,0.9470990599302774
7832919.0,2830000,0.949268390794047,0.9471067254103613
7863097.0,2840000,0.949268390794047,0.9471143369081912
7892081.0,2850000,0.949268390794047,0.9471218949920012
7922071.0,2860000,0.949268390794047,0.9471294002220783
7950872.0,2870000,0.949268390794047,0.9471368531509003
7980163.0,2880000,0.949268390794047,0.9471442543232723
8009637.0,2890000,0.949268390794047,0.9471516042764584
8039326.0,2900000,0.949268390794047,0.9471589035403121
8069221.0,2910000,0.949268390794047,0.9471661526374039
8099159.0,2920000,0.949268390794047,0.9471733520831458
8128244.0,2930000,0.949268390794047,0.9471805023859132
8157831.0,2940000,0.949268390794047,0.9471876040471654
8186780.0,2950000,0.949268390794047,0.9471946575615615
8216714.0,2960000,0.949268390794047,0.9472016634170767
8245596.0,2970000,0.949268390794047,0.9472086220951135
8274700.0,2980000,0.949268390794047,0.9472155340706132
8304148.0,2990000,0.949268390794047,0.9472223998121632
8334251.0,3000000,0.949268390794047,0.9472292197821027
8363989.0,3010000,0.949268390794047,0.9472359944366274
8393122.0,3020000,0.949268390794047,0.9472427242258903
8422801.0,3030000,0.949268390794047,0.947249409594102
8452674.0,3040000,0.949268390794047,0.9472560509796281
8481724.0,3050000,0.949268390794047,0.9472626488150852
8511665.0,3060000,0.949268390794047,0.9472692035274346
8540353.0,3070000,0.949268390794047,0.947275715538075
8569516.0,3080000,0.949268390794047,0.9472821852629321
8599841.0,3090000,0.949268390794047,0.9472886131125472
8629464.0,3100000,0.949268390794047,0.9472949994921649
8659072.0,3110000,0.949268390794047,0.9473013448018173
8688148.0,3120000,0.949268390794047,0.9473076494364077
8718236.0,3130000,0.949268390794047,0.9473139137857931
8749135.0,3140000,0.949268390794047,0.9473201382348638
8778784.0,3150000,0.949268390794047,0.9473263231636232
8807804.0,3160000,0.949268390794047,0.9473324689472636
8837407.0,3170000,0.949268390794047,0.947338575956244
8867089.0,3180000,0.949268390794047,0.9473446445563628
8896249.0,3190000,0.949268390794047,0.947350675108832
8925826.0,3200000,0.949268390794047,0.9473566679703482
8954478.0,3210000,0.949268390794047,0.9473626234931635
8983673.0,3220000,0.949268390794047,0.9473685420251537
9013531.0,3230000,0.949268390794047,0.9473744239098871
9042628.0,3240000,0.949268390794047,0.9473802694866901
9072257.0,3250000,0.949268390794047,0.9473860790907126
9101869.0,3260000,0.949268390794047,0.9473918530529928
9131083.0,3270000,0.949268390794047,0.9473975917005188
9160985.0,3280000,0.949268390794047,0.9474032953562918
9189979.0,3290000,0.949268390794047,0.9474089643393853
9219602.0,3300000,0.949268390794047,0.9474145989650054
9248948.0,3310000,0.949268390794047,0.9474201995445493
9278208.0,3320000,0.949268390794047,0.9474257663856621
9308119.0,3330000,0.949268390794047,0.9474312997922939
9337666.0,3340000,0.949268390794047,0.9474368000647542
9366647.0,3350000,0.949268390794047,0.9474422674997669
9398031.0,3360000,0.949268390794047,0.9474477023905237
9427368.0,3370000,0.949268390794047,0.9474531050267359
9456671.0,3380000,0.949268390794047,0.9474584756946864
9486169.0,3390000,0.949268390794047,0.9474638146772804
9516167.0,3400000,0.949268390794047,0.9474691222540944
9545298.0,3410000,0.949268390794047,0.9474743987014256
9574058.0,3420000,0.949268390794047,0.9474796442923397
9603430.0,3430000,0.949268390794047,0.9474848592967178
9632698.0,3440000,0.949268390794047,0.947490043981303
9662725.0,3450000,0.949268390794047,0.9474951986097456
9691455.0,3460000,0.949268390794047,0.9475003234426482
9720463.0,3470000,0.949268390794047,0.947505418737609
9749632.0,3480000,0.949268390794047,0.9475104847492654
9779979.0,3490000,0.949268390794047,0.9475155217293363
9810311.0,3500000,0.949268390794047,0.947520529926664
9839605.0,3510000,0.949268390794047,0.9475255095872548
9868956.0,3520000,0.949268390794047,0.9475304609543195
9898202.0,3530000,0.949268390794047,0.9475353842683131
9928474.0,3540000,0.949268390794047,0.9475402797669732
9957980.0,3550000,0.949268390794047,0.9475451476853594
9987451.0,3560000,0.949268390794047,0.9475499882558893
1.0017209E7,3570000,0.949268390794047,0.9475548017083771
1.004674E7,3580000,0.949268390794047,0.9475595882700689
1.0075855E7,3590000,0.949268390794047,0.9475643481656788
1.01054E7,3600000,0.949268390794047,0.9475690816174243
1.0134307E7,3610000,0.949268390794047,0.9475737888450603
1.0163194E7,3620000,0.949268390794047,0.9475784700659138
1.019184E7,3630000,0.949268390794047,0.9475831254949169
1.0220982E7,3640000,0.949268390794047,0.9475877553446397
1.0249777E7,3650000,0.949268390794047,0.947592359825323
1.0278961E7,3660000,0.949268390794047,0.9475969391449096
1.0308602E7,3670000,0.949268390794047,0.9476014935090762
1.033783E7,3680000,0.949268390794047,0.9476060231212635
1.0367285E7,3690000,0.949268390794047,0.9476105281827073
1.0396411E7,3700000,0.949268390794047,0.9476150088924676
1.0426452E7,3710000,0.949268390794047,0.9476194654474585
1.0455859E7,3720000,0.949268390794047,0.947623898042476
1.0485828E7,3730000,0.949268390794047,0.9476283068702283
1.051539E7,3740000,0.949268390794047,0.9476326921213614
1.0545613E7,3750000,0.949268390794047,0.9476370539844885
1.0574488E7,3760000,0.949268390794047,0.947641392646216
1.0603856E7,3770000,0.949268390794047,0.9476457082911705
1.0633818E7,3780000,0.949268390794047,0.9476500011020246
1.0663747E7,3790000,0.949268390794047,0.9476542712595233
1.0692916E7,3800000,0.949268390794047,0.9476585189425089
1.0722599E7,3810000,0.949268390794047,0.947662744327946
1.075178E7,3820000,0.949268390794047,0.9476669475909462
1.0780733E7,3830000,0.949268390794047,0.9476711289047923
1.0809627E7,3840000,0.949268390794047,0.9476752884409622
1.0839002E7,3850000,0.949268390794047,0.947679426369152
1.0867989E7,3860000,0.949268390794047,0.9476835428572994
1.0897599E7,3870000,0.949268390794047,0.9476876380716062
1.0926873E7,3880000,0.949268390794047,0.9476917121765609
1.0956097E7,3890000,0.949268390794047,0.9476957653349605
1.0985834E7,3900000,0.949268390794047,0.9476997977079324
1.1014703E7,3910000,0.949268390794047,0.9477038094549558
1.1043861E7,3920000,0.949268390794047,0.9477078007338819
1.1073302E7,3930000,0.949268390794047,0.9477117717009561
1.1103292E7,3940000,0.949268390794047,0.947715722510837
1.1133051E7,3950000,0.949268390794047,0.9477196533166173
1.1162884E7,3960000,0.949268390794047,0.947723564269843
1.1191361E7,3970000,0.949268390794047,0.9477274555205337
1.1220043E7,3980000,0.949268390794047,0.9477313272172009
1.1249569E7,3990000,0.949268390794047,0.947735179506867
1.1278587E7,4000000,0.949268390794047,0.947739012535085
1.1308327E7,4010000,0.949268390794047,0.9477428264459552
1.1338025E7,4020000,0.949268390794047,0.9477466213821444
1.1367092E7,4030000,0.949268390794047,0.9477503974849034
1.1398878E7,4040000,0.949268390794047,0.9477541548940844
1.1428386E7,4050000,0.949268390794047,0.9477578937481584
1.1458785E7,4060000,0.949268390794047,0.947761614184232
1.1487919E7,4070000,0.949268390794047,0.9477653163380644
1.1518799E7,4080000,0.949268390794047,0.947769000344084
1.1548376E7,4090000,0.949268390794047,0.9477726663354041
1.1578635E7,4100000,0.949268390794047,0.9477763144438398
1.1608169E7,4110000,0.949268390794047,0.947779944799923
1.163706E7,4120000,0.949268390794047,0.9477835575329184
1.1667614E7,4130000,0.949268390794047,0.9477871527708388
1.1696224E7,4140000,0.949268390794047,0.94779073064046
1.1726873E7,4150000,0.949268390794047,0.947794291267336
1.1756448E7,4160000,0.949268390794047,0.9477978347758137
1.1785933E7,4170000,0.949268390794047,0.9478013612890468
1.1815711E7,4180000,0.949268390794047,0.9478048709290109
1.1844741E7,4190000,0.949268390794047,0.9478083638165169
1.1873858E7,4200000,0.949268390794047,0.9478118400712253
1.1903301E7,4210000,0.949268390794047,0.9478152998116596
1.1933794E7,4220000,0.949268390794047,0.9478187431552196
1.1962803E7,4230000,0.949268390794047,0.9478221702181956
1.1992043E7,4240000,0.949268390794047,0.9478255811157801
1.2021495E7,4250000,0.949268390794047,0.9478289759620818
1.2051497E7,4260000,0.949268390794047,0.9478323548701381
1.2081038E7,4270000,0.949268390794047,0.947835717951927
1.2109078E7,4280000,0.949268390794047,0.9478390653183806
1.2138427E7,4290000,0.949268390794047,0.9478423970793961
1.2169224E7,4300000,0.949268390794047,0.9478457133438487
1.2199527E7,4310000,0.949268390794047,0.9478490142196032
1.2229429E7,4320000,0.949268390794047,0.9478522998135255
1.2258065E7,4330000,0.949268390794047,0.9478555702314944
1.228741E7,4340000,0.949268390794047,0.9478588255784126
1.2316602E7,4350000,0.949268390794047,0.9478620659582186
1.2346719E7,4360000,0.949268390794047,0.9478652914738971
1.237565E7,4370000,0.949268390794047,0.9478685022274901
1.2404924E7,4380000,0.949268390794047,0.9478716983201078
1.243396E7,4390000,0.949268390794047,0.9478748798519391
1.2463561E7,4400000,0.949268390794047,0.947878046922262
1.2492635E7,4410000,0.949268390794047,0.9478811996294542
1.2521545E7,4420000,0.949268390794047,0.947884338071003
1.2550385E7,4430000,0.949268390794047,0.9478874623435155
1.258102E7,4440000,0.949268390794047,0.9478905725427283
1.2609971E7,4450000,0.949268390794047,0.9478936687635178
1.263971E7,4460000,0.949268390794047,0.9478967510999091
1.2668949E7,4470000,0.949268390794047,0.9478998196450861
1.2698285E7,4480000,0.949268390794047,0.9479028744914008
1.272804E7,4490000,0.949268390794047,0.9479059157303821
1.2757415E7,4500000,0.949268390794047,0.9479089434527458
1.2787295E7,4510000,0.949268390794047,0.9479119577484026
1.2815975E7,4520000,0.949268390794047,0.9479149587064682
1.2845527E7,4530000,0.949268390794047,0.9479179464152708
1.2874295E7,4540000,0.949268390794047,0.9479209209623606
1.2903214E7,4550000,0.949268390794047,0.9479238824345181
1.2932695E7,4560000,0.949268390794047,0.9479268309177626
1.296249E7,4570000,0.949268390794047,0.9479297664973606
1.2991236E7,4580000,0.949268390794047,0.9479326892578337
1.3020641E7,4590000,0.949268390794047,0.947935599282967
1.3049494E7,4600000,0.949268390794047,0.9479384966558172
1.3079688E7,4610000,0.949268390794047,0.94794138145872
1.3109105E7,4620000,0.949268390794047,0.9479442537732986
1.3138897E7,4630000,0.949268390794047,0.9479471136804708
1.3167819E7,4640000,0.949268390794047,0.9479499612604569
1.3196668E7,4650000,0.949268390794047,0.9479527965927872
1.3226044E7,4660000,0.949268390794047,0.9479556197563093
1.3255518E7,4670000,0.949268390794047,0.9479584308291952
1.3284675E7,4680000,0.949268390794047,0.947961229888949
1.3314442E7,4690000,0.949268390794047,0.9479640170124141
1.3343872E7,4700000,0.949268390794047,0.9479667922757792
1.3373401E7,4710000,0.949268390794047,0.9479695557545865
1.3403176E7,4720000,0.949268390794047,0.9479723075237378
1.343224E7,4730000,0.949268390794047,0.9479750476575017
1.3460854E7,4740000,0.949268390794047,0.9479777762295197
1.3489723E7,4750000,0.949268390794047,0.9479804933128134
1.3519038E7,4760000,0.949268390794047,0.9479831989797908
1.3549717E7,4770000,0.949268390794047,0.9479858933022525
1.3579055E7,4780000,0.949268390794047,0.9479885763513984
1.3608572E7,4790000,0.949268390794047,0.9479912481978341
1.3638019E7,4800000,0.949268390794047,0.9479939089115761
1.3667037E7,4810000,0.949268390794047,0.9479965585620594
1.3696407E7,4820000,0.949268390794047,0.9479991972181423
1.3725655E7,4830000,0.949268390794047,0.9480018249481131
1.3754644E7,4840000,0.949268390794047,0.9480044418196956
1.3783731E7,4850000,0.949268390794047,0.9480070479000551
1.3814475E7,4860000,0.949268390794047,0.948009643255804
1.384433E7,4870000,0.949268390794047,0.9480122279530078
1.3873914E7,4880000,0.949268390794047,0.9480148020571901
1.3903366E7,4890000,0.949268390794047,0.9480173656333392
1.393255E7,4900000,0.949268390794047,0.948019918745912
1.3961663E7,4910000,0.949268390794047,0.948022461458841
1.3990525E7,4920000,0.949268390794047,0.9480249938355384
1.40197E7,4930000,0.949268390794047,0.9480275159389026
1.4049142E7,4940000,0.949268390794047,0.9480300278313218
1.4078837E7,4950000,0.949268390794047,0.9480325295746809
1.4108795E7,4960000,0.949268390794047,0.948035021230365
1.4138662E7,4970000,0.949268390794047,0.9480375028592658
1.4168229E7,4980000,0.949268390794047,0.9480399745217853
1.41983E7,4990000,0.949268390794047,0.948042436277842
1.4227495E7,5000000,0.949268390794047,0.9480448881868744
1.4256848E7,5010000,0.949268390794047,0.9480473303078467
1.4286225E7,5020000,0.949268390794047,0.9480497626992535
1.4316659E7,5030000,0.949268390794047,0.9480521854191238
1.4346185E7,5040000,0.949268390794047,0.9480545985250264
1.4375346E7,5050000,0.949268390794047,0.948057002074074
1.4404962E7,5060000,0.949268390794047,0.9480593961229276
1.443544E7,5070000,0.949268390794047,0.9480617807278016
1.4465326E7,5080000,0.949268390794047,0.9480641559444674
1.4494604E7,5090000,0.949268390794047,0.9480665218282582
