time,evaluated,value,avgValue
75227.0,895622,0.9408295158348751,0.9319534185261867
76213.0,907725,0.9408295158348751,0.9320717664903025
77221.0,919828,0.9408295158348751,0.9321870000343102
78213.0,931931,0.9408295158348751,0.9322992404992526
79243.0,944034,0.9408295158348751,0.9324086030035554
80233.0,956137,0.9408295158348751,0.9325151968368633
81255.0,968240,0.9408295158348751,0.9326191258243386
82246.0,980343,0.9408295158348751,0.9327204886639748
83224.0,992446,0.9408295158348751,0.9328193792392298
84210.0,1004549,0.9408295158348751,0.9329158869090568
85196.0,1016652,0.9408295158348751,0.9330100967772214
86173.0,1028755,0.9408295158348751,0.9331020899426056
87156.0,1040858,0.9408295158348751,0.9331919437320506
88137.0,1052961,0.9408295158348751,0.9332797319171405
89126.0,1065064,0.9408295158348751,0.9333655249162057
90216.0,1077167,0.9408295158348751,0.9334493899827077
91202.0,1089270,0.9408295158348751,0.9335313913810651
92191.0,1101373,0.9408295158348751,0.9336115905508873
93206.0,1113476,0.9408295158348751,0.9336900462604959
94240.0,1125579,0.9408295158348751,0.933766814750543
95241.0,1137682,0.9408295158348751,0.9338419498684615
96253.0,1149785,0.9408295158348751,0.9339155031944237
97231.0,1161888,0.9408295158348751,0.9339875241594284
98212.0,1173991,0.9408295158348751,0.9340580601560825
99193.0,1186094,0.9408295158348751,0.9341271566426008
100168.0,1198197,0.9408295158348751,0.9341948572405027
101152.0,1210300,0.9408295158348751,0.9342612038264464
102142.0,1222403,0.9408295158348751,0.9343262366186091
103131.0,1234506,0.9408295158348751,0.9343899942579843
104120.0,1246609,0.9408295158348751,0.9344525138849444
105106.0,1258712,0.9408295158348751,0.9345138312113861
106199.0,1270815,0.9408295158348751,0.9345739805887526
107292.0,1282918,0.9408295158348751,0.9346329950722067
108297.0,1295021,0.9408295158348751,0.9346909064812036
109296.0,1307124,0.9408295158348751,0.9347477454567006
110290.0,1319227,0.9408295158348751,0.9348035415152159
111262.0,1331330,0.9408295158348751,0.9348583230999402
112245.0,1343433,0.9408295158348751,0.9349121176290838
113233.0,1355536,0.9408295158348751,0.9349649515416355
114241.0,1367639,0.9408295158348751,0.9350168503406907
115230.0,1379742,0.9408295158348751,0.9350678386344994
116215.0,1391845,0.9408295158348751,0.9351179401753722
117199.0,1403948,0.9408295158348751,0.9351671778965749
118179.0,1416051,0.9408295158348751,0.9352155739473296
119159.0,1428154,0.9408295158348751,0.9352631497260376
120142.0,1440257,0.9408295158348751,0.9353099259118263
121119.0,1452360,0.9408295158348751,0.9353559224945183
122101.0,1464463,0.9408295158348751,0.9354011588031164
123088.0,1476566,0.9408295158348751,0.9354456535328849
124113.0,1488669,0.9408295158348751,0.9354894247711124
125103.0,1500772,0.9408295158348751,0.9355324900216266
126080.0,1512875,0.9408295158348751,0.9355748662281327
127070.0,1524978,0.9408295158348751,0.9356165697964401
128139.0,1537081,0.9408295158348751,0.9356576166156405
129120.0,1549184,0.9408295158348751,0.9356980220782908
130132.0,1561287,0.9408295158348751,0.9357378010996596
131115.0,1573390,0.9408295158348751,0.9357769681360845
132090.0,1585493,0.9408295158348751,0.9358155372024874
133078.0,1597596,0.9408295158348751,0.9358535218890964
134062.0,1609699,0.9408295158348751,0.9358909353774106
135049.0,1621802,0.9408295158348751,0.9359277904554514
136139.0,1633905,0.9408295158348751,0.9359640995323361
137124.0,1646008,0.9408295158348751,0.9359998746522077
138142.0,1658111,0.9408295158348751,0.9360351275075556
139157.0,1670214,0.9408295158348751,0.9360698694519564
140139.0,1682317,0.9408295158348751,0.9361041115122652
141129.0,1694420,0.9408295158348751,0.9361378644002839
142190.0,1706523,0.9408295158348751,0.9361711385239334
143181.0,1718626,0.9408295158348751,0.9362039439979541
144200.0,1730729,0.9408295158348751,0.9362362906541565
145181.0,1742832,0.9408295158348751,0.9362681880512448
146165.0,1754935,0.9408295158348751,0.9362996454842354
147166.0,1767038,0.9408295158348751,0.9363306719934863
148152.0,1779141,0.9408295158348751,0.9363612763733598
149129.0,1791244,0.9408295158348751,0.9363914671805322
150111.0,1803347,0.9408295158348751,0.9364212527419707
151102.0,1815450,0.9408295158348751,0.9364506411625901
152113.0,1827553,0.9408295158348751,0.9364796403326052
153121.0,1839656,0.9408295158348751,0.9365082579345939
154158.0,1851759,0.9408295158348751,0.936536501450282
155146.0,1863862,0.9408295158348751,0.9365643781670652
156130.0,1875965,0.9408295158348751,0.9365918951842768
157107.0,1888068,0.9408295158348751,0.9366190594192165
158095.0,1900171,0.9408295158348751,0.9366458776129469
159135.0,1912274,0.9432972727080752,0.9366879750502578
160113.0,1924377,0.9432972727080752,0.9367295429600553
161093.0,1936480,0.9432972727080752,0.9367705912709804
162072.0,1948583,0.9432972727080752,0.9368111296649996
163051.0,1960686,0.9432972727080752,0.9368511675850184
164044.0,1972789,0.9432972727080752,0.936890714242215
165028.0,1984892,0.9432972727080752,0.9369297786231043
166002.0,1996995,0.9432972727080752,0.9369683694963465
167035.0,2009098,0.9432972727080752,0.9370064954193087
168045.0,2021201,0.9432972727080752,0.9370441647443911
169010.0,2033304,0.9432972727080752,0.9370813856251272
170011.0,2045407,0.9432972727080752,0.9371181660220678
170997.0,2057510,0.9432972727080752,0.9371545137084559
171984.0,2069613,0.9432972727080752,0.9371904362757051
172969.0,2081716,0.9432972727080752,0.937225941138684
173962.0,2093819,0.9432972727080752,0.9372610355408191
174970.0,2105922,0.9432972727080752,0.9372957265590217
175957.0,2118025,0.9432972727080752,0.9373300211084448
176949.0,2130128,0.9432972727080752,0.937363925947079
177925.0,2142231,0.9432972727080752,0.937397447680192
178916.0,2154334,0.9432972727080752,0.9374305927646182
179892.0,2166437,0.9432972727080752,0.9374633675129056
180876.0,2178540,0.9432972727080752,0.9374957780973231
181877.0,2190643,0.9432972727080752,0.9375278305537361
182861.0,2202746,0.9432972727080752,0.9375595307853533
183914.0,2214849,0.9432972727080752,0.9375908845663516
184914.0,2226952,0.9432972727080752,0.9376218975453827
185887.0,2239055,0.9432972727080752,0.9376525752489648
186865.0,2251158,0.9432972727080752,0.9376829230847664
187948.0,2263261,0.9432972727080752,0.9377129463447841
188961.0,2275364,0.9432972727080752,0.9377426502084185
189945.0,2287467,0.9432972727080752,0.9377720397454538
191023.0,2299570,0.9432972727080752,0.9378011199189411
192001.0,2311673,0.9432972727080752,0.9378298955879941
192982.0,2323776,0.9432972727080752,0.9378583715104946
194051.0,2335879,0.9432972727080752,0.937886552345715
195031.0,2347982,0.9432972727080752,0.9379144426568612
196010.0,2360085,0.9432972727080752,0.9379420469135341
196992.0,2372188,0.9432972727080752,0.9379693694941185
198012.0,2384291,0.9432972727080752,0.9379964146880978
199046.0,2396394,0.9432972727080752,0.9380231866982996
200032.0,2408497,0.9432972727080752,0.9380496896430723
201030.0,2420600,0.9432972727080752,0.9380759275583973
201994.0,2432703,0.9432972727080752,0.938101904399938
203008.0,2444806,0.9432972727080752,0.9381276240450277
204001.0,2456909,0.9432972727080752,0.9381530902945994
204978.0,2469012,0.9432972727080752,0.9381783068750575
205967.0,2481115,0.9432972727080752,0.9382032774400966
206955.0,2493218,0.9432972727080752,0.9382280055724653
207934.0,2505321,0.9432972727080752,0.9382524947856808
208925.0,2517424,0.9432972727080752,0.9382767485256923
209896.0,2529527,0.9432972727080752,0.9383007701724979
210889.0,2541630,0.9432972727080752,0.9383245630417149
211873.0,2553733,0.9432972727080752,0.9383481303861052
212877.0,2565836,0.9432972727080752,0.9383714753970578
213891.0,2577939,0.9432972727080752,0.9383946012060297
214880.0,2590042,0.9432972727080752,0.9384175108859457
215862.0,2602145,0.9432972727080752,0.9384402074525602
216859.0,2614248,0.9432972727080752,0.9384626938657802
217850.0,2626351,0.9432972727080752,0.938484973030952
218835.0,2638454,0.9432972727080752,0.9385070478001131
219855.0,2650557,0.9432972727080752,0.9385289209732087
220840.0,2662660,0.9432972727080752,0.9385505952992762
221835.0,2674763,0.9432972727080752,0.9385720734775965
222821.0,2686866,0.9432972727080752,0.938593358158815
223811.0,2698969,0.9432972727080752,0.9386144519460312
224801.0,2711072,0.9432972727080752,0.9386353573958618
225801.0,2723175,0.9432972727080752,0.9386560770194716
226786.0,2735278,0.9432972727080752,0.9386766132835804
227795.0,2747381,0.9432972727080752,0.9386969686114416
228807.0,2759484,0.9432972727080752,0.9387171453837951
229795.0,2771587,0.9432972727080752,0.9387371459397964
230777.0,2783690,0.9432972727080752,0.9387569725779192
231743.0,2795793,0.9432972727080752,0.9387766275568377
232724.0,2807896,0.9432972727080752,0.9387961130962826
233741.0,2819999,0.9432972727080752,0.9388154313778783
234732.0,2832102,0.9432972727080752,0.9388345845459559
235719.0,2844205,0.9432972727080752,0.9388535747083478
236699.0,2856308,0.9432972727080752,0.9388724039371602
237682.0,2868411,0.9432972727080752,0.9388910742695269
238674.0,2880514,0.9432972727080752,0.9389095877083443
239662.0,2892617,0.9432972727080752,0.9389279462229875
240645.0,2904720,0.9432972727080752,0.9389461517500087
241643.0,2916823,0.9432972727080752,0.938964206193818
242636.0,2928926,0.9432972727080752,0.938982111427348
243740.0,2941029,0.9432972727080752,0.9389998692927007
244718.0,2953132,0.9432972727080752,0.9390174816017801
245705.0,2965235,0.9432972727080752,0.9390349501369077
246687.0,2977338,0.9432972727080752,0.9390522766514247
247679.0,2989441,0.9432972727080752,0.9390694628702775
248713.0,3001544,0.9432972727080752,0.9390865104905911
249836.0,3013647,0.9432972727080752,0.9391034211822276
251089.0,3025750,0.9432972727080752,0.9391201965883309
252080.0,3037853,0.9432972727080752,0.9391368383258598
253068.0,3049956,0.9432972727080752,0.9391533479861066
254050.0,3062059,0.9432972727080752,0.9391697271352053
255029.0,3074162,0.9432972727080752,0.9391859773146259
256033.0,3086265,0.9432972727080752,0.939202100041659
257025.0,3098368,0.9432972727080752,0.9392180968098872
258085.0,3110471,0.9432972727080752,0.9392339690896466
259080.0,3122574,0.9432972727080752,0.9392497183284777
260067.0,3134677,0.9432972727080752,0.939265345951565
261056.0,3146780,0.9432972727080752,0.9392808533621668
262041.0,3158883,0.9432972727080752,0.9392962419420362
263029.0,3170986,0.9432972727080752,0.9393115130518302
264018.0,3183089,0.9432972727080752,0.9393266680315118
265092.0,3195192,0.9432972727080752,0.9393417082007411
266118.0,3207295,0.9432972727080752,0.9393566348592594
267110.0,3219398,0.9432972727080752,0.9393714492872624
268095.0,3231501,0.9432972727080752,0.9393861527457672
269074.0,3243604,0.9432972727080752,0.9394007464769698
270055.0,3255707,0.9432972727080752,0.9394152317045947
271037.0,3267810,0.9432972727080752,0.9394296096342372
272041.0,3279913,0.9432972727080752,0.9394438814536978
273074.0,3292016,0.9432972727080752,0.9394580483333095
274055.0,3304119,0.9432972727080752,0.9394721114262573
275043.0,3316222,0.9432972727080752,0.9394860718688918
276029.0,3328325,0.9432972727080752,0.9394999307810342
277018.0,3340428,0.9432972727080752,0.9395136892662772
278007.0,3352531,0.9432972727080752,0.9395273484122766
279072.0,3364634,0.9432972727080752,0.9395409092910385
280120.0,3376737,0.9432972727080752,0.9395543729592
281103.0,3388840,0.9432972727080752,0.9395677404583032
282081.0,3400943,0.9432972727080752,0.939581012815064
283064.0,3413046,0.9432972727080752,0.939594191041635
284050.0,3425149,0.9432972727080752,0.9396072761358628
285023.0,3437252,0.9432972727080752,0.9396202690815397
286027.0,3449355,0.9432972727080752,0.9396331708486504
287122.0,3461458,0.9432972727080752,0.9396459823936135
288139.0,3473561,0.9432972727080752,0.9396587046595176
289131.0,3485664,0.9432972727080752,0.9396713385763529
290117.0,3497767,0.9432972727080752,0.9396838850612378
291100.0,3509870,0.9432972727080752,0.9396963450186407
292081.0,3521973,0.9432972727080752,0.9397087193405976
293062.0,3534076,0.9432972727080752,0.9397210089069247
294076.0,3546179,0.9432972727080752,0.939733214585427
295060.0,3558282,0.9432972727080752,0.9397453372321027
296047.0,3570385,0.9432972727080752,0.9397573776913434
297032.0,3582488,0.9432972727080752,0.9397693367961297
298012.0,3594591,0.9432972727080752,0.9397812153682239
298989.0,3606694,0.9432972727080752,0.9397930142183577
299970.0,3618797,0.9432972727080752,0.939804734146417
300983.0,3630900,0.9432972727080752,0.9398163759416226
302065.0,3643003,0.9432972727080752,0.9398279403827072
303168.0,3655106,0.9432972727080752,0.9398394282380893
304158.0,3667209,0.9432972727080752,0.939850840266043
305145.0,3679312,0.9432972727080752,0.9398621772148656
306131.0,3691415,0.9432972727080752,0.9398734398230402
307116.0,3703518,0.9432972727080752,0.9398846288193965
308099.0,3715621,0.9432972727080752,0.9398957449232684
309078.0,3727724,0.9432972727080752,0.9399067888446477
310089.0,3739827,0.9432972727080752,0.9399177612843354
311074.0,3751930,0.9432972727080752,0.9399286629340894
312063.0,3764033,0.9432972727080752,0.939939494476771
313035.0,3776136,0.9432972727080752,0.9399502565864868
314120.0,3788239,0.9432972727080752,0.9399609499287284
315108.0,3800342,0.9432972727080752,0.9399715751605098
316135.0,3812445,0.9432972727080752,0.9399821329305021
317135.0,3824548,0.9432972727080752,0.9399926238791654
318129.0,3836651,0.9432972727080752,0.9400030486388781
319243.0,3848754,0.9432972727080752,0.9400134078340643
320223.0,3860857,0.9432972727080752,0.9400237020813184
321206.0,3872960,0.9432972727080752,0.940033931989527
322186.0,3885063,0.9432972727080752,0.9400440981599898
323173.0,3897166,0.9432972727080752,0.9400542011865367
324175.0,3909269,0.9432972727080752,0.9400642416556437
325261.0,3921372,0.9432972727080752,0.9400742201465464
326261.0,3933475,0.9432972727080752,0.9400841372313511
327257.0,3945578,0.9432972727080752,0.9400939934751448
328247.0,3957681,0.9432972727080752,0.9401037894361018
329230.0,3969784,0.9432972727080752,0.9401135256655896
330303.0,3981887,0.9432972727080752,0.940123202708272
331373.0,3993990,0.9432972727080752,0.9401328211022109
332382.0,4006093,0.9432972727080752,0.9401423813789658
333402.0,4018196,0.9432972727080752,0.9401518840636921
334382.0,4030299,0.9432972727080752,0.9401613296752368
335366.0,4042402,0.9432972727080752,0.9401707187262334
336362.0,4054505,0.9432972727080752,0.9401800517231942
337352.0,4066608,0.9432972727080752,0.9401893291666016
338331.0,4078711,0.9432972727080752,0.9401985515509977
339309.0,4090814,0.9432972727080752,0.940207719365072
340295.0,4102917,0.9432972727080752,0.9402168330917475
341312.0,4115020,0.9432972727080752,0.9402258932082662
342295.0,4127123,0.9432972727080752,0.9402349001862715
343286.0,4139226,0.9432972727080752,0.940243854491891
344267.0,4151329,0.9432972727080752,0.9402527565858158
345371.0,4163432,0.9432972727080752,0.9402616069233805
346377.0,4175535,0.9432972727080752,0.9402704059546405
347392.0,4187638,0.9432972727080752,0.9402791541244482
348377.0,4199741,0.9432972727080752,0.9402878518725278
349366.0,4211844,0.9432972727080752,0.9402964996335497
350465.0,4223947,0.9432972727080752,0.9403050978372016
351454.0,4236050,0.9432972727080752,0.9403136469082612
352427.0,4248153,0.9432972727080752,0.9403221472666654
353409.0,4260256,0.9432972727080752,0.9403305993275786
354399.0,4272359,0.9432972727080752,0.940339003501461
355385.0,4284462,0.9432972727080752,0.9403473601941351
356401.0,4296565,0.9432972727080752,0.9403556698068505
357389.0,4308668,0.9432972727080752,0.9403639327363483
358371.0,4320771,0.9432972727080752,0.9403721493749246
359358.0,4332874,0.9432972727080752,0.9403803201104922
360340.0,4344977,0.9432972727080752,0.9403884453266415
361366.0,4357080,0.9432972727080752,0.9403965254027011
362386.0,4369183,0.9432972727080752,0.9404045607137963
363382.0,4381286,0.9432972727080752,0.9404125516309076
364370.0,4393389,0.9432972727080752,0.9404204985209275
365357.0,4405492,0.9432972727080752,0.9404284017467164
366441.0,4417595,0.9432972727080752,0.9404362616671585
367434.0,4429698,0.9432972727080752,0.9404440786372157
368424.0,4441801,0.9432972727080752,0.9404518530079811
369472.0,4453904,0.9432972727080752,0.9404595851267313
370458.0,4466007,0.9432972727080752,0.9404672753369789
371447.0,4478110,0.9432972727080752,0.9404749239785225
372527.0,4490213,0.9432972727080752,0.940482531387497
373516.0,4502316,0.9432972727080752,0.9404900978964235
374518.0,4514419,0.9432972727080752,0.9404976238342563
375677.0,4526522,0.9432972727080752,0.9405051095264324
376699.0,4538625,0.9432972727080752,0.9405125552949168
377776.0,4550728,0.9432972727080752,0.9405199614582497
378777.0,4562831,0.9432972727080752,0.9405273283315915
379878.0,4574934,0.9432972727080752,0.9405346562267674
380891.0,4587037,0.9432972727080752,0.9405419454523118
381887.0,4599140,0.9432972727080752,0.9405491963135112
382868.0,4611243,0.9432972727080752,0.9405564091124471
383853.0,4623346,0.9432972727080752,0.9405635841480379
384844.0,4635449,0.9432972727080752,0.9405707217160798
385828.0,4647552,0.9432972727080752,0.9405778221092881
386814.0,4659655,0.9432972727080752,0.940584885617337
387808.0,4671758,0.9432972727080752,0.9405919125268986
388803.0,4683861,0.9432972727080752,0.9405989031216819
389785.0,4695964,0.9432972727080752,0.9406058576824717
390783.0,4708067,0.9432972727080752,0.9406127764871648
391851.0,4720170,0.9432972727080752,0.9406196598108082
392846.0,4732273,0.9432972727080752,0.9406265079256351
393832.0,4744376,0.9432972727080752,0.9406333211011004
394821.0,4756479,0.9432972727080752,0.9406400996039173
395814.0,4768582,0.9432972727080752,0.9406468436980903
396795.0,4780685,0.9432972727080752,0.9406535536449511
397777.0,4792788,0.9432972727080752,0.9406602297031913
398758.0,4804891,0.9432972727080752,0.9406668721288963
399751.0,4816994,0.9432972727080752,0.9406734811755778
400840.0,4829097,0.9432972727080752,0.9406800570942057
401830.0,4841200,0.9432972727080752,0.9406866001332403
402835.0,4853303,0.9432972727080752,0.9406931105386639
403817.0,4865406,0.9432972727080752,0.9406995885540108
404801.0,4877509,0.9432972727080752,0.940706034420398
405792.0,4889612,0.9432972727080752,0.9407124483765558
406785.0,4901715,0.9432972727080752,0.9407188306588559
407817.0,4913818,0.9432972727080752,0.9407251815013417
408822.0,4925921,0.9432972727080752,0.9407315011357562
409813.0,4938024,0.9432972727080752,0.9407377897915709
410801.0,4950127,0.9432972727080752,0.9407440476960122
411785.0,4962230,0.9432972727080752,0.9407502750740905
412779.0,4974333,0.9432972727080752,0.9407564721486257
413776.0,4986436,0.9432972727080752,0.9407626391402749
414763.0,4998539,0.9432972727080752,0.9407687762675577
415747.0,5010642,0.9432972727080752,0.9407748837468828
416738.0,5022745,0.9432972727080752,0.9407809617925724
417732.0,5034848,0.9432972727080752,0.9407870106168885
418832.0,5046951,0.9432972727080752,0.9407930304300569
419821.0,5059054,0.9432972727080752,0.9407990214402915
420802.0,5071157,0.9432972727080752,0.9408049838538184
421784.0,5083260,0.9432972727080752,0.9408109178749
422791.0,5095363,0.9432972727080752,0.9408168237058577
423839.0,5107466,0.9432972727080752,0.9408227015470952
424826.0,5119569,0.9432972727080752,0.9408285515971213
425805.0,5131672,0.9432972727080752,0.9408343740525716
426791.0,5143775,0.9432972727080752,0.9408401691082318
427771.0,5155878,0.9432972727080752,0.9408459369570576
428763.0,5167981,0.9432972727080752,0.9408516777901983
429755.0,5180084,0.9432972727080752,0.9408573917970158
430734.0,5192187,0.9432972727080752,0.9408630791651069
431723.0,5204290,0.9432972727080752,0.9408687400803232
432707.0,5216393,0.9432972727080752,0.9408743747267913
433714.0,5228496,0.9432972727080752,0.9408799832869332
434697.0,5240599,0.9432972727080752,0.9408855659414855
435688.0,5252702,0.9432972727080752,0.9408911228695191
436672.0,5264805,0.9432972727080752,0.9408966542484585
437684.0,5276908,0.9432972727080752,0.9409021602540998
438708.0,5289011,0.9432972727080752,0.9409076410606306
439698.0,5301114,0.9432972727080752,0.9409130968406477
440676.0,5313217,0.9432972727080752,0.9409185277651749
441667.0,5325320,0.9432972727080752,0.9409239340036816
442649.0,5337423,0.9432972727080752,0.9409293157240998
443747.0,5349526,0.9432972727080752,0.9409346730928418
444738.0,5361629,0.9432972727080752,0.9409400062748176
445725.0,5373732,0.9432972727080752,0.9409453154334511
446720.0,5385835,0.9432972727080752,0.9409506007306975
447710.0,5397938,0.9432972727080752,0.9409558623270593
448728.0,5410041,0.9432972727080752,0.940961100381603
449722.0,5422144,0.9432972727080752,0.9409663150519746
450704.0,5434247,0.9432972727080752,0.9409715064944159
451687.0,5446350,0.9432972727080752,0.9409766748637796
452681.0,5458453,0.9432972727080752,0.9409818203135453
453706.0,5470556,0.9432972727080752,0.9409869429958341
454733.0,5482659,0.9432972727080752,0.940992043061424
455721.0,5494762,0.9432972727080752,0.9409971206597647
456708.0,5506865,0.9432972727080752,0.9410021759389918
457695.0,5518968,0.9432972727080752,0.9410072090459416
458687.0,5531071,0.9432972727080752,0.9410122201261651
459676.0,5543174,0.9432972727080752,0.9410172093239423
460663.0,5555277,0.9432972727080752,0.9410221767822956
461658.0,5567380,0.9432972727080752,0.9410271226430038
462649.0,5579483,0.9432972727080752,0.9410320470466157
463634.0,5591586,0.9432972727080752,0.9410369501324631
464709.0,5603689,0.9432972727080752,0.941041832038674
465695.0,5615792,0.9432972727080752,0.9410466929021857
466682.0,5627895,0.9432972727080752,0.9410515328587575
467668.0,5639998,0.9432972727080752,0.9410563520429835
468687.0,5652101,0.9432972727080752,0.941061150588305
469704.0,5664204,0.9432972727080752,0.9410659286270224
470686.0,5676307,0.9432972727080752,0.9410706862903083
471673.0,5688410,0.9432972727080752,0.9410754237082185
472655.0,5700513,0.9432972727080752,0.9410801410097045
473645.0,5712616,0.9432972727080752,0.9410848383226248
474638.0,5724719,0.9432972727080752,0.9410895157737569
475627.0,5736822,0.9432972727080752,0.9410941734888082
476605.0,5748925,0.9432972727080752,0.9410988115924277
477597.0,5761028,0.9432972727080752,0.941103430208217
478585.0,5773131,0.9432972727080752,0.9411080294587408
479568.0,5785234,0.9432972727080752,0.9411126094655385
480552.0,5797337,0.9432972727080752,0.9411171703491348
481642.0,5809440,0.9432972727080752,0.9411217122290493
482623.0,5821543,0.9432972727080752,0.9411262352238081
483610.0,5833646,0.9432972727080752,0.941130739450954
484650.0,5845749,0.9432972727080752,0.9411352250270557
485682.0,5857852,0.9432972727080752,0.9411396920677191
486674.0,5869955,0.9432972727080752,0.9411441406875961
487666.0,5882058,0.9432972727080752,0.9411485710003955
488649.0,5894161,0.9432972727080752,0.9411529831188917
489646.0,5906264,0.9432972727080752,0.9411573771549352
490635.0,5918367,0.9432972727080752,0.941161753219461
491615.0,5930470,0.9432972727080752,0.9411661114224992
492602.0,5942573,0.9432972727080752,0.9411704518731826
493607.0,5954676,0.9432972727080752,0.9411747746797576
494625.0,5966779,0.9432972727080752,0.941179079949592
495654.0,5978882,0.9432972727080752,0.9411833677891841
496644.0,5990985,0.9432972727080752,0.9411876383041718
497634.0,6003088,0.9432972727080752,0.941191891599341
498622.0,6015191,0.9432972727080752,0.9411961277786343
499609.0,6027294,0.9432972727080752,0.9412003469451593
500664.0,6039397,0.9432972727080752,0.9412045492011972
501663.0,6051500,0.9432972727080752,0.941208734648211
502656.0,6063603,0.9432972727080752,0.9412129033868535
503646.0,6075706,0.9432972727080752,0.9412170555169755
504633.0,6087809,0.9432972727080752,0.9412211911376338
505833.0,6099912,0.9432972727080752,0.941225310347099
507005.0,6112015,0.9432972727080752,0.9412294132428634
508084.0,6124118,0.9432972727080752,0.9412334999216484
509067.0,6136221,0.9432972727080752,0.9412375704794126
510134.0,6148324,0.9432972727080752,0.9412416250113588
511215.0,6160427,0.9432972727080752,0.9412456636119417
512226.0,6172530,0.9432972727080752,0.9412496863748754
513207.0,6184633,0.9432972727080752,0.94125369339314
514228.0,6196736,0.9432972727080752,0.9412576847589895
515216.0,6208839,0.9432972727080752,0.9412616605639585
516221.0,6220942,0.9432972727080752,0.9412656208988693
517221.0,6233045,0.9432972727080752,0.9412695658538387
518211.0,6245148,0.9432972727080752,0.9412734955182849
519197.0,6257251,0.9432972727080752,0.9412774099809345
520282.0,6269354,0.9432972727080752,0.9412813093298286
521266.0,6281457,0.9432972727080752,0.94128519365233
522263.0,6293560,0.9432972727080752,0.9412890630351296
523247.0,6305663,0.9432972727080752,0.9412929175642524
524236.0,6317766,0.9432972727080752,0.9412967573250643
