time,evaluated,value,avgValue
68089.0,812175,0.9308853198662264,0.9307919937973185
69415.0,828100,0.9308853198662264,0.930793788529413
70690.0,844025,0.9308853198662264,0.9307955155357679
71970.0,859950,0.9308853198662264,0.9307971785789246
73257.0,875875,0.9308853198662264,0.9307987811477847
74533.0,891800,0.9308853198662264,0.9308003264820426
75811.0,907725,0.9308853198662264,0.9308018175940458
77083.0,923650,0.9308853198662264,0.9308032572883937
78380.0,939575,0.9308853198662264,0.9308046481795434
79730.0,955500,0.9308853198662264,0.9308059927076549
81006.0,971425,0.9308853198662264,0.9308072931528774
82333.0,987350,0.9308853198662264,0.930808551648254
83599.0,1003275,0.9308853198662264,0.9308097701913964
84896.0,1019200,0.9315071569202827,0.9308206668590353
86210.0,1035125,0.9315071569202827,0.930831228244593
87485.0,1051050,0.9315071569202827,0.930841469588164
88917.0,1066975,0.9315071569202827,0.9308514052199867
90313.0,1082900,0.9315071569202827,0.930861048627344
91936.0,1098825,0.9315071569202827,0.9308704125156474
93610.0,1114750,0.9315071569202827,0.9308795088642849
95017.0,1130675,0.9315071569202827,0.9308883489777495
96296.0,1146600,0.9315071569202827,0.9308969435325068
97667.0,1162525,0.9315071569202827,0.9309053026200106
99189.0,1178450,0.9315071569202827,0.9309134357862303
100543.0,1194375,0.9315071569202827,0.9309213520680176
101825.0,1210300,0.9315071569202827,0.9309290600265999
103097.0,1226225,0.9315071569202827,0.9309365677784659
104373.0,1242150,0.9371499012728617,0.9310162259001888
105684.0,1258075,0.9371499012728617,0.9310938673606024
107231.0,1274000,0.9371499012728617,0.9311695677845057
108732.0,1289925,0.9371499012728617,0.9312433990621397
110286.0,1305850,0.9371499012728617,0.9313154295769046
111560.0,1321775,0.9371499012728617,0.9313857244166149
113242.0,1337700,0.9371499012728617,0.9314543455696654
114633.0,1353625,0.9371499012728617,0.9315213521073501
116228.0,1369550,0.9371499012728617,0.9315868003534606
117492.0,1385475,0.9371499012728617,0.9316507440421894
118761.0,1401400,0.9371499012728617,0.9317132344652652
120063.0,1417325,0.9371499012728617,0.9317743206091708
121346.0,1433250,0.9371499012728617,0.9318340492832118
122638.0,1449175,0.9371499012728617,0.9318924652391419
123898.0,1465100,0.9371499012728617,0.9319496112829867
125174.0,1481025,0.9371499012728617,0.9320055283796521
126474.0,1496950,0.9371499012728617,0.9320602557508564
128027.0,1512875,0.9371499012728617,0.9321138309668775
129369.0,1528800,0.9371499012728617,0.9321662900325648
130745.0,1544725,0.9371499012728617,0.9322176674680318
132064.0,1560650,0.9371499012728617,0.9322679963844076
133610.0,1576575,0.9371499012728617,0.9323173085549981
135122.0,1592500,0.9371499012728617,0.9323656344821767
136394.0,1608425,0.9371499012728617,0.9324130034603022
137678.0,1624350,0.9371499012728617,0.9324594436349352
138941.0,1640275,0.9371499012728617,0.9325049820586043
140212.0,1656200,0.9371499012728617,0.9325496447433568
141480.0,1672125,0.9371499012728617,0.9325934567103045
142779.0,1688050,0.9371499012728617,0.9326364420363663
144049.0,1703975,0.9371499012728617,0.9326786238983896
145315.0,1719900,0.9371499012728617,0.93272002461482
146589.0,1735825,0.9371499012728617,0.9327606656850772
147860.0,1751750,0.9371499012728617,0.9328005678267843
149137.0,1767675,0.9371499012728617,0.9328397510109832
150410.0,1783600,0.9371499012728617,0.9328782344954643
151705.0,1799525,0.9371499012728617,0.9329160368563262
152987.0,1815450,0.9371499012728617,0.9329531760178746
154256.0,1831375,0.9371499012728617,0.9329896692809615
155685.0,1847300,0.9371499012728617,0.9330255333498572
157196.0,1863225,0.9371499012728617,0.9330607843577461
159010.0,1879150,0.9371499012728617,0.9330954378909251
160322.0,1895075,0.9371499012728617,0.9331295090117816
161841.0,1911000,0.9371499012728617,0.9331630122806239
163235.0,1926925,0.9371499012728617,0.9331959617764276
164694.0,1942850,0.9371499012728617,0.9332283711165623
165987.0,1958775,0.9371499012728617,0.9332602534755566
167720.0,1974700,0.9371499012728617,0.9332916216029542
169300.0,1990625,0.9371499012728617,0.9333224878403135
170571.0,2006550,0.9371499012728617,0.9333528641373972
171841.0,2022475,0.9371499012728617,0.9333827620675976
173110.0,2038400,0.9371499012728617,0.9334121928426388
174390.0,2054325,0.9371499012728617,0.933441167326594
175659.0,2070250,0.9371499012728617,0.9334696960492576
176939.0,2086175,0.9371499012728617,0.9334977892189034
178212.0,2102100,0.9371499012728617,0.9335254567344636
179484.0,2118025,0.9371499012728617,0.9335527081971584
180750.0,2133950,0.9371499012728617,0.9335795529216039
182038.0,2149875,0.9371499012728617,0.933605999946428
183321.0,2165800,0.9371499012728617,0.9336320580444165
184597.0,2181725,0.9371499012728617,0.9336577357322153
185869.0,2197650,0.9371499012728617,0.9336830412796114
187139.0,2213575,0.9371499012728617,0.9337079827184119
188446.0,2229500,0.9371499012728617,0.9337325678509438
189710.0,2245425,0.9371499012728617,0.9337568042581915
190980.0,2261350,0.9371499012728617,0.9337806993075907
192262.0,2277275,0.9371499012728617,0.9338042601604948
193537.0,2293200,0.9371499012728617,0.9338274937793307
194814.0,2309125,0.9371499012728617,0.9338504069344586
196382.0,2325050,0.9371499012728617,0.9338730062107492
197915.0,2340975,0.9371499012728617,0.9338952980138929
199203.0,2356900,0.9371499012728617,0.9339172885764536
200478.0,2372825,0.9371499012728617,0.9339389839636779
201756.0,2388750,0.9371499012728617,0.9339603900790725
203049.0,2404675,0.9371499012728617,0.9339815126697599
204324.0,2420600,0.9371499012728617,0.9340023573316225
205602.0,2436525,0.9371499012728617,0.9340229295142451
206891.0,2452450,0.9371499012728617,0.9340432345256648
208158.0,2468375,0.9371499012728617,0.9340632775369371
209429.0,2484300,0.9371499012728617,0.9340830635865265
210788.0,2500225,0.9371499012728617,0.9341025975845286
212065.0,2516150,0.9371499012728617,0.9341218843167334
213365.0,2532075,0.9371499012728617,0.934140928448533
214660.0,2548000,0.9371499012728617,0.9341597345286852
215938.0,2563925,0.9371499012728617,0.9341783069929348
217206.0,2579850,0.9371499012728617,0.9341966501675023
218510.0,2595775,0.9371499012728617,0.9342147682724432
219787.0,2611700,0.9371499012728617,0.9342326654248849
221069.0,2627625,0.9371499012728617,0.9342503456421455
222332.0,2643550,0.9371499012728617,0.9342678128447403
223602.0,2659475,0.9371499012728617,0.9342850708592799
224872.0,2675400,0.9371499012728617,0.9343021234212656
226143.0,2691325,0.9371499012728617,0.934318974177784
227442.0,2707250,0.9371499012728617,0.9343356266901081
228716.0,2723175,0.9371499012728617,0.9343520844362061
229989.0,2739100,0.9371499012728617,0.9343683508131635
231278.0,2755025,0.9371499012728617,0.9343844291395202
232577.0,2770950,0.9371499012728617,0.934400322657528
233863.0,2786875,0.9371499012728617,0.93441603453533
235144.0,2802800,0.9371499012728617,0.934431567869066
236419.0,2818725,0.9371499012728617,0.9344469256849067
237690.0,2834650,0.9371499012728617,0.9344621109410189
238960.0,2850575,0.9371499012728617,0.934477126529465
240229.0,2866500,0.9371499012728617,0.9344919752780396
241504.0,2882425,0.9371499012728617,0.9345066599520442
242780.0,2898350,0.9371499012728617,0.9345211832560048
244074.0,2914275,0.9371499012728617,0.934535547835332
245356.0,2930200,0.9371499012728617,0.9345497562779272
246659.0,2946125,0.9371499012728617,0.9345638111157378
247923.0,2962050,0.9371499012728617,0.9345777148262601
249315.0,2977975,0.9371499012728617,0.934591469833996
250768.0,2993900,0.9371499012728617,0.9346050785118624
252037.0,3009825,0.9371499012728617,0.9346185431825556
253310.0,3025750,0.9371499012728617,0.934631866119873
254580.0,3041675,0.9371499012728617,0.9346450495499934
255861.0,3057600,0.9371499012728617,0.9346580956527167
257131.0,3073525,0.9371499012728617,0.9346710065626658
258414.0,3089450,0.9371499012728617,0.9346837843704504
259681.0,3105375,0.9371499012728617,0.9346964311237961
260956.0,3121300,0.9371499012728617,0.9347089488286384
262238.0,3137225,0.9371499012728617,0.9347213394501828
263523.0,3153150,0.9371499012728617,0.9347336049139336
264805.0,3169075,0.9371499012728617,0.9347457471066922
266072.0,3185000,0.9371499012728617,0.9347577678775231
267350.0,3200925,0.9371499012728617,0.934769669038694
268620.0,3216850,0.9371499012728617,0.9347814523665859
269906.0,3232775,0.9371499012728617,0.9347931196025776
271176.0,3248700,0.9371499012728617,0.9348046724539025
272447.0,3264625,0.9371499012728617,0.9348161125944829
273751.0,3280550,0.9371499012728617,0.9348274416657372
275024.0,3296475,0.9371499012728617,0.9348386612773659
276305.0,3312400,0.9371499012728617,0.9348497730081136
277588.0,3328325,0.9371499012728617,0.9348607784065095
278862.0,3344250,0.9371499012728617,0.9348716789915874
280139.0,3360175,0.9371499012728617,0.9348824762535841
281426.0,3376100,0.9371499012728617,0.9348931716546185
282706.0,3392025,0.9371499012728617,0.934903766629352
283983.0,3407950,0.9371499012728617,0.9349142625856303
285256.0,3423875,0.9371499012728617,0.9349246609051057
286525.0,3439800,0.9371499012728617,0.9349349629438455
287801.0,3455725,0.9371499012728617,0.9349451700329193
289165.0,3471650,0.9371499012728617,0.9349552834789742
290443.0,3487575,0.9371499012728617,0.9349653045647911
291734.0,3503500,0.9371499012728617,0.9349752345498278
293022.0,3519425,0.9371499012728617,0.9349850746707465
294289.0,3535350,0.9371499012728617,0.9349948261419273
295565.0,3551275,0.9371499012728617,0.9350044901559674
296834.0,3567200,0.9371499012728617,0.935014067884168
298113.0,3583125,0.9371499012728617,0.9350235604770066
299391.0,3599050,0.9371499012728617,0.935032969064599
300655.0,3614975,0.9371499012728617,0.9350422947571464
301930.0,3630900,0.9371499012728617,0.9350515386453733
303226.0,3646825,0.9371499012728617,0.9350607018009519
304502.0,3662750,0.9371499012728617,0.9350697852769168
305785.0,3678675,0.9371499012728617,0.9350787901080682
307066.0,3694600,0.9371499012728617,0.9350877173113648
308361.0,3710525,0.9371499012728617,0.9350965678863068
309628.0,3726450,0.9371499012728617,0.9351053428153092
310922.0,3742375,0.9371499012728617,0.9351140430640649
312198.0,3758300,0.9371499012728617,0.9351226695818988
313476.0,3774225,0.9371499012728617,0.9351312233021138
314862.0,3790150,0.9371499012728617,0.9351397051423271
316129.0,3806075,0.9371499012728617,0.9351481160047981
317400.0,3822000,0.9371499012728617,0.9351564567767484
318696.0,3837925,0.9371499012728617,0.9351647283306742
319976.0,3853850,0.9371499012728617,0.9351729315246502
321252.0,3869775,0.9371499012728617,0.9351810672026265
322609.0,3885700,0.9371499012728617,0.9351891361947177
323876.0,3901625,0.9371499012728617,0.9351971393174856
325149.0,3917550,0.9371499012728617,0.9352050773742149
326435.0,3933475,0.9371499012728617,0.9352129511551811
327701.0,3949400,0.9371499012728617,0.9352207614379138
328968.0,3965325,0.9371499012728617,0.9352285089874517
330238.0,3981250,0.9371499012728617,0.9352361945565935
331513.0,3997175,0.9371499012728617,0.9352438188861404
332785.0,4013100,0.9371499012728617,0.9352513827051353
334075.0,4029025,0.9371499012728617,0.9352588867310948
335352.0,4044950,0.9371499012728617,0.9352663316702357
336637.0,4060875,0.9371499012728617,0.935273718217697
337910.0,4076800,0.9371499012728617,0.9352810470577563
339215.0,4092725,0.9371499012728617,0.9352883188640407
340488.0,4108650,0.9371499012728617,0.9352955342997339
341752.0,4124575,0.9371499012728617,0.935302694017777
343028.0,4140500,0.9371499012728617,0.9353097986610658
344294.0,4156425,0.9371499012728617,0.9353168488626437
345557.0,4172350,0.9371499012728617,0.9353238452458887
346836.0,4188275,0.9371499012728617,0.9353307884246986
348109.0,4204200,0.9371499012728617,0.9353376790036689
349417.0,4220125,0.9371499012728617,0.9353445175782698
350693.0,4236050,0.9371499012728617,0.9353513047350164
351965.0,4251975,0.9371499012728617,0.9353580410516376
353276.0,4267900,0.9371499012728617,0.9353647270972392
354557.0,4283825,0.9371499012728617,0.9353713634324646
355841.0,4299750,0.9371499012728617,0.9353779506096513
357118.0,4315675,0.9371499012728617,0.9353844891729842
358385.0,4331600,0.9371499012728617,0.9353909796586456
359667.0,4347525,0.9371499012728617,0.9353974225949615
360940.0,4363450,0.9371499012728617,0.935403818502545
362211.0,4379375,0.9371499012728617,0.935410167894437
363497.0,4395300,0.9371499012728617,0.9354164712762428
364790.0,4411225,0.9371499012728617,0.9354227291462667
366072.0,4427150,0.9371499012728617,0.9354289419956429
367343.0,4443075,0.9371499012728617,0.9354351103084644
368615.0,4459000,0.9371499012728617,0.9354412345619085
369889.0,4474925,0.9371499012728617,0.9354473152263603
371183.0,4490850,0.9371499012728617,0.9354533527655322
372587.0,4506775,0.9371499012728617,0.9354593476365828
373853.0,4522700,0.9371499012728617,0.9354653002902317
375128.0,4538625,0.9371499012728617,0.9354712111708724
376403.0,4554550,0.9371499012728617,0.9354770807166835
377671.0,4570475,0.9371499012728617,0.9354829093597363
378971.0,4586400,0.9371499012728617,0.9354886975261013
380251.0,4602325,0.9371499012728617,0.9354944456359516
381519.0,4618250,0.9371499012728617,0.935500154103665
382800.0,4634175,0.9371499012728617,0.9355058233379234
384155.0,4650100,0.9371499012728617,0.9355114537418101
385424.0,4666025,0.9371499012728617,0.9355170457129058
386728.0,4681950,0.9371499012728617,0.9355225996433818
388280.0,4697875,0.9371499012728617,0.9355281159200919
389900.0,4713800,0.9371499012728617,0.9355335949246619
391265.0,4729725,0.9371499012728617,0.9355390370335784
392545.0,4745650,0.9371499012728617,0.935544442618274
393853.0,4761575,0.9371499012728617,0.9355498120452124
395124.0,4777500,0.9371499012728617,0.9355551456759711
396397.0,4793425,0.9371499012728617,0.9355604438673228
397678.0,4809350,0.9371499012728617,0.9355657069713147
398956.0,4825275,0.9371499012728617,0.9355709353353461
400225.0,4841200,0.9371499012728617,0.9355761293022458
401528.0,4857125,0.9371499012728617,0.9355812892103461
402795.0,4873050,0.9371499012728617,0.9355864153935569
404079.0,4888975,0.9371499012728617,0.9355915081814373
405347.0,4904900,0.9371499012728617,0.9355965678992666
406704.0,4920825,0.9371499012728617,0.9356015948681131
407976.0,4936750,0.9371499012728617,0.9356065894049026
409243.0,4952675,0.9371499012728617,0.9356115518224843
410600.0,4968600,0.9371499012728617,0.9356164824296971
411869.0,4984525,0.9371499012728617,0.9356213815314324
413152.0,5000450,0.9371499012728617,0.935626249428698
414428.0,5016375,0.9371499012728617,0.9356310864186794
415689.0,5032300,0.9371499012728617,0.9356358927948002
416982.0,5048225,0.9371499012728617,0.9356406688467814
418252.0,5064150,0.9371499012728617,0.9356454148606999
419612.0,5080075,0.9371499012728617,0.9356501311190452
421002.0,5096000,0.9371499012728617,0.9356548179007758
422277.0,5111925,0.9371499012728617,0.9356594754813742
423552.0,5127850,0.9371499012728617,0.9356641041329005
424931.0,5143775,0.9371499012728617,0.9356687041240458
426214.0,5159700,0.9371499012728617,0.9356732757201841
427482.0,5175625,0.9371499012728617,0.9356778191834231
428768.0,5191550,0.9371499012728617,0.9356823347726544
430038.0,5207475,0.9371499012728617,0.935686822743603
431309.0,5223400,0.9371499012728617,0.9356912833488751
432579.0,5239325,0.9371499012728617,0.9356957168380057
433876.0,5255250,0.9371499012728617,0.9357001234575052
435225.0,5271175,0.9371499012728617,0.9357045034509051
436498.0,5287100,0.9371499012728617,0.9357088570588025
437766.0,5303025,0.9371499012728617,0.9357131845189047
439038.0,5318950,0.9371499012728617,0.9357174860660722
440349.0,5334875,0.9371499012728617,0.935721761932361
441617.0,5350800,0.9371499012728617,0.9357260123470649
442890.0,5366725,0.9371499012728617,0.9357302375367557
444164.0,5382650,0.9371499012728617,0.9357344377253239
445443.0,5398575,0.9371499012728617,0.9357386131340187
446711.0,5414500,0.9371499012728617,0.9357427639814858
447980.0,5430425,0.9371499012728617,0.9357468904838065
449261.0,5446350,0.9371499012728617,0.9357509928545348
450641.0,5462275,0.9371499012728617,0.9357550713047339
451909.0,5478200,0.9371499012728617,0.9357591260430133
453186.0,5494125,0.9371499012728617,0.9357631572755635
454461.0,5510050,0.9371499012728617,0.9357671652061915
455839.0,5525975,0.9371499012728617,0.9357711500363548
457114.0,5541900,0.9371499012728617,0.9357751119651952
458380.0,5557825,0.9371499012728617,0.9357790511895725
459666.0,5573750,0.9371499012728617,0.9357829679040961
460945.0,5589675,0.9371499012728617,0.9357868623011582
462212.0,5605600,0.9371499012728617,0.9357907345709641
463498.0,5621525,0.9371499012728617,0.9357945849015643
464783.0,5637450,0.9371499012728617,0.9357984134788843
466055.0,5653375,0.9371499012728617,0.9358022204867545
467341.0,5669300,0.9371499012728617,0.9358060061069402
468723.0,5685225,0.9371499012728617,0.9358097705191697
469994.0,5701150,0.9371499012728617,0.9358135139011632
471288.0,5717075,0.9371499012728617,0.9358172364286609
472569.0,5733000,0.9371499012728617,0.9358209382754503
473833.0,5748925,0.9371499012728617,0.9358246196133932
475100.0,5764850,0.9371499012728617,0.9358282806124525
476367.0,5780775,0.9371499012728617,0.935831921440718
477647.0,5796700,0.9371499012728617,0.9358355422644327
478921.0,5812625,0.9371499012728617,0.9358391432480174
480219.0,5828550,0.9371499012728617,0.9358427245540961
481511.0,5844475,0.9371499012728617,0.9358462863435205
482773.0,5860400,0.9371499012728617,0.9358498287753937
484041.0,5876325,0.9371499012728617,0.9358533520070941
485332.0,5892250,0.9371499012728617,0.9358568561942988
486599.0,5908175,0.9371499012728617,0.9358603414910065
487874.0,5924100,0.9371499012728617,0.9358638080495598
489135.0,5940025,0.9371499012728617,0.9358672560206679
490481.0,5955950,0.9371499012728617,0.9358706855534277
491754.0,5971875,0.9371499012728617,0.9358740967953462
493127.0,5987800,0.9371499012728617,0.9358774898923607
494399.0,6003725,0.9371499012728617,0.9358808649888607
495740.0,6019650,0.9371499012728617,0.9358842222277073
497019.0,6035575,0.9371499012728617,0.9358875617502538
498289.0,6051500,0.9371499012728617,0.9358908836963659
499564.0,6067425,0.9371499012728617,0.9358941882044406
500858.0,6083350,0.9371499012728617,0.935897475411426
502128.0,6099275,0.9371499012728617,0.9359007454528396
503405.0,6115200,0.9371499012728617,0.9359039984627876
504676.0,6131125,0.9371499012728617,0.9359072345739825
505949.0,6147050,0.9371499012728617,0.935910453917762
507219.0,6162975,0.9371499012728617,0.9359136566241059
508495.0,6178900,0.9371499012728617,0.9359168428216541
509766.0,6194825,0.9371499012728617,0.9359200126377241
511071.0,6210750,0.9371499012728617,0.9359231661983269
512343.0,6226675,0.9371499012728617,0.9359263036281851
513617.0,6242600,0.9371499012728617,0.9359294250507479
514892.0,6258525,0.9371499012728617,0.9359325305882088
516180.0,6274450,0.9371499012728617,0.93593562036152
517444.0,6290375,0.9371499012728617,0.9359386944904095
518727.0,6306300,0.9371499012728617,0.9359417530933954
519999.0,6322225,0.9371499012728617,0.9359447962878021
521279.0,6338150,0.9371499012728617,0.9359478241897745
522553.0,6354075,0.9371499012728617,0.9359508369142935
523819.0,6370000,0.9371499012728617,0.9359538345751899
525089.0,6385925,0.9371499012728617,0.9359568172851591
526371.0,6401850,0.9371499012728617,0.9359597851557753
527643.0,6417775,0.9371499012728617,0.935962738297505
528916.0,6433700,0.9371499012728617,0.9359656768197212
530196.0,6449625,0.9371499012728617,0.9359686008307165
531506.0,6465550,0.9371499012728617,0.9359715104377169
532767.0,6481475,0.9371499012728617,0.9359744057468941
534046.0,6497400,0.9371499012728617,0.9359772868633792
535313.0,6513325,0.9371499012728617,0.9359801538912753
536589.0,6529250,0.9371499012728617,0.9359830069336693
537865.0,6545175,0.9371499012728617,0.9359858460926455
539141.0,6561100,0.9371499012728617,0.9359886714692964
540410.0,6577025,0.9371499012728617,0.935991483163736
541704.0,6592950,0.9371499012728617,0.9359942812751106
542974.0,6608875,0.9371499012728617,0.9359970659016112
544240.0,6624800,0.9371499012728617,0.9359998371404844
545607.0,6640725,0.9371499012728617,0.9360025950880441
546893.0,6656650,0.9371499012728617,0.9360053398396823
548176.0,6672575,0.9371499012728617,0.9360080714898807
549446.0,6688500,0.9371499012728617,0.9360107901322212
550718.0,6704425,0.9371499012728617,0.9360134958593961
551989.0,6720350,0.9371499012728617,0.9360161887632193
553261.0,6736275,0.9371499012728617,0.9360188689346369
554529.0,6752200,0.9371499012728617,0.9360215364637365
555798.0,6768125,0.9371499012728617,0.9360241914397579
557098.0,6784050,0.9371499012728617,0.9360268339511032
558364.0,6799975,0.9371499012728617,0.9360294640853462
559633.0,6815900,0.9371499012728617,0.9360320819292423
560894.0,6831825,0.9371499012728617,0.9360346875687378
562170.0,6847750,0.9371499012728617,0.9360372810889799
563442.0,6863675,0.9371499012728617,0.9360398625743253
564737.0,6879600,0.9371499012728617,0.9360424321083497
566009.0,6895525,0.9371499012728617,0.9360449897738565
567379.0,6911450,0.9371499012728617,0.9360475356528865
568661.0,6927375,0.9371499012728617,0.9360500698267255
569931.0,6943300,0.9371499012728617,0.9360525923759139
571187.0,6959225,0.9371499012728617,0.9360551033802547
572467.0,6975150,0.9371499012728617,0.9360576029188222
573761.0,6991075,0.9371499012728617,0.9360600910699703
575147.0,7007000,0.9371499012728617,0.9360625679113405
576416.0,7022925,0.9371499012728617,0.93606503351987
577696.0,7038850,0.9371499012728617,0.9360674879717998
578984.0,7054775,0.9371499012728617,0.9360699313426826
580278.0,7070700,0.9371499012728617,0.9360723637073901
581542.0,7086625,0.9371499012728617,0.9360747851401214
582807.0,7102550,0.9371499012728617,0.9360771957144101
584078.0,7118475,0.9371499012728617,0.9360795955031315
585357.0,7134400,0.9371499012728617,0.9360819845785102
586624.0,7150325,0.9371499012728617,0.9360843630121279
587895.0,7166250,0.9371499012728617,0.9360867308749296
589190.0,7182175,0.9371499012728617,0.9360890882372309
590463.0,7198100,0.9371499012728617,0.9360914351687256
591732.0,7214025,0.9371499012728617,0.9360937717384918
593020.0,7229950,0.9371499012728617,0.9360960980149993
594298.0,7245875,0.9371499012728617,0.9360984140661154
595564.0,7261800,0.9371499012728617,0.9361007199591126
596859.0,7277725,0.9371499012728617,0.9361030157606745
598126.0,7293650,0.9371499012728617,0.9361053015369019
599390.0,7309575,0.9371499012728617,0.9361075773533201
600657.0,7325500,0.9371499012728617,0.9361098432748842
601934.0,7341425,0.9371499012728617,0.936112099365986
603199.0,7357350,0.9371499012728617,0.9361143456904598
604474.0,7373275,0.9371499012728617,0.9361165823115881
605779.0,7389200,0.9371499012728617,0.936118809292108
607054.0,7405125,0.9371499012728617,0.9361210266942172
608329.0,7421050,0.9371499012728617,0.936123234579579
609615.0,7436975,0.9371499012728617,0.936125433009329
610956.0,7452900,0.9371499012728617,0.9361276220440802
612239.0,7468825,0.9371499012728617,0.9361298017439282
613524.0,7484750,0.9371499012728617,0.9361319721684579
614787.0,7500675,0.9371499012728617,0.9361341333767474
616050.0,7516600,0.9371499012728617,0.9361362854273748
617322.0,7532525,0.9371499012728617,0.9361384283784223
618587.0,7548450,0.9371499012728617,0.9361405622874823
619860.0,7564375,0.9371499012728617,0.9361426872116619
621138.0,7580300,0.9371499012728617,0.9361448032075889
622430.0,7596225,0.9371499012728617,0.9361469103314154
623694.0,7612150,0.9371499012728617,0.9361490086388242
624979.0,7628075,0.9371499012728617,0.9361510981850331
626244.0,7644000,0.9371499012728617,0.9361531790247993
627541.0,7659925,0.9371499012728617,0.9361552512124252
628810.0,7675850,0.9371499012728617,0.9361573148017621
630090.0,7691775,0.9371499012728617,0.9361593698462157
631357.0,7707700,0.9371499012728617,0.9361614163987502
632644.0,7723625,0.9371499012728617,0.9361634545118926
633910.0,7739550,0.9371499012728617,0.9361654842377382
635186.0,7755475,0.9371499012728617,0.936167505627954
636457.0,7771400,0.9371499012728617,0.9361695187337837
637739.0,7787325,0.9371499012728617,0.9361715236060517
639031.0,7803250,0.9371499012728617,0.9361735202951676
640300.0,7819175,0.9371499012728617,0.9361755088511303
641573.0,7835100,0.9371499012728617,0.9361774893235322
642846.0,7851025,0.9371499012728617,0.9361794617615632
644140.0,7866950,0.9371499012728617,0.9361814262140152
645406.0,7882875,0.9371499012728617,0.9361833827292856
646679.0,7898800,0.9371499012728617,0.9361853313553815
647955.0,7914725,0.9371499012728617,0.9361872721399237
649227.0,7930650,0.9371499012728617,0.9361892051301505
650502.0,7946575,0.9371499012728617,0.9361911303729213
651765.0,7962500,0.9371499012728617,0.9361930479147212
653036.0,7978425,0.9371499012728617,0.9361949578016636
654336.0,7994350,0.9371499012728617,0.9361968600794947
655601.0,8010275,0.9371499012728617,0.9361987547935967
656873.0,8026200,0.9371499012728617,0.936200641988992
658158.0,8042125,0.9371499012728617,0.9362025217103462
659445.0,8058050,0.9371499012728617,0.9362043940019718
660714.0,8073975,0.9371499012728617,0.9362062589078314
661980.0,8089900,0.9371499012728617,0.9362081164715421
663254.0,8105825,0.9371499012728617,0.9362099667363777
664519.0,8121750,0.9371499012728617,0.9362118097452726
665801.0,8137675,0.9371499012728617,0.9362136455408256
667067.0,8153600,0.9371499012728617,0.9362154741653023
668342.0,8169525,0.9371499012728617,0.9362172956606386
669642.0,8185450,0.9371499012728617,0.9362191100684445
670918.0,8201375,0.9371499012728617,0.9362209174300063
672193.0,8217300,0.9371499012728617,0.936222717786291
673467.0,8233225,0.9371499012728617,0.9362245111779478
674769.0,8249150,0.9371499012728617,0.9362262976453124
676057.0,8265075,0.9371499012728617,0.9362280772284098
677330.0,8281000,0.9371499012728617,0.9362298499669568
678599.0,8296925,0.9371499012728617,0.9362316159003654
