time,evaluated,value,avgValue
124719.0,630000,0.330993080993081,0.46069353038905075
125634.0,635000,0.2912087912087912,0.460736672828211
126549.0,640000,0.2990728021978022,0.4607237872501776
127514.0,645000,0.8718065267923693,0.46070623352818774
128445.0,650000,0.3054029304029304,0.46068629258858873
129382.0,655000,0.2586996336996337,0.46068508891265625
130364.0,660000,0.2828067765567765,0.46069029081474777
131317.0,665000,0.3185359779109779,0.4606860934031647
132283.0,670000,0.2996069902319902,0.4607350886428348
133248.0,675000,0.29677833740333737,0.46071374458744047
134227.0,680000,0.8609414623837701,0.4607459396161672
135209.0,685000,0.8407240404507011,0.46076907431989805
136242.0,690000,0.30375457875457873,0.46072716352136284
137164.0,695000,0.8681198342256035,0.4607297906993693
138062.0,700000,0.30347985347985346,0.4607391984303296
138980.0,705000,0.3333333333333333,0.4607427713163884
139885.0,710000,0.30604395604395607,0.46073199306499774
140797.0,715000,0.32699811762311765,0.460720835263789
141719.0,720000,0.2942002442002442,0.46075229509662613
142643.0,725000,0.8357775984557485,0.46073537998995046
143616.0,730000,0.30923000610500606,0.4607269050813653
144556.0,735000,0.7586042429792429,0.46073138797495744
145499.0,740000,0.8444593751626968,0.4607216017798983
146458.0,745000,0.8373793674274442,0.46072020428452026
147447.0,750000,0.8787082041889733,0.4607264894905389
148408.0,755000,0.21117216117216117,0.4606929906099997
149386.0,760000,0.3021978021978022,0.46074118052015667
150372.0,765000,0.304029304029304,0.46079724603089894
151394.0,770000,0.2376882376882377,0.4607446237913764
152305.0,775000,0.23104014041514043,0.460732361473812
153199.0,780000,0.22282636345136345,0.46072917814990333
154109.0,785000,0.2928113553113553,0.46072166752125765
155020.0,790000,0.2933951465201465,0.4607210245915375
155939.0,795000,0.7853785103785105,0.46073652861952197
156867.0,800000,0.32702482702482705,0.46074993915302404
157803.0,805000,0.23477182539682537,0.460738310588069
158763.0,810000,0.310412851037851,0.4607105620824556
159701.0,815000,0.8536353016499904,0.46068599030237933
160647.0,820000,0.8593887566786168,0.46067049112059344
161646.0,825000,0.25482677045177043,0.46066152298016233
162607.0,830000,0.3120294057794058,0.4606675604845468
163570.0,835000,0.2940628815628816,0.4606393647239308
164542.0,840000,0.8350356641222026,0.46060925999461294
165559.0,845000,0.3394688644688645,0.46062753363178566
166624.0,850000,0.8398748309129567,0.4606232241515995
167516.0,855000,0.8639677736722333,0.460642614810721
168413.0,860000,0.29559260184260183,0.46066033763651054
169308.0,865000,0.8306748633590583,0.4606158214012047
170220.0,870000,0.29651124338624335,0.4605793793643922
171141.0,875000,0.2071463258963259,0.46063399518871645
172063.0,880000,0.2928113553113553,0.46065458473133053
172986.0,885000,0.8171399860681363,0.46063863865943333
173968.0,890000,0.21855921855921853,0.46064652245853094
174906.0,895000,0.8393988432120424,0.4606489626598499
175879.0,900000,0.866715682821452,0.46066087780970655
176837.0,905000,0.3093139499389499,0.460706607320806
177794.0,910000,0.343379884004884,0.46069689998912333
178760.0,915000,0.8387205035254859,0.46071290347007693
179729.0,920000,0.30329670329670333,0.4607132345538354
180750.0,925000,0.8766756213871598,0.46073675200429254
181815.0,930000,0.2666208791208791,0.4607323402382254
182707.0,935000,0.7484182484182484,0.46072966907537244
183597.0,940000,0.2935286935286935,0.4607033093194306
184501.0,945000,0.8818324589077406,0.4606697496250581
185405.0,950000,0.27710622710622707,0.4606606036551623
186318.0,955000,0.823967698967699,0.4606518888423475
187243.0,960000,0.28145604395604396,0.4606666545921073
188204.0,965000,0.3378014346764347,0.4606649320218354
189141.0,970000,0.8722202521330421,0.46064952905218576
190091.0,975000,0.8428373117947418,0.4606666788389477
191081.0,980000,0.320137617012617,0.46064802228775803
192039.0,985000,0.8081413511701974,0.46066121906084895
192998.0,990000,0.8278350122100122,0.46064227912463257
193966.0,995000,0.33381537444037446,0.46062871248010134
194943.0,1000000,0.30700549450549447,0.4606349348342214
195986.0,1005000,0.2834210927960928,0.46060225814983397
196873.0,1010000,0.32261523199023195,0.4605903439025935
197763.0,1015000,0.8882963190274373,0.4605636620605084
198655.0,1020000,0.23510632885632884,0.460524456511347
199578.0,1025000,0.2157102157102157,0.4605100516960967
200488.0,1030000,0.8278350122100122,0.46048078776653417
201409.0,1035000,0.8428458120684686,0.4604762051688358
202342.0,1040000,0.27724867724867724,0.4604916684154679
203272.0,1045000,0.3239774114774115,0.46046337445749924
204211.0,1050000,0.33085953398453394,0.4604479802812631
205194.0,1055000,0.858781256098913,0.46044156615536685
206153.0,1060000,0.8738031466042913,0.46045862463459836
207167.0,1065000,0.30952762515262516,0.4604736483650508
208137.0,1070000,0.30362230362230364,0.46048098286081185
209157.0,1075000,0.910792911738225,0.4605137923874036
210124.0,1080000,0.8788182704048089,0.46049990568647575
211146.0,1085000,0.3399916056166056,0.4604630653430105
212034.0,1090000,0.8353556166056164,0.46045057862586247
212928.0,1095000,0.29230769230769227,0.4604474751880299
213836.0,1100000,0.24769154456654455,0.46042643848841713
214741.0,1105000,0.3298344017094017,0.46040988615084677
215650.0,1110000,0.29505841380841374,0.4603809238741761
216572.0,1115000,0.8710986982024278,0.46037480364827477
217493.0,1120000,0.34879044566544565,0.4603267726384507
218433.0,1125000,0.3036019536019536,0.46033935893055056
219413.0,1130000,0.3063145188145188,0.46036235916006973
220360.0,1135000,0.3093139499389499,0.46035560920956575
220965.0,1138187,0.9432928350838237,0.46033942033932657
221308.0,1140000,0.8615907063022445,0.46031727553102925
222277.0,1145000,0.851478935859295,0.46034455807717706
223244.0,1150000,0.34892399267399266,0.46031305342792855
224246.0,1155000,0.3045787545787546,0.460304024477734
225325.0,1160000,0.3029990842490842,0.4602994592682297
226227.0,1165000,0.2954590548340548,0.460278891802843
227122.0,1170000,0.2839552808302808,0.46028822533631736
228038.0,1175000,0.3250915750915751,0.46029492799948474
228941.0,1180000,0.30347985347985346,0.4602717252578263
229853.0,1185000,0.21428571428571427,0.46025137053618054
230774.0,1190000,0.8026386113815325,0.46025694794330685
231697.0,1195000,0.24816849816849815,0.4602428710027251
232636.0,1200000,0.8195016788766788,0.4602518165519842
233579.0,1205000,0.8832488024795718,0.4602483973015856
234534.0,1210000,0.31611721611721616,0.46026928668100847
235519.0,1215000,0.320271164021164,0.46024266085917775
236482.0,1220000,0.314289183039183,0.46023930546402364
237459.0,1225000,0.7661198577063962,0.4602587231400706
238476.0,1230000,0.8540550475024286,0.46024653342254196
239528.0,1235000,0.8576877391451692,0.46024033132550196
240412.0,1240000,0.3241109584859585,0.4602152165446466
241303.0,1245000,0.3243780525030525,0.4601989256840462
242206.0,1250000,0.31115689865689866,0.46020708954961775
243136.0,1255000,0.876157042705469,0.4601996840926773
244045.0,1260000,0.2832074175824176,0.4601853921534347
244966.0,1265000,0.8087051837051837,0.46018794109662137
245891.0,1270000,0.32035256410256413,0.4601800083560357
246828.0,1275000,0.8533539377289376,0.4601872316413304
247766.0,1280000,0.8346620099914696,0.4601851659090078
248714.0,1285000,0.8787076438137622,0.46019322376360045
249661.0,1290000,0.7369009462759463,0.4601674279902909
250642.0,1295000,0.2996146214896215,0.4601817513671646
251608.0,1300000,0.2868131868131868,0.46018344764388525
252583.0,1305000,0.2821924603174603,0.4601911573420409
253645.0,1310000,0.3378014346764347,0.4601832695246604
254707.0,1315000,0.28905677655677653,0.46017833302224165
255737.0,1320000,0.320271164021164,0.4601562187937484
256646.0,1325000,0.8748965991132109,0.4601726578003683
257541.0,1330000,0.2714285714285714,0.4601801190004496
258437.0,1335000,0.20615079365079364,0.4601615404539371
259357.0,1340000,0.34546703296703296,0.460152730173769
260269.0,1345000,0.3147130647130647,0.46013491552466695
261189.0,1350000,0.8731677494535519,0.4601344309035535
262119.0,1355000,0.8202618695407156,0.4601511884493931
263055.0,1360000,0.30952762515262516,0.46015703452485796
263998.0,1365000,0.3007326007326008,0.4601615588738783
264952.0,1370000,0.8022552874405163,0.4601744460513224
265943.0,1375000,0.35062449124949124,0.460186678282991
266902.0,1380000,0.30329670329670333,0.46018092837802316
267876.0,1385000,0.8240253963730529,0.460204772985163
268852.0,1390000,0.28733592796092794,0.4602025575522914
269872.0,1395000,0.8512631350691862,0.4601908874322215
270908.0,1400000,0.25120065120065116,0.46017808181832875
271794.0,1405000,0.2868131868131868,0.46015912026239797
272703.0,1410000,0.30411706349206347,0.46014455891380973
273606.0,1415000,0.29780219780219774,0.46014097547329313
274513.0,1420000,0.20512820512820512,0.46012588361801987
275428.0,1425000,0.3246336996336996,0.4601239221278664
276371.0,1430000,0.28565577940577935,0.460126118497718
277298.0,1435000,0.322481684981685,0.46011572806919415
278230.0,1440000,0.3090468559218559,0.46010762358294327
279171.0,1445000,0.34324633699633694,0.46011476192223405
280121.0,1450000,0.3378014346764347,0.46012286720458595
281112.0,1455000,0.301007326007326,0.4601238205384942
282072.0,1460000,0.8359595092687044,0.46012173983151083
283041.0,1465000,0.3378014346764347,0.4601345802369899
284053.0,1470000,0.3230184167684168,0.4601431818613064
285033.0,1475000,0.32702482702482705,0.460135557907087
286059.0,1480000,0.3544973544973545,0.460115725554861
286950.0,1485000,0.2868131868131868,0.4601208180383277
287849.0,1490000,0.31446886446886446,0.4601029835666336
288741.0,1495000,0.3160091066341066,0.4600782809402871
289652.0,1500000,0.3131868131868132,0.4600915356292506
290574.0,1505000,0.8581222997088382,0.4601154763659918
291513.0,1510000,0.3093940781440781,0.4601094268585207
292436.0,1515000,0.33319215506715505,0.4600997573137082
293366.0,1520000,0.23076923076923078,0.4600911465814695
294310.0,1525000,0.3021978021978022,0.4601047903343904
295258.0,1530000,0.2844700438450438,0.46011098129644956
296247.0,1535000,0.21286121286121287,0.46009734457064155
297207.0,1540000,0.29263329263329263,0.46010809073870623
298175.0,1545000,0.314289183039183,0.4601141799944686
299195.0,1550000,0.20073260073260074,0.4601198357453902
300175.0,1555000,0.3081743487993488,0.4601282145342568
301234.0,1560000,0.3114239926739927,0.4601319802172438
302125.0,1565000,0.8506808021617085,0.4601212479113406
303033.0,1570000,0.23617216117216117,0.46013584381006667
303933.0,1575000,0.332657967032967,0.4601291058043583
304835.0,1580000,0.32298534798534795,0.46010875943945123
305744.0,1585000,0.33526658526658526,0.46008228552586095
306692.0,1590000,0.8623618844443145,0.4600999686536794
307622.0,1595000,0.2977907509157509,0.4600962901177562
308560.0,1600000,0.28774801587301585,0.46010333493716427
309497.0,1605000,0.27742673992673994,0.4600825406044578
310445.0,1610000,0.24906517094017094,0.46007710350385417
311441.0,1615000,0.20073260073260074,0.46007461182164505
312402.0,1620000,0.8618730628346013,0.46006045284296926
313373.0,1625000,0.8588532403106703,0.4600577605121389
314400.0,1630000,0.34208384208384207,0.4600663525131837
315435.0,1635000,0.2774763431013431,0.4600684112524764
316324.0,1640000,0.31006181318681314,0.4600723139801795
317214.0,1645000,0.2868131868131868,0.460059731329079
318135.0,1650000,0.2996069902319902,0.46008109699883887
319040.0,1655000,0.8668756974142051,0.4600850308114684
319956.0,1660000,0.8656571353605611,0.4600976364517356
320877.0,1665000,0.8846626819508077,0.46009003077526467
321804.0,1670000,0.29505841380841374,0.4600892075978478
322769.0,1675000,0.33766788766788763,0.46010039666070973
323713.0,1680000,0.8371155442594393,0.46011594835762487
324665.0,1685000,0.8729006554364578,0.46012067125532935
325620.0,1690000,0.2842223748473748,0.46011535471735526
326616.0,1695000,0.8557153636748966,0.46011348419030135
327585.0,1700000,0.22411731786731787,0.46011698095422005
328609.0,1705000,0.2098901098901099,0.46012290547280427
329631.0,1710000,0.21131461131461132,0.4601134118781782
330665.0,1715000,0.301007326007326,0.46014086708221796
331697.0,1720000,0.31216295278795275,0.4601384703428089
332596.0,1725000,0.2776556776556776,0.4601310987258288
333486.0,1730000,0.23930860805860804,0.4601118772765353
334384.0,1735000,0.28743640618640615,0.46010594042102393
335293.0,1740000,0.8548422837775126,0.4601044591025343
336207.0,1745000,0.2882376882376882,0.46010382523263044
337129.0,1750000,0.2167391636141636,0.46009787922898965
338060.0,1755000,0.3021978021978022,0.4601035459246551
339005.0,1760000,0.26593406593406593,0.4600960225929356
339953.0,1765000,0.3097947191697191,0.4601034354598081
340946.0,1770000,0.8063988095238096,0.4601041376943459
341907.0,1775000,0.3105960012210012,0.4601112886729396
342910.0,1780000,0.33109483109483107,0.4601128337207971
343884.0,1785000,0.25434981684981683,0.4601274779195373
344861.0,1790000,0.322348137973138,0.4601306440479044
345892.0,1795000,0.29249084249084245,0.4601053016110414
346774.0,1800000,0.20886624949124946,0.460084648108238
347677.0,1805000,0.3353670634920635,0.46006769289659954
348574.0,1810000,0.8182005227678304,0.46006195758417673
349479.0,1815000,0.8426843816185765,0.460057515786137
350393.0,1820000,0.31032890720390716,0.4600554635731422
351313.0,1825000,0.3029990842490842,0.4600559084389056
352242.0,1830000,0.8507631257631257,0.46007160575156886
353169.0,1835000,0.8366578955465139,0.460052814875539
354108.0,1840000,0.30763380138380136,0.4600561745333359
355052.0,1845000,0.23864468864468863,0.46006021949774906
356047.0,1850000,0.2829403235653235,0.4600640657465832
357050.0,1855000,0.8701855142649738,0.4600581918382135
358042.0,1860000,0.24107142857142855,0.4600659351320044
359014.0,1865000,0.31794871794871793,0.4600751221859333
359990.0,1870000,0.8609629686198826,0.46007219579678177
360962.0,1875000,0.31603581603581604,0.46005724767442524
362009.0,1880000,0.33793498168498165,0.4600539739933696
362914.0,1885000,0.2399267399267399,0.46005338237655796
363805.0,1890000,0.23593177655677655,0.4600426830274334
364701.0,1895000,0.2829403235653235,0.4600360213503942
365611.0,1900000,0.8473328754578755,0.4600391848231743
366523.0,1905000,0.3036858974358974,0.4600325922472443
367442.0,1910000,0.2676892551892552,0.46002482787611704
368370.0,1915000,0.29467719780219775,0.4600401262469355
369303.0,1920000,0.8468887095668597,0.4600451338573088
370238.0,1925000,0.8730187227161037,0.4600387871616723
371216.0,1930000,0.30517780830280833,0.460034059113415
372213.0,1935000,0.3096611721611721,0.4600420569301657
373166.0,1940000,0.8685002230675306,0.46003611452584525
374128.0,1945000,0.32269281644281644,0.4600370656015688
375120.0,1950000,0.8487133801708102,0.46003446222445193
376092.0,1955000,0.8590777330564627,0.46002579561592777
377074.0,1960000,0.29559260184260183,0.4600223570094596
378143.0,1965000,0.30375457875457873,0.46002394572535
379233.0,1970000,0.3083078958078958,0.4600263278438731
380125.0,1975000,0.3290458384208384,0.4600250762462685
381018.0,1980000,0.2882376882376882,0.4600213520338948
381919.0,1985000,0.2268315018315018,0.46001308034831095
382823.0,1990000,0.31364468864468864,0.45999703895015465
383739.0,1995000,0.33526658526658526,0.46000031876216535
384661.0,2000000,0.8371821287686673,0.46000446403884
385582.0,2005000,0.3093940781440781,0.45998641356579817
386553.0,2010000,0.8585392113908721,0.4599968332587488
387531.0,2015000,0.8741059688175071,0.4599944859943723
388479.0,2020000,0.7445894116567193,0.45998911893599403
389436.0,2025000,0.8565933372112586,0.4599892135856166
390425.0,2030000,0.8848305429359763,0.459997112342046
391393.0,2035000,0.8726176600822666,0.45999594144788464
392368.0,2040000,0.29047619047619044,0.4599947594457955
393355.0,2045000,0.8603668216745602,0.46001047974320447
394443.0,2050000,0.30504680504680504,0.4600171206777352
395340.0,2055000,0.33766788766788763,0.46001639699260893
396237.0,2060000,0.30604395604395607,0.46000487146370667
397135.0,2065000,0.7473569165876858,0.4599986228942658
398041.0,2070000,0.873387877681846,0.4599947872135887
398955.0,2075000,0.7923273307888692,0.4599976367420525
399876.0,2080000,0.30347985347985346,0.45999853373570426
400800.0,2085000,0.30518543956043953,0.459989222420625
401777.0,2090000,0.2882376882376882,0.4599925542159415
402765.0,2095000,0.2829403235653235,0.45999296234662435
403714.0,2100000,0.33381537444037446,0.4599950660243104
404697.0,2105000,0.3529304029304029,0.45999948267761137
405420.0,2108747,0.9436607124160716,0.460003853138811
405663.0,2110000,0.8767686907109982,0.46000611381773965
406650.0,2115000,0.788323588804358,0.4600148147387135
407659.0,2120000,0.31587555962555963,0.46002071630549846
408638.0,2125000,0.33150183150183155,0.46000940556445313
409673.0,2130000,0.8637040043290044,0.4599978522945232
410557.0,2135000,0.33496642246642244,0.45998973052550074
411453.0,2140000,0.33526658526658526,0.45998555736405133
412364.0,2145000,0.306959706959707,0.4599800531150148
413270.0,2150000,0.23876297313797318,0.4599817659463668
414178.0,2155000,0.3544973544973545,0.45997434344211485
415095.0,2160000,0.31189585877085874,0.45996658979419536
416020.0,2165000,0.2289377289377289,0.45996503677043565
416992.0,2170000,0.3250915750915751,0.4599733474664296
417963.0,2175000,0.3063145188145188,0.4599704430131053
418906.0,2180000,0.2884157509157509,0.45996579813181415
419859.0,2185000,0.7713733915656991,0.45997023180874014
420839.0,2190000,0.8535373387225675,0.4599591053736185
421803.0,2195000,0.3333333333333333,0.4599598049964344
422773.0,2200000,0.3413270757020757,0.45995248289930096
423794.0,2205000,0.3062843406593406,0.459950507610874
424817.0,2210000,0.7563894172067248,0.45994577989986246
425860.0,2215000,0.2758241758241758,0.4599367107796571
426758.0,2220000,0.24988934676434674,0.4599177470423094
427651.0,2225000,0.7832253216868601,0.4599148559535807
428551.0,2230000,0.3529304029304029,0.45990947380282793
429455.0,2235000,0.27724867724867724,0.4599049712398541
430364.0,2240000,0.8570803049006182,0.45989709394396816
431288.0,2245000,0.3145909645909646,0.4599034967715587
432292.0,2250000,0.8216172716172715,0.4599090821139973
433221.0,2255000,0.3246336996336996,0.45990228483998863
434158.0,2260000,0.325278194028194,0.4599007632780455
435107.0,2265000,0.3092490842490842,0.4599112619830357
436057.0,2270000,0.8661429920574092,0.45990971272367565
437042.0,2275000,0.2884157509157509,0.45991857277494796
438004.0,2280000,0.21172161172161172,0.4599161751668205
438980.0,2285000,0.2987710206460207,0.459933559954086
439960.0,2290000,0.33821097883597884,0.4599419432811306
440945.0,2295000,0.29832493894993894,0.4599364118386108
442060.0,2300000,0.8413967803309751,0.45993591023553
442953.0,2305000,0.8174887612387611,0.45994309008537737
443844.0,2310000,0.868160045083122,0.45993972044791925
444740.0,2315000,0.30125534188034186,0.4599297933831478
445645.0,2320000,0.8306334366100975,0.4599308128203089
446553.0,2325000,0.29350834350834354,0.45991528213020794
447517.0,2330000,0.8547412083388649,0.45991005643942523
448476.0,2335000,0.23104014041514043,0.45989640534448506
449408.0,2340000,0.8517322687995764,0.45989394785816906
450354.0,2345000,0.8649375918444433,0.45990405805633433
451301.0,2350000,0.32893772893772893,0.45990526882804256
452256.0,2355000,0.3399267399267399,0.4599103529787204
453217.0,2360000,0.863323588804358,0.45990985936968454
454204.0,2365000,0.7319902319902319,0.4599096430724808
455179.0,2370000,0.28063186813186813,0.45991453130789883
456162.0,2375000,0.29713446275946276,0.459916634486928
457185.0,2380000,0.33351995226995224,0.4599093467013241
458072.0,2385000,0.8736633558748943,0.45989649117315506
458525.0,2387469,0.9484303890199955,0.4598889488135102
458979.0,2390000,0.332791514041514,0.45988907109002874
459874.0,2395000,0.2417582417582418,0.4598797515612945
460782.0,2400000,0.8293321368731351,0.4598802201567063
461695.0,2405000,0.8491292837117137,0.4598764129313754
462653.0,2410000,0.31574201261701257,0.45985487126416846
463583.0,2415000,0.316365231990232,0.4598519332217278
464561.0,2420000,0.23031135531135527,0.4598511618550455
465504.0,2425000,0.31202050264550263,0.45985272912236486
466459.0,2430000,0.32255036630036626,0.45986291420448105
467418.0,2435000,0.32439331501831503,0.4598681776900685
468380.0,2440000,0.8602276196026197,0.4598607581464755
469373.0,2445000,0.8480098254055589,0.4598565309999413
470350.0,2450000,0.2829403235653235,0.45985912102444526
471328.0,2455000,0.8728626764008022,0.4598664454366822
472408.0,2460000,0.26483516483516484,0.4598677715434617
473315.0,2465000,0.8240653790512216,0.45987430602167206
474208.0,2470000,0.2842223748473748,0.45987416327251507
475112.0,2475000,0.3239507020757021,0.45988187419465715
476023.0,2480000,0.23076923076923078,0.4598938174048539
476973.0,2485000,0.27724867724867724,0.45988606061093784
477898.0,2490000,0.304029304029304,0.45989499321279775
478824.0,2495000,0.29832493894993894,0.45989411125999646
479790.0,2500000,0.3270795177045177,0.4598937019190826
480731.0,2505000,0.21428571428571427,0.45989607890077316
481678.0,2510000,0.3093139499389499,0.45989105736769714
482637.0,2515000,0.2912087912087912,0.45990046787397576
483618.0,2520000,0.8221981544096926,0.45990720414737263
484586.0,2525000,0.8330950282969977,0.45990891429908815
485565.0,2530000,0.2785447191697191,0.45992517682094247
486550.0,2535000,0.8401012929236737,0.45993338124042726
487586.0,2540000,0.2828067765567765,0.45992652202667594
488474.0,2545000,0.3501017501017501,0.45992422016393814
489374.0,2550000,0.330993080993081,0.459932938091276
490291.0,2555000,0.32893772893772893,0.45993201379343457
491190.0,2560000,0.22385022385022382,0.4599197789750435
