time,evaluated,value,avgValue
14769.0,194873,0.8876839015653271,0.8859165160430156
15100.0,199626,0.8876839015653271,0.8859585966506897
15420.0,204379,0.8876839015653271,0.8859987200207974
15772.0,209132,0.8876839015653271,0.8860370196013548
16155.0,213885,0.8876839015653271,0.886073616978332
16494.0,218638,0.8876839015653271,0.8861086231650057
16826.0,223391,0.8876839015653271,0.8861421397267146
17157.0,228144,0.8876839015653271,0.886174259765019
17480.0,232897,0.8876839015653271,0.8862050687813517
17813.0,237650,0.8876839015653271,0.8862346454370312
18173.0,242403,0.8876839015653271,0.8862630622238605
18499.0,247156,0.8876839015653271,0.8862903860573502
18833.0,251909,0.8876839015653271,0.8863166788027836
19161.0,256662,0.8876839015653271,0.8863419977428307
19485.0,261415,0.8876839015653271,0.8863663959941488
19813.0,266168,0.8876839015653271,0.8863899228793484
20137.0,270921,0.8876839015653271,0.886412624259804
20460.0,275674,0.8876839015653271,0.8864345428340372
20777.0,280427,0.8876839015653271,0.886455718405754
21101.0,285180,0.8876839015653271,0.8864761881250801
21433.0,289933,0.8876839015653271,0.8864959867060678
21768.0,294686,0.8876839015653271,0.8865151466231526
22105.0,299439,0.8876839015653271,0.8865336982889013
22482.0,304192,0.8876839015653271,0.8865516702150954
22811.0,308945,0.8876839015653271,0.8865690891589451
23137.0,313698,0.8876839015653271,0.8865859802560114
23508.0,318451,0.8876839015653271,0.8866023671412251
23855.0,323204,0.8876839015653271,0.8866182720592265
24180.0,327957,0.8876839015653271,0.886633715965112
24527.0,332710,0.8876839015653271,0.8866487186165436
24866.0,337463,0.8876839015653271,0.8866632986580757
25212.0,342216,0.8876839015653271,0.8866774736984542
25537.0,346969,0.8876839015653271,0.8866912603815621
25909.0,351722,0.8876839015653271,0.8867046744516129
26234.0,356475,0.8876839015653271,0.8867177308131291
26564.0,361228,0.8876839015653271,0.8867304435861844
26886.0,365981,0.8876839015653271,0.886742826157342
27246.0,370734,0.8876839015653271,0.8867548912266751
27589.0,375487,0.8876839015653271,0.886766650851215
27914.0,380240,0.8876839015653271,0.8867781164851414
28237.0,384993,0.8876839015653271,0.8867892990169954
28563.0,389746,0.8876839015653271,0.8868002088041702
28883.0,394499,0.8876839015653271,0.886810855704907
29227.0,399252,0.8876839015653271,0.8868212491080072
29548.0,404005,0.8876839015653271,0.8868313979604462
29872.0,408758,0.8876839015653271,0.886841310793061
30195.0,413511,0.8876839015653271,0.8868509957444665
30518.0,418264,0.8876839015653271,0.8868604605833398
30844.0,423017,0.8876839015653271,0.8868697127292048
31173.0,427770,0.8876839015653271,0.8868787592718284
31498.0,432523,0.8876839015653271,0.8868876069893393
31824.0,437276,0.8876839015653271,0.8868962623651653
32148.0,442029,0.8876839015653271,0.8869047316038766
32469.0,446782,0.8876839015653271,0.8869130206460197
32794.0,451535,0.8876839015653271,0.8869211351820124
33129.0,456288,0.8876839015653271,0.8869290806651718
33505.0,461041,0.8876839015653271,0.8869368623239363
33827.0,465794,0.8876839015653271,0.8869444851733382
34149.0,470547,0.8876839015653271,0.8869519540257825
34474.0,475300,0.8876839015653271,0.886959273501178
34809.0,480053,0.8876839015653271,0.8869664480364665
35136.0,484806,0.8876839015653271,0.8869734818945926
35468.0,489559,0.8876839015653271,0.8869803791729493
35790.0,494312,0.8876839015653271,0.8869871438113375
36108.0,499065,0.8876839015653271,0.8869937795994707
36429.0,503818,0.8876839015653271,0.8870002901840542
36745.0,508571,0.8876839015653271,0.8870066790754679
37068.0,513324,0.8876839015653271,0.8870129496540777
37385.0,518077,0.8876839015653271,0.8870191051761993
37704.0,522830,0.8876839015653271,0.8870251487797368
38027.0,527583,0.8876839015653271,0.8870310834895169
38351.0,532336,0.8876839015653271,0.8870369122223366
38667.0,537089,0.8876839015653271,0.8870426377917435
38990.0,541842,0.8876839015653271,0.8870482629125644
39310.0,546595,0.8876839015653271,0.8870537902051971
39637.0,551348,0.8876839015653271,0.8870592221996809
39959.0,556101,0.8876839015653271,0.8870645613395582
40277.0,560854,0.8876839015653271,0.8870698099855393
40603.0,565607,0.8876839015653271,0.8870749704189829
40925.0,570360,0.8876839015653271,0.8870800448452024
41251.0,575113,0.8876839015653271,0.8870850353966084
41573.0,579866,0.8876839015653271,0.8870899441356962
41893.0,584619,0.8876839015653271,0.8870947730578883
42217.0,589372,0.8876839015653271,0.8870995240942386
42535.0,594125,0.8876839015653271,0.8871041991140073
42860.0,598878,0.8876839015653271,0.887108799927113
43180.0,603631,0.8876839015653271,0.887113328286469
43533.0,608384,0.8876839015653271,0.8871177858902101
43858.0,613137,0.8876839015653271,0.8871221743838156
44179.0,617890,0.8876839015653271,0.887126495362135
44514.0,622643,0.8876839015653271,0.8871307503713196
44834.0,627396,0.8876839015653271,0.8871349409106681
45158.0,632149,0.8876839015653271,0.8871390684343873
45481.0,636902,0.8876839015653271,0.8871431343532749
45815.0,641655,0.8876839015653271,0.8871471400363271
46146.0,646408,0.8876839015653271,0.8871510868122756
46466.0,651161,0.8876839015653271,0.887154975971057
46786.0,655914,0.8876839015653271,0.8871588087652184
47112.0,660667,0.8876839015653271,0.8871625864112623
47431.0,665420,0.8876839015653271,0.8871663100909342
47769.0,670173,0.8876839015653271,0.8871699809524547
48095.0,674926,0.8876839015653271,0.8871736001117002
48420.0,679679,0.8876839015653271,0.887177168653334
48741.0,684432,0.8876839015653271,0.8871806876318895
49063.0,689185,0.8876839015653271,0.8871841580728097
49402.0,693938,0.8876839015653271,0.8871875809734434
49740.0,698691,0.8876839015653271,0.8871909573040005
50062.0,703444,0.8876839015653271,0.8871942880084691
50382.0,708197,0.8876839015653271,0.887197574005495
50792.0,712950,0.8876839015653271,0.8872008161892273
51186.0,717703,0.8876839015653271,0.8872040154301287
51512.0,722456,0.8876839015653271,0.8872071725757551
51834.0,727209,0.8876839015653271,0.8872102884515041
52152.0,731962,0.8876839015653271,0.8872133638613341
52469.0,736715,0.8876839015653271,0.8872163995884568
52790.0,741468,0.8876839015653271,0.8872193963960009
53115.0,746221,0.8876839015653271,0.8872223550276527
53436.0,750974,0.8876839015653271,0.887225276208271
53756.0,755727,0.8876839015653271,0.887228160644479
54078.0,760480,0.8876839015653271,0.8872310090252343
54400.0,765233,0.8876839015653271,0.8872338220223778
54726.0,769986,0.8876839015653271,0.8872366002911615
55047.0,774739,0.8876839015653271,0.8872393444707577
55369.0,779492,0.8876839015653271,0.8872420551847491
55688.0,784245,0.8876839015653271,0.8872447330416011
56014.0,788998,0.8876839015653271,0.8872473786351176
56336.0,793751,0.8876839015653271,0.8872499925448795
56657.0,798504,0.8876839015653271,0.8872525753366679
57084.0,803257,0.8876839015653271,0.8872551275628731
57414.0,808010,0.8876839015653271,0.8872576497628876
57741.0,812763,0.8876839015653271,0.8872601424634866
58061.0,817516,0.8876839015653271,0.8872626061791951
58382.0,822269,0.8876839015653271,0.887265041412641
58697.0,827022,0.8876839015653271,0.8872674486548979
59018.0,831775,0.8876839015653271,0.8872698283858147
59346.0,836528,0.8876839015653271,0.8872721810743347
59669.0,841281,0.8876839015653271,0.8872745071788036
59991.0,846034,0.8876839015653271,0.8872768071472673
60319.0,850787,0.8876839015653271,0.8872790814177594
60639.0,855540,0.8876839015653271,0.8872813304185793
61024.0,860293,0.8876839015653271,0.8872835545685613
61343.0,865046,0.8876839015653271,0.8872857542773348
61658.0,869799,0.8876839015653271,0.8872879299455753
61980.0,874552,0.8876839015653271,0.887290081965248
62301.0,879305,0.8876839015653271,0.887292210719843
62659.0,884058,0.8876839015653271,0.8872943165846038
62977.0,888811,0.8876839015653271,0.8872963999267467
63297.0,893564,0.8876839015653271,0.8872984611056755
63614.0,898317,0.8876839015653271,0.8873005004731869
63952.0,903070,0.8876839015653271,0.8873025183736719
64285.0,907823,0.8876839015653271,0.8873045151443089
64599.0,912576,0.8876839015653271,0.8873064911152517
64927.0,917329,0.8876839015653271,0.8873084466098118
65252.0,922082,0.8876839015653271,0.8873103819446341
65572.0,926835,0.8876839015653271,0.8873122974298685
65894.0,931588,0.8876839015653271,0.8873141933693351
66212.0,936341,0.8876839015653271,0.8873160700606854
66703.0,941094,0.8876839015653271,0.8873179277955574
67024.0,945847,0.8876839015653271,0.8873197668597271
67345.0,950600,0.8876839015653271,0.8873215875332552
67767.0,955353,0.8876839015653271,0.8873233900906288
68106.0,960106,0.8876839015653271,0.8873251748008996
68569.0,964859,0.8876839015653271,0.887326941927818
69017.0,969612,0.8876839015653271,0.8873286917299628
69391.0,974365,0.8876839015653271,0.887330424460867
69755.0,979118,0.8876839015653271,0.8873321403691411
70074.0,983871,0.8876839015653271,0.8873338396985914
70397.0,988624,0.8876839015653271,0.8873355226883354
70714.0,993377,0.8876839015653271,0.8873371895729143
71037.0,998130,0.8876839015653271,0.8873388405824021
71359.0,1002883,0.8876839015653271,0.8873404759425108
71674.0,1007636,0.8876839015653271,0.8873420958746939
71998.0,1012389,0.8876839015653271,0.8873437005962462
72321.0,1017142,0.8876839015653271,0.8873452903204009
72637.0,1021895,0.8876839015653271,0.8873468652564238
72951.0,1026648,0.8876839015653271,0.8873484256097058
73270.0,1031401,0.8876839015653271,0.8873499715818516
73592.0,1036154,0.8876839015653271,0.8873515033707667
73979.0,1040907,0.8876839015653271,0.8873530211707419
74335.0,1045660,0.8876839015653271,0.8873545251725355
74718.0,1050413,0.8876839015653271,0.8873560155634532
75043.0,1055166,0.8876839015653271,0.8873574925274257
75363.0,1059919,0.8876839015653271,0.8873589562450844
75686.0,1064672,0.8876839015653271,0.8873604068938356
76007.0,1069425,0.8876839015653271,0.8873618446479312
76332.0,1074178,0.8876839015653271,0.8873632696785392
76652.0,1078931,0.8876839015653271,0.8873646821538114
76976.0,1083684,0.8876839015653271,0.8873660822389496
77323.0,1088437,0.8876839015653271,0.8873674700962702
77642.0,1093190,0.8876839015653271,0.8873688458852661
77964.0,1097943,0.8876839015653271,0.887370209762669
78283.0,1102696,0.8876839015653271,0.8873715618825081
78611.0,1107449,0.8876839015653271,0.8873729023961684
78943.0,1112202,0.8876839015653271,0.8873742314524469
79260.0,1116955,0.8876839015653271,0.8873755491976081
79577.0,1121708,0.8876839015653271,0.8873768557754375
79895.0,1126461,0.8876839015653271,0.8873781513272936
80244.0,1131214,0.8876839015653271,0.8873794359921593
80597.0,1135967,0.8876839015653271,0.8873807099066915
80935.0,1140720,0.8876839015653271,0.8873819732052691
81277.0,1145473,0.8876839015653271,0.8873832260200413
81594.0,1150226,0.8876839015653271,0.8873844684809722
81912.0,1154979,0.8876839015653271,0.8873857007158873
82232.0,1159732,0.8876839015653271,0.8873869228505162
82558.0,1164485,0.8876839015653271,0.8873881350085359
82879.0,1169238,0.8876839015653271,0.8873893373116123
83200.0,1173991,0.8876839015653271,0.8873905298794411
83527.0,1178744,0.8876839015653271,0.8873917128297876
83844.0,1183497,0.8876839015653271,0.8873928862785246
84165.0,1188250,0.8876839015653271,0.8873940503396719
84485.0,1193003,0.8876839015653271,0.8873952051254316
84807.0,1197756,0.8876839015653271,0.8873963507462248
85125.0,1202509,0.8876839015653271,0.8873974873107273
85443.0,1207262,0.8876839015653271,0.8873986149259029
85766.0,1212015,0.8876839015653271,0.887399733697038
86084.0,1216768,0.8876839015653271,0.8874008437277735
86403.0,1221521,0.8876839015653271,0.8874019451201376
86723.0,1226274,0.8876839015653271,0.8874030379745763
87045.0,1231027,0.8876839015653271,0.8874041223899847
87369.0,1235780,0.8876839015653271,0.887405198463736
87694.0,1240533,0.8876839015653271,0.8874062662917115
88017.0,1245286,0.8876839015653271,0.8874073259683284
88342.0,1250039,0.8876839015653271,0.887408377586568
88661.0,1254792,0.8876839015653271,0.8874094212380027
88986.0,1259545,0.8876839015653271,0.8874104570128228
89306.0,1264298,0.8876839015653271,0.8874114849998624
89627.0,1269051,0.8876839015653271,0.8874125052866245
89947.0,1273804,0.8876839015653271,0.8874135179593062
90263.0,1278557,0.8876839015653271,0.8874145231028231
90584.0,1283310,0.8876839015653271,0.8874155208008324
90904.0,1288063,0.8876839015653271,0.8874165111357568
91326.0,1292816,0.8876839015653271,0.8874174941888068
91651.0,1297569,0.8876839015653271,0.8874184700400028
91971.0,1302322,0.8876839015653271,0.8874194387681975
92318.0,1307075,0.8876839015653271,0.8874204004510962
92648.0,1311828,0.8876839015653271,0.8874213551652782
92982.0,1316581,0.8876839015653271,0.887422302986217
93306.0,1321334,0.8876839015653271,0.8874232439883003
93641.0,1326087,0.8876839015653271,0.8874241782448488
93962.0,1330840,0.8876839015653271,0.8874251058281363
94294.0,1335593,0.8876839015653271,0.8874260268094074
94612.0,1340346,0.8876839015653271,0.8874269412588965
94937.0,1345099,0.8876839015653271,0.8874278492458451
95264.0,1349852,0.8876839015653271,0.8874287508385194
95587.0,1354605,0.8876839015653271,0.8874296461042275
95910.0,1359358,0.8876839015653271,0.8874305351093363
96242.0,1364111,0.8876839015653271,0.8874314179192875
96562.0,1368864,0.8876839015653271,0.8874322945986141
96882.0,1373617,0.8876839015653271,0.8874331652109557
97198.0,1378370,0.8876839015653271,0.8874340298190742
97516.0,1383123,0.8876839015653271,0.8874348884848688
97834.0,1387876,0.8876839015653271,0.8874357412693908
98161.0,1392629,0.8876839015653271,0.8874365882328582
98479.0,1397382,0.8876839015653271,0.8874374294346692
98800.0,1402135,0.8876839015653271,0.8874382649334172
99121.0,1406888,0.8876839015653271,0.8874390947869033
99444.0,1411641,0.8876839015653271,0.8874399190521505
99766.0,1416394,0.8876839015653271,0.8874407377854161
100084.0,1421147,0.8876839015653271,0.887441551042205
100407.0,1425900,0.8876839015653271,0.8874423588772821
100729.0,1430653,0.8876839015653271,0.8874431613446842
101050.0,1435406,0.8876839015653271,0.8874439584977326
101372.0,1440159,0.8876839015653271,0.8874447503890447
101691.0,1444912,0.8876839015653271,0.8874455370705455
102003.0,1449665,0.8876839015653271,0.8874463185934792
102325.0,1454418,0.8876839015653271,0.8874470950084199
102647.0,1459171,0.8876839015653271,0.8874478663652827
102970.0,1463924,0.8876839015653271,0.8874486327133347
103286.0,1468677,0.8876839015653271,0.8874493941012052
103614.0,1473430,0.8876839015653271,0.8874501505768959
103935.0,1478183,0.8876839015653271,0.8874509021877911
104254.0,1482936,0.8876839015653271,0.8874516489806678
104576.0,1487689,0.8876839015653271,0.8874523910017049
104895.0,1492442,0.8876839015653271,0.8874531282964935
105219.0,1497195,0.8876839015653271,0.8874538609100453
105541.0,1501948,0.8876839015653271,0.8874545888868025
105861.0,1506701,0.8876839015653271,0.8874553122706463
106298.0,1511454,0.8876839015653271,0.8874560311049063
106657.0,1516207,0.8876839015653271,0.8874567454323684
106979.0,1520960,0.8876839015653271,0.8874574552952839
107298.0,1525713,0.8876839015653271,0.8874581607353773
107646.0,1530466,0.8876839015653271,0.8874588617938554
107978.0,1535219,0.8876839015653271,0.8874595585114141
108299.0,1539972,0.8876839015653271,0.8874602509282471
108618.0,1544725,0.8876839015653271,0.8874609390840534
108937.0,1549478,0.8876839015653271,0.887461623018045
109263.0,1554231,0.8876839015653271,0.8874623027689541
109585.0,1558984,0.8876839015653271,0.8874629783750405
109906.0,1563737,0.8876839015653271,0.8874636498740991
110226.0,1568490,0.8876839015653271,0.8874643173034664
110545.0,1573243,0.8876839015653271,0.8874649807000279
110867.0,1577996,0.8876839015653271,0.8874656401002246
111185.0,1582749,0.8876839015653271,0.8874662955400596
111506.0,1587502,0.8876839015653271,0.8874669470551053
111829.0,1592255,0.8876839015653271,0.8874675946805088
112144.0,1597008,0.8876839015653271,0.8874682384509993
112468.0,1601761,0.8876839015653271,0.8874688784008935
112785.0,1606514,0.8876839015653271,0.8874695145641018
113101.0,1611267,0.8876839015653271,0.8874701469741348
113426.0,1616020,0.8876839015653271,0.8874707756641089
113747.0,1620773,0.8876839015653271,0.8874714006667517
114068.0,1625526,0.8876839015653271,0.8874720220144083
114386.0,1630279,0.8876839015653271,0.8874726397390466
114704.0,1635032,0.8876839015653271,0.8874732538722624
115025.0,1639785,0.8876839015653271,0.8874738644452858
115347.0,1644538,0.8876839015653271,0.8874744714889853
115669.0,1649291,0.8876839015653271,0.8874750750338738
115988.0,1654044,0.8876839015653271,0.8874756751101135
116308.0,1658797,0.8876839015653271,0.887476271747521
116638.0,1663550,0.8876839015653271,0.8874768649755718
116956.0,1668303,0.8876839015653271,0.8874774548234058
117276.0,1673056,0.8876839015653271,0.8874780413198317
117592.0,1677809,0.8876839015653271,0.8874786244933316
117917.0,1682562,0.8876839015653271,0.8874792043720661
118231.0,1687315,0.8876839015653271,0.887479780983878
118555.0,1692068,0.8876839015653271,0.8874803543562977
118876.0,1696821,0.8876839015653271,0.887480924516547
119193.0,1701574,0.8876839015653271,0.8874814914915437
119517.0,1706327,0.8876839015653271,0.8874820553079051
119839.0,1711080,0.8876839015653271,0.8874826159919534
120159.0,1715833,0.8876839015653271,0.887483173569719
120486.0,1720586,0.8876839015653271,0.8874837280669443
120810.0,1725339,0.8876839015653271,0.8874842795090886
121131.0,1730092,0.8876839015653271,0.887484827921331
121452.0,1734845,0.8876839015653271,0.8874853733285748
121771.0,1739598,0.8876839015653271,0.8874859157554511
122097.0,1744351,0.8876839015653271,0.8874864552263226
122419.0,1749104,0.8876839015653271,0.8874869917652873
122742.0,1753857,0.8876839015653271,0.8874875253961817
123083.0,1758610,0.8876839015653271,0.8874880561425847
123413.0,1763363,0.8876839015653271,0.8874885840278212
123732.0,1768116,0.8876839015653271,0.8874891090749649
124052.0,1772869,0.8876839015653271,0.8874896313068426
124376.0,1777622,0.8876839015653271,0.8874901507460363
124698.0,1782375,0.8876839015653271,0.8874906674148877
125026.0,1787128,0.8876839015653271,0.8874911813355005
125346.0,1791881,0.8876839015653271,0.887491692529744
125668.0,1796634,0.8876839015653271,0.8874922010192562
125987.0,1801387,0.8876839015653271,0.8874927068254462
126311.0,1806140,0.8876839015653271,0.8874932099694985
126630.0,1810893,0.8876839015653271,0.8874937104723747
126954.0,1815646,0.8876839015653271,0.887494208354817
127274.0,1820399,0.8876839015653271,0.8874947036373508
127590.0,1825152,0.8876839015653271,0.8874951963402883
127912.0,1829905,0.8876839015653271,0.8874956864837299
128236.0,1834658,0.8876839015653271,0.8874961740875682
128552.0,1839411,0.8876839015653271,0.88749665917149
128863.0,1844164,0.8876839015653271,0.8874971417549792
129232.0,1848917,0.8876839015653271,0.8874976218573194
129613.0,1853670,0.8876839015653271,0.8874980994975963
129931.0,1858423,0.8876839015653271,0.8874985746947004
130252.0,1863176,0.8876839015653271,0.8874990474673295
130572.0,1867929,0.8876839015653271,0.8874995178339911
130894.0,1872682,0.8876839015653271,0.8874999858130046
131213.0,1877435,0.8876839015653271,0.887500451422504
131536.0,1882188,0.8876839015653271,0.8875009146804405
131855.0,1886941,0.8876839015653271,0.8875013756045836
132172.0,1891694,0.8876839015653271,0.8875018342125252
132492.0,1896447,0.8876839015653271,0.8875022905216801
132808.0,1901200,0.8876839015653271,0.8875027445492891
133128.0,1905953,0.8876839015653271,0.8875031963124214
133451.0,1910706,0.8876839015653271,0.8875036458279758
133775.0,1915459,0.8876839015653271,0.8875040931126839
134101.0,1920212,0.8876839015653271,0.8875045381831111
134423.0,1924965,0.8876839015653271,0.8875049810556598
134739.0,1929718,0.8876839015653271,0.8875054217465702
135058.0,1934471,0.8876839015653271,0.8875058602719234
135379.0,1939224,0.8876839015653271,0.8875062966476425
135701.0,1943977,0.8876839015653271,0.8875067308894949
136024.0,1948730,0.8876839015653271,0.8875071630130945
136347.0,1953483,0.8876839015653271,0.8875075930339028
136669.0,1958236,0.8876839015653271,0.8875080209672315
137017.0,1962989,0.8876839015653271,0.8875084468282438
137340.0,1967742,0.8876839015653271,0.8875088706319565
137677.0,1972495,0.8876839015653271,0.8875092923932417
137996.0,1977248,0.8876839015653271,0.8875097121268284
138325.0,1982001,0.8876839015653271,0.8875101298473044
138643.0,1986754,0.8876839015653271,0.8875105455691178
138966.0,1991507,0.8876839015653271,0.8875109593065789
139290.0,1996260,0.8876839015653271,0.8875113710738616
139611.0,2001013,0.8876839015653271,0.8875117808850052
139933.0,2005766,0.8876839015653271,0.8875121887539158
140255.0,2010519,0.8876839015653271,0.8875125946943683
140574.0,2015272,0.8876839015653271,0.8875129987200073
141019.0,2020025,0.8876839015653271,0.8875134008443492
141360.0,2024778,0.8876839015653271,0.8875138010807834
141818.0,2029531,0.8876839015653271,0.8875141994425738
142256.0,2034284,0.8876839015653271,0.8875145959428606
142587.0,2039037,0.8876839015653271,0.8875149905946612
142922.0,2043790,0.8876839015653271,0.887515383410872
143251.0,2048543,0.8876839015653271,0.8875157744042698
143577.0,2053296,0.8876839015653271,0.887516163587513
143906.0,2058049,0.8876839015653271,0.887516550973143
144336.0,2062802,0.8876839015653271,0.8875169365735858
144654.0,2067555,0.8876839015653271,0.8875173204011529
145063.0,2072308,0.8876839015653271,0.8875177024680432
145446.0,2077061,0.8876839015653271,0.8875180827863436
145879.0,2081814,0.8876839015653271,0.8875184613680307
146211.0,2086567,0.8876839015653271,0.8875188382249721
146542.0,2091320,0.8876839015653271,0.8875192133689275
146873.0,2096073,0.8876839015653271,0.8875195868115496
147278.0,2100826,0.8876839015653271,0.8875199585643861
147597.0,2105579,0.8876839015653271,0.8875203286388804
147917.0,2110332,0.8876839015653271,0.8875206970463724
148239.0,2115085,0.8876839015653271,0.8875210637981003
148561.0,2119838,0.8876839015653271,0.8875214289052017
148966.0,2124591,0.8876839015653271,0.8875217923787142
149361.0,2129344,0.8876839015653271,0.8875221542295771
149685.0,2134097,0.8876839015653271,0.8875225144686322
150001.0,2138850,0.8876839015653271,0.8875228731066248
150323.0,2143603,0.8876839015653271,0.8875232301542051
150642.0,2148356,0.8876839015653271,0.8875235856219288
150965.0,2153109,0.8876839015653271,0.8875239395202585
151314.0,2157862,0.8876839015653271,0.8875242918595648
151634.0,2162615,0.8876839015653271,0.8875246426501269
151958.0,2167368,0.8876839015653271,0.8875249919021339
152295.0,2172121,0.8876839015653271,0.8875253396256857
152622.0,2176874,0.8876839015653271,0.887525685830794
152941.0,2181627,0.8876839015653271,0.8875260305273833
153264.0,2186380,0.8876839015653271,0.8875263737252919
153633.0,2191133,0.8876839015653271,0.8875267154342724
154008.0,2195886,0.8876839015653271,0.8875270556639933
154380.0,2200639,0.8876839015653271,0.8875273944240393
154758.0,2205392,0.8876839015653271,0.8875277317239127
155078.0,2210145,0.8876839015653271,0.887528067573034
155401.0,2214898,0.8876839015653271,0.8875284019807428
155722.0,2219651,0.8876839015653271,0.8875287349562986
156112.0,2224404,0.8876839015653271,0.887529066508882
156451.0,2229157,0.8876839015653271,0.887529396647595
156789.0,2233910,0.8876839015653271,0.8875297253814625
157192.0,2238663,0.8876839015653271,0.8875300527194324
157525.0,2243416,0.8876839015653271,0.8875303786703771
157862.0,2248169,0.8876839015653271,0.8875307032430937
158195.0,2252922,0.8876839015653271,0.8875310264463051
158530.0,2257675,0.8876839015653271,0.8875313482886609
158885.0,2262428,0.8876839015653271,0.8875316687787379
159255.0,2267181,0.8876839015653271,0.887531987925041
159635.0,2271934,0.8876839015653271,0.887532305736004
160050.0,2276687,0.8876839015653271,0.88753262221999
160516.0,2281440,0.8876839015653271,0.8875329373852927
160866.0,2286193,0.8876839015653271,0.8875332512401368
161186.0,2290946,0.8876839015653271,0.8875335637926787
161506.0,2295699,0.8876839015653271,0.8875338750510071
161828.0,2300452,0.8876839015653271,0.8875341850231441
162150.0,2305205,0.8876839015653271,0.8875344937170454
162471.0,2309958,0.8876839015653271,0.8875348011406016
162789.0,2314711,0.8876839015653271,0.8875351073016379
163110.0,2319464,0.8876839015653271,0.8875354122079159
163431.0,2324217,0.8876839015653271,0.8875357158671335
163753.0,2328970,0.8876839015653271,0.8875360182869257
164070.0,2333723,0.8876839015653271,0.8875363194748653
164393.0,2338476,0.8876839015653271,0.8875366194384638
164719.0,2343229,0.8876839015653271,0.8875369181851714
165040.0,2347982,0.8876839015653271,0.8875372157223782
165362.0,2352735,0.8876839015653271,0.8875375120574144
165686.0,2357488,0.8876839015653271,0.8875378071975513
166011.0,2362241,0.8876839015653271,0.8875381011500015
166360.0,2366994,0.8876839015653271,0.8875383939219198
166912.0,2371747,0.8876839015653271,0.8875386855204036
167260.0,2376500,0.8876839015653271,0.8875389759524934
167631.0,2381253,0.8876839015653271,0.8875392652251737
167951.0,2386006,0.8876839015653271,0.8875395533453732
168274.0,2390759,0.8876839015653271,0.8875398403199655
168592.0,2395512,0.8876839015653271,0.8875401261557697
168916.0,2400265,0.8876839015653271,0.8875404108595509
169235.0,2405018,0.8876839015653271,0.8875406944380209
169554.0,2409771,0.8876839015653271,0.887540976897838
169876.0,2414524,0.8876839015653271,0.8875412582456086
170198.0,2419277,0.8876839015653271,0.887541538487887
170520.0,2424030,0.8876839015653271,0.8875418176311761
170841.0,2428783,0.8876839015653271,0.8875420956819278
171160.0,2433536,0.8876839015653271,0.8875423726465438
171476.0,2438289,0.8876839015653271,0.8875426485313757
171798.0,2443042,0.8876839015653271,0.8875429233427258
172116.0,2447795,0.8876839015653271,0.8875431970868473
172441.0,2452548,0.8876839015653271,0.887543469769945
172758.0,2457301,0.8876839015653271,0.8875437413981759
173080.0,2462054,0.8876839015653271,0.8875440119776492
173401.0,2466807,0.8876839015653271,0.887544281514427
173723.0,2471560,0.8876839015653271,0.8875445500145248
174057.0,2476313,0.8876839015653271,0.8875448174839121
174373.0,2481066,0.8876839015653271,0.8875450839285125
174777.0,2485819,0.8876839015653271,0.8875453493542043
175221.0,2490572,0.8876839015653271,0.8875456137668208
175639.0,2495325,0.8876839015653271,0.8875458771721514
175971.0,2500078,0.8876839015653271,0.8875461395759406
176439.0,2504831,0.8876839015653271,0.88754640098389
