time,evaluated,value,avgValue
1.3374068E7,4980000,0.9530912082920442,0.9514860431078985
1.3401511E7,4990000,0.9530912082920442,0.9514892598717947
1.3428027E7,5000000,0.9530912082920442,0.9514924637686352
1.3455031E7,5010000,0.9530912082920442,0.9514956548754683
1.3481644E7,5020000,0.9530912082920442,0.9514988332687284
1.350865E7,5030000,0.9530912082920442,0.951501999024242
1.3534786E7,5040000,0.9530912082920442,0.9515051522172338
1.3561991E7,5050000,0.9530912082920442,0.9515082929223323
1.3588801E7,5060000,0.9530912082920442,0.9515114212135769
1.3615838E7,5070000,0.9530912082920442,0.9515145371644219
1.3643054E7,5080000,0.9530912082920442,0.951517640847744
1.3670813E7,5090000,0.9530912082920442,0.9515207323358469
1.3697805E7,5100000,0.9530912082920442,0.9515238117004668
1.3724587E7,5110000,0.9530912082920442,0.9515268790127791
1.3751726E7,5120000,0.9530912082920442,0.9515299343434027
1.3778745E7,5130000,0.9530912082920442,0.951532977762406
1.3805849E7,5140000,0.9530912082920442,0.9515360093393118
1.3832999E7,5150000,0.9530912082920442,0.9515390291431036
1.3859332E7,5160000,0.9530912082920442,0.9515420372422294
1.3886276E7,5170000,0.9530912082920442,0.9515450337046082
1.3913681E7,5180000,0.9530912082920442,0.9515480185976342
1.3940495E7,5190000,0.9530912082920442,0.9515509919881822
1.3968728E7,5200000,0.9530912082920442,0.9515539539426127
1.3995652E7,5210000,0.9530912082920442,0.9515569045267767
1.402196E7,5220000,0.9530912082920442,0.9515598438060205
1.4048991E7,5230000,0.9530912082920442,0.9515627718451908
1.4074882E7,5240000,0.9530912082920442,0.9515656887086389
1.4100882E7,5250000,0.9530912082920442,0.9515685944602263
1.4128176E7,5260000,0.9530912082920442,0.9515714891633287
1.415455E7,5270000,0.9530912082920442,0.9515743728808406
1.4181939E7,5280000,0.9530912082920442,0.95157724567518
1.4208783E7,5290000,0.9530912082920442,0.9515801076082931
1.4235203E7,5300000,0.9530912082920442,0.9515829587416587
1.4262012E7,5310000,0.9530912082920442,0.9515857991362922
1.4288807E7,5320000,0.9530912082920442,0.9515886288527504
1.4315969E7,5330000,0.9530912082920442,0.9515914479511356
1.4343087E7,5340000,0.9530912082920442,0.9515942564910999
1.4370029E7,5350000,0.9530912082920442,0.9515970545318493
1.4396798E7,5360000,0.9530912082920442,0.9515998421321482
1.4423308E7,5370000,0.9530912082920442,0.951602619350323
1.445052E7,5380000,0.9530912082920442,0.9516053862442667
1.4477696E7,5390000,0.9530912082920442,0.9516081428714425
1.4505455E7,5400000,0.9530912082920442,0.9516108892888879
1.4532146E7,5410000,0.9530912082920442,0.951613625553219
1.4559114E7,5420000,0.9530912082920442,0.9516163517206337
1.4586407E7,5430000,0.9530912082920442,0.9516190678469162
1.4613164E7,5440000,0.9530912082920442,0.9516217739874402
1.4640389E7,5450000,0.9530912082920442,0.9516244701971733
1.4667228E7,5460000,0.9530912082920442,0.9516271565306803
1.4694532E7,5470000,0.9530912082920442,0.951629833042127
1.4721049E7,5480000,0.9530912082920442,0.9516324997852836
1.4748058E7,5490000,0.9530912082920442,0.9516351568135291
1.4775524E7,5500000,0.9530912082920442,0.9516378041798536
1.4802017E7,5510000,0.9530912082920442,0.9516404419368628
1.4829019E7,5520000,0.9530912082920442,0.9516430701367816
1.4855374E7,5530000,0.9530912082920442,0.9516456888314565
1.4882641E7,5540000,0.9530912082920442,0.95164829807236
1.4909784E7,5550000,0.9530912082920442,0.9516508979105935
1.4936629E7,5560000,0.9530912082920442,0.951653488396891
1.4963637E7,5570000,0.9530912082920442,0.9516560695816219
1.4990362E7,5580000,0.9530912082920442,0.9516586415147946
1.501815E7,5590000,0.9530912082920442,0.9516612042460597
1.5044802E7,5600000,0.9530912082920442,0.9516637578247131
1.5072081E7,5610000,0.9530912082920442,0.9516663022996994
1.5098162E7,5620000,0.9530912082920442,0.9516688377196145
1.5125032E7,5630000,0.9530912082920442,0.9516713641327094
1.5152541E7,5640000,0.9530912082920442,0.9516738815868925
1.5179751E7,5650000,0.9530912082920442,0.9516763901297334
1.5206652E7,5660000,0.9530912082920442,0.9516788898084653
1.5233508E7,5670000,0.9530912082920442,0.9516813806699883
1.5260486E7,5680000,0.9530912082920442,0.951683862760872
1.5287104E7,5690000,0.9530912082920442,0.9516863361273591
1.5314387E7,5700000,0.9530912082920442,0.9516888008153672
1.5342349E7,5710000,0.9530912082920442,0.9516912568704927
1.5369933E7,5720000,0.9530912082920442,0.9516937043380128
1.539697E7,5730000,0.9530912082920442,0.9516961432628889
1.5424126E7,5740000,0.9530912082920442,0.9516985736897688
1.5451419E7,5750000,0.9530912082920442,0.95170099566299
1.5478659E7,5760000,0.9530912082920442,0.9517034092265821
1.5505516E7,5770000,0.9530912082920442,0.9517058144242692
1.5532085E7,5780000,0.9530912082920442,0.9517082112994728
1.5559394E7,5790000,0.9530912082920442,0.9517105998953148
1.5585695E7,5800000,0.9530912082920442,0.9517129802546194
1.5612281E7,5810000,0.9530912082920442,0.9517153524199161
1.5638409E7,5820000,0.9530912082920442,0.951717716433442
1.5665565E7,5830000,0.9530912082920442,0.9517200723371445
1.5691813E7,5840000,0.9530912082920442,0.9517224201726836
1.5719094E7,5850000,0.9530912082920442,0.9517247599814346
1.5744771E7,5860000,0.9530912082920442,0.9517270918044901
1.5771293E7,5870000,0.9530912082920442,0.9517294156826631
1.579886E7,5880000,0.9530912082920442,0.9517317316564885
1.5826164E7,5890000,0.9530912082920442,0.9517340397662262
1.5852695E7,5900000,0.9530912082920442,0.951736340051863
1.5879495E7,5910000,0.9530912082920442,0.9517386325531154
1.5906392E7,5920000,0.9530912082920442,0.9517409173094311
1.5933126E7,5930000,0.9530912082920442,0.9517431943599919
1.5959889E7,5940000,0.9530912082920442,0.9517454637437158
1.598654E7,5950000,0.9530912082920442,0.9517477254992591
1.6013245E7,5960000,0.9530912082920442,0.9517499796650187
1.6040941E7,5970000,0.9530912082920442,0.9517522262791343
1.6067946E7,5980000,0.9530912082920442,0.9517544653794903
1.6095579E7,5990000,0.9530912082920442,0.9517566970037181
1.6122617E7,6000000,0.9530912082920442,0.9517589211891986
1.6149317E7,6010000,0.9530912082920442,0.9517611379730635
1.6176368E7,6020000,0.9530912082920442,0.9517633473921979
1.6203504E7,6030000,0.9530912082920442,0.9517655494832423
1.6230223E7,6040000,0.9530912082920442,0.9517677442825946
1.6256917E7,6050000,0.9530912082920442,0.9517699318264118
1.6283546E7,6060000,0.9530912082920442,0.9517721121506124
1.6310192E7,6070000,0.9530912082920442,0.9517742852908783
1.6337052E7,6080000,0.9530912082920442,0.9517764512826564
1.6364645E7,6090000,0.9530912082920442,0.951778610161161
1.6391393E7,6100000,0.9530912082920442,0.9517807619613755
1.6417983E7,6110000,0.9530912082920442,0.9517829067180541
1.6445582E7,6120000,0.9530912082920442,0.951785044465724
1.6473108E7,6130000,0.9530912082920442,0.9517871752386869
1.6499821E7,6140000,0.9530912082920442,0.9517892990710213
1.6526614E7,6150000,0.9530912082920442,0.9517914159965838
1.655388E7,6160000,0.9530912082920442,0.9517935260490115
1.6581113E7,6170000,0.9530912082920442,0.9517956292617229
1.6607781E7,6180000,0.9530912082920442,0.9517977256679208
1.6634887E7,6190000,0.9530912082920442,0.951799815300593
1.6661572E7,6200000,0.9530912082920442,0.9518018981925146
1.6688389E7,6210000,0.9530912082920442,0.9518039743762496
1.6715021E7,6220000,0.9530912082920442,0.9518060438841528
1.6742025E7,6230000,0.9530912082920442,0.9518081067483708
1.6768776E7,6240000,0.9530912082920442,0.9518101630008445
1.6794989E7,6250000,0.9530912082920442,0.9518122126733104
1.6821535E7,6260000,0.9530912082920442,0.951814255797302
1.6848758E7,6270000,0.9530912082920442,0.9518162924041514
1.6876252E7,6280000,0.9530912082920442,0.951818322524992
1.6903117E7,6290000,0.9530912082920442,0.9518203461907583
1.6929874E7,6300000,0.9530912082920442,0.9518223634321888
1.6957061E7,6310000,0.9530912082920442,0.9518243742798271
1.6984775E7,6320000,0.9530912082920442,0.9518263787640237
1.7011659E7,6330000,0.9530912082920442,0.9518283769149367
1.7038197E7,6340000,0.9530912082920442,0.9518303687625346
1.706478E7,6350000,0.9530912082920442,0.9518323543365967
1.7091672E7,6360000,0.9530912082920442,0.9518343336667153
1.7118676E7,6370000,0.9530912082920442,0.9518363067822966
1.7145711E7,6380000,0.9530912082920442,0.9518382737125626
1.7172888E7,6390000,0.9530912082920442,0.9518402344865523
1.7199778E7,6400000,0.9530912082920442,0.9518421891331232
1.7226579E7,6410000,0.9530912082920442,0.951844137680953
1.7253706E7,6420000,0.9530912082920442,0.9518460801585403
1.7280926E7,6430000,0.9530912082920442,0.9518480165942067
1.7307826E7,6440000,0.9530912082920442,0.9518499470160976
1.7334292E7,6450000,0.9530912082920442,0.9518518714521843
1.7361005E7,6460000,0.9530912082920442,0.9518537899302645
1.7388074E7,6470000,0.9530912082920442,0.9518557024779642
1.7414882E7,6480000,0.9530912082920442,0.951857609122739
1.7442363E7,6490000,0.9530912082920442,0.951859509891875
1.7469354E7,6500000,0.9530912082920442,0.9518614048124905
1.7496009E7,6510000,0.9530912082920442,0.9518632939115373
1.752273E7,6520000,0.9530912082920442,0.9518651772158019
1.7549682E7,6530000,0.9530912082920442,0.9518670547519064
1.7576755E7,6540000,0.9530912082920442,0.9518689265463102
1.7603895E7,6550000,0.9530912082920442,0.9518707926253112
1.7630987E7,6560000,0.9530912082920442,0.951872653015047
1.7657622E7,6570000,0.9530912082920442,0.9518745077414958
1.7684384E7,6580000,0.9530912082920442,0.9518763568304784
1.7711124E7,6590000,0.9530912082920442,0.9518782003076582
1.7738101E7,6600000,0.9530912082920442,0.9518800381985436
1.776487E7,6610000,0.9530912082920442,0.9518818705284883
1.7791821E7,6620000,0.9530912082920442,0.951883697322693
1.7819412E7,6630000,0.9530912082920442,0.9518855186062063
1.7845975E7,6640000,0.9530912082920442,0.9518873344039258
1.7872765E7,6650000,0.9530912082920442,0.9518891447405996
1.7899998E7,6660000,0.9530912082920442,0.951890949640827
1.7927039E7,6670000,0.9530912082920442,0.9518927491290596
1.7953975E7,6680000,0.9530912082920442,0.9518945432296029
