time,evaluated,value,avgValue
1.605267E7,4950000,0.9536253963262322,0.9528045006768908
1.6087064E7,4960000,0.9536253963262322,0.9528061557084418
1.6120233E7,4970000,0.9536253963262322,0.9528078040799063
1.615461E7,4980000,0.9536253963262322,0.9528094458314049
1.6189667E7,4990000,0.9536253963262322,0.9528110810027373
1.6223953E7,5000000,0.9536253963262322,0.9528127096333842
1.6258028E7,5010000,0.9536253963262322,0.9528143317625116
1.629384E7,5020000,0.9536253963262322,0.9528159474289732
1.6327104E7,5030000,0.9536253963262322,0.9528175566713137
1.6358723E7,5040000,0.9536253963262322,0.9528191595277719
1.6391061E7,5050000,0.9536253963262322,0.9528207560362837
1.6422763E7,5060000,0.9536253963262322,0.9528223462344851
1.6454441E7,5070000,0.9536253963262322,0.9528239301597154
1.6486682E7,5080000,0.9536253963262322,0.9528255078490195
1.6518283E7,5090000,0.9536253963262322,0.9528270793391517
1.6550668E7,5100000,0.9536253963262322,0.9528286446665772
1.6581898E7,5110000,0.9536253963262322,0.9528302038674767
1.6613386E7,5120000,0.9536253963262322,0.9528317569777478
1.6645668E7,5130000,0.9536253963262322,0.952833304033008
1.6677207E7,5140000,0.9536253963262322,0.952834845068598
1.6709981E7,5150000,0.9536253963262322,0.9528363801195836
1.6741661E7,5160000,0.9536253963262322,0.9528379092207593
1.6772925E7,5170000,0.9536253963262322,0.9528394324066499
1.680499E7,5180000,0.9536253963262322,0.952840949711514
1.6837524E7,5190000,0.9536253963262322,0.9528424611693458
1.6869558E7,5200000,0.9536253963262322,0.9528439668138783
1.6901346E7,5210000,0.9536253963262322,0.9528454666785853
1.6933587E7,5220000,0.9536253963262322,0.9528469607966843
1.6965342E7,5230000,0.9536253963262322,0.9528484492011384
1.6997435E7,5240000,0.9536253963262322,0.9528499319246596
1.7028417E7,5250000,0.9536253963262322,0.9528514089997102
1.7060163E7,5260000,0.9536253963262322,0.9528528804585059
1.7092157E7,5270000,0.9536253963262322,0.9528543463330177
1.7124457E7,5280000,0.9536253963262322,0.9528558066549746
1.7156408E7,5290000,0.9536253963262322,0.9528572614558655
1.7188307E7,5300000,0.9536253963262322,0.9528587107669416
1.7220098E7,5310000,0.9536253963262322,0.9528601546192189
1.7251986E7,5320000,0.9536253963262322,0.9528615930434803
1.7284475E7,5330000,0.9536253963262322,0.9528630260702772
1.7316205E7,5340000,0.9536253963262322,0.9528644537299326
1.7347869E7,5350000,0.9536253963262322,0.9528658760525424
1.7379204E7,5360000,0.9536253963262322,0.9528672930679783
1.7410872E7,5370000,0.9536253963262322,0.9528687048058895
1.7442089E7,5380000,0.9536253963262322,0.9528701112957042
1.7474637E7,5390000,0.9536253963262322,0.9528715125666329
1.7508934E7,5400000,0.9536253963262322,0.9528729086476694
1.7546798E7,5410000,0.9536253963262322,0.9528742995675928
1.7582066E7,5420000,0.9536253963262322,0.9528756853549706
1.7616151E7,5430000,0.9536253963262322,0.952877066038159
1.7650067E7,5440000,0.9536253963262322,0.9528784416453062
1.7684939E7,5450000,0.9536253963262322,0.9528798122043539
1.771835E7,5460000,0.9536253963262322,0.9528811777430388
1.7753479E7,5470000,0.9536253963262322,0.9528825382888948
1.7788812E7,5480000,0.9536253963262322,0.9528838938692551
1.782278E7,5490000,0.9536253963262322,0.9528852445112532
1.7859467E7,5500000,0.9536253963262322,0.9528865902418261
1.7894166E7,5510000,0.9536253963262322,0.9528879310877144
1.7929115E7,5520000,0.9536253963262322,0.9528892670754654
1.7962563E7,5530000,0.9536253963262322,0.9528905982314344
