time,evaluated,value,avgValue
44181.0,215000,0.23278388278388273,0.4764394805944135
45189.0,220000,0.8521886428190021,0.4764904509171255
46202.0,225000,0.2779609279609279,0.4765677802040557
47261.0,230000,0.8129625289169886,0.4766676370585824
48292.0,235000,0.2943223443223443,0.47667641954015255
49174.0,240000,0.32454212454212455,0.47648182686174995
50095.0,245000,0.8167660315133722,0.4762966526005248
51021.0,250000,0.738095238095238,0.4763516993886132
51975.0,255000,0.19377289377289378,0.47626158932672746
52889.0,260000,0.7434206818822203,0.4762375011207903
53807.0,265000,0.2758241758241758,0.4761306083767142
54965.0,270000,0.8666899766616619,0.4760705373876877
55905.0,275000,0.7994336686563253,0.4759784617471263
56887.0,280000,0.2032967032967033,0.4759949862617669
57863.0,285000,0.887461256692026,0.47578315632891904
58835.0,290000,0.8697724226240834,0.4757752425373904
59804.0,295000,0.22087912087912087,0.4758672827192554
60777.0,300000,0.1961080586080586,0.47590079459681145
61757.0,305000,0.22133699633699633,0.475847491700913
62779.0,310000,0.2765567765567766,0.47584528016883726
63677.0,315000,0.27742673992673994,0.47587360464813444
64600.0,320000,0.8249992470816772,0.47584040729519295
65503.0,325000,0.2673992673992674,0.47583804862981266
66432.0,330000,0.738095238095238,0.47591868002281057
67357.0,335000,0.30018315018315017,0.47604958253292523
68285.0,340000,0.7237789987789989,0.47611121093469744
69258.0,345000,0.28608058608058606,0.4761445440548063
70188.0,350000,0.7499295576218652,0.476012330709564
71134.0,355000,0.2758241758241758,0.4760171746065231
72094.0,360000,0.8475955668263361,0.47601608773340753
73057.0,365000,0.28534798534798533,0.4759680669611908
74025.0,370000,0.24505494505494504,0.4759159967819225
75008.0,375000,0.8091386391244816,0.475896323154143
76005.0,380000,0.8092740592740593,0.47589433800017894
77056.0,385000,0.8605889490342622,0.47580707744125733
77933.0,390000,0.23864468864468866,0.4757187648091175
78826.0,395000,0.21373626373626373,0.47578893818183077
79724.0,400000,0.8356297548605242,0.47583570609321985
80627.0,405000,0.8127265896496666,0.4758606447647999
81565.0,410000,0.26697191697191697,0.47587176146609794
82484.0,415000,0.8598523698240549,0.47589885221832606
83401.0,420000,0.2758241758241758,0.4758780216506377
84363.0,425000,0.8751831501831501,0.4758554595889099
85319.0,430000,0.828129754752715,0.47582016515886927
86288.0,435000,0.8384303498369932,0.47583569580091367
87233.0,440000,0.26804029304029303,0.47579141791804236
88186.0,445000,0.29047619047619044,0.4758030912530341
89145.0,450000,0.28223443223443223,0.4758391732102395
90108.0,455000,0.1871794871794872,0.4758236377249063
91077.0,460000,0.2765567765567766,0.47583794016455816
92120.0,465000,0.27742673992673994,0.4758406610857266
93010.0,470000,0.26204212454212455,0.4758951417142359
93904.0,475000,0.2868131868131868,0.4759182852038064
94795.0,480000,0.8357909434929128,0.4758504894408707
95608.0,484497,0.9221184041946558,0.47585156445376947
95700.0,485000,0.873409906094101,0.47586587109051237
96616.0,490000,0.19890109890109892,0.475867819501022
97597.0,495000,0.28095238095238095,0.4758655087434398
98527.0,500000,0.7739691931999625,0.4758108078660791
99460.0,505000,0.2833333333333333,0.4758826082337802
100397.0,510000,0.8065765257991824,0.4758588739011064
101346.0,515000,0.2933455433455433,0.47586902864255526
102299.0,520000,0.7217244294167371,0.4758416555111047
103377.0,525000,0.8304604156456445,0.4757958070406323
104448.0,530000,0.802205896428553,0.47584374552985637
105428.0,535000,0.8403838624662926,0.47582497547597175
106412.0,540000,0.2868131868131868,0.4758446550633047
107474.0,545000,0.29633699633699634,0.4758386536617674
108363.0,550000,0.7907579599887293,0.4758065958502083
109244.0,555000,0.8251831501831502,0.47575441475234714
110135.0,560000,0.8498285048143474,0.4757546119050123
110419.0,561586,0.9223838170344733,0.4757471795840021
111037.0,565000,0.2884157509157509,0.47574006619838505
111971.0,570000,0.8583966802660681,0.47573120991528256
112879.0,575000,0.8696878917703218,0.4757143165347401
113827.0,580000,0.29047619047619044,0.4757148348997674
114748.0,585000,0.8576511736056335,0.4757011562252544
115682.0,590000,0.7636141636141637,0.47573550910874995
116631.0,595000,0.8747626731958967,0.4757326997671244
117580.0,600000,0.2164224664224664,0.47572905608858546
118534.0,605000,0.22454212454212458,0.47571773571351705
119495.0,610000,0.2833333333333333,0.4757205159425248
120457.0,615000,0.32081807081807084,0.4756831856215667
121473.0,620000,0.29826007326007326,0.4756626831847382
122349.0,625000,0.7747252747252747,0.47561845886840315
123231.0,630000,0.2879120879120879,0.47557289818195203
124125.0,635000,0.7419028193957407,0.47552433165438623
125023.0,640000,0.2961080586080586,0.4755284746533067
125929.0,645000,0.8742431655563647,0.47553067949070305
126848.0,650000,0.2758241758241758,0.47557958139085205
127825.0,655000,0.8595148726478469,0.4755957508373586
128765.0,660000,0.30018315018315017,0.47561554176725285
129742.0,665000,0.7478162862778248,0.4756705762403371
130722.0,670000,0.823735431214195,0.4757043181225449
131686.0,675000,0.30744810744810747,0.47574412393471177
132644.0,680000,0.7676810369118061,0.47575006685643434
133270.0,683250,0.9236748294059479,0.4757439237869316
133608.0,685000,0.8627287028132016,0.47575557045413724
134572.0,690000,0.8104735648895629,0.4757300434780843
135639.0,695000,0.22527472527472525,0.47575972144605655
136514.0,700000,0.8563583473964732,0.4757286885602949
137395.0,705000,0.2824175824175824,0.4757075795495734
138286.0,710000,0.16973443223443224,0.47571090779982433
138844.0,713112,0.9253920780306965,0.4757201333529524
139184.0,715000,0.21428571428571427,0.4757264286066962
140094.0,720000,0.2032967032967033,0.47570467054910237
141003.0,725000,0.8003428195735888,0.4757114619503604
141929.0,730000,0.8528416196326081,0.47572777159504726
142877.0,735000,0.7636141636141637,0.4757704241300157
143878.0,740000,0.8351168522227587,0.47578378044516806
144823.0,745000,0.8393439720281671,0.4758116123944758
145771.0,750000,0.8847419246994525,0.4758348532829538
146728.0,755000,0.8606845062010778,0.47584407293759423
147689.0,760000,0.2194139194139194,0.4758589302089118
148655.0,765000,0.2847985347985348,0.4758576156019335
149629.0,770000,0.27303113553113556,0.4758897441722086
150640.0,775000,0.8747393632009016,0.4758474377647289
151519.0,780000,0.7954575979505191,0.4758330840826426
152404.0,785000,0.26204212454212455,0.4758144782052098
153295.0,790000,0.2899267399267399,0.47578751686144954
154205.0,795000,0.30489926739926737,0.47583266466150953
155120.0,800000,0.8555658230162719,0.47586154478908677
156052.0,805000,0.8669827387701132,0.47588477068706975
156988.0,810000,0.31794871794871793,0.47587854905309884
157913.0,815000,0.8161235074367068,0.47586991086596553
158919.0,820000,0.7982295482295482,0.4758409239223514
159863.0,825000,0.2779609279609279,0.47584216079987757
160814.0,830000,0.22527472527472525,0.4758491108011205
161777.0,835000,0.27783882783882785,0.4758544975785731
162739.0,840000,0.7371090448013524,0.475831420486428
163712.0,845000,0.8471109740178258,0.47588203252791
164736.0,850000,0.8333396246528237,0.475875706539204
165617.0,855000,0.26483516483516484,0.4758858761276636
166506.0,860000,0.2906593406593406,0.47590433984195285
167402.0,865000,0.27742673992673994,0.4759152816965864
168300.0,870000,0.3318070818070818,0.47590495297461577
169206.0,875000,0.2706959706959707,0.4759169666823299
170117.0,880000,0.241025641025641,0.4759184470826105
171045.0,885000,0.3078754578754579,0.4758856099334233
171973.0,890000,0.2758241758241758,0.47589238531677275
172939.0,895000,0.28223443223443223,0.47590761865940706
173879.0,900000,0.3097069597069596,0.4759037865637456
174865.0,905000,0.7501831501831501,0.4759036556903716
175818.0,910000,0.23000610500610502,0.47590752980646156
176778.0,915000,0.2673992673992674,0.47593403687496916
177740.0,920000,0.27783882783882785,0.4759088226919802
178705.0,925000,0.8348901098901099,0.47589111353720986
179733.0,930000,0.8596976567141776,0.475856343994148
180612.0,935000,0.26204212454212455,0.47584768197362093
181499.0,940000,0.8188553094856688,0.47584818953271957
182389.0,945000,0.8068603347119955,0.4758315740248741
183278.0,950000,0.8458626843242226,0.47577795449066496
184180.0,955000,0.7448013524936601,0.47574256921655905
185106.0,960000,0.8617708359874476,0.4757588718346353
186020.0,965000,0.2912087912087912,0.47575273353878406
186962.0,970000,0.23896520146520145,0.4757319476456717
187900.0,975000,0.3164224664224664,0.47574482237533605
188843.0,980000,0.8327168344263676,0.4757728949072817
189791.0,985000,0.25384615384615383,0.4757756094308432
190789.0,990000,0.8713468323685901,0.4757848651966792
191747.0,995000,0.27509157509157506,0.4758021924241142
192706.0,1000000,0.20146520146520147,0.4757878811992302
193683.0,1005000,0.3111721611721612,0.4757881302732043
194704.0,1010000,0.26483516483516484,0.4757987179624921
195586.0,1015000,0.8642688334914901,0.47580648345192816
196472.0,1020000,0.7905336757189046,0.4758166202535795
197363.0,1025000,0.8744293655295223,0.47581989193109686
198260.0,1030000,0.22527472527472525,0.4758320416825701
199179.0,1035000,0.2032967032967033,0.4758290452518909
200090.0,1040000,0.8698699022336456,0.47583915825447565
201005.0,1045000,0.2779609279609279,0.4758415372910545
201960.0,1050000,0.18511904761904763,0.4758243271774056
202929.0,1055000,0.3164224664224664,0.4758192629292521
203901.0,1060000,0.2758241758241758,0.4758264680290595
204890.0,1065000,0.8460834037757115,0.47584294353171025
205849.0,1070000,0.8284798534798534,0.4758693726470642
206813.0,1075000,0.8107554623784228,0.4759017337593715
207782.0,1080000,0.2957875457875458,0.4759101057991393
208749.0,1085000,0.3268772893772894,0.47593414099936454
209763.0,1090000,0.8538529631682312,0.4759155659891055
210645.0,1095000,0.874075089705449,0.47593350423334524
211530.0,1100000,0.27509157509157506,0.47593387527544556
212422.0,1105000,0.20103785103785105,0.4759320843527558
213322.0,1110000,0.3097069597069596,0.4759442158622897
214224.0,1115000,0.27742673992673994,0.4759375718480229
215244.0,1120000,0.2164224664224664,0.4759296150694808
216204.0,1125000,0.8254877368943803,0.475904438193509
217365.0,1130000,0.8292727513551814,0.47591994625036727
218307.0,1135000,0.2912087912087912,0.4759352199799636
219251.0,1140000,0.29047619047619044,0.47595046569165417
220205.0,1145000,0.8239934766320951,0.47597248809331727
221187.0,1150000,0.3045787545787546,0.4759388364204674
222151.0,1155000,0.8833943833943834,0.4759651086441843
223119.0,1160000,0.32454212454212455,0.4759554566910371
224143.0,1165000,0.8750435921494986,0.47594285913166107
225019.0,1170000,0.2164224664224664,0.4759213256147725
225895.0,1175000,0.2912087912087912,0.47587897966121523
226781.0,1180000,0.29047619047619044,0.475856613789218
227679.0,1185000,0.2714285714285714,0.4758680889974741
228588.0,1190000,0.2868131868131868,0.47587704196961483
229506.0,1195000,0.215018315018315,0.47592408243288825
230421.0,1200000,0.29047619047619044,0.47592489638272206
231354.0,1205000,0.8552878745186437,0.47591068469365283
232285.0,1210000,0.26697191697191697,0.4759257241695602
233264.0,1215000,0.31588827838827843,0.4759389713962656
234223.0,1220000,0.26697191697191697,0.47594850089337654
235174.0,1225000,0.8631749873915991,0.47594409195185117
236136.0,1230000,0.30531135531135534,0.4759666324186427
237139.0,1235000,0.2868131868131868,0.47597334247266854
238108.0,1240000,0.30489926739926737,0.47598003410280515
239149.0,1245000,0.2956959706959707,0.4759791707842323
240027.0,1250000,0.21428571428571427,0.4759754291970593
240912.0,1255000,0.2758241758241758,0.47597967760650545
241802.0,1260000,0.2501831501831501,0.47598128107345544
242696.0,1265000,0.21428571428571427,0.4759760397199324
243602.0,1270000,0.7213369963369964,0.4759806373085272
244515.0,1275000,0.2673992673992674,0.47599972179984457
245442.0,1280000,0.27742673992673994,0.4759986132784943
246369.0,1285000,0.2758241758241758,0.4760390674203861
247324.0,1290000,0.2847985347985348,0.47602351142140364
248263.0,1295000,0.26043956043956046,0.47604173171296305
249206.0,1300000,0.31794871794871793,0.47603374292641476
250162.0,1305000,0.29047619047619044,0.4760500134677223
251122.0,1310000,0.2884157509157509,0.4760585768978806
252083.0,1315000,0.2995421245421246,0.47606688840572225
253080.0,1320000,0.2706959706959707,0.47607615352706634
254086.0,1325000,0.301037851037851,0.4760924061497127
255102.0,1330000,0.8332563021585071,0.47611957071470545
256138.0,1335000,0.8944083693702571,0.4761143916888882
257020.0,1340000,0.215018315018315,0.4761151272019008
257904.0,1345000,0.19890109890109892,0.47610506264715946
258795.0,1350000,0.8394454730004555,0.4760919892352611
259694.0,1355000,0.7554029304029304,0.47610439188050313
260595.0,1360000,0.2098901098901099,0.4760830092492034
261504.0,1365000,0.2164224664224664,0.4760832807156154
262473.0,1370000,0.7657274349582042,0.47609747119985496
263396.0,1375000,0.30531135531135534,0.4761075927285962
264321.0,1380000,0.28727106227106225,0.47609519727500593
265266.0,1385000,0.30146520146520145,0.4760841626764674
266209.0,1390000,0.8641636141636142,0.4760850791338738
267159.0,1395000,0.8564159131112887,0.4760879615832354
268114.0,1400000,0.8588074104303709,0.4760854675054997
269111.0,1405000,0.3164224664224664,0.47608813282947793
270082.0,1410000,0.8948198858580116,0.4760922863324026
271050.0,1415000,0.24377289377289377,0.47609304459025775
272087.0,1420000,0.8547384239691932,0.4761012136786158
272965.0,1425000,0.7404057480980557,0.476090879174644
273850.0,1430000,0.222481684981685,0.4760698133632741
274741.0,1435000,0.7371090448013524,0.4760768248907433
275637.0,1440000,0.26697191697191697,0.47607275708920604
276572.0,1445000,0.2779609279609279,0.4760709991418507
277479.0,1450000,0.3054334554334554,0.4760594322783267
278405.0,1455000,0.28235653235653235,0.4760410024500414
279322.0,1460000,0.8652922873747174,0.47603522763607636
280294.0,1465000,0.2912087912087912,0.47604347658897966
281266.0,1470000,0.7938644688644688,0.47605671540199446
282210.0,1475000,0.8499821759083208,0.47605426692184155
283159.0,1480000,0.19890109890109892,0.4760492001556486
284148.0,1485000,0.2758241758241758,0.4760450580185656
285114.0,1490000,0.25265567765567765,0.47604022981629873
286078.0,1495000,0.2868131868131868,0.47603700040054053
287054.0,1500000,0.29047619047619044,0.47608372891016054
288088.0,1505000,0.2884157509157509,0.47608690225672584
288962.0,1510000,0.29047619047619044,0.47606572637491973
289837.0,1515000,0.8444139194139194,0.47602384113357277
290725.0,1520000,0.8195054945054945,0.4760096257664405
291659.0,1525000,0.27742673992673994,0.47602485308321485
292610.0,1530000,0.7611721611721612,0.4760227271848479
293514.0,1535000,0.2912087912087912,0.4760000759872328
294434.0,1540000,0.2673992673992674,0.47601581230933926
295353.0,1545000,0.8471823048746125,0.47600613859167923
296292.0,1550000,0.8557480468482038,0.47600431060353265
297236.0,1555000,0.8315462100922475,0.4760176926377296
298184.0,1560000,0.8361383995837127,0.4760256715640563
299141.0,1565000,0.2758241758241758,0.4760181020759123
300127.0,1570000,0.876417576285758,0.47600990268617416
301089.0,1575000,0.8442762249795466,0.4760029113336824
302060.0,1580000,0.31588827838827843,0.4760127875565042
303086.0,1585000,0.7972668357283742,0.47601430299314507
303966.0,1590000,0.3164224664224664,0.476016145395366
304851.0,1595000,0.20050366300366299,0.47600296802124603
305741.0,1600000,0.2053113553113553,0.4760037934296586
306640.0,1605000,0.870012594229206,0.47601143030739423
307574.0,1610000,0.8355311355311356,0.47601429981107624
308497.0,1615000,0.26483516483516484,0.4760312566212464
309412.0,1620000,0.8359882580706881,0.4760378233241373
310335.0,1625000,0.26483516483516484,0.4760423620125794
311263.0,1630000,0.215018315018315,0.4760366653024096
312214.0,1635000,0.3111721611721612,0.4760518517020817
313162.0,1640000,0.2779609279609279,0.4760607120510553
314119.0,1645000,0.2765567765567766,0.4760796306890516
315075.0,1650000,0.26364468864468865,0.4760696133826876
316040.0,1655000,0.26483516483516484,0.47606189926939524
317040.0,1660000,0.26043956043956046,0.4760777612053349
318127.0,1665000,0.7594685869615082,0.47608675521348087
319005.0,1670000,0.18565323565323563,0.47607831654047744
319887.0,1675000,0.322481684981685,0.4760616730585366
320776.0,1680000,0.3268772893772894,0.47605260676607847
321711.0,1685000,0.27509157509157506,0.47606400435004065
322615.0,1690000,0.3054334554334554,0.47606128569392364
323528.0,1695000,0.8395221173737781,0.4760689962385865
324462.0,1700000,0.30018315018315017,0.4760861316908632
325391.0,1705000,0.8736355146736403,0.47609691726766395
326322.0,1710000,0.17252747252747253,0.47608132816025617
327265.0,1715000,0.2642857142857143,0.47606740556753685
328223.0,1720000,0.2758241758241758,0.47605988023338913
329174.0,1725000,0.31202686202686203,0.4760331873081856
330139.0,1730000,0.8167885155189489,0.4760358157568299
331109.0,1735000,0.22957875457875454,0.4760427225227168
332157.0,1740000,0.3268772893772894,0.4760291266266341
332263.0,1740586,0.9274692607950967,0.4760382794539179
333044.0,1745000,0.7502582887198272,0.47604797129778575
333931.0,1750000,0.2032967032967033,0.47605003341143737
334831.0,1755000,0.268986568986569,0.47606731128774654
335728.0,1760000,0.28235653235653235,0.4760658130673457
336730.0,1765000,0.8305691997918564,0.4760629161392944
337865.0,1770000,0.3212454212454212,0.47605995209880253
338917.0,1775000,0.8117882117882118,0.4760651847105779
339846.0,1780000,0.301037851037851,0.47609139223659286
340769.0,1785000,0.2884157509157509,0.4760712588062955
341716.0,1790000,0.2779609279609279,0.47608138710607356
342667.0,1795000,0.22454212454212452,0.47608515289316006
343619.0,1800000,0.8107980636497245,0.47609204260980315
344587.0,1805000,0.20586080586080585,0.476104436384377
345556.0,1810000,0.8147940307484903,0.47612580422884615
346550.0,1815000,0.2779609279609279,0.47612841718926513
347539.0,1820000,0.7611721611721612,0.4761474669884504
348557.0,1825000,0.2714285714285714,0.4761415943038857
349435.0,1830000,0.8310439560439561,0.4761356311417036
350318.0,1835000,0.8499246101935053,0.4761241155493163
351209.0,1840000,0.7170470555085939,0.47611527762841893
352106.0,1845000,0.257051282051282,0.47610761839481663
353047.0,1850000,0.8532267163596905,0.47611305598329473
353963.0,1855000,0.2576465201465201,0.4760915896806205
354880.0,1860000,0.23949938949938948,0.4760869716472446
355806.0,1865000,0.215018315018315,0.4760903117517369
356739.0,1870000,0.762552831783601,0.4760761926494282
357683.0,1875000,0.27005494505494504,0.47606191188467967
358639.0,1880000,0.8292481308426433,0.47607912367058547
359594.0,1885000,0.7976917526775953,0.4760647855387232
360568.0,1890000,0.26697191697191697,0.4760758192440404
361549.0,1895000,0.20050366300366299,0.4760938187896991
362577.0,1900000,0.8456904206523084,0.4760845289343742
363770.0,1905000,0.8694890579505963,0.47607267845840484
364759.0,1910000,0.8269627430008687,0.4760644867117925
365767.0,1915000,0.8164232690618876,0.4760540456680333
366668.0,1920000,0.8195970695970695,0.4760642180028167
367564.0,1925000,0.855543558962625,0.47604487450163424
368495.0,1930000,0.7957719514752731,0.476043142795554
369410.0,1935000,0.8399553723191157,0.4760415623153618
370348.0,1940000,0.8349483676325625,0.4760231860655692
371303.0,1945000,0.28095238095238095,0.4760163355454111
372271.0,1950000,0.8341645533953227,0.4760246396636599
373216.0,1955000,0.28235653235653235,0.4760197254794063
374169.0,1960000,0.23424908424908425,0.47601380822313666
375132.0,1965000,0.2906593406593406,0.4760232211055096
376112.0,1970000,0.27303113553113556,0.47604030873605924
377083.0,1975000,0.22851037851037848,0.4760463375619971
378103.0,1980000,0.3268772893772894,0.4760371313118203
378992.0,1985000,0.27742673992673994,0.47601201420596084
379880.0,1990000,0.8252128463763543,0.47602135106196947
380770.0,1995000,0.7222777222777222,0.47602032173578235
381664.0,2000000,0.28626373626373625,0.4760008077452147
382561.0,2005000,0.27783882783882785,0.47598604106761605
383476.0,2010000,0.22945665445665447,0.47600229476188227
384393.0,2015000,0.3268772893772894,0.47600384683141644
385365.0,2020000,0.7849582041889734,0.47599657482193364
386297.0,2025000,0.27742673992673994,0.4760003404335059
387237.0,2030000,0.8859441462130413,0.47599054393406875
388189.0,2035000,0.32081807081807084,0.47600186729159344
389147.0,2040000,0.3155677655677656,0.4760173957100047
390104.0,2045000,0.27509157509157506,0.47600526137913635
391080.0,2050000,0.8207686757545183,0.4760045193876931
392044.0,2055000,0.7251526251526251,0.47598804916294235
393077.0,2060000,0.8233010059689758,0.47599032346704256
393977.0,2065000,0.26204212454212455,0.47598663761570686
394862.0,2070000,0.2438949938949939,0.4759846253576495
395747.0,2075000,0.31149267399267405,0.4759690153972966
396845.0,2080000,0.3164224664224664,0.47597302467814273
397909.0,2085000,0.8361721611721612,0.4759542877052691
398822.0,2090000,0.27303113553113556,0.4759610402257203
399737.0,2095000,0.2957875457875458,0.47595937869890104
400687.0,2100000,0.8516483516483516,0.4759611854154677
401614.0,2105000,0.30018315018315017,0.47595539067062803
402557.0,2110000,0.8556975716520312,0.4759712378538868
403498.0,2115000,0.3000915750915751,0.47595723689144975
404454.0,2120000,0.8037757114680192,0.47597210527408407
405409.0,2125000,0.8285615920150179,0.47596546978400217
406369.0,2130000,0.7562177139100216,0.475962112908008
407346.0,2135000,0.30018315018315017,0.47597262597834405
408378.0,2140000,0.2868131868131868,0.47598410532458874
409358.0,2145000,0.8554945054945056,0.4759786472541663
410246.0,2150000,0.29004884004884,0.47599093021854916
411138.0,2155000,0.7869118061425754,0.47599232158326926
412032.0,2160000,0.23663003663003662,0.47598633540881047
412933.0,2165000,0.21355311355311354,0.4759802169256067
413844.0,2170000,0.2796703296703297,0.47599010709306455
414769.0,2175000,0.8403366324425389,0.4759903510965596
415687.0,2180000,0.2912087912087912,0.47598391817837066
416619.0,2185000,0.2943223443223443,0.4759833391450776
417604.0,2190000,0.8547240842237485,0.47597750944055445
418562.0,2195000,0.2576465201465201,0.4759670560964597
419524.0,2200000,0.8227050727050726,0.47597995550104727
420493.0,2205000,0.8554945054945056,0.4759735606904222
421459.0,2210000,0.24761904761904763,0.47597820688266795
422450.0,2215000,0.2933455433455433,0.4759895595931046
423426.0,2220000,0.29826007326007326,0.47598269915523667
424469.0,2225000,0.7522964215271907,0.4759822923979225
425371.0,2230000,0.2576465201465201,0.4759951257131809
426255.0,2235000,0.7739691931999625,0.47599596074530637
427144.0,2240000,0.860538179768949,0.4759928672691968
428041.0,2245000,0.8789987789987789,0.47598469915806796
428957.0,2250000,0.2758241758241758,0.47598623519296346
429867.0,2255000,0.2827838827838828,0.475982825525378
430787.0,2260000,0.26204212454212455,0.47598812438330046
431711.0,2265000,0.25347985347985347,0.4759908986169947
432675.0,2270000,0.827075702075702,0.4759875033144734
433674.0,2275000,0.2714285714285714,0.47597348871573314
434628.0,2280000,0.31149267399267405,0.4759740950033319
435583.0,2285000,0.29047619047619044,0.4759711887698647
436539.0,2290000,0.8359882580706881,0.4759610357811667
437497.0,2295000,0.29633699633699634,0.4759564660908406
438460.0,2300000,0.26483516483516484,0.4759517538125733
439488.0,2305000,0.3097069597069596,0.47593650688099465
440397.0,2310000,0.8488620237961146,0.4759351015262511
441280.0,2315000,0.8706440616821874,0.47593457593058075
442174.0,2320000,0.25265567765567765,0.4759387340068383
443069.0,2325000,0.8010605789122397,0.4759329550726108
443984.0,2330000,0.25467032967032965,0.4759245280362029
444897.0,2335000,0.2911172161172161,0.4759218659590895
445815.0,2340000,0.2802197802197802,0.4759240830493807
446735.0,2345000,0.3054334554334554,0.4759185353179011
447751.0,2350000,0.2868131868131868,0.47592560433604436
448726.0,2355000,0.707967032967033,0.47592643042673294
449675.0,2360000,0.2758241758241758,0.4759204673020813
450636.0,2365000,0.810275086560889,0.4759330916190772
451594.0,2370000,0.2758241758241758,0.4759212716819638
452560.0,2375000,0.8546534488761055,0.4759179017383823
453554.0,2380000,0.2673992673992674,0.47591236174328866
454589.0,2385000,0.263003663003663,0.47591260287653797
455467.0,2390000,0.2847985347985348,0.47589640090650953
456381.0,2395000,0.29047619047619044,0.47589290182563204
457271.0,2400000,0.3097069597069596,0.47588756831421214
458167.0,2405000,0.8411334014022963,0.47588499009086976
459082.0,2410000,0.2868131868131868,0.4758732568367963
459990.0,2415000,0.8386068681065324,0.4758714291799554
460906.0,2420000,0.2912087912087912,0.4758750170174329
461833.0,2425000,0.21813186813186813,0.47588758680379606
462834.0,2430000,0.30146520146520145,0.47589388905298347
463818.0,2435000,0.26043956043956046,0.47590576877542323
464765.0,2440000,0.2912087912087912,0.47590276271598453
465719.0,2445000,0.3289377289377289,0.4759003456999104
466673.0,2450000,0.24377289377289374,0.47588818444246844
467637.0,2455000,0.7458791208791209,0.47588952654024874
468608.0,2460000,0.7567710067710067,0.4758962906312438
469579.0,2465000,0.2912087912087912,0.47589267610791547
470604.0,2470000,0.3268772893772894,0.4758913068760472
471523.0,2475000,0.7458626843242228,0.4758958964438513
472409.0,2480000,0.2692307692307692,0.4758846956004119
473303.0,2485000,0.2758241758241758,0.4758917596939422
474200.0,2490000,0.3034798534798535,0.47588750356151255
475101.0,2495000,0.7078754578754579,0.47587842451982193
476028.0,2500000,0.21428571428571427,0.4758868711947743
476945.0,2505000,0.8211460489977096,0.4758811248544957
477867.0,2510000,0.2868131868131868,0.4758711140280961
478803.0,2515000,0.23736263736263735,0.4758721652194345
479792.0,2520000,0.855056741393417,0.4758780035710648
480745.0,2525000,0.83571277987764,0.47586992756236
