time,evaluated,value,avgValue
2011607.0,24481548,0.9439011063954942,0.9431879640631571
2012308.0,24490102,0.9439011063954942,0.9431882131523406
2012994.0,24498656,0.9439011063954942,0.9431884620675791
2013696.0,24507210,0.9439011063954942,0.9431887108090549
2014383.0,24515764,0.9439011063954942,0.9431889593769497
2015066.0,24524318,0.9439011063954942,0.9431892077714451
2015746.0,24532872,0.9439011063954942,0.9431894559927227
2016427.0,24541426,0.9439011063954942,0.9431897040409635
2017129.0,24549980,0.9439011063954942,0.9431899519163484
2017814.0,24558534,0.9439011063954942,0.9431901996190579
2018497.0,24567088,0.9439011063954942,0.9431904471492726
2019192.0,24575642,0.9439011063954942,0.9431906945071724
2019936.0,24584196,0.9439011063954942,0.9431909416929373
2020627.0,24592750,0.9439011063954942,0.9431911887067469
2021326.0,24601304,0.9439011063954942,0.9431914355487805
2022018.0,24609858,0.9439011063954942,0.9431916822192173
2022706.0,24618412,0.9439011063954942,0.9431919287182362
2023394.0,24626966,0.9439011063954942,0.9431921750460157
2024141.0,24635520,0.9439011063954942,0.9431924212027343
2024845.0,24644074,0.9439011063954942,0.9431926671885701
2025537.0,24652628,0.9439011063954942,0.9431929130037009
2026293.0,24661182,0.9439011063954942,0.9431931586483043
2026983.0,24669736,0.9439011063954942,0.9431934041225579
2027666.0,24678290,0.9439011063954942,0.9431936494266386
2028360.0,24686844,0.9439011063954942,0.9431938945607234
2029128.0,24695398,0.9439011063954942,0.9431941395249891
2029811.0,24703952,0.9439011063954942,0.9431943843196119
2030511.0,24712506,0.9439011063954942,0.9431946289447679
2031247.0,24721060,0.9439011063954942,0.9431948734006332
2032130.0,24729614,0.9439011063954942,0.9431951176873834
2032843.0,24738168,0.9439011063954942,0.943195361805194
2033526.0,24746722,0.9439011063954942,0.9431956057542401
2034212.0,24755276,0.9439011063954942,0.9431958495346966
2034905.0,24763830,0.9439011063954942,0.9431960931467384
2035595.0,24772384,0.9439011063954942,0.9431963365905397
2036304.0,24780938,0.9439011063954942,0.943196579866275
2036997.0,24789492,0.9439011063954942,0.9431968229741181
2037674.0,24798046,0.9439011063954942,0.9431970659142427
2038370.0,24806600,0.9439011063954942,0.9431973086868225
2039076.0,24815154,0.9439011063954942,0.9431975512920305
2039777.0,24823708,0.9439011063954942,0.9431977937300401
2040463.0,24832262,0.9439011063954942,0.9431980360010237
2041146.0,24840816,0.9439011063954942,0.943198278105154
2041835.0,24849370,0.9439011063954942,0.9431985200426034
2042530.0,24857924,0.9439011063954942,0.9431987618135438
2043222.0,24866478,0.9439011063954942,0.9431990034181471
2043909.0,24875032,0.9439011063954942,0.943199244856585
2044593.0,24883586,0.9439011063954942,0.9431994861290288
2045283.0,24892140,0.9439011063954942,0.9431997272356496
2045966.0,24900694,0.9439011063954942,0.9431999681766183
2046663.0,24909248,0.9439011063954942,0.9432002089521055
2047355.0,24917802,0.9439011063954942,0.9432004495622818
2048039.0,24926356,0.9439011063954942,0.9432006900073172
2048722.0,24934910,0.9439011063954942,0.9432009302873817
2049497.0,24943464,0.9439011063954942,0.9432011704026452
2050198.0,24952018,0.9439011063954942,0.943201410353277
2050986.0,24960572,0.9439011063954942,0.9432016501394463
2051683.0,24969126,0.9439011063954942,0.9432018897613224
2052373.0,24977680,0.9439011063954942,0.9432021292190738
2053060.0,24986234,0.9439011063954942,0.9432023685128692
2053738.0,24994788,0.9439011063954942,0.943202607642877
2054423.0,25003342,0.9439011063954942,0.9432028466092651
2055124.0,25011896,0.9439011063954942,0.9432030854122017
2055817.0,25020450,0.9439011063954942,0.943203324051854
2056678.0,25029004,0.9439011063954942,0.9432035625283898
2057377.0,25037558,0.9439011063954942,0.9432038008419761
2058109.0,25046112,0.9439011063954942,0.9432040389927799
2058794.0,25054666,0.9439011063954942,0.943204276980968
2059479.0,25063220,0.9439011063954942,0.9432045148067066
2060171.0,25071774,0.9439011063954942,0.9432047524701624
2060861.0,25080328,0.9439011063954942,0.9432049899715013
2061651.0,25088882,0.9439011063954942,0.9432052273108888
2062424.0,25097436,0.9439011063954942,0.9432054644884911
2063108.0,25105990,0.9439011063954942,0.943205701504473
2063798.0,25114544,0.9439011063954942,0.9432059383589999
2064491.0,25123098,0.9439011063954942,0.9432061750522367
2065181.0,25131652,0.9439011063954942,0.9432064115843481
2065867.0,25140206,0.9439011063954942,0.9432066479554986
2066552.0,25148760,0.9439011063954942,0.9432068841658523
2067243.0,25157314,0.9439011063954942,0.9432071202155734
2068002.0,25165868,0.9439011063954942,0.9432073561048255
2068706.0,25174422,0.9439011063954942,0.9432075918337725
2069399.0,25182976,0.9439011063954942,0.9432078274025774
2070085.0,25191530,0.9439011063954942,0.9432080628114035
2070773.0,25200084,0.9439011063954942,0.9432082980604137
2071776.0,25208638,0.9439011063954942,0.9432085331497707
2072487.0,25217192,0.9439011063954942,0.943208768079637
2073325.0,25225746,0.9439011063954942,0.9432090028501747
2074012.0,25234300,0.9439011063954942,0.9432092374615461
2074702.0,25242854,0.9439011063954942,0.9432094719139127
2075390.0,25251408,0.9439011063954942,0.9432097062074363
2076087.0,25259962,0.9439011063954942,0.9432099403422782
2076784.0,25268516,0.9439011063954942,0.9432101743185995
2077517.0,25277070,0.9439011063954942,0.9432104081365612
2078203.0,25285624,0.9439011063954942,0.9432106417963241
2078881.0,25294178,0.9439011063954942,0.9432108752980485
2079576.0,25302732,0.9439011063954942,0.9432111086418948
2080262.0,25311286,0.9439011063954942,0.9432113418280231
2080948.0,25319840,0.9439011063954942,0.9432115748565932
2081642.0,25328394,0.9439011063954942,0.9432118077277648
2082349.0,25336948,0.9439011063954942,0.9432120404416972
2083035.0,25345502,0.9439011063954942,0.9432122729985496
2083731.0,25354056,0.9439011063954942,0.9432125053984811
2084417.0,25362610,0.9439011063954942,0.9432127376416505
2085104.0,25371164,0.9439011063954942,0.9432129697282161
2085788.0,25379718,0.9439011063954942,0.9432132016583366
2086476.0,25388272,0.9439011063954942,0.9432134334321699
2087157.0,25396826,0.9439011063954942,0.9432136650498739
2087868.0,25405380,0.9439011063954942,0.9432138965116065
2088577.0,25413934,0.9439011063954942,0.943214127817525
2089265.0,25422488,0.9439011063954942,0.9432143589677867
2090056.0,25431042,0.9439011063954942,0.9432145899625488
2090866.0,25439596,0.9439011063954942,0.9432148208019682
2091761.0,25448150,0.9439011063954942,0.9432150514862012
2092518.0,25456704,0.9439011063954942,0.9432152820154047
2093201.0,25465258,0.9439011063954942,0.9432155123897346
2093886.0,25473812,0.9439011063954942,0.943215742609347
2094568.0,25482366,0.9439011063954942,0.9432159726743977
2095262.0,25490920,0.9439011063954942,0.9432162025850424
2095950.0,25499474,0.9439011063954942,0.9432164323414364
2096637.0,25508028,0.9439011063954942,0.9432166619437349
2097373.0,25516582,0.9439011063954942,0.9432168913920929
2098054.0,25525136,0.9439011063954942,0.943217120686665
2098741.0,25533690,0.9439011063954942,0.943217349827606
2099432.0,25542244,0.9439011063954942,0.9432175788150702
2100122.0,25550798,0.9439011063954942,0.9432178076492116
2100806.0,25559352,0.9439011063954942,0.9432180363301842
2101498.0,25567906,0.9439011063954942,0.9432182648581419
2102203.0,25576460,0.9439011063954942,0.9432184932332379
2102903.0,25585014,0.9439011063954942,0.9432187214556259
2103587.0,25593568,0.9439011063954942,0.9432189495254587
2104275.0,25602122,0.9439011063954942,0.9432191774428894
2104962.0,25610676,0.9439011063954942,0.9432194052080707
2105645.0,25619230,0.9439011063954942,0.943219632821155
2106330.0,25627784,0.9439011063954942,0.9432198602822945
2107021.0,25636338,0.9439011063954942,0.9432200875916417
2107723.0,25644892,0.9439011063954942,0.9432203147493481
2108425.0,25653446,0.9439011063954942,0.9432205417555656
2109109.0,25662000,0.9439011063954942,0.9432207686104456
2109791.0,25670554,0.9439011063954942,0.9432209953141394
2110467.0,25679108,0.9439011063954942,0.943221221866798
2111158.0,25687662,0.9439011063954942,0.9432214482685725
2111850.0,25696216,0.9439011063954942,0.9432216745196135
2112550.0,25704770,0.9439011063954942,0.9432219006200713
2113268.0,25713324,0.9439011063954942,0.9432221265700964
2113981.0,25721878,0.9439011063954942,0.9432223523698388
2114680.0,25730432,0.9439011063954942,0.9432225780194484
2115363.0,25738986,0.9439011063954942,0.9432228035190748
2116083.0,25747540,0.9439011063954942,0.9432230288688677
2116769.0,25756094,0.9439011063954942,0.9432232540689762
2117467.0,25764648,0.9439011063954942,0.9432234791195494
2118152.0,25773202,0.9439011063954942,0.9432237040207363
2118839.0,25781756,0.9439011063954942,0.9432239287726855
2119522.0,25790310,0.9439011063954942,0.9432241533755454
2120212.0,25798864,0.9439011063954942,0.9432243778294644
2120898.0,25807418,0.9439011063954942,0.9432246021345908
2121598.0,25815972,0.9439011063954942,0.9432248262910722
2122332.0,25824526,0.9439011063954942,0.9432250502990565
2123119.0,25833080,0.9439011063954942,0.9432252741586911
2123813.0,25841634,0.9439011063954942,0.9432254978701233
2124501.0,25850188,0.9439011063954942,0.9432257214335004
2125187.0,25858742,0.9439011063954942,0.943225944848969
2125876.0,25867296,0.9439011063954942,0.9432261681166763
2126558.0,25875850,0.9439011063954942,0.9432263912367684
2127244.0,25884404,0.9439011063954942,0.9432266142093919
2127929.0,25892958,0.9439011063954942,0.9432268370346929
2128614.0,25901512,0.9439011063954942,0.9432270597128174
2129312.0,25910066,0.9439011063954942,0.9432272822439111
2130010.0,25918620,0.9439011063954942,0.9432275046281196
2130697.0,25927174,0.9439011063954942,0.9432277268655881
2131374.0,25935728,0.9439011063954942,0.9432279489564621
2132067.0,25944282,0.9439011063954942,0.9432281709008865
2132777.0,25952836,0.9439011063954942,0.9432283926990059
2133466.0,25961390,0.9439011063954942,0.9432286143509653
2134145.0,25969944,0.9439011063954942,0.9432288358569089
2134834.0,25978498,0.9439011063954942,0.9432290572169808
2135529.0,25987052,0.9439011063954942,0.9432292784313253
2136239.0,25995606,0.9439011063954942,0.9432294995000862
2136932.0,26004160,0.9439011063954942,0.943229720423407
2137630.0,26012714,0.9439011063954942,0.9432299412014313
2138320.0,26021268,0.9439011063954942,0.9432301618343025
2139000.0,26029822,0.9439011063954942,0.9432303823221636
2139694.0,26038376,0.9439011063954942,0.9432306026651575
2140385.0,26046930,0.9439011063954942,0.9432308228634269
2141082.0,26055484,0.9439011063954942,0.9432310429171143
2141763.0,26064038,0.9439011063954942,0.9432312628263623
2142452.0,26072592,0.9439011063954942,0.9432314825913127
2143145.0,26081146,0.9439011063954942,0.9432317022121078
2143835.0,26089700,0.9439011063954942,0.9432319216888894
2144601.0,26098254,0.9439011063954942,0.9432321410217988
2145299.0,26106808,0.9439011063954942,0.9432323602109776
2145980.0,26115362,0.9439011063954942,0.943232579256567
2146671.0,26123916,0.9439011063954942,0.9432327981587081
2147363.0,26132470,0.9439011063954942,0.9432330169175417
2148054.0,26141024,0.9439011063954942,0.9432332355332086
2148752.0,26149578,0.9439011063954942,0.9432334540058492
2149437.0,26158132,0.9439011063954942,0.9432336723356038
2150127.0,26166686,0.9439011063954942,0.9432338905226126
2150829.0,26175240,0.9439011063954942,0.9432341085670155
2151513.0,26183794,0.9439011063954942,0.9432343264689523
2152193.0,26192348,0.9439011063954942,0.9432345442285626
2152878.0,26200902,0.9439011063954942,0.9432347618459856
2153604.0,26209456,0.9439011063954942,0.9432349793213608
2154318.0,26218010,0.9439011063954942,0.9432351966548271
2155009.0,26226564,0.9439011063954942,0.9432354138465233
2155689.0,26235118,0.9439011063954942,0.9432356308965882
2156369.0,26243672,0.9439011063954942,0.9432358478051602
2157055.0,26252226,0.9439011063954942,0.9432360645723777
2157740.0,26260780,0.9439011063954942,0.9432362811983788
2158430.0,26269334,0.9439011063954942,0.9432364976833013
2159114.0,26277888,0.9439011063954942,0.9432367140272832
2159808.0,26286442,0.9439011063954942,0.9432369302304618
2160492.0,26294996,0.9439011063954942,0.9432371462929748
2161177.0,26303550,0.9439011063954942,0.9432373622149595
2161863.0,26312104,0.9439011063954942,0.9432375779965526
2162548.0,26320658,0.9439011063954942,0.9432377936378912
2163235.0,26329212,0.9439011063954942,0.943238009139112
2163930.0,26337766,0.9439011063954942,0.9432382245003516
2164617.0,26346320,0.9439011063954942,0.943238439721746
2165303.0,26354874,0.9439011063954942,0.9432386548034318
2165998.0,26363428,0.9439011063954942,0.9432388697455447
2166687.0,26371982,0.9439011063954942,0.9432390845482207
2167370.0,26380536,0.9439011063954942,0.9432392992115953
2168045.0,26389090,0.9439011063954942,0.9432395137358041
2168728.0,26397644,0.9439011063954942,0.9432397281209821
2169422.0,26406198,0.9439011063954942,0.9432399423672648
2170128.0,26414752,0.9439011063954942,0.9432401564747869
2170824.0,26423306,0.9439011063954942,0.9432403704436833
2171511.0,26431860,0.9439011063954942,0.9432405842740883
2172216.0,26440414,0.9439011063954942,0.9432407979661367
2172901.0,26448968,0.9439011063954942,0.9432410115199625
2173588.0,26457522,0.9439011063954942,0.9432412249356998
2174275.0,26466076,0.9439011063954942,0.9432414382134826
2174993.0,26474630,0.9439011063954942,0.9432416513534444
2175675.0,26483184,0.9439011063954942,0.943241864355719
2176360.0,26491738,0.9439011063954942,0.9432420772204396
2177050.0,26500292,0.9439011063954942,0.9432422899477395
2177744.0,26508846,0.9439011063954942,0.9432425025377518
2178435.0,26517400,0.9439011063954942,0.9432427149906091
2179214.0,26525954,0.9439011063954942,0.9432429273064442
2179913.0,26534508,0.9439011063954942,0.9432431394853898
2180600.0,26543062,0.9439011063954942,0.9432433515275781
2181283.0,26551616,0.9439011063954942,0.9432435634331412
2181961.0,26560170,0.9439011063954942,0.9432437752022111
2182646.0,26568724,0.9439011063954942,0.94324398683492
2183330.0,26577278,0.9439011063954942,0.943244198331399
2184024.0,26585832,0.9439011063954942,0.94324440969178
2184714.0,26594386,0.9439011063954942,0.9432446209161942
2185408.0,26602940,0.9439011063954942,0.9432448320047727
2186095.0,26611494,0.9439011063954942,0.9432450429576467
2186786.0,26620048,0.9439011063954942,0.9432452537749467
2187462.0,26628602,0.9439011063954942,0.9432454644568037
2188142.0,26637156,0.9439011063954942,0.9432456750033479
2188837.0,26645710,0.9439011063954942,0.9432458854147098
2189521.0,26654264,0.9439011063954942,0.9432460956910194
2190218.0,26662818,0.9439011063954942,0.9432463058324068
2190900.0,26671372,0.9439011063954942,0.9432465158390018
2191585.0,26679926,0.9439011063954942,0.9432467257109339
2192276.0,26688480,0.9439011063954942,0.9432469354483328
2192994.0,26697034,0.9439011063954942,0.9432471450513278
2193722.0,26705588,0.9439011063954942,0.9432473545200479
2194438.0,26714142,0.9439011063954942,0.9432475638546222
2195125.0,26722696,0.9439011063954942,0.9432477730551794
2195805.0,26731250,0.9439011063954942,0.9432479821218483
2196495.0,26739804,0.9439011063954942,0.9432481910547573
2197188.0,26748358,0.9439011063954942,0.9432483998540349
2197878.0,26756912,0.9439011063954942,0.943248608519809
2198694.0,26765466,0.9439011063954942,0.9432488170522078
2199441.0,26774020,0.9439011063954942,0.943249025451359
2200125.0,26782574,0.9439011063954942,0.9432492337173903
2200820.0,26791128,0.9439011063954942,0.9432494418504294
2201506.0,26799682,0.9439011063954942,0.9432496498506033
2202184.0,26808236,0.9439011063954942,0.9432498577180395
2202879.0,26816790,0.9439011063954942,0.9432500654528648
2203560.0,26825344,0.9439011063954942,0.9432502730552063
2204246.0,26833898,0.9439011063954942,0.9432504805251903
2204930.0,26842452,0.9439011063954942,0.9432506878629439
2205621.0,26851006,0.9439011063954942,0.9432508950685929
2206360.0,26859560,0.9439011063954942,0.9432511021422639
2207083.0,26868114,0.9439011063954942,0.9432513090840828
2207773.0,26876668,0.9439011063954942,0.9432515158941757
2208456.0,26885222,0.9439011063954942,0.9432517225726679
2209156.0,26893776,0.9439011063954942,0.9432519291196854
2209852.0,26902330,0.9439011063954942,0.9432521355353534
2210532.0,26910884,0.9439011063954942,0.9432523418197971
2211218.0,26919438,0.9439011063954942,0.9432525479731418
2211931.0,26927992,0.9439011063954942,0.9432527539955123
2212618.0,26936546,0.9439011063954942,0.9432529598870335
2213362.0,26945100,0.9439011063954942,0.9432531656478298
2214048.0,26953654,0.9439011063954942,0.9432533712780259
2214728.0,26962208,0.9439011063954942,0.9432535767777459
2215413.0,26970762,0.9439011063954942,0.943253782147114
2216098.0,26979316,0.9439011063954942,0.9432539873862542
2216791.0,26987870,0.9439011063954942,0.9432541924952905
2217475.0,26996424,0.9439011063954942,0.9432543974743464
2218170.0,27004978,0.9439011063954942,0.9432546023235453
2218857.0,27013532,0.9439011063954942,0.9432548070430108
2219531.0,27022086,0.9439011063954942,0.943255011632866
2220214.0,27030640,0.9439011063954942,0.9432552160932339
2220897.0,27039194,0.9439011063954942,0.9432554204242375
2221598.0,27047748,0.9439011063954942,0.9432556246259994
2222283.0,27056302,0.9439011063954942,0.9432558286986423
2222968.0,27064856,0.9439011063954942,0.9432560326422886
2223657.0,27073410,0.9439011063954942,0.9432562364570606
2224346.0,27081964,0.9439011063954942,0.9432564401430803
2225030.0,27090518,0.9439011063954942,0.9432566437004697
2225713.0,27099072,0.9439011063954942,0.9432568471293508
2226401.0,27107626,0.9439011063954942,0.943257050429845
2227080.0,27116180,0.9439011063954942,0.9432572536020739
2227767.0,27124734,0.9439011063954942,0.9432574566461589
2228481.0,27133288,0.9439011063954942,0.9432576595622211
2229166.0,27141842,0.9439011063954942,0.9432578623503816
2229856.0,27150396,0.9439011063954942,0.9432580650107613
2230559.0,27158950,0.9439011063954942,0.9432582675434809
2231252.0,27167504,0.9439011063954942,0.943258469948661
2231950.0,27176058,0.9439011063954942,0.943258672226422
2232704.0,27184612,0.9439011063954942,0.9432588743768843
2233393.0,27193166,0.9439011063954942,0.9432590764001679
2234080.0,27201720,0.9439011063954942,0.9432592782963929
2234771.0,27210274,0.9439011063954942,0.943259480065679
2235460.0,27218828,0.9439011063954942,0.9432596817081459
2236146.0,27227382,0.9439011063954942,0.9432598832239133
2236835.0,27235936,0.9439011063954942,0.9432600846131003
2237525.0,27244490,0.9439011063954942,0.9432602858758263
2238206.0,27253044,0.9439011063954942,0.9432604870122104
2238890.0,27261598,0.9439011063954942,0.9432606880223715
2239575.0,27270152,0.9439011063954942,0.9432608889064283
2240276.0,27278706,0.9439011063954942,0.9432610896644995
2240968.0,27287260,0.9439011063954942,0.9432612902967036
2241654.0,27295814,0.9439011063954942,0.9432614908031589
2242350.0,27304368,0.9439011063954942,0.9432616911839835
2243043.0,27312922,0.9439011063954942,0.9432618914392956
2243729.0,27321476,0.9439011063954942,0.943262091569213
2244417.0,27330030,0.9439011063954942,0.9432622915738536
2245106.0,27338584,0.9439011063954942,0.9432624914533346
2245793.0,27347138,0.9439011063954942,0.9432626912077738
2246480.0,27355692,0.9439011063954942,0.9432628908372885
2247189.0,27364246,0.9439011063954942,0.9432630903419956
2247891.0,27372800,0.9439011063954942,0.9432632897220123
2248592.0,27381354,0.9439011063954942,0.9432634889774555
2249281.0,27389908,0.9439011063954942,0.9432636881084419
2249957.0,27398462,0.9439011063954942,0.9432638871150878
2250651.0,27407016,0.9439011063954942,0.9432640859975099
2251336.0,27415570,0.9439011063954942,0.9432642847558244
2252083.0,27424124,0.9439011063954942,0.9432644833901475
2252766.0,27432678,0.9439011063954942,0.943264681900595
2253455.0,27441232,0.9439011063954942,0.943264880287283
2254147.0,27449786,0.9439011063954942,0.9432650785503269
2254828.0,27458340,0.9439011063954942,0.9432652766898426
2255518.0,27466894,0.9439011063954942,0.9432654747059452
2256200.0,27475448,0.9439011063954942,0.9432656725987503
2256885.0,27484002,0.9439011063954942,0.9432658703683726
2257567.0,27492556,0.9439011063954942,0.9432660680149274
2258306.0,27501110,0.9439011063954942,0.9432662655385295
2259096.0,27509664,0.9439011063954942,0.9432664629392935
2259865.0,27518218,0.9439011063954942,0.943266660217334
2260545.0,27526772,0.9439011063954942,0.9432668573727654
2261235.0,27535326,0.9439011063954942,0.9432670544057019
2261933.0,27543880,0.9439011063954942,0.9432672513162578
2262630.0,27552434,0.9439011063954942,0.9432674481045469
2263321.0,27560988,0.9439011063954942,0.9432676447706831
2264006.0,27569542,0.9439011063954942,0.9432678413147801
2264702.0,27578096,0.9439011063954942,0.9432680377369516
2265388.0,27586650,0.9439011063954942,0.9432682340373109
2266090.0,27595204,0.9439011063954942,0.9432684302159712
2266783.0,27603758,0.9439011063954942,0.9432686262730458
2267479.0,27612312,0.9439011063954942,0.9432688222086475
2268170.0,27620866,0.9439011063954942,0.9432690180228893
2268857.0,27629420,0.9439011063954942,0.9432692137158839
2269543.0,27637974,0.9439011063954942,0.9432694092877439
2270239.0,27646528,0.9439011063954942,0.9432696047385817
2270957.0,27655082,0.9439011063954942,0.9432698000685096
2271643.0,27663636,0.9439011063954942,0.9432699952776398
2272364.0,27672190,0.9439011063954942,0.9432701903660843
2273053.0,27680744,0.9439011063954942,0.9432703853339549
2273744.0,27689298,0.9439011063954942,0.9432705801813636
2274428.0,27697852,0.9439011063954942,0.9432707749084216
2275114.0,27706406,0.9439011063954942,0.9432709695152407
2275803.0,27714960,0.9439011063954942,0.9432711640019322
2276486.0,27723514,0.9439011063954942,0.9432713583686071
2277175.0,27732068,0.9439011063954942,0.9432715526153767
2277858.0,27740622,0.9439011063954942,0.9432717467423518
2278543.0,27749176,0.9439011063954942,0.9432719407496432
2279250.0,27757730,0.9439011063954942,0.9432721346373614
2279929.0,27766284,0.9439011063954942,0.9432723284056171
2280613.0,27774838,0.9439011063954942,0.9432725220545207
2281294.0,27783392,0.9439011063954942,0.9432727155841824
2281986.0,27791946,0.9439011063954942,0.9432729089947122
2282762.0,27800500,0.9439011063954942,0.9432731022862201
2283450.0,27809054,0.9439011063954942,0.943273295458816
2284142.0,27817608,0.9439011063954942,0.9432734885126096
2284834.0,27826162,0.9439011063954942,0.9432736814477104
2285537.0,27834716,0.9439011063954942,0.9432738742642278
2286253.0,27843270,0.9439011063954942,0.9432740669622712
2286943.0,27851824,0.9439011063954942,0.9432742595419498
2287646.0,27860378,0.9439011063954942,0.9432744520033725
2288336.0,27868932,0.9439011063954942,0.9432746443466481
2289034.0,27877486,0.9439011063954942,0.9432748365718856
2289714.0,27886040,0.9439011063954942,0.9432750286791934
2290406.0,27894594,0.9439011063954942,0.9432752206686802
2291089.0,27903148,0.9439011063954942,0.9432754125404542
2291785.0,27911702,0.9439011063954942,0.9432756042946236
2292556.0,27920256,0.9439011063954942,0.9432757959312967
2293241.0,27928810,0.9439011063954942,0.9432759874505814
2293929.0,27937364,0.9439011063954942,0.9432761788525853
2294615.0,27945918,0.9439011063954942,0.9432763701374163
2295308.0,27954472,0.9439011063954942,0.943276561305182
2295993.0,27963026,0.9439011063954942,0.9432767523559896
2296678.0,27971580,0.9439011063954942,0.9432769432899467
2297365.0,27980134,0.9439011063954942,0.9432771341071603
2298052.0,27988688,0.9439011063954942,0.9432773248077374
2298821.0,27997242,0.9439011063954942,0.943277515391785
2299500.0,28005796,0.9439011063954942,0.9432777058594098
2300190.0,28014350,0.9439011063954942,0.9432778962107186
2300889.0,28022904,0.9439011063954942,0.9432780864458177
2301580.0,28031458,0.9439011063954942,0.9432782765648137
2302265.0,28040012,0.9439011063954942,0.9432784665678127
2302945.0,28048566,0.9439011063954942,0.9432786564549208
2303635.0,28057120,0.9439011063954942,0.9432788462262441
2304317.0,28065674,0.9439011063954942,0.9432790358818886
2305093.0,28074228,0.9439011063954942,0.9432792254219597
2305778.0,28082782,0.9439011063954942,0.9432794148465633
2306468.0,28091336,0.9439011063954942,0.9432796041558048
2307150.0,28099890,0.9439011063954942,0.9432797933497895
2307839.0,28108444,0.9439011063954942,0.9432799824286227
2308635.0,28116998,0.9439011063954942,0.9432801713924093
2309337.0,28125552,0.9439011063954942,0.9432803602412545
2310075.0,28134106,0.9439011063954942,0.9432805489752631
2310762.0,28142660,0.9439011063954942,0.9432807375945398
2311450.0,28151214,0.9439011063954942,0.9432809260991891
2312178.0,28159768,0.9439011063954942,0.9432811144893156
2312868.0,28168322,0.9439011063954942,0.9432813027650235
2313556.0,28176876,0.9439011063954942,0.9432814909264171
2314243.0,28185430,0.9439011063954942,0.9432816789736005
2314936.0,28193984,0.9439011063954942,0.9432818669066775
2315614.0,28202538,0.9439011063954942,0.9432820547257521
2316310.0,28211092,0.9439011063954942,0.9432822424309278
2317003.0,28219646,0.9439011063954942,0.9432824300223085
2317684.0,28228200,0.9439011063954942,0.9432826174999973
2318378.0,28236754,0.9439011063954942,0.9432828048640978
2319068.0,28245308,0.9439011063954942,0.943282992114713
2319753.0,28253862,0.9439011063954942,0.943283179251946
2320440.0,28262416,0.9439011063954942,0.9432833662758999
2321227.0,28270970,0.9439011063954942,0.9432835531866773
2321908.0,28279524,0.9439011063954942,0.9432837399843812
2322603.0,28288078,0.9439011063954942,0.9432839266691139
2323296.0,28296632,0.9439011063954942,0.943284113240978
2323988.0,28305186,0.9439011063954942,0.9432842997000758
2324669.0,28313740,0.9439011063954942,0.9432844860465095
2325367.0,28322294,0.9439011063954942,0.943284672280381
2326044.0,28330848,0.9439011063954942,0.9432848584017927
2326730.0,28339402,0.9439011063954942,0.943285044410846
2327429.0,28347956,0.9439011063954942,0.9432852303076429
2328116.0,28356510,0.9439011063954942,0.9432854160922848
2328807.0,28365064,0.9439011063954942,0.9432856017648732
2329523.0,28373618,0.9439011063954942,0.9432857873255095
2330217.0,28382172,0.9439011063954942,0.9432859727742948
2330900.0,28390726,0.9439011063954942,0.9432861581113305
2331629.0,28399280,0.9439011063954942,0.9432863433367173
2332322.0,28407834,0.9439011063954942,0.9432865284505562
2333010.0,28416388,0.9439011063954942,0.9432867134529478
2333691.0,28424942,0.9439011063954942,0.9432868983439928
2334375.0,28433496,0.9439011063954942,0.9432870831237916
2335078.0,28442050,0.9439011063954942,0.9432872677924448
2335764.0,28450604,0.9439011063954942,0.9432874523500525
2336452.0,28459158,0.9439011063954942,0.9432876367967148
2337143.0,28467712,0.9439011063954942,0.9432878211325317
2337833.0,28476266,0.9439011063954942,0.9432880053576032
2338521.0,28484820,0.9439011063954942,0.943288189472029
2339204.0,28493374,0.9439011063954942,0.9432883734759088
2339895.0,28501928,0.9439011063954942,0.943288557369342
2340612.0,28510482,0.9439011063954942,0.9432887411524282
2341407.0,28519036,0.9439011063954942,0.9432889248252665
2342091.0,28527590,0.9439011063954942,0.9432891083879563
2342778.0,28536144,0.9439011063954942,0.9432892918405964
2343469.0,28544698,0.9439011063954942,0.943289475183286
2344159.0,28553252,0.9439011063954942,0.9432896584161237
2344847.0,28561806,0.9439011063954942,0.9432898415392083
2345535.0,28570360,0.9439011063954942,0.9432900245526382
2346219.0,28578914,0.9439011063954942,0.9432902074565122
2346901.0,28587468,0.9439011063954942,0.9432903902509284
2347630.0,28596022,0.9439011063954942,0.9432905729359852
2348325.0,28604576,0.9439011063954942,0.9432907555117804
2349018.0,28613130,0.9439011063954942,0.9432909379784123
2349715.0,28621684,0.9439011063954942,0.9432911203359787
2350400.0,28630238,0.9439011063954942,0.9432913025845774
2351085.0,28638792,0.9439011063954942,0.9432914847243058
2351794.0,28647346,0.9439011063954942,0.9432916667552617
2352513.0,28655900,0.9439011063954942,0.9432918486775423
2353204.0,28664454,0.9439011063954942,0.9432920304912451
2353889.0,28673008,0.9439011063954942,0.9432922121964672
2354581.0,28681562,0.9439011063954942,0.9432923937933055
2355283.0,28690116,0.9439011063954942,0.9432925752818572
2355971.0,28698670,0.9439011063954942,0.9432927566622189
2356652.0,28707224,0.9439011063954942,0.9432929379344874
2357351.0,28715778,0.9439011063954942,0.9432931190987595
2358039.0,28724332,0.9439011063954942,0.9432933001551314
2359037.0,28732886,0.9439011063954942,0.9432934811036995
2359879.0,28741440,0.9439011063954942,0.9432936619445601
2360565.0,28749994,0.9439011063954942,0.9432938426778095
2361252.0,28758548,0.9439011063954942,0.9432940233035434
