time,evaluated,value,avgValue
2793685.0,910000,0.9437933044541068,0.9416699474594762
2828260.0,920000,0.9437933044541068,0.941693027426809
2861819.0,930000,0.9437933044541068,0.9417156110507584
2895774.0,940000,0.9437933044541068,0.9417377141720706
2929752.0,950000,0.9437933044541068,0.9417593519645131
2963236.0,960000,0.9437933044541068,0.941780538969613
2997602.0,970000,0.9437933044541068,0.9418012891292469
3033105.0,980000,0.9437933044541068,0.9418216158162352
3068546.0,990000,0.9437933044541068,0.9418415318630824
3104425.0,1000000,0.9437933044541068,0.9418610495889926
3139733.0,1010000,0.9437933044541068,0.9418801808252809
3173998.0,1020000,0.9437933044541068,0.9418989369392889
3207922.0,1030000,0.9437933044541068,0.9419173288569085
3241429.0,1040000,0.9437933044541068,0.9419353670838047
3275075.0,1050000,0.9437933044541068,0.9419530617254265
3309401.0,1060000,0.9440437653503706,0.9419727853445298
3343022.0,1070000,0.9440437653503706,0.9419921402978554
3377375.0,1080000,0.9440437653503706,0.9420111368261195
3412139.0,1090000,0.9440437653503706,0.9420297847942318
3446798.0,1100000,0.9440437653503706,0.9420480937083786
3481709.0,1110000,0.9440437653503706,0.9420660727321803
3516294.0,1120000,0.9440437653503706,0.9420837307019856
3550980.0,1130000,0.9440437653503706,0.9421010761413519
3584838.0,1140000,0.9440437653503706,0.9421181172747644
3619285.0,1150000,0.9440437653503706,0.9421348620406392
3654379.0,1160000,0.9440437653503706,0.9421513181036542
3688878.0,1170000,0.9440437653503706,0.9421674928664466
3723935.0,1180000,0.9440437653503706,0.9421833934807171
3758491.0,1190000,0.9440437653503706,0.942199026857773
3794108.0,1200000,0.9440437653503706,0.9422143996785447
3829236.0,1210000,0.9440437653503706,0.9422295184031053
3863718.0,1220000,0.9440437653503706,0.9422443892797222
3899163.0,1230000,0.9440437653503706,0.9422590183534674
3934409.0,1240000,0.9440437653503706,0.9422734114744101
3972499.0,1250000,0.9440437653503706,0.9422875743054179
4008920.0,1260000,0.9440437653503706,0.9423015123295841
4045773.0,1270000,0.9440437653503706,0.9423152308573068
4080996.0,1280000,0.9440437653503706,0.9423287350330339
4116583.0,1290000,0.9440437653503706,0.9423420298416955
4151738.0,1300000,0.9440437653503706,0.9423551201148391
4187034.0,1310000,0.9440437653503706,0.9423680105364844
4223016.0,1320000,0.9440437653503706,0.9423807056487109
4258375.0,1330000,0.9440437653503706,0.942393209856994
4294119.0,1340000,0.9440437653503706,0.9424055274353028
4329314.0,1350000,0.9440437653503706,0.94241766253097
4365121.0,1360000,0.9440437653503706,0.9424296191693479
4400748.0,1370000,0.9440437653503706,0.9424414012582604
4436654.0,1380000,0.9440437653503706,0.942453012592261
4472621.0,1390000,0.9440437653503706,0.9424644568567078
4509404.0,1400000,0.9440437653503706,0.9424757376316624
4544220.0,1410000,0.9440437653503706,0.9424868583956248
4578910.0,1420000,0.9440437653503706,0.9424978225291089
4614094.0,1430000,0.9440437653503706,0.9425086333180687
4650170.0,1440000,0.9440437653503706,0.9425192939571817
4685329.0,1450000,0.9440437653503706,0.9425298075529968
4721388.0,1460000,0.9440437653503706,0.9425401771269513
4757009.0,1470000,0.9440437653503706,0.942550405618267
4792249.0,1480000,0.9440437653503706,0.9425604958867271
4827582.0,1490000,0.9440437653503706,0.9425704507153421
4862857.0,1500000,0.9440437653503706,0.9425802728129088
4900888.0,1510000,0.9440437653503706,0.9425899648164681
4937760.0,1520000,0.9440437653503706,0.9425995292936648
4974853.0,1530000,0.9440437653503706,0.9426089687450157
5013262.0,1540000,0.9440437653503706,0.9426182856060893
5050553.0,1550000,0.9440437653503706,0.9426274822496007
5086123.0,1560000,0.9440437653503706,0.9426365609874261
5121824.0,1570000,0.9440437653503706,0.9426455240725403
5156805.0,1580000,0.9440437653503706,0.9426543737008809
5192534.0,1590000,0.9440437653503706,0.9426631120131418
5230711.0,1600000,0.9468965062361127,0.9426895707270353
5267405.0,1610000,0.9468965062361127,0.9427157007612531
5303496.0,1620000,0.9468965062361127,0.9427415082024558
5339943.0,1630000,0.9468965062361127,0.9427669989879383
5376450.0,1640000,0.9468965062361127,0.9427921789101832
5413292.0,1650000,0.9468965062361127,0.9428170536212493
5449380.0,1660000,0.9468965062361127,0.9428416286370015
5486869.0,1670000,0.9468965062361127,0.9428659093411877
5523172.0,1680000,0.9468965062361127,0.9428899009893718
5559605.0,1690000,0.9468965062361127,0.9429136087127251
5596855.0,1700000,0.9468965062361127,0.9429370375216861
5633151.0,1710000,0.9468965062361127,0.9429601923094898
5670933.0,1720000,0.9507087752223936,0.9430052422101461
5709056.0,1730000,0.9507087752223936,0.9430497713027024
5746634.0,1740000,0.9507087752223936,0.9430937885666085
5784772.0,1750000,0.9507087752223936,0.9431373027760701
5823061.0,1760000,0.9507087752223936,0.9431803225058787
5860722.0,1770000,0.9507087752223936,0.9432228561370454
5897652.0,1780000,0.9507087752223936,0.9432649118622439
5935031.0,1790000,0.9507087752223936,0.9433064976910714
5972910.0,1800000,0.9507087752223936,0.9433476214551343
6010659.0,1810000,0.9507087752223936,0.9433882908129644
6048576.0,1820000,0.9507087752223936,0.9434285132547744
6086604.0,1830000,0.9507087752223936,0.9434682961070564
6124312.0,1840000,0.9507087752223936,0.943507646537031
6163269.0,1850000,0.9507087752223936,0.9435465715569518
6200586.0,1860000,0.9507087752223936,0.9435850780282713
6238060.0,1870000,0.9507087752223936,0.943623172665673
6275276.0,1880000,0.9507087752223936,0.9436608620409747
6312963.0,1890000,0.9507087752223936,0.943698152586908
6351707.0,1900000,0.9507087752223936,0.9437350506007789
6389944.0,1910000,0.9507087752223936,0.9437715622480124
6427433.0,1920000,0.9507087752223936,0.9438076935655872
6465434.0,1930000,0.9507087752223936,0.9438434504653633
6503487.0,1940000,0.9507087752223936,0.9438788387373068
6540744.0,1950000,0.9507087752223936,0.9439138640526148
6579189.0,1960000,0.9507087752223936,0.9439485319667463
6617069.0,1970000,0.9507087752223936,0.9439828479223586
6654739.0,1980000,0.9507087752223936,0.9440168172521568
6692360.0,1990000,0.9507087752223936,0.9440504451816554
6730550.0,2000000,0.9507087752223936,0.944083736831859
6769352.0,2010000,0.9507087752223936,0.9441166972218616
6806636.0,2020000,0.9507087752223936,0.9441493312713691
6844016.0,2030000,0.9507087752223936,0.9441816438031475
6882355.0,2040000,0.9507087752223936,0.9442136395453986
6920243.0,2050000,0.9507087752223936,0.9442453231340668
6958674.0,2060000,0.9507087752223936,0.944276699115078
6996195.0,2070000,0.9507087752223936,0.9443077719465144
7034528.0,2080000,0.9507087752223936,0.9443385460007252
7071931.0,2090000,0.9507087752223936,0.9443690255663791
7109829.0,2100000,0.9507087752223936,0.9443992148504553
7148299.0,2110000,0.9507087752223936,0.94442911798018
7186230.0,2120000,0.9507087752223936,0.9444587390049074
7224379.0,2130000,0.9507087752223936,0.9444880818979472
7263384.0,2140000,0.9507087752223936,0.9445171505583417
7300884.0,2150000,0.9507087752223936,0.9445459488125931
7338351.0,2160000,0.9507087752223936,0.9445744804163421
7376000.0,2170000,0.9507087752223936,0.9446027490560013
7415837.0,2180000,0.9507087752223936,0.9446307583503425
7453875.0,2190000,0.9507087752223936,0.9446585118520413
7491336.0,2200000,0.9507087752223936,0.9446860130491792
7528962.0,2210000,0.9507087752223936,0.944713265366705
7566708.0,2220000,0.9507087752223936,0.9447402721678567
7603586.0,2230000,0.9507087752223936,0.9447670367555452
7641039.0,2240000,0.9507087752223936,0.9447935623737006
7678718.0,2250000,0.9507087752223936,0.9448198522085837
7717572.0,2260000,0.9507087752223936,0.9448459093900606
7755393.0,2270000,0.9507087752223936,0.9448717369928462
7792850.0,2280000,0.9507087752223936,0.9448973380377126
7830804.0,2290000,0.9507087752223936,0.9449227154926675
7868504.0,2300000,0.9507087752223936,0.944947872274101
7905892.0,2310000,0.9507087752223936,0.9449728112479031
7943105.0,2320000,0.9507087752223936,0.9449975352305517
7980802.0,2330000,0.9507087752223936,0.9450220469901733
8018756.0,2340000,0.9507087752223936,0.9450463492475759
8057069.0,2350000,0.9507087752223936,0.9450704446772559
8095535.0,2360000,0.9507087752223936,0.9450943359083793
8132925.0,2370000,0.9507087752223936,0.945118025525738
8171961.0,2380000,0.9507087752223936,0.9451415160706819
8210119.0,2390000,0.9507087752223936,0.9451648100420279
8248267.0,2400000,0.9507087752223936,0.945187909896946
8286372.0,2410000,0.9507087752223936,0.9452108180518234
8324579.0,2420000,0.9507087752223936,0.9452335368831066
8362148.0,2430000,0.9507087752223936,0.9452560687281242
8399509.0,2440000,0.9507087752223936,0.9452784158858876
8436219.0,2450000,0.9507087752223936,0.9453005806178733
8473740.0,2460000,0.9507087752223936,0.9453225651487859
8511005.0,2470000,0.9507087752223936,0.9453443716673025
8548331.0,2480000,0.9507087752223936,0.9453660023267988
8585944.0,2490000,0.9507087752223936,0.9453874592460582
8623752.0,2500000,0.9507087752223936,0.9454087445099634
8662590.0,2510000,0.9507087752223936,0.9454298601701723
8699437.0,2520000,0.9507087752223936,0.9454508082457762
8737125.0,2530000,0.9507087752223936,0.9454715907239446
8775835.0,2540000,0.9507087752223936,0.9454922095605527
8813076.0,2550000,0.9507087752223936,0.9455126666807951
8850924.0,2560000,0.9507087752223936,0.9455329639797857
8887576.0,2570000,0.9507087752223936,0.9455531033231421
8925458.0,2580000,0.9507087752223936,0.9455730865475578
8963041.0,2590000,0.9507087752223936,0.9455929154613602
9000486.0,2600000,0.9507087752223936,0.9456125918450564
9038668.0,2610000,0.9507087752223936,0.945632117451866
9076292.0,2620000,0.9507087752223936,0.9456514940082421
9114474.0,2630000,0.9507087752223936,0.9456707232143795
9153172.0,2640000,0.9507087752223936,0.9456898067447128
9190274.0,2650000,0.9507087752223936,0.9457087462484022
9227751.0,2660000,0.9507087752223936,0.9457275433498081
9265913.0,2670000,0.9507087752223936,0.9457461996489563
9304144.0,2680000,0.9507087752223936,0.9457647167219915
9341740.0,2690000,0.9507087752223936,0.9457830961216211
9378785.0,2700000,0.9507087752223936,0.94580133937755
9416765.0,2710000,0.9507087752223936,0.9458194479969037
9454096.0,2720000,0.9507087752223936,0.9458374234646444
9491286.0,2730000,0.9507087752223936,0.9458552672439767
9528690.0,2740000,0.9507087752223936,0.9458729807767446
9566465.0,2750000,0.9507087752223936,0.9458905654838197
9603436.0,2760000,0.9507087752223936,0.9459080227654811
9641295.0,2770000,0.9507087752223936,0.9459253540017876
9681457.0,2780000,0.9507087752223936,0.9459425605529408
9720682.0,2790000,0.9507087752223936,0.9459596437596414
9758744.0,2800000,0.9507087752223936,0.9459766049434368
9795768.0,2810000,0.9507087752223936,0.945993445407063
9833586.0,2820000,0.9507087752223936,0.9460101664347769
9871416.0,2830000,0.9507087752223936,0.9460267692926836
9909859.0,2840000,0.9507087752223936,0.9460432552290557
9947873.0,2850000,0.9507087752223936,0.9460596254746464
9986803.0,2860000,0.9507087752223936,0.9460758812429951
1.0027319E7,2870000,0.9507087752223936,0.9460920237307282
1.0064682E7,2880000,0.9507087752223936,0.9461080541178519
1.0102938E7,2890000,0.9507087752223936,0.9461239735680407
1.0141857E7,2900000,0.9507087752223936,0.9461397832289177
1.0180043E7,2910000,0.9507087752223936,0.9461554842323316
1.0218522E7,2920000,0.9507087752223936,0.9461710776946263
1.0256204E7,2930000,0.9507087752223936,0.9461865647169053
1.0295873E7,2940000,0.9507087752223936,0.9462019463852913
1.0335269E7,2950000,0.9507087752223936,0.9462172237711798
1.0374056E7,2960000,0.9507087752223936,0.9462323979314878
1.0413005E7,2970000,0.9507087752223936,0.9462474699088983
1.0450407E7,2980000,0.9507087752223936,0.9462624407320979
1.0488229E7,2990000,0.9507087752223936,0.9462773114160119
1.0528921E7,3000000,0.9507087752223936,0.9462920829620332
1.0568343E7,3010000,0.9507087752223936,0.9463067563582469
1.0609832E7,3020000,0.9507087752223936,0.9463213325796513
1.0648963E7,3030000,0.9507087752223936,0.9463358125883732
1.0688607E7,3040000,0.9507087752223936,0.9463501973338798
1.0728684E7,3050000,0.9507087752223936,0.9463644877531864
1.0767795E7,3060000,0.9507087752223936,0.9463786847710596
1.0806843E7,3070000,0.9507087752223936,0.946392789300217
1.0844356E7,3080000,0.9507087752223936,0.9464068022415226
1.0882811E7,3090000,0.9507087752223936,0.9464207244841791
1.0922496E7,3100000,0.9507087752223936,0.9464345569059153
1.0961061E7,3110000,0.9507087752223936,0.9464483003731708
1.1000438E7,3120000,0.9507087752223936,0.9464619557412772
1.1039073E7,3130000,0.9507087752223936,0.9464755238546354
1.1078003E7,3140000,0.9507087752223936,0.9464890055468894
1.1116396E7,3150000,0.9507087752223936,0.9465024016410973
1.1155709E7,3160000,0.9507087752223936,0.9465157129498988
1.1194138E7,3170000,0.9507087752223936,0.9465289402756796
1.1232701E7,3180000,0.9507087752223936,0.9465420844107321
1.1271859E7,3190000,0.9507087752223936,0.9465551461374143
1.1310864E7,3200000,0.9507087752223936,0.9465681262283049
1.1350347E7,3210000,0.9507087752223936,0.9465810254463549
1.1391143E7,3220000,0.9507087752223936,0.9465938445450383
1.1430937E7,3230000,0.9507087752223936,0.9466065842684975
1.1468743E7,3240000,0.9507087752223936,0.9466192453516885
1.1507462E7,3250000,0.9507087752223936,0.9466318285205214
1.1545351E7,3260000,0.9507087752223936,0.9466443344919995
1.1583331E7,3270000,0.9507087752223936,0.9466567639743554
1.1622024E7,3280000,0.9507087752223936,0.9466691176671848
1.1660863E7,3290000,0.9507087752223936,0.9466813962615774
1.1699262E7,3300000,0.9507087752223936,0.9466936004402465
1.1738848E7,3310000,0.9507087752223936,0.9467057308776549
1.1776798E7,3320000,0.9507087752223936,0.946717788240139
1.1816354E7,3330000,0.9507087752223936,0.9467297731860316
1.1855509E7,3340000,0.9507087752223936,0.9467416863657812
1.1895904E7,3350000,0.9507087752223936,0.9467535284220695
1.1934641E7,3360000,0.9507087752223936,0.9467652999899275
1.1973833E7,3370000,0.9507087752223936,0.9467770016968488
1.2012729E7,3380000,0.9507087752223936,0.9467886341629006
1.2052198E7,3390000,0.9507087752223936,0.9468001980008343
1.2090755E7,3400000,0.9507087752223936,0.9468116938161917
1.2129723E7,3410000,0.9507087752223936,0.9468231222074122
1.2167484E7,3420000,0.9507087752223936,0.9468344837659355
1.2206552E7,3430000,0.9507087752223936,0.9468457790763042
1.2246591E7,3440000,0.9507087752223936,0.9468570087162637
1.2287505E7,3450000,0.9507087752223936,0.9468681732568611
1.2327833E7,3460000,0.9507087752223936,0.9468792732625418
1.2369717E7,3470000,0.9507087752223936,0.9468903092912445
1.2408823E7,3480000,0.9507087752223936,0.9469012818944949
1.2447309E7,3490000,0.9507087752223936,0.9469121916174974
1.2489517E7,3500000,0.9507087752223936,0.9469230389992257
1.2530674E7,3510000,0.9507087752223936,0.9469338245725111
1.2571562E7,3520000,0.9507087752223936,0.9469445488641299
1.2610783E7,3530000,0.9507087752223936,0.9469552123948899
1.2649045E7,3540000,0.9507087752223936,0.9469658156797133
1.2688055E7,3550000,0.9507087752223936,0.9469763592277208
1.2727765E7,3560000,0.9507087752223936,0.9469868435423126
1.2767358E7,3570000,0.9507087752223936,0.9469972691212484
1.2807402E7,3580000,0.9507087752223936,0.9470076364567264
1.2847501E7,3590000,0.9507087752223936,0.9470179460354607
1.2885839E7,3600000,0.9507087752223936,0.9470281983387577
1.2925471E7,3610000,0.9507087752223936,0.9470383938425905
1.2964666E7,3620000,0.9507087752223936,0.9470485330176728
1.3003517E7,3630000,0.9507087752223936,0.9470586163295315
1.3042288E7,3640000,0.9507087752223936,0.9470686442385778
1.3080867E7,3650000,0.9507087752223936,0.9470786172001773
1.3120296E7,3660000,0.9507087752223936,0.9470885356647188
1.3158545E7,3670000,0.9507087752223936,0.9470984000776824
1.3200321E7,3680000,0.9507087752223936,0.9471082108797061
1.3240047E7,3690000,0.9507087752223936,0.947117968506651
1.3280885E7,3700000,0.9507087752223936,0.9471276733896665
1.331944E7,3710000,0.9507087752223936,0.9471373259552534
1.3357635E7,3720000,0.9507087752223936,0.9471469266253263
1.3397162E7,3730000,0.9507087752223936,0.9471564758172755
1.3435599E7,3740000,0.9507087752223936,0.9471659739440271
1.3473915E7,3750000,0.9507087752223936,0.9471754214141027
1.3511599E7,3760000,0.9507087752223936,0.9471848186316779
1.3550975E7,3770000,0.9507087752223936,0.94719416599664
1.3589155E7,3780000,0.9507087752223936,0.9472034639046446
1.3628279E7,3790000,0.9507087752223936,0.9472127127471716
1.3667246E7,3800000,0.9507087752223936,0.9472219129115801
1.370707E7,3810000,0.9507087752223936,0.9472310647811623
1.3746085E7,3820000,0.9507087752223936,0.9472401687351968
1.3786119E7,3830000,0.9507087752223936,0.9472492251490015
1.3824315E7,3840000,0.9507087752223936,0.9472582343939843
1.3862539E7,3850000,0.9507087752223936,0.9472671968376943
1.390109E7,3860000,0.9507087752223936,0.9472761128438723
1.3939587E7,3870000,0.9507087752223936,0.947284982772499
1.3979998E7,3880000,0.9507087752223936,0.947293806979844
1.4017138E7,3890000,0.9507087752223936,0.9473025858185138
1.405465E7,3900000,0.9507087752223936,0.947311319637498
1.4092957E7,3910000,0.9507087752223936,0.9473200087822164
1.4131913E7,3920000,0.9507087752223936,0.9473286535945638
1.4170231E7,3930000,0.9507087752223936,0.9473372544129551
1.4207799E7,3940000,0.9507087752223936,0.94734581157237
1.4248598E7,3950000,0.9507087752223936,0.9473543254043952
1.4290276E7,3960000,0.9507087752223936,0.9473627962372689
1.4329995E7,3970000,0.9507087752223936,0.9473712243959217
1.4369833E7,3980000,0.9507087752223936,0.9473796102020183
1.4408667E7,3990000,0.9507087752223936,0.9473879539739991
1.4447339E7,4000000,0.9507087752223936,0.9473962560271201
1.4486448E7,4010000,0.9507087752223936,0.9474045166734923
1.4524644E7,4020000,0.9507087752223936,0.9474127362221214
1.4563152E7,4030000,0.9507087752223936,0.9474209149789459
1.4603161E7,4040000,0.9507087752223936,0.9474290532468752
1.4642504E7,4050000,0.9507087752223936,0.9474371513258271
1.4682417E7,4060000,0.9507087752223936,0.9474452095127643
1.4723482E7,4070000,0.9507087752223936,0.9474532281017315
1.4761875E7,4080000,0.9507087752223936,0.94746120738389
1.4801475E7,4090000,0.9507087752223936,0.9474691476475537
1.4841872E7,4100000,0.9507087752223936,0.9474770491782241
1.4881629E7,4110000,0.9507087752223936,0.9474849122586234
1.492082E7,4120000,0.9507087752223936,0.9474927371687296
1.4959661E7,4130000,0.9507087752223936,0.9475005241858087
1.4998609E7,4140000,0.9507087752223936,0.9475082735844478
1.5037094E7,4150000,0.9507087752223936,0.9475159856365873
1.5075374E7,4160000,0.9507087752223936,0.9475236606115532
1.5113491E7,4170000,0.9507087752223936,0.9475312987760875
1.5152502E7,4180000,0.9507087752223936,0.9475389003943802
1.5191916E7,4190000,0.9507087752223936,0.9475464657280985
1.5232696E7,4200000,0.9507087752223936,0.9475539950364182
1.5274452E7,4210000,0.9507087752223936,0.9475614885760524
1.5316486E7,4220000,0.9507087752223936,0.9475689466012807
1.535635E7,4230000,0.9507087752223936,0.9475763693639783
1.5396676E7,4240000,0.9507087752223936,0.9475837571136443
1.5434466E7,4250000,0.9507087752223936,0.9475911100974296
1.547402E7,4260000,0.9507087752223936,0.9475984285601642
1.5514101E7,4270000,0.9507087752223936,0.9476057127443849
1.5553327E7,4280000,0.9507087752223936,0.9476129628903615
1.5593014E7,4290000,0.9507087752223936,0.9476201792361237
1.5630974E7,4300000,0.9507087752223936,0.9476273620174871
1.5671714E7,4310000,0.9507087752223936,0.9476345114680785
1.5711582E7,4320000,0.9507087752223936,0.9476416278193617
1.5750702E7,4330000,0.9507087752223936,0.947648711300662
1.5790176E7,4340000,0.9507087752223936,0.9476557621391912
1.583018E7,4350000,0.9507087752223936,0.9476627805600721
1.5873035E7,4360000,0.9507087752223936,0.9476697667863618
1.5912579E7,4370000,0.9507087752223936,0.9476767210390759
1.5951755E7,4380000,0.9507087752223936,0.9476836435372112
1.5990724E7,4390000,0.9507087752223936,0.9476905344977697
1.6028622E7,4400000,0.9507087752223936,0.9476973941357801
1.6067398E7,4410000,0.9507087752223936,0.9477042226643212
1.6105771E7,4420000,0.9507087752223936,0.9477110202945431
1.6143352E7,4430000,0.9507087752223936,0.9477177872356894
1.6182565E7,4440000,0.9507087752223936,0.947724523695119
1.6222506E7,4450000,0.9507087752223936,0.9477312298783263
1.6262029E7,4460000,0.9507087752223936,0.9477379059889631
1.6299556E7,4470000,0.9507087752223936,0.947744552228859
1.6339391E7,4480000,0.9507087752223936,0.9477511687980409
1.6378457E7,4490000,0.9507087752223936,0.9477577558947544
1.641731E7,4500000,0.9507087752223936,0.9477643137154824
1.6457861E7,4510000,0.9507087752223936,0.9477708424549656
1.6498231E7,4520000,0.9507087752223936,0.9477773423062209
1.6538878E7,4530000,0.9507087752223936,0.9477838134605612
1.6577124E7,4540000,0.9507087752223936,0.9477902561076137
1.6615798E7,4550000,0.9507087752223936,0.9477966704353384
1.6655569E7,4560000,0.9507087752223936,0.9478030566300469
1.6693719E7,4570000,0.9507087752223936,0.9478094148764196
1.6733688E7,4580000,0.9507087752223936,0.9478157453575243
1.6775073E7,4590000,0.9507087752223936,0.9478220482548334
1.6812761E7,4600000,0.9507087752223936,0.9478283237482411
1.6851481E7,4610000,0.9507087752223936,0.9478345720160809
1.6890596E7,4620000,0.9507087752223936,0.9478407932351421
1.6930843E7,4630000,0.9507087752223936,0.947846987580687
1.6969534E7,4640000,0.9507087752223936,0.9478531552264664
1.7009765E7,4650000,0.9507087752223936,0.9478592963447372
1.7049325E7,4660000,0.9507087752223936,0.9478654111062772
1.7087477E7,4670000,0.9507087752223936,0.9478714996804016
1.7126432E7,4680000,0.9507087752223936,0.9478775622349785
1.7166241E7,4690000,0.9507087752223936,0.9478835989364442
1.7204911E7,4700000,0.9507087752223936,0.9478896099498185
1.7243717E7,4710000,0.9507087752223936,0.9478955954387199
1.7282325E7,4720000,0.9507087752223936,0.9479015555653802
1.7321138E7,4730000,0.9507087752223936,0.9479074904906594
1.7362704E7,4740000,0.9507087752223936,0.9479134003740596
1.74018E7,4750000,0.9507087752223936,0.9479192853737403
1.7439943E7,4760000,0.9507087752223936,0.9479251456465315
1.7478506E7,4770000,0.9507087752223936,0.9479309813479484
1.751773E7,4780000,0.9507087752223936,0.9479367926322045
1.7560629E7,4790000,0.9507087752223936,0.9479425796522257
1.7600691E7,4800000,0.9507087752223936,0.9479483425596636
1.7641783E7,4810000,0.9507087752223936,0.9479540815049083
1.768027E7,4820000,0.9507087752223936,0.9479597966371023
1.7719492E7,4830000,0.9507087752223936,0.9479654881041525
1.7758396E7,4840000,0.9507087752223936,0.947971156052744
1.7797243E7,4850000,0.9507087752223936,0.9479768006283514
1.7835294E7,4860000,0.9507087752223936,0.9479824219752527
1.7873756E7,4870000,0.9507087752223936,0.9479880202365404
1.7912547E7,4880000,0.9507087752223936,0.9479935955541344
1.7951024E7,4890000,0.9507087752223936,0.9479991480687934
