time,evaluated,value,avgValue
4556555.0,23705000,0.30877976190476186,0.42156562410217635
4557446.0,23710000,0.3101357776838546,0.42156612557582634
4558347.0,23715000,0.3044032356532356,0.42156627690422105
4559274.0,23720000,0.3087735981966751,0.4215662954464516
4560211.0,23725000,0.30797847985347987,0.4215662826711907
4561151.0,23730000,0.8639825185498261,0.42156574548991954
4562100.0,23735000,0.33373778998778997,0.4215656529336518
4563073.0,23740000,0.8213980463980464,0.4215662993708208
4564121.0,23745000,0.2977106227106227,0.42156679797581365
4565076.0,23750000,0.3325892857142857,0.42156736031992814
4566044.0,23755000,0.29455891330891326,0.42156731238066725
4566992.0,23760000,0.34060210622710624,0.4215670473337921
4567953.0,23765000,0.3514267516671363,0.4215673004898958
4568934.0,23770000,0.33152090964590963,0.4215677157530607
4569903.0,23775000,0.32599323753169906,0.4215687832960955
4570871.0,23780000,0.2957989926739927,0.4215691776658813
4571840.0,23785000,0.32205961773269465,0.4215696996623704
4572811.0,23790000,0.8745749960531058,0.42156947795622063
4573800.0,23795000,0.34399420024420024,0.42157059716344203
4574780.0,23800000,0.8396691658381342,0.4215705925190392
4575977.0,23805000,0.8728385930309006,0.4215703619294079
4576855.0,23810000,0.8249475524404737,0.4215712267474301
4577723.0,23815000,0.321638431013431,0.42157048386022244
4578602.0,23820000,0.3349931318681319,0.42157014676405236
4579529.0,23824936,0.9493503192663078,0.42156991928544096
4579540.0,23825000,0.3367042946369869,0.4215699300875521
4580439.0,23830000,0.3365689865689866,0.4215702093467382
4581357.0,23835000,0.3003128815628816,0.42156946834542985
4582267.0,23840000,0.3405639499389499,0.421569272934732
4583202.0,23845000,0.3130265567765568,0.42156927803918853
4584131.0,23850000,0.8506896628870438,0.4215702626706923
4585062.0,23855000,0.8817221282958615,0.42157038837555555
4586005.0,23860000,0.2278566341066341,0.42156990443047726
4587002.0,23865000,0.29938949938949944,0.421569907938772
4587945.0,23870000,0.35101877289377287,0.42156990739770206
4588902.0,23875000,0.30843253968253964,0.4215698512735546
4589863.0,23880000,0.3190209096459097,0.42156911799509283
4590823.0,23885000,0.3131155881155881,0.4215697180702159
4591800.0,23890000,0.7583180708180707,0.42157138301790875
4592801.0,23895000,0.8743886610998638,0.42157203993814524
4593771.0,23900000,0.3227068070818071,0.4215722970860872
4594747.0,23905000,0.32451159951159947,0.42157324935722457
4595725.0,23910000,0.3002174908424909,0.4215730859938039
4596717.0,23915000,0.35926053113553114,0.4215734422589042
4597702.0,23920000,0.8706635187074873,0.42157422185505095
4598890.0,23925000,0.349173396048396,0.42157311870534236
4599760.0,23930000,0.3221344627594628,0.42157196943941116
4600630.0,23935000,0.32261523199023195,0.4215714645118382
4601505.0,23940000,0.35088522588522586,0.4215703514526714
4602389.0,23945000,0.790227000563539,0.4215694151755116
4603358.0,23950000,0.3298493707147553,0.42156898964010103
4604269.0,23955000,0.3091742392223161,0.42156831557933544
4605182.0,23960000,0.29456625105663564,0.4215683206513608
4606102.0,23965000,0.31870039682539686,0.42156768061037725
4607028.0,23970000,0.3144574175824176,0.42156735506419085
4607962.0,23975000,0.30660485347985345,0.42156658575510836
4608916.0,23980000,0.33461303653611346,0.42156660710132055
4609864.0,23985000,0.3223061660561661,0.4215653939471278
4610829.0,23990000,0.3407048346952193,0.42156499456874896
4611887.0,23995000,0.8366555114204862,0.42156620489187424
4612887.0,24000000,0.30944506882006884,0.421566319110594
4613865.0,24005000,0.3298801892551892,0.4215658667171855
4614861.0,24010000,0.31093705973513663,0.4215645722012825
4615888.0,24015000,0.33238089367897056,0.4215651088836261
4616887.0,24020000,0.8838026556776557,0.4215655946256106
4617898.0,24025000,0.3473557692307692,0.42156661003045287
4618888.0,24030000,0.23773275335775337,0.42156664816417966
4619893.0,24035000,0.30823941016248707,0.4215665904501515
4620880.0,24040000,0.32651480463980465,0.42156645416210686
4622103.0,24045000,0.8444322504418659,0.4215674840122836
4622971.0,24050000,0.30837912087912084,0.421567479354116
4623878.0,24055000,0.31131715506715507,0.42156809114981875
4624800.0,24060000,0.34782890720390713,0.4215674145151837
4625708.0,24065000,0.2974435286935287,0.4215676758888653
4626687.0,24070000,0.32875457875457875,0.42156810465834416
4627599.0,24075000,0.30900974025974026,0.42156855715858726
4628534.0,24080000,0.3394955738705739,0.4215694045345655
4629483.0,24085000,0.8662293369024137,0.42156941940254916
4630599.0,24090000,0.2732459847844463,0.42157053063911726
4631569.0,24095000,0.33768488455988455,0.42156995542636133
4632577.0,24100000,0.30705509768009764,0.4215701444685204
4633630.0,24105000,0.35212530525030517,0.4215705445680435
4634624.0,24110000,0.33384462759462763,0.4215707612981365
4635652.0,24115000,0.9070362276470701,0.4215725351477689
4636656.0,24120000,0.863932536466456,0.42157261275294156
4637697.0,24125000,0.34207112332112327,0.4215735740840296
4638766.0,24130000,0.29893925518925524,0.42157375421427695
4639790.0,24135000,0.36971535409035405,0.42157410888114805
4640913.0,24140000,0.30918040293040294,0.4215741943657927
4641932.0,24145000,0.8391977889244499,0.4215747992401945
4642941.0,24150000,0.34562347374847374,0.42157541990067593
4643956.0,24155000,0.8564468597500099,0.4215758123827628
4645239.0,24160000,0.2979777167277167,0.4215749410602052
4646098.0,24165000,0.2787736568986569,0.4215730515751067
4646976.0,24170000,0.30180860805860804,0.42157386250824497
4647876.0,24175000,0.3221660284160284,0.421574113590009
4648776.0,24180000,0.2980387667887668,0.4215737421992683
4649729.0,24185000,0.33608578921078924,0.42157434121456483
4650629.0,24190000,0.3031351001939237,0.42157279344607934
4651607.0,24195000,0.3606341575091575,0.4215731678273256
4652542.0,24200000,0.2919261294261294,0.42157178019250613
4653500.0,24205000,0.3349931318681319,0.4215722645927764
4654467.0,24210000,0.8887190742630428,0.42157217366440125
4655438.0,24215000,0.3254537663191509,0.42157227170198525
4656472.0,24220000,0.3065094627594628,0.42157296728435373
4657446.0,24225000,0.33304862872170565,0.421573305517585
4658462.0,24230000,0.3201312576312576,0.4215728616652309
4659534.0,24235000,0.32374847374847376,0.42157249565282395
4660532.0,24240000,0.34043040293040294,0.42157267095474393
4661555.0,24245000,0.29483334507372966,0.42157300216475196
4662533.0,24250000,0.8562187220511521,0.42157254364548347
4663506.0,24255000,0.32492133934441625,0.42157283194342143
4664479.0,24260000,0.30771138583638585,0.4215720243877465
4665473.0,24265000,0.35088522588522586,0.4215729763382939
4666462.0,24270000,0.29411424579693807,0.42157426360199396
4667457.0,24275000,0.8062539317265883,0.4215757581472353
4668488.0,24280000,0.3241582135812905,0.4215756538704927
4669493.0,24285000,0.8563741119920333,0.4215762129368587
4670510.0,24290000,0.3086462148962149,0.4215763496523723
4671772.0,24295000,0.2329059829059829,0.4215758787603713
4672635.0,24300000,0.8691109789008389,0.4215751140818833
4673507.0,24305000,0.31902576590076587,0.4215751598488152
4674383.0,24310000,0.2473377317127317,0.4215741466898785
4675269.0,24315000,0.3201312576312576,0.4215736939909452
4676178.0,24320000,0.878230663567202,0.42157363978212503
4677083.0,24325000,0.332760989010989,0.4215729692489924
4678005.0,24330000,0.32439435564435565,0.4215726693780798
4679097.0,24335000,0.8505647130647129,0.4215727309541718
4680046.0,24340000,0.3431273587523588,0.4215727729420213
4681003.0,24345000,0.32212232212232206,0.421573186104673
4681979.0,24350000,0.315368080993081,0.42157304560334247
4682947.0,24355000,0.34702762515262514,0.421573254178909
4683966.0,24360000,0.8589403635173328,0.42157371305935604
4684967.0,24365000,0.2954188973419742,0.4215732375123609
4685961.0,24370000,0.32107342443880904,0.4215728844213527
4686930.0,24375000,0.31915445665445663,0.42157250251797346
4687894.0,24380000,0.33686278998778996,0.421572199300373
4688863.0,24385000,0.331661794402179,0.42157198424626885
4689869.0,24390000,0.2451846764346764,0.42157194108139806
4690846.0,24395000,0.3251620174697098,0.42157206964235044
4691830.0,24400000,0.33643543956043953,0.4215726326624047
4692824.0,24405000,0.26647137584637587,0.4215728815195069
4693826.0,24410000,0.310115231990232,0.4215732540823347
4695029.0,24415000,0.8575587527348352,0.4215721596749914
4695905.0,24420000,0.35203685203685203,0.4215717428615518
4696827.0,24425000,0.8403607898744083,0.42157181900554863
4697706.0,24430000,0.8845792828965906,0.42157127754701995
4698590.0,24435000,0.3474262116089039,0.42157031185396027
4699485.0,24440000,0.8681496063378056,0.421569499463625
4700461.0,24445000,0.3347260378510378,0.42156864343800304
4701394.0,24450000,0.30733745421245423,0.4215683671823512
4702349.0,24455000,0.3228670634920635,0.42156784660954577
4703295.0,24460000,0.3173649267399267,0.4215666157620908
4704254.0,24465000,0.3163347069597069,0.42156685414284567
4705413.0,24470000,0.33407884850192543,0.4215668987567907
4706462.0,24475000,0.35088522588522586,0.4215671904921157
4707662.0,24480000,0.32164987789987787,0.4215672440938128
4708692.0,24485000,0.2935821123321123,0.4215678469049003
4709669.0,24490000,0.3121184371184371,0.42156896533641125
4710632.0,24495000,0.3256181318681319,0.42156972795874076
4711612.0,24500000,0.3299829177233023,0.42157071809338487
4712585.0,24505000,0.3419375763125763,0.4215712198417482
4713575.0,24510000,0.8929551751667136,0.4215722538002386
4714559.0,24515000,0.21074481074481075,0.4215729783941657
4715556.0,24520000,0.33629044566544564,0.4215732823811076
4716557.0,24525000,0.3205433455433455,0.4215748076671431
4717769.0,24530000,0.8400133080340415,0.42157462424320413
4718634.0,24535000,0.34434142246642246,0.42157405552144955
4719507.0,24540000,0.2309752747252747,0.42157385044299617
4720393.0,24545000,0.2519841269841269,0.42157460588349577
4721343.0,24550000,0.31999771062271065,0.4215746783909321
4722254.0,24555000,0.22818605006105008,0.42157487220508455
4723175.0,24560000,0.322172619047619,0.42157472650889455
4724159.0,24565000,0.8315998638114023,0.42157443960283986
4725090.0,24570000,0.31888736263736267,0.42157464675965933
4726028.0,24575000,0.8776425590340798,0.42157485885417056
4726985.0,24580000,0.3251411782661782,0.4215751977297138
4727939.0,24585000,0.34611568986568986,0.42157522385790513
4728904.0,24590000,0.8751094791960174,0.42157632001292095
4729895.0,24595000,0.3400297619047619,0.42157594075732596
4730843.0,24600000,0.24542506105006104,0.4215755798744589
4731798.0,24605000,0.8737957288438056,0.42157540987712055
4732758.0,24610000,0.36056131368631367,0.4215752896309818
4733764.0,24615000,0.3318195693195693,0.4215757905600546
4734745.0,24620000,0.34626978256785945,0.4215757365994389
4735727.0,24625000,0.32123778998778996,0.4215767365245267
4736707.0,24630000,0.3064827533577533,0.42157613112964704
4737689.0,24635000,0.3248296842046842,0.4215762771415053
4738696.0,24640000,0.3200473137973138,0.4215768492246535
4739708.0,24645000,0.3250620906870907,0.42157692044245176
4740948.0,24650000,0.3081120268620268,0.42157766030208865
4741808.0,24655000,0.3108856955010801,0.42157646427462236
4742698.0,24660000,0.25768995961303653,0.4215768542941647
4743605.0,24665000,0.309981684981685,0.42157754498643407
4744536.0,24670000,0.3131868131868132,0.4215775581138771
4745441.0,24675000,0.32265651015651015,0.42157733826102456
4746357.0,24680000,0.3091613247863248,0.4215771020441006
4747283.0,24685000,0.8832132877805954,0.42157824278121847
4748212.0,24690000,0.3328637174791021,0.42157796095841615
4749181.0,24695000,0.2961881868131868,0.42157883290825177
4750111.0,24700000,0.35185821123321115,0.42157874562553344
4751048.0,24705000,0.2899610805860806,0.4215788608870786
4751992.0,24710000,0.32809065934065934,0.42157883164199556
4752925.0,24715000,0.3339362026862027,0.4215775177071157
4753885.0,24720000,0.32181394993894996,0.4215764751364901
4754836.0,24725000,0.32362949550449555,0.42157743653818935
4755815.0,24730000,0.33894612332112334,0.4215773543508405
4756773.0,24735000,0.3106699657180426,0.4215777374821736
4757731.0,24740000,0.31401862026862026,0.42157765311333384
4758707.0,24745000,0.8219586120369335,0.4215774990359787
4759671.0,24750000,0.2973748473748474,0.4215780862387556
4760640.0,24755000,0.294857572982573,0.42157814690898315
4761640.0,24760000,0.25499847374847373,0.4215780904092261
4762615.0,24765000,0.3452014064994834,0.4215782202469222
4763617.0,24770000,0.332627442002442,0.4215781295480465
4764600.0,24775000,0.3045020951270951,0.42157782292939444
4765589.0,24780000,0.3087606837606837,0.4215782983068513
4766783.0,24785000,0.23439407814407814,0.4215780082667146
4767674.0,24790000,0.8342222241179577,0.42157716695895037
4768557.0,24795000,0.8478247597780815,0.4215770936818869
4769431.0,24800000,0.34060210622710624,0.4215757984930398
4770331.0,24805000,0.8785708415516107,0.4215754602230997
4771222.0,24810000,0.2884653540903541,0.42157421223228075
4772134.0,24815000,0.3320489339720109,0.42157449655050905
4773119.0,24820000,0.297769129019129,0.42157303939570817
4774041.0,24825000,0.3415369352869353,0.4215718105359796
4774972.0,24830000,0.3214514652014652,0.42157180513315556
4775907.0,24835000,0.3337790681540681,0.4215711080928606
4776850.0,24840000,0.3365842490842491,0.4215708220042181
4777832.0,24845000,0.31341575091575086,0.4215699193635382
4778803.0,24850000,0.8444987010781607,0.42157085098431246
4779797.0,24855000,0.3208305583305583,0.42157108499961193
4780764.0,24860000,0.8627104085362445,0.4215702414208112
4781750.0,24865000,0.3201312576312576,0.4215709577244653
4782741.0,24870000,0.30629578754578757,0.42157180314450243
4783723.0,24875000,0.32760919635919633,0.4215711244195559
4784709.0,24880000,0.3051358363858364,0.42157027381138007
4785711.0,24885000,0.34854034854034854,0.42157156412748464
4786726.0,24890000,0.3194520757020757,0.42157050845837485
4787709.0,24895000,0.33991251803751804,0.42157138222098794
4788688.0,24900000,0.7653681788297173,0.4215708798124085
4789896.0,24905000,0.30425061050061053,0.42156993878122634
4790828.0,24910000,0.3213331807081807,0.42156939710842223
4791700.0,24915000,0.309817319432704,0.42156913926238987
4792582.0,24920000,0.320539236404621,0.42156915777045884
4793474.0,24925000,0.33060862748362746,0.4215695649938423
4794374.0,24930000,0.3122367216117216,0.42156933331210555
4795302.0,24935000,0.30476190476190473,0.4215704066161706
4796242.0,24940000,0.8629159035409035,0.4215707866384519
4797249.0,24945000,0.32150488400488403,0.4215714220604451
4798261.0,24950000,0.32226800976800973,0.42157190051617166
4799215.0,24955000,0.30731191885038034,0.42157207266886754
4800187.0,24960000,0.3078449328449328,0.4215725723797356
4801169.0,24965000,0.31290757853257856,0.4215728154632345
4802199.0,24970000,0.3195550976800977,0.42157345547909825
4803230.0,24975000,0.3216002747252747,0.4215757231490326
4804269.0,24980000,0.23297642528411758,0.42157634716257336
4805335.0,24985000,0.3216804029304029,0.42157711251927316
4806345.0,24990000,0.3198832417582418,0.42157810588926153
4807402.0,24995000,0.33353556166056164,0.4215784164093382
4808414.0,25000000,0.32334783272283274,0.4215797227800571
4809560.0,25005000,0.334004884004884,0.42158030632050436
4810544.0,25010000,0.29842032967032966,0.42158125347676867
4811535.0,25015000,0.3500839438339438,0.42158176218951504
4812538.0,25020000,0.30918040293040294,0.42158272990711454
4813560.0,25025000,0.3212069714473561,0.4215826458250658
4814824.0,25030000,0.31367243867243866,0.4215826206206085
4815691.0,25035000,0.31926628392974543,0.42158254990011085
4816567.0,25040000,0.30877976190476186,0.421582731960754
4817453.0,25045000,0.2602068070818071,0.42158190629260917
4818337.0,25050000,0.3223061660561661,0.4215808432598341
4819223.0,25055000,0.8650928665351743,0.42157866115887027
4820132.0,25060000,0.32985347985347985,0.42157837874866944
4821133.0,25065000,0.8901872358989115,0.4215785183470735
4822051.0,25070000,0.7538079975579977,0.42157778175353455
4822991.0,25075000,0.31034416971916967,0.4215781843062114
4823923.0,25080000,0.31942155067155065,0.42157794699105666
4824870.0,25085000,0.3093139499389499,0.4215793219532218
4825837.0,25090000,0.310916514041514,0.4215784072470146
4826793.0,25095000,0.8302531976499652,0.4215783332101852
4827788.0,25100000,0.32583492895992894,0.4215788276247471
4828753.0,25105000,0.2727525946275946,0.42157884756029956
4829722.0,25110000,0.33223824786324785,0.42157891646891577
4830705.0,25115000,0.35788308913308914,0.4215792131216209
4831693.0,25120000,0.3174984737484738,0.42157896657007343
4832673.0,25125000,0.3092317671644595,0.42157768780431865
4833662.0,25130000,0.2483898046398046,0.42157801443520676
4834679.0,25135000,0.24508517657556117,0.4215779009734424
4835739.0,25140000,0.8864722559104552,0.42157809563191045
4836743.0,25145000,0.3475465506715506,0.4215781267225161
4837919.0,25150000,0.8350926834196527,0.4215773476322464
4838782.0,25155000,0.32466144966144966,0.42157623866955674
4839654.0,25160000,0.35939407814407814,0.42157574151145294
4840534.0,25165000,0.3222832722832723,0.4215750632467324
4841425.0,25170000,0.33539377289377287,0.4215748990062938
4842334.0,25175000,0.31131715506715507,0.4215744256874574
4843255.0,25180000,0.8737662119544112,0.4215744598263068
4844173.0,25185000,0.33909493284493286,0.4215736587170974
4845198.0,25190000,0.30371642246642244,0.42157316532524214
4846186.0,25195000,0.3060706654456654,0.42157315088709496
4847126.0,25200000,0.3125069375069375,0.42157321337901615
4848084.0,25205000,0.3077648046398046,0.42157234762097545
4849052.0,25210000,0.3213918826899596,0.4215717260715727
4850018.0,25215000,0.32093253968253965,0.42157090389565327
4850999.0,25220000,0.3271443833943834,0.42157107188051995
4851974.0,25225000,0.2846764346764346,0.42157170233731006
4852950.0,25230000,0.320539236404621,0.42157125451188865
4853939.0,25235000,0.8591332754464747,0.4215705872286916
4854926.0,25240000,0.3489465929369775,0.4215705254229934
4855917.0,25245000,0.31723623598623607,0.4215687746329835
4856901.0,25250000,0.25235805860805854,0.42156932340072995
4857888.0,25255000,0.34110547572086036,0.4215694356036769
4858947.0,25260000,0.31133770076077766,0.42156964948043046
4860163.0,25265000,0.3407048346952193,0.4215680392698775
4861029.0,25270000,0.3257783882783883,0.4215675824006133
4861898.0,25275000,0.34694125319125324,0.4215656839458261
4862779.0,25280000,0.31460358551704704,0.4215656267626571
4863671.0,25285000,0.3215254296985066,0.42156600648241943
4864566.0,25290000,0.3320048007548007,0.42156491483160397
4865482.0,25295000,0.30851266788766785,0.42156422398384186
4866400.0,25300000,0.3192880036630037,0.42156406194644047
4867636.0,25305000,0.31976877289377287,0.42156408196566225
4868568.0,25310000,0.7672437071475533,0.42156446755003385
4869507.0,25315000,0.3072039072039072,0.4215643180629094
4870450.0,25320000,0.3035357412195647,0.42156328754234074
4871399.0,25325000,0.310115231990232,0.4215632496745689
4872349.0,25330000,0.8990257090336833,0.4215639231277207
4873362.0,25335000,0.3404377406781253,0.4215628849712446
4874322.0,25340000,0.27957493894993896,0.42156298340672427
4875286.0,25345000,0.3066544566544567,0.4215626010026594
4876254.0,25350000,0.31147498334998336,0.4215625347369331
4877234.0,25355000,0.25319338780877243,0.42156213579599655
4878215.0,25360000,0.3034810275194891,0.42156264786696745
4879192.0,25365000,0.8638791647747941,0.42156084655513576
4880196.0,25370000,0.8388734604751212,0.42156111063944146
4881185.0,25375000,0.3263431013431013,0.4215602009197603
4882430.0,25380000,0.3300404456654457,0.4215584972577309
4883297.0,25385000,0.31401862026862026,0.42155834849616997
4884173.0,25390000,0.3212583356814126,0.42155745094223085
4885054.0,25395000,0.8768015375717239,0.42155763852691525
4885941.0,25400000,0.8733837837122096,0.4215574095586902
4886833.0,25405000,0.34777548840048844,0.4215561817268653
4887745.0,25410000,0.8312636668674307,0.421556671736909
4888678.0,25415000,0.3251866723020569,0.4215557348621717
4889606.0,25420000,0.2667384698634699,0.4215563190170341
4890533.0,25425000,0.3078449328449328,0.4215563521084286
4891540.0,25430000,0.310115231990232,0.42155602187710467
4892480.0,25435000,0.3082455738705739,0.42155630791980875
4893431.0,25440000,0.30184676434676433,0.4215565834973951
4894432.0,25445000,0.32400412087912095,0.42155633610783183
4895444.0,25450000,0.34930520868020865,0.42155708473695985
4896445.0,25455000,0.35953496290034753,0.4215573981228509
4897418.0,25460000,0.3314706127206127,0.42155708470195175
4898397.0,25465000,0.3352602258852259,0.42155688627275023
4899456.0,25470000,0.3427267177267177,0.4215570233387866
4900435.0,25475000,0.8831014871499133,0.4215568396740522
4901425.0,25480000,0.3192880036630037,0.42155756922145377
4902437.0,25485000,0.332226800976801,0.4215593154089799
4903425.0,25490000,0.30797847985347987,0.4215586798038246
4904410.0,25495000,0.32427121489621497,0.4215587266005787
4905405.0,25500000,0.3090468559218559,0.4215587980489823
4906632.0,25505000,0.3086462148962149,0.42155831400471094
4907552.0,25510000,0.3141730064806988,0.42155744063407796
4908421.0,25515000,0.2980387667887668,0.42155647225840187
4909300.0,25520000,0.31968864468864466,0.4215556659001739
4910197.0,25525000,0.34146309164691513,0.42155546367153357
4911104.0,25530000,0.2821390415140415,0.42155462512502695
4912011.0,25535000,0.3353833666333666,0.4215537403459424
4912939.0,25540000,0.2590291652791653,0.42155403037803924
4913872.0,25545000,0.7813660698276081,0.42155444522727376
4914806.0,25550000,0.8748989898919112,0.42155438562361797
4915748.0,25555000,0.32066544566544564,0.4215548780777217
4916753.0,25560000,0.8627207194514888,0.4215557147857744
4917705.0,25565000,0.33188339438339437,0.4215552796183151
4918674.0,25570000,0.31078296703296704,0.4215557374846646
4919674.0,25575000,0.7487525828871983,0.42155581254816227
4920655.0,25580000,0.31174207736707743,0.4215553287373168
4921662.0,25585000,0.31603581603581604,0.42155489379958955
4922648.0,25590000,0.26338111674650133,0.4215557362009583
4923638.0,25595000,0.3587263431013431,0.42155598960248397
4924629.0,25600000,0.3305479242979243,0.42155582189586827
4925658.0,25605000,0.3400297619047619,0.42155567605911803
4926656.0,25610000,0.3414033882783883,0.4215547230219243
4927666.0,25615000,0.8651151305888212,0.4215545823982116
4928685.0,25620000,0.2933951465201465,0.42155494131568394
4929673.0,25625000,0.31147498334998336,0.42155515035393637
4930885.0,25630000,0.33421239551047244,0.4215545006292874
4931773.0,25635000,0.33111410491218185,0.42155420806602817
4932711.0,25640000,0.8436378280072157,0.4215551124778842
4933590.0,25645000,0.3238911195641965,0.4215548472366886
4934490.0,25650000,0.3356608669108669,0.4215544504323369
4935391.0,25655000,0.36315628815628814,0.4215545446366566
4936301.0,25660000,0.3217411594815441,0.42155459684087515
4937217.0,25665000,0.30929487179487175,0.4215541341588501
4938158.0,25670000,0.32107342443880904,0.4215549474863522
4939085.0,25675000,0.3283730158730158,0.4215547935682785
4940022.0,25680000,0.3450678594909364,0.42155487840517925
4940989.0,25685000,0.2570818070818071,0.4215551883801359
4941945.0,25690000,0.3099931318681319,0.42155502465143735
4942940.0,25695000,0.8430272278748845,0.42155495313534525
4943908.0,25700000,0.33291508171315864,0.4215558151158233
4944873.0,25705000,0.3159645909645909,0.4215555414812438
4945843.0,25710000,0.34146309164691513,0.42155553600210455
4946821.0,25715000,0.8920044965718044,0.42155636189992896
4947823.0,25720000,0.3400297619047619,0.42155568755167344
4948840.0,25725000,0.8775774381214065,0.42155707862064945
4949834.0,25730000,0.31120415375223065,0.42155777885780343
4950826.0,25735000,0.3061622405372406,0.4215585666909439
4951809.0,25740000,0.270903775711468,0.42155895512521147
4952793.0,25745000,0.29278083028083024,0.4215597118080494
4953811.0,25750000,0.3316544566544567,0.42156027145069785
4955007.0,25755000,0.3080318986568986,0.42155976095161024
4955884.0,25760000,0.3192880036630037,0.4215609618036267
4956831.0,25765000,0.30869963369963366,0.4215616893737042
4957789.0,25770000,0.34110547572086036,0.42156151002679854
4958701.0,25775000,0.3140415140415141,0.4215614339220145
4959622.0,25780000,0.2986433972010895,0.42156209136957556
4960529.0,25785000,0.8375358082088853,0.42156127909201613
4961449.0,25790000,0.8897771774846076,0.42156177760652846
4962401.0,25795000,0.3248296842046842,0.421561139197244
4963398.0,25800000,0.3201312576312576,0.42156153786868855
4964338.0,25805000,0.26339008214008214,0.4215622203032843
4965287.0,25810000,0.3078449328449328,0.4215633871785937
4966279.0,25815000,0.31425518925518925,0.4215642194075514
4967244.0,25820000,0.3369581807081807,0.42156429483098984
4968235.0,25825000,0.3216076124729971,0.4215646006415529
4969241.0,25830000,0.3302808302808303,0.42156427151227127
4970203.0,25835000,0.8285150746689207,0.4215653122357662
4971167.0,25840000,0.3198221916971917,0.4215652065306807
4972147.0,25845000,0.8409474014913698,0.4215652665703691
4973132.0,25850000,0.3048115079365079,0.4215650716351226
4974114.0,25855000,0.3498029748029748,0.4215651505004016
4975093.0,25860000,0.8550201934817321,0.42156589388795374
4976074.0,25865000,0.35169384568423023,0.42156626901286587
4977062.0,25870000,0.34884386446886445,0.4215671885952471
4978273.0,25875000,0.89205187927854,0.42156825854876234
4979140.0,25880000,0.2943299755799756,0.4215679673679469
4980087.0,25885000,0.8444862504629113,0.4215679217820717
4980971.0,25890000,0.3193681318681319,0.42156834337370463
4981861.0,25895000,0.3325144406875176,0.4215686321367855
4982762.0,25900000,0.3470329083309852,0.42156906324116283
4983701.0,25905000,0.3079517704517704,0.42156956107878885
4984626.0,25910000,0.3128815628815629,0.42157055957292927
4985595.0,25915000,0.32339882339882337,0.4215701348950003
4986525.0,25920000,0.29171245421245423,0.42157047620355403
4987458.0,25925000,0.26494165556665555,0.4215702539100157
4988398.0,25930000,0.32322338452146143,0.4215698254204921
4989361.0,25935000,0.3470886752136752,0.4215704548173987
4990318.0,25940000,0.32875457875457875,0.4215707972464836
4991310.0,25945000,0.3084935897435897,0.42157088102482115
4992282.0,25950000,0.8778111525085337,0.4215718423729946
4993255.0,25955000,0.2940895909645909,0.42157177886457714
4994230.0,25960000,0.8395040856579319,0.4215720370691024
4995220.0,25965000,0.30012973137973137,0.42157196451450235
4996208.0,25970000,0.8672769160073496,0.4215729210488331
4997212.0,25975000,0.868872262053313,0.4215733372462236
4998237.0,25980000,0.3207150488400488,0.4215738807780408
4999229.0,25985000,0.2983058608058608,0.42157412269761557
5000208.0,25990000,0.3019185675435675,0.42157331138544496
5001190.0,25995000,0.30929487179487175,0.4215735688816723
5002394.0,26000000,0.31075625763125764,0.42157292627374005
5003276.0,26005000,0.348628134685827,0.4215736815781619
5004147.0,26010000,0.33421239551047244,0.42157257833472106
5005094.0,26015000,0.3212069714473561,0.4215727007792568
5005984.0,26020000,0.32862103174603174,0.421572705447209
5006884.0,26025000,0.3328442390942391,0.4215731400762232
5007815.0,26030000,0.34135309135309133,0.4215740819736928
5008753.0,26035000,0.8990426223695918,0.42157472372432603
5009763.0,26040000,0.8498846079063753,0.42157415790144354
5010707.0,26045000,0.3251640720390721,0.4215728177002824
5011767.0,26050000,0.8616338522588521,0.42157323520700063
5012743.0,26055000,0.3188339438339438,0.4215723873672845
5013709.0,26060000,0.270903775711468,0.4215722805626316
5014679.0,26065000,0.333028083028083,0.4215719703079317
5015657.0,26070000,0.34743354935662624,0.42157163273070264
5016649.0,26075000,0.3220009157509157,0.4215720133396613
5017738.0,26080000,0.31016659622428855,0.42157201725007454
5018865.0,26085000,0.3346459096459097,0.42157275309997416
5019859.0,26090000,0.32288232600732597,0.42157305679280754
5020856.0,26095000,0.2932425213675213,0.4215737486785855
5021857.0,26100000,0.2990897990897991,0.4215745253723089
5022900.0,26105000,0.3401706466610313,0.4215748368225661
5023904.0,26110000,0.32360347985347987,0.42157464250034604
5024916.0,26115000,0.332627442002442,0.42157460898869514
5026184.0,26120000,0.8686687618498129,0.42157400415871155
5027058.0,26125000,0.24016076516076515,0.421574037685423
5027925.0,26130000,0.8315981027519489,0.42157280970131267
5028800.0,26135000,0.33397563085063087,0.4215716999399677
5029763.0,26140000,0.3140949328449328,0.4215711892790284
5030665.0,26145000,0.29689165001665,0.42157036314973495
5031647.0,26150000,0.31091651404151405,0.42157043143543727
5032679.0,26155000,0.3033157814407815,0.4215714362396736
5033809.0,26160000,0.3445131257631257,0.4215718249912716
5034771.0,26165000,0.8673689931792221,0.4215724985839542
5035747.0,26170000,0.3329552392052392,0.42157219228395243
5036732.0,26175000,0.8340064943349201,0.4215720211213756
5037694.0,26180000,0.31968864468864466,0.42157204769288265
5038663.0,26185000,0.3200307794057794,0.42157206327026286
5039645.0,26190000,0.32314942002442,0.42157305506564513
5040651.0,26195000,0.32874694749694744,0.42157390768607433
5041632.0,26200000,0.901394627508371,0.42157520345440724
