time,evaluated,value,avgValue
4939034.0,1430000,0.9459483629685492,0.9439527633883421
4974105.0,1440000,0.9459483629685492,0.9439666217187602
5009446.0,1450000,0.9459483629685492,0.9439802888997934
5044524.0,1460000,0.9459483629685492,0.9439937688591683
5079248.0,1470000,0.9459483629685492,0.9440070654177356
5114884.0,1480000,0.9459483629685492,0.9440201822930789
5149993.0,1490000,0.9459483629685492,0.9440331231029814
5185911.0,1500000,0.9459483629685492,0.9440458913687518
5221391.0,1510000,0.9459483629685492,0.9440584905184194
5256743.0,1520000,0.9459483629685492,0.9440709238898018
5292320.0,1530000,0.9459483629685492,0.9440831947334538
5327571.0,1540000,0.9459483629685492,0.9440953062154999
5362872.0,1550000,0.9459483629685492,0.9441072614203583
5398466.0,1560000,0.9459483629685492,0.9441190633533595
5433794.0,1570000,0.9459483629685492,0.9441307149432652
5468783.0,1580000,0.9459483629685492,0.9441422190446911
5504093.0,1590000,0.9459483629685492,0.9441535784404386
5538796.0,1600000,0.9459483629685492,0.9441647958437394
5574031.0,1610000,0.9459483629685492,0.9441758739004151
5608770.0,1620000,0.9459483629685492,0.9441868151909593
5644418.0,1630000,0.9459483629685492,0.9441976222325396
5680055.0,1640000,0.9459483629685492,0.9442082974809298
5715492.0,1650000,0.9459483629685492,0.9442188433323699
5751945.0,1660000,0.9459483629685492,0.944229262125359
5787015.0,1670000,0.9459483629685492,0.9442395561423841
5821316.0,1680000,0.9459483629685492,0.9442497276115874
5856789.0,1690000,0.9459483629685492,0.9442597787083743
5891041.0,1700000,0.9459483629685492,0.9442697115569635
5925789.0,1710000,0.9459483629685492,0.9442795282318851
5960821.0,1720000,0.9459483629685492,0.9442892307594238
5995790.0,1730000,0.9459483629685492,0.9442988211190142
6031704.0,1740000,0.9459483629685492,0.9443083012445862
6067705.0,1750000,0.9459483629685492,0.944317673025866
6104350.0,1760000,0.9459483629685492,0.9443269383096312
6139704.0,1770000,0.9459483629685492,0.9443360989009246
6174238.0,1780000,0.9459483629685492,0.9443451565642259
6209640.0,1790000,0.9459483629685492,0.9443541130245853
6244616.0,1800000,0.9459483629685492,0.9443629699687184
6280113.0,1810000,0.9459483629685492,0.9443717290460655
6314600.0,1820000,0.9459483629685492,0.9443803918698154
6349702.0,1830000,0.9459483629685492,0.944388960017896
6385361.0,1840000,0.9459483629685492,0.9443974350339321
6420426.0,1850000,0.9459483629685492,0.9444058184281733
6455310.0,1860000,0.9459483629685492,0.9444141116783904
6491014.0,1870000,0.9459483629685492,0.9444223162307441
6526288.0,1880000,0.9459483629685492,0.9444304335006262
6561623.0,1890000,0.9459483629685492,0.9444384648734723
6596713.0,1900000,0.9459483629685492,0.9444464117055517
6631813.0,1910000,0.9459483629685492,0.9444542753247297
6667060.0,1920000,0.9459483629685492,0.9444620570312079
6701533.0,1930000,0.9459483629685492,0.9444697580982407
6736922.0,1940000,0.9459483629685492,0.94447737977283
6771858.0,1950000,0.9459483629685492,0.9444849232763978
6807455.0,1960000,0.9459483629685492,0.9444923898054394
6843112.0,1970000,0.9459483629685492,0.9444997805321557
6879115.0,1980000,0.9459483629685492,0.9445070966050668
6914531.0,1990000,0.9459483629685492,0.9445143391496069
6949692.0,2000000,0.9459483629685492,0.9445215092687016
6984459.0,2010000,0.9459483629685492,0.9445286080433277
7020114.0,2020000,0.9459483629685492,0.9445356365330565
7056250.0,2030000,0.9459483629685492,0.9445425957765812
7093056.0,2040000,0.9462696534203097,0.9445510617454229
7129544.0,2050000,0.9462696534203097,0.9445594451194467
7167008.0,2060000,0.9462696534203097,0.9445677471014897
7204817.0,2070000,0.9462696534203097,0.9445759688711458
7242141.0,2080000,0.9462696534203097,0.9445841115853244
7279237.0,2090000,0.9462696534203097,0.9445921763787932
7315965.0,2100000,0.9462696534203097,0.9446001643647052
7353073.0,2110000,0.9462696534203097,0.9446080766351108
7390320.0,2120000,0.9462696534203097,0.9446159142614561
7427515.0,2130000,0.9462696534203097,0.9446236782950657
7464997.0,2140000,0.9462696534203097,0.9446313697676135
7501867.0,2150000,0.9462696534203097,0.9446389896915796
7540006.0,2160000,0.9462696534203097,0.944646539060694
7576908.0,2170000,0.9462696534203097,0.9446540188503696
7614321.0,2180000,0.9462696534203097,0.9446614300181215
7651201.0,2190000,0.9462696534203097,0.9446687735039763
7689631.0,2200000,0.9462696534203097,0.9446760502308686
7728028.0,2210000,0.9462696534203097,0.944683261105029
7765853.0,2220000,0.9462696534203097,0.9446904070163591
7802844.0,2230000,0.9462696534203097,0.9446974888387982
7839759.0,2240000,0.9462696534203097,0.94470450743068
7877030.0,2250000,0.9462696534203097,0.9447114636350783
7914732.0,2260000,0.9462696534203097,0.9447183582801456
7952168.0,2270000,0.9462696534203097,0.9447251921794415
7990446.0,2280000,0.9462696534203097,0.9447319661322523
8027839.0,2290000,0.9462696534203097,0.9447386809239031
8065215.0,2300000,0.9462696534203097,0.9447453373260614
8104559.0,2310000,0.9462696534203097,0.9447519360970321
8141725.0,2320000,0.9462696534203097,0.9447584779820463
8178690.0,2330000,0.9462696534203097,0.9447649637135409
8216055.0,2340000,0.9462696534203097,0.9447713940114331
8252898.0,2350000,0.9462696534203097,0.9447777695833857
8290765.0,2360000,0.9462696534203097,0.9447840911250676
8330006.0,2370000,0.9462696534203097,0.9447903593204061
8368035.0,2380000,0.9462696534203097,0.9447965748418342
8406010.0,2390000,0.9462696534203097,0.9448027383505307
8443088.0,2400000,0.9462696534203097,0.9448088504966548
8480593.0,2410000,0.9462696534203097,0.9448149119195745
8519197.0,2420000,0.9462696534203097,0.9448209232480899
8556826.0,2430000,0.9462696534203097,0.9448268851006504
8594537.0,2440000,0.9462696534203097,0.944832798085567
8632377.0,2450000,0.9462696534203097,0.944838662801219
8669337.0,2460000,0.9462696534203097,0.944844479836256
8706616.0,2470000,0.9462696534203097,0.9448502497697946
8744354.0,2480000,0.9462696534203097,0.9448559731716111
8781984.0,2490000,0.9462696534203097,0.9448616506023287
8819337.0,2500000,0.9462696534203097,0.9448672826136006
8857321.0,2510000,0.9462696534203097,0.9448728697482887
8893962.0,2520000,0.9462696534203097,0.944878412540638
8931185.0,2530000,0.9462696534203097,0.9448839115164469
8969402.0,2540000,0.9462696534203097,0.9448893671932337
9008244.0,2550000,0.9462696534203097,0.9448947800803987
9045807.0,2560000,0.9462696534203097,0.9449001506793827
9082845.0,2570000,0.9462696534203097,0.9449054794838221
9120114.0,2580000,0.9462696534203097,0.9449107669796999
9158199.0,2590000,0.9462696534203097,0.9449160136454937
9195669.0,2600000,0.9462696534203097,0.9449212199523199
9232368.0,2610000,0.9462696534203097,0.9449263863640747
9270642.0,2620000,0.9462696534203097,0.9449315133375717
9308829.0,2630000,0.9462696534203097,0.9449366013226771
9346454.0,2640000,0.9462696534203097,0.9449416507624409
9384141.0,2650000,0.9462696534203097,0.9449466620932252
9421940.0,2660000,0.9462696534203097,0.9449516357448308
9459389.0,2670000,0.9462696534203097,0.9449565721406191
9495912.0,2680000,0.9462696534203097,0.9449614716976328
9533225.0,2690000,0.9462696534203097,0.9449663348267133
9570807.0,2700000,0.9462696534203097,0.9449711619326155
9608943.0,2710000,0.9462696534203097,0.94497595341412
9647591.0,2720000,0.9462696534203097,0.9449807096641427
9684576.0,2730000,0.9462696534203097,0.944985431069843
9722877.0,2740000,0.9462696534203097,0.9449901180127279
9761177.0,2750000,0.9462696534203097,0.9449947708687554
9798355.0,2760000,0.9462696534203097,0.9449993900084349
9836496.0,2770000,0.9462696534203097,0.9450039757969254
9875380.0,2780000,0.9462696534203097,0.9450085285941318
9912914.0,2790000,0.9462696534203097,0.9450130487547991
9949504.0,2800000,0.9462696534203097,0.9450175366286044
9986882.0,2810000,0.9462696534203097,0.9450219925602475
1.0024287E7,2820000,0.9462696534203097,0.9450264168895385
1.0062774E7,2830000,0.9462696534203097,0.9450308099514847
1.0100769E7,2840000,0.9462696534203097,0.9450351720763749
1.013761E7,2850000,0.9462696534203097,0.9450395035898623
1.017494E7,2860000,0.9462696534203097,0.9450438048130456
1.0212054E7,2870000,0.9462696534203097,0.9450480760625483
1.0249195E7,2880000,0.9462696534203097,0.945052317650596
1.0290455E7,2890000,0.9462696534203097,0.9450565298850933
1.0332116E7,2900000,0.9462696534203097,0.9450607130696975
1.0373058E7,2910000,0.9462696534203097,0.945064867503892
1.0412368E7,2920000,0.9462696534203097,0.9450689934830577
1.0452155E7,2930000,0.9462696534203097,0.9450730912985432
1.0489143E7,2940000,0.9462696534203097,0.9450771612377329
1.0527213E7,2950000,0.9462696534203097,0.9450812035841145
1.0565883E7,2960000,0.9462696534203097,0.9450852186173448
1.0604372E7,2970000,0.9462696534203097,0.9450892066133144
1.0641805E7,2980000,0.9462696534203097,0.9450931678442104
1.0679495E7,2990000,0.9462696534203097,0.9450971025785786
1.0716536E7,3000000,0.9462696534203097,0.9451010110813843
1.0754758E7,3010000,0.9462696534203097,0.9451048936140717
1.0792027E7,3020000,0.9462696534203097,0.9451087504346222
1.0830218E7,3030000,0.9462696534203097,0.9451125817976112
1.0867502E7,3040000,0.9462696534203097,0.9451163879542648
1.0904721E7,3050000,0.9462696534203097,0.9451201691525141
1.0943165E7,3060000,0.9462696534203097,0.9451239256370494
1.0979967E7,3070000,0.9462696534203097,0.9451276576493727
1.1017273E7,3080000,0.9462696534203097,0.9451313654278497
1.105473E7,3090000,0.9462696534203097,0.9451350492077605
1.1092653E7,3100000,0.9462696534203097,0.9451387092213493
1.1129831E7,3110000,0.9462696534203097,0.9451423456978734
1.1167255E7,3120000,0.9462696534203097,0.9451459588636504
1.1205242E7,3130000,0.9462696534203097,0.9451495489421061
1.1243031E7,3140000,0.9462696534203097,0.9451531161538201
1.1281361E7,3150000,0.9462696534203097,0.9451566607165708
1.131994E7,3160000,0.9462696534203097,0.9451601828453801
1.1357575E7,3170000,0.9462696534203097,0.9451636827525566
1.1394966E7,3180000,0.9462696534203097,0.9451671606477381
1.1432756E7,3190000,0.9462696534203097,0.9451706167379342
1.1469918E7,3200000,0.9462696534203097,0.9451740512275666
1.1506695E7,3210000,0.9462696534203097,0.9451774643185097
1.1544562E7,3220000,0.9462696534203097,0.9451808562101303
1.1585112E7,3230000,0.9462696534203097,0.9451842270993258
1.1626806E7,3240000,0.9462696534203097,0.9451875771805633
1.1666552E7,3250000,0.9462696534203097,0.9451909066459164
1.1708804E7,3260000,0.9462696534203097,0.9451942156851016
1.174836E7,3270000,0.9462696534203097,0.9451975044855151
1.1787249E7,3280000,0.9462696534203097,0.9452007732322675
1.1824439E7,3290000,0.9462696534203097,0.945204022108219
1.1862272E7,3300000,0.9462696534203097,0.9452072512940132
1.1899504E7,3310000,0.9462696534203097,0.9452104609681107
1.1938002E7,3320000,0.9462696534203097,0.9452136513068221
1.1976191E7,3330000,0.9462696534203097,0.9452168224843401
1.2014357E7,3340000,0.9462696534203097,0.9452199746727711
1.2055835E7,3350000,0.9462696534203097,0.9452231080421667
1.2094426E7,3360000,0.9462696534203097,0.945226222760554
1.2132835E7,3370000,0.9462696534203097,0.9452293189939658
1.2170616E7,3380000,0.9462696534203097,0.9452323969064697
1.2208521E7,3390000,0.9462696534203097,0.9452354566601978
1.2245824E7,3400000,0.9462696534203097,0.9452384984153746
1.2283383E7,3410000,0.9462696534203097,0.9452415223303451
1.2321848E7,3420000,0.9462696534203097,0.9452445285616022
1.2358914E7,3430000,0.9462696534203097,0.9452475172638142
1.2396679E7,3440000,0.9462696534203097,0.9452504885898505
1.2434491E7,3450000,0.9462696534203097,0.9452534426908084
1.2472231E7,3460000,0.9462696534203097,0.945256379716038
1.250996E7,3470000,0.9462696534203097,0.9452592998131685
1.2546539E7,3480000,0.9462696534203097,0.9452622031281316
1.2584298E7,3490000,0.9462696534203097,0.9452650898051864
1.2622497E7,3500000,0.9462696534203097,0.9452679599869439
1.2660326E7,3510000,0.9462696534203097,0.9452708138143894
1.2699382E7,3520000,0.9462696534203097,0.9452736514269062
1.273764E7,3530000,0.9462696534203097,0.9452764729622982
1.2777157E7,3540000,0.9462696534203097,0.9452792785568124
1.2818642E7,3550000,0.9462696534203097,0.9452820683451603
1.2857502E7,3560000,0.9462696534203097,0.9452848424605399
1.2895974E7,3570000,0.9462696534203097,0.9452876010346568
1.2933279E7,3580000,0.9462696534203097,0.9452903441977453
1.2972144E7,3590000,0.9462696534203097,0.945293072078588
1.3010081E7,3600000,0.9462696534203097,0.9452957848045372
1.3048095E7,3610000,0.9462696534203097,0.9452984825015338
1.3085425E7,3620000,0.9462696534203097,0.9453011652941271
1.3122846E7,3630000,0.9462696534203097,0.945303833305494
1.3159881E7,3640000,0.9462696534203097,0.9453064866574578
1.3198484E7,3650000,0.9462696534203097,0.9453091254705066
1.3237661E7,3660000,0.9462696534203097,0.9453117498638121
1.3275873E7,3670000,0.9462696534203097,0.9453143599552466
1.3314123E7,3680000,0.9462696534203097,0.9453169558614016
1.3352094E7,3690000,0.9462696534203097,0.9453195376976047
1.3390346E7,3700000,0.9462696534203097,0.9453221055779363
1.3428446E7,3710000,0.9462696534203097,0.9453246596152473
1.3465887E7,3720000,0.9462696534203097,0.9453271999211748
1.350411E7,3730000,0.9462696534203097,0.945329726606159
1.3541988E7,3740000,0.9462696534203097,0.9453322397794589
1.3579689E7,3750000,0.9462696534203097,0.9453347395491678
1.3617778E7,3760000,0.9462696534203097,0.9453372260222294
1.3655144E7,3770000,0.9462696534203097,0.9453396993044524
1.3693145E7,3780000,0.9462696534203097,0.945342159500526
1.3731105E7,3790000,0.9462696534203097,0.9453446067140346
1.3767876E7,3800000,0.9462696534203097,0.9453470410474722
1.380542E7,3810000,0.9462696534203097,0.9453494626022565
1.3843073E7,3820000,0.9462696534203097,0.9453518714787436
1.3881018E7,3830000,0.9462696534203097,0.9453542677762411
1.392476E7,3840000,0.9462696534203097,0.9453566515930225
1.3967089E7,3850000,0.9462696534203097,0.9453590230263401
1.4007427E7,3860000,0.9462696534203097,0.9453613821724385
1.4047976E7,3870000,0.9462696534203097,0.9453637291265673
1.4087183E7,3880000,0.9462696534203097,0.9453660639829945
1.4128392E7,3890000,0.9462696534203097,0.9453683868350183
1.4168749E7,3900000,0.9462696534203097,0.9453706977749806
1.4209555E7,3910000,0.9462696534203097,0.9453729968942781
1.4250301E7,3920000,0.9462696534203097,0.9453752842833751
1.4293034E7,3930000,0.9462696534203097,0.9453775600318152
1.4334761E7,3940000,0.9462696534203097,0.9453798242282326
1.4377819E7,3950000,0.9462696534203097,0.9453820769603645
1.4418446E7,3960000,0.9462696534203097,0.9453843183150613
1.445917E7,3970000,0.9462696534203097,0.9453865483782986
1.4500304E7,3980000,0.9462696534203097,0.9453887672351882
1.4541611E7,3990000,0.9462696534203097,0.9453909749699879
1.4582912E7,4000000,0.9462696534203097,0.9453931716661137
1.4624E7,4010000,0.9462696534203097,0.9453953574061491
1.4664915E7,4020000,0.9462696534203097,0.945397532271856
1.4706599E7,4030000,0.9462696534203097,0.9453996963441845
1.4748908E7,4040000,0.9462696534203097,0.9454018497032839
1.4792013E7,4050000,0.9462696534203097,0.945403992428511
1.4833144E7,4060000,0.9462696534203097,0.9454061245984416
1.4874177E7,4070000,0.9462696534203097,0.9454082462908786
1.4914464E7,4080000,0.9462696534203097,0.9454103575828625
1.495488E7,4090000,0.9462696534203097,0.9454124585506801
1.4995714E7,4100000,0.9462696534203097,0.9454145492698743
1.5035738E7,4110000,0.9462696534203097,0.9454166298152525
1.5073917E7,4120000,0.9462696534203097,0.9454187002608959
1.5112291E7,4130000,0.9462696534203097,0.945420760680168
1.5151798E7,4140000,0.9462696534203097,0.9454228111457239
1.518917E7,4150000,0.9462696534203097,0.9454248517295181
1.5227108E7,4160000,0.9462696534203097,0.9454268825028133
1.5265791E7,4170000,0.9477931790077854,0.9454325570747676
1.5305114E7,4180000,0.9477931790077854,0.9454382044956599
1.5344711E7,4190000,0.9477931790077854,0.9454438249598892
1.5383281E7,4200000,0.9477931790077854,0.9454494186600032
1.5421563E7,4210000,0.9477931790077854,0.9454549857867199
1.5459807E7,4220000,0.9477931790077854,0.94546052652895
1.5498602E7,4230000,0.9477931790077854,0.945466041073817
1.5536819E7,4240000,0.9477931790077854,0.9454715296066801
1.5576008E7,4250000,0.9477931790077854,0.9454769923111533
1.5615546E7,4260000,0.9477931790077854,0.9454824293691265
1.5654199E7,4270000,0.9477931790077854,0.9454878409607861
1.5692798E7,4280000,0.9477931790077854,0.9454932272646341
1.5731554E7,4290000,0.9477931790077854,0.9454985884575086
1.5770752E7,4300000,0.9477931790077854,0.9455039247146022
1.581025E7,4310000,0.9477931790077854,0.9455092362094819
1.5850032E7,4320000,0.9477931790077854,0.9455145231141076
1.5889825E7,4330000,0.9477931790077854,0.9455197855988504
1.5928659E7,4340000,0.9477931790077854,0.9455250238325115
1.5967653E7,4350000,0.9477931790077854,0.9455302379823397
1.6007142E7,4360000,0.9477931790077854,0.9455354282140493
1.6045877E7,4370000,0.9477931790077854,0.9455405946918382
1.6085558E7,4380000,0.9477931790077854,0.9455457375784042
1.6124125E7,4390000,0.9477931790077854,0.9455508570349631
1.6162618E7,4400000,0.9477931790077854,0.945555953221265
1.6200565E7,4410000,0.9477931790077854,0.9455610262956107
1.6239656E7,4420000,0.9477931790077854,0.945566076414869
1.6278893E7,4430000,0.9477931790077854,0.9455711037344917
1.63204E7,4440000,0.9477931790077854,0.9455761084085307
1.6365009E7,4450000,0.9477931790077854,0.9455810905896525
1.6409008E7,4460000,0.9477931790077854,0.945586050429155
1.6450622E7,4470000,0.9477931790077854,0.9455909880769818
1.6493414E7,4480000,0.9477931790077854,0.9455959036817381
1.6535498E7,4490000,0.9477931790077854,0.9456007973907047
1.65769E7,4500000,0.9477931790077854,0.9456056693498537
1.6620479E7,4510000,0.9477931790077854,0.9456105197038623
1.6664961E7,4520000,0.9477931790077854,0.9456153485961276
1.6707336E7,4530000,0.9477931790077854,0.9456201561687803
1.6750684E7,4540000,0.9477931790077854,0.9456249425626987
1.6792472E7,4550000,0.9477931790077854,0.945629707917523
1.6835449E7,4560000,0.9477931790077854,0.9456344523716682
1.68789E7,4570000,0.9477931790077854,0.945639176062338
1.6920681E7,4580000,0.9477931790077854,0.9456438791255376
1.6963204E7,4590000,0.9477931790077854,0.9456485616960871
1.7003689E7,4600000,0.9477931790077854,0.9456532239076343
1.7047231E7,4610000,0.9477931790077854,0.9456578658926671
1.7088868E7,4620000,0.9477931790077854,0.9456624877825266
1.7132716E7,4630000,0.9477931790077854,0.9456670897074191
1.717524E7,4640000,0.9477931790077854,0.9456716717964284
1.7215723E7,4650000,0.9477931790077854,0.9456762341775281
1.7257801E7,4660000,0.9477931790077854,0.945680776977593
1.7299358E7,4670000,0.9477931790077854,0.9456853003224114
1.7339974E7,4680000,0.9477931790077854,0.9456898043366962
1.7381788E7,4690000,0.9477931790077854,0.9456942891440973
1.7423792E7,4700000,0.9477931790077854,0.9456987548672114
1.7465733E7,4710000,0.9477931790077854,0.9457032016275948
1.7507439E7,4720000,0.9477931790077854,0.945707629545773
1.7546803E7,4730000,0.9477931790077854,0.945712038741253
1.7585317E7,4740000,0.9477931790077854,0.9457164293325325
1.7625127E7,4750000,0.9477931790077854,0.9457208014371119
1.7666524E7,4760000,0.9477931790077854,0.945725155171504
1.7705553E7,4770000,0.9477931790077854,0.9457294906512447
1.7745413E7,4780000,0.9477931790077854,0.9457338079909027
1.7784146E7,4790000,0.9477931790077854,0.9457381073040902
1.7823658E7,4800000,0.9477931790077854,0.9457423887034728
1.7862443E7,4810000,0.9477931790077854,0.945746652300779
1.7901805E7,4820000,0.9477931790077854,0.9457508982068101
1.7941026E7,4830000,0.9477931790077854,0.9457551265314498
