time,evaluated,value,avgValue
2840440.0,470000,0.9386288933896874,0.9330319394771409
2902361.0,480000,0.9386288933896874,0.9331485426836523
2966107.0,490000,0.9386288933896874,0.9332603865756123
3027724.0,500000,0.9386288933896874,0.9333677567118939
3090318.0,510000,0.9386288933896874,0.9334709162545958
3152252.0,520000,0.9386288933896874,0.9335701081225783
3216944.0,530000,0.9388087606837607,0.9336689506237328
3281860.0,540000,0.9388087606837607,0.9337641322915111
3347078.0,550000,0.9388087606837607,0.9338558528077339
3411743.0,560000,0.9388087606837607,0.9339442975912344
3476164.0,570000,0.9388087606837607,0.934029639048998
3541642.0,580000,0.9388087606837607,0.9341120376978733
3606076.0,590000,0.9388087606837607,0.9341916431722104
3671454.0,600000,0.9388087606837607,0.9342685951307363
3736855.0,610000,0.9388087606837607,0.9343430240742285
3801856.0,620000,0.9388087606837607,0.9344150520840597
3866867.0,630000,0.9388087606837607,0.9344847934904043
3932830.0,640000,0.9388087606837607,0.9345523554778005
3997908.0,650000,0.9388087606837607,0.9346178386348153
4063565.0,660000,0.9388087606837607,0.9346813374537387
4129425.0,670000,0.9388087606837607,0.9347429407855301
4194631.0,680000,0.9388087606837607,0.9348027322546217
4260493.0,690000,0.9388087606837607,0.9348607906376528
4326419.0,700000,0.9388087606837607,0.93491719020974
4391075.0,710000,0.9388087606837607,0.9349720010614867
4454697.0,720000,0.9388087606837607,0.9350252893895737
4518613.0,730000,0.9388087606837607,0.9350771177634667
4583037.0,740000,0.9388087606837607,0.9351275453704976
4647628.0,750000,0.9388087606837607,0.9351766282413411
4712460.0,760000,0.9388087606837607,0.9352244194576886
4777825.0,770000,0.9388087606837607,0.9352709693437414
4841726.0,780000,0.9388087606837607,0.9353163256429724
4908042.0,790000,0.9388087606837607,0.9353605336814633
4971837.0,800000,0.9388087606837607,0.9354036365189919
5036585.0,810000,0.9388087606837607,0.9354456750889274
5102300.0,820000,0.9388087606837607,0.9354866883278886
5168253.0,830000,0.9388087606837607,0.9355267132960317
5235242.0,840000,0.9388087606837607,0.9355657852887427
5300010.0,850000,0.9388087606837607,0.9356039379404487
5364394.0,860000,0.9388087606837607,0.9356412033211848
5429532.0,870000,0.9388087606837607,0.9356776120265017
5494237.0,880000,0.9388087606837607,0.9357131932612432
5560409.0,890000,0.9438630813276878,0.9358047650372707
5627831.0,900000,0.9438630813276878,0.935894301884942
5694791.0,910000,0.9438630813276878,0.9359818708898074
5761545.0,920000,0.9438630813276878,0.9360675362206541
5826801.0,930000,0.9438630813276878,0.9361513592863211
5893345.0,940000,0.9438630813276878,0.9362333988825059
5959509.0,950000,0.9438630813276878,0.9363137113292973
6025249.0,960000,0.9438630813276878,0.9363923506001139
6091992.0,970000,0.9438630813276878,0.9364693684426663
6158536.0,980000,0.9438630813276878,0.9365448144925135
6224266.0,990000,0.9438630813276878,0.9366187363797375
6289752.0,1000000,0.9438630813276878,0.936691179829217
6355996.0,1010000,0.9438630813276878,0.9367621887549445
6422490.0,1020000,0.9438630813276878,0.936831805348795
6488749.0,1030000,0.9438630813276878,0.936900070164124
6555374.0,1040000,0.9438630813276878,0.936967022194543
6622747.0,1050000,0.9438630813276878,0.9370326989481921
6689188.0,1060000,0.9438630813276878,0.9370971365178099
6754335.0,1070000,0.9438630813276878,0.9371603696468742
6821532.0,1080000,0.9438630813276878,0.937222431792067
6887019.0,1090000,0.9438630813276878,0.9372833551823021
6953894.0,1100000,0.9438630813276878,0.9373431708745329
7019797.0,1110000,0.9438630813276878,0.9374019088065434
7085663.0,1120000,0.9438630813276878,0.9374595978469108
7152340.0,1130000,0.9438630813276878,0.9375162658423158
7218446.0,1140000,0.9438630813276878,0.9375719396623631
7282985.0,1150000,0.9438630813276878,0.9376266452420615
7348835.0,1160000,0.9438630813276878,0.9376804076221101
7414774.0,1170000,0.9438630813276878,0.937733250987115
7480343.0,1180000,0.9438630813276878,0.9377851987018657
7546567.0,1190000,0.9438630813276878,0.9378362733457802
7612454.0,1200000,0.9438630813276878,0.9378864967456295
7677943.0,1210000,0.9438630813276878,0.9379358900066382
7744283.0,1220000,0.9438630813276878,0.9379844735420567
7810020.0,1230000,0.9438630813276878,0.9380322671012895
7876027.0,1240000,0.9438630813276878,0.9380792897966638
7943400.0,1250000,0.9438630813276878,0.9381255601289119
8009052.0,1260000,0.9438630813276878,0.938171096011442
8075406.0,1270000,0.9438630813276878,0.9382159147934597
8142025.0,1280000,0.9438630813276878,0.9382600332820084
8208007.0,1290000,0.9438630813276878,0.9383034677629827
8273301.0,1300000,0.9438630813276878,0.9383462340211727
8337923.0,1310000,0.9438630813276878,0.9383883473593904
8404281.0,1320000,0.9438630813276878,0.938429822616726
8469738.0,1330000,0.9438630813276878,0.9384706741859814
8536349.0,1340000,0.9438630813276878,0.9385109160303226
8602094.0,1350000,0.9438630813276878,0.9385505616991919
8667231.0,1360000,0.9438630813276878,0.9385896243435191
8732713.0,1370000,0.9438630813276878,0.9386281167302649
8798454.0,1380000,0.9438630813276878,0.9386660512563332
8864177.0,1390000,0.9438630813276878,0.9387034399618825
8930289.0,1400000,0.9438630813276878,0.938740294543067
8996098.0,1410000,0.9438630813276878,0.9387766263642344
9061291.0,1420000,0.9438630813276878,0.9388124464696109
9125604.0,1430000,0.9438630813276878,0.9388477655944926
9192165.0,1440000,0.9438630813276878,0.9388825941759732
9258561.0,1450000,0.9438630813276878,0.9389169423632264
9325403.0,1460000,0.9438630813276878,0.9389508200273665
9392535.0,1470000,0.9438630813276878,0.9389842367709061
9458818.0,1480000,0.9438630813276878,0.9390172019368304
9525302.0,1490000,0.9438630813276878,0.939049724617306
9590908.0,1500000,0.9438630813276878,0.9390818136620419
9657285.0,1510000,0.9438630813276878,0.9391134776863177
9723698.0,1520000,0.9438630813276878,0.9391447250786952
9788713.0,1530000,0.9438630813276878,0.9391755640084272
9854252.0,1540000,0.9438630813276878,0.9392060024325782
9920067.0,1550000,0.9438630813276878,0.9392360481028693
9987066.0,1560000,0.9438630813276878,0.9392657085722592
1.0051877E7,1570000,0.9438630813276878,0.9392949912012747
1.0117957E7,1580000,0.9438630813276878,0.9393239031641001
1.018449E7,1590000,0.9438630813276878,0.9393524514544371
1.0250006E7,1600000,0.9438630813276878,0.939380642891145
1.0316706E7,1610000,0.9438630813276878,0.9394084841236702
1.038264E7,1620000,0.9438630813276878,0.9394359816372752
1.0448778E7,1630000,0.9438630813276878,0.9394631417580753
1.0514709E7,1640000,0.9438630813276878,0.9394899706578901
1.0581323E7,1650000,0.9438630813276878,0.9395164743589192
1.0647117E7,1660000,0.9438630813276878,0.939542658738249
1.0712826E7,1670000,0.9438630813276878,0.9395685295321978
1.0777924E7,1680000,0.9438630813276878,0.9395940923405044
1.0843053E7,1690000,0.9438630813276878,0.9396193526303693
1.090991E7,1700000,0.9438630813276878,0.9396443157403537
1.0977102E7,1710000,0.9438630813276878,0.9396689868841392
1.1041025E7,1720000,0.9438630813276878,0.9396933711541599
1.1107258E7,1730000,0.9438630813276878,0.9397174735251052
1.117294E7,1740000,0.9438630813276878,0.939741298857304
1.1239663E7,1750000,0.9438630813276878,0.9397648518999918
1.1307775E7,1760000,0.9438630813276878,0.9397881372944674
1.1375256E7,1770000,0.9438630813276878,0.939811159577141
1.1440885E7,1780000,0.9438630813276878,0.9398339231824812
1.1507643E7,1790000,0.9438630813276878,0.9398564324458623
1.1573779E7,1800000,0.9438630813276878,0.9398786916063169
1.163916E7,1810000,0.9438630813276878,0.9399007048091974
1.1705971E7,1820000,0.9438630813276878,0.9399224761087496
1.177226E7,1830000,0.9438630813276878,0.9399440094706016
1.1837276E7,1840000,0.9438630813276878,0.9399653087741728
1.1902148E7,1850000,0.9438630813276878,0.9399863778150026
1.1968929E7,1860000,0.9438630813276878,0.9400072203070063
1.2035413E7,1870000,0.9438630813276878,0.9400278398846571
1.2100745E7,1880000,0.9438630813276878,0.9400482401050988
1.2167014E7,1890000,0.9438630813276878,0.9400684244501918
1.2233105E7,1900000,0.9438630813276878,0.9400883963284945
1.2300108E7,1910000,0.9438630813276878,0.9401081590771814
1.2365781E7,1920000,0.9438630813276878,0.9401277159639028
1.2431251E7,1930000,0.9438630813276878,0.9401470701885856
1.249709E7,1940000,0.9438630813276878,0.940166224885179
1.2563472E7,1950000,0.9438630813276878,0.9401851831233456
1.2629492E7,1960000,0.9438630813276878,0.9402039479101025
1.2695799E7,1970000,0.9438630813276878,0.9402225221914101
1.2762345E7,1980000,0.9438630813276878,0.9402409088537146
1.2828656E7,1990000,0.9438630813276878,0.9402591107254431
1.2895497E7,2000000,0.9438630813276878,0.9402771305784543
1.2961477E7,2010000,0.9438630813276878,0.9402949711294456
1.3026933E7,2020000,0.9438630813276878,0.940312635041318
1.3094316E7,2030000,0.9438630813276878,0.9403301249245022
1.3160597E7,2040000,0.9438630813276878,0.9403474433382433
1.3227194E7,2050000,0.9438630813276878,0.9403645927918504
1.3292393E7,2060000,0.9438630813276878,0.9403815757459079
1.3359256E7,2070000,0.9438630813276878,0.9403983946134526
1.342562E7,2080000,0.9438630813276878,0.9404150517611173
1.3490971E7,2090000,0.9438630813276878,0.9404315495102397
1.3555803E7,2100000,0.9438630813276878,0.9404478901379418
1.3623257E7,2110000,0.9438630813276878,0.9404640758781776
1.3689619E7,2120000,0.9438630813276878,0.9404801089227508
1.3756867E7,2130000,0.9438630813276878,0.9404959914223044
1.3822765E7,2140000,0.9438630813276878,0.9405117254872829
1.3889676E7,2150000,0.9438630813276878,0.9405273131888662
1.3955877E7,2160000,0.9438630813276878,0.9405427565598793
1.4020429E7,2170000,0.9438630813276878,0.9405580575956757
1.408701E7,2180000,0.9438630813276878,0.9405732182549968
1.4154399E7,2190000,0.9438630813276878,0.9405882404608082
1.4220786E7,2200000,0.9438630813276878,0.9406031261011123
1.4287575E7,2210000,0.9438630813276878,0.9406178770297393
1.4354519E7,2220000,0.9438630813276878,0.9406324950671174
1.4421807E7,2230000,0.9438630813276878,0.9406469820010214
1.4487268E7,2240000,0.9438630813276878,0.9406613395873011
1.4552413E7,2250000,0.9438630813276878,0.9406755695505918
1.4620153E7,2260000,0.9438630813276878,0.9406896735850038
1.4685852E7,2270000,0.9438630813276878,0.9407036533547953
1.4752399E7,2280000,0.9438630813276878,0.9407175104950273
1.4819063E7,2290000,0.9438630813276878,0.9407312466122005
1.4885271E7,2300000,0.9438630813276878,0.9407448632848766
1.4951433E7,2310000,0.9438630813276878,0.9407583620642826
1.5017672E7,2320000,0.9438630813276878,0.9407717444749009
1.5084138E7,2330000,0.9438630813276878,0.9407850120150416
1.5151037E7,2340000,0.9438630813276878,0.9407981661574033
1.521812E7,2350000,0.9438630813276878,0.9408112083496173
1.5284126E7,2360000,0.9438630813276878,0.9408241400147787
1.5349929E7,2370000,0.9438630813276878,0.9408369625519639
1.5417022E7,2380000,0.9438630813276878,0.9408496773367359
1.5483227E7,2390000,0.9438630813276878,0.9408622857216353
1.5550932E7,2400000,0.9438630813276878,0.9408747890366606
1.5616972E7,2410000,0.9438630813276878,0.9408871885897353
1.5682948E7,2420000,0.9438630813276878,0.940899485667165
1.5748037E7,2430000,0.9438630813276878,0.9409116815340807
1.5814832E7,2440000,0.9438630813276878,0.9409237774348742
1.5880901E7,2450000,0.9438630813276878,0.9409357745936203
1.5947629E7,2460000,0.9438630813276878,0.9409476742144905
1.6014366E7,2470000,0.9438630813276878,0.9409594774821554
1.6081973E7,2480000,0.9438630813276878,0.9409711855621776
1.6148331E7,2490000,0.9438630813276878,0.9409827996013966
1.6214929E7,2500000,0.9438630813276878,0.9409943207283018
1.6280111E7,2510000,0.9438630813276878,0.9410057500533989
1.6345936E7,2520000,0.9438630813276878,0.9410170886695668
1.6412324E7,2530000,0.9438630813276878,0.9410283376524052
1.6477307E7,2540000,0.9438630813276878,0.9410394980605756
1.654196E7,2550000,0.9438630813276878,0.941050570936133
1.6607676E7,2560000,0.9438630813276878,0.94106155730485
1.6675102E7,2570000,0.9438630813276878,0.9410724581765342
1.6741563E7,2580000,0.9438630813276878,0.9410832745453371
1.6807702E7,2590000,0.9438630813276878,0.9410940073900567
1.6873267E7,2600000,0.9438630813276878,0.9411046576744322
1.6939367E7,2610000,0.9438630813276878,0.9411152263474332
1.7005399E7,2620000,0.9438630813276878,0.941125714343541
1.7072691E7,2630000,0.9438630813276878,0.9411361225830245
1.713848E7,2640000,0.9438630813276878,0.9411464519722088
1.7204738E7,2650000,0.9438630813276878,0.9411567034037389
1.7270802E7,2660000,0.9438630813276878,0.9411668777568365
1.7336068E7,2670000,0.9438630813276878,0.9411769758975513
1.7402567E7,2680000,0.9438630813276878,0.941186998679007
1.7469522E7,2690000,0.9438630813276878,0.9411969469416416
1.7534703E7,2700000,0.9438630813276878,0.9412068215134417
1.7599063E7,2710000,0.9438630813276878,0.9412166232101733
1.7663784E7,2720000,0.9438630813276878,0.9412263528356054
1.7729133E7,2730000,0.9438630813276878,0.9412360111817302
1.7795541E7,2740000,0.9438630813276878,0.9412455990289781
1.7862514E7,2750000,0.9438630813276878,0.9412551171464278
1.7927723E7,2760000,0.9438630813276878,0.941264566292012
