time,evaluated,value,avgValue
41972.0,170000,0.30738705738705735,0.36832122274666534
43014.0,175000,0.3470327126577126,0.36833518330766707
44160.0,180000,0.8686476824457594,0.3683608741639259
45294.0,185000,0.35414397371634215,0.36840827844380314
46494.0,190000,0.33182615995115994,0.368426988970243
47823.0,195000,0.34958791208791207,0.3683562856386492
48962.0,200000,0.3376369609922242,0.3684090693915429
50425.0,205000,0.3315942098836836,0.3683903706070792
51652.0,210000,0.3308379120879121,0.36838302967185105
52916.0,215000,0.3385932898800546,0.36840441060943774
54282.0,220000,0.35208078958078953,0.3683572854434455
55616.0,225000,0.3302357364857365,0.3683470247592415
57178.0,230000,0.34900030525030523,0.3683296966954346
58489.0,235000,0.32981291369449267,0.36830191116746847
59640.0,240000,0.319930435062014,0.3683654242612061
60831.0,245000,0.34260531135531136,0.36830501803598226
61944.0,250000,0.31987561050061053,0.3683374428487114
63055.0,255000,0.33843101343101345,0.36834548866001077
64105.0,260000,0.32981150793650793,0.36834153297545724
65203.0,265000,0.34831314518814516,0.36834764848323454
66300.0,270000,0.3564198958935801,0.36828502885042047
67396.0,275000,0.35108363858363856,0.36833390101198377
68519.0,280000,0.3328678266178266,0.36832394568795374
69734.0,285000,0.319064615939616,0.3683076997334573
70872.0,290000,0.3473411800617683,0.36832847409974073
72160.0,295000,0.34817702722114485,0.36834350322775355
73334.0,300000,0.3489583333333333,0.36829540013010087
74501.0,305000,0.31680402930402923,0.36832055172312517
75666.0,310000,0.34247176434676435,0.368369612016971
76646.0,315000,0.3286674828794394,0.368412990393917
77646.0,320000,0.33883130758130753,0.3684141283060124
78626.0,325000,0.32863317238317236,0.3684112094461603
79615.0,330000,0.32916736041736044,0.36838841209765005
80630.0,335000,0.35480838605838605,0.3683570317837274
81663.0,340000,0.3498702686202686,0.3683439023326339
82824.0,345000,0.8839850529424831,0.3683975652647589
84072.0,350000,0.3397435897435897,0.36837664201230524
85092.0,355000,0.32980387667887673,0.3683801169603956
86188.0,360000,0.35667061696473457,0.36833704479004564
87277.0,365000,0.33719058719058725,0.36833416934852065
88607.0,370000,0.3553388680033417,0.3683314877975995
89711.0,375000,0.31678133635370476,0.36833746800095984
90820.0,380000,0.31789911477411475,0.3683689680914499
92015.0,385000,0.3194482600732601,0.36834505189641564
92941.0,390000,0.31953983516483514,0.3683850698277402
93871.0,395000,0.34233821733821734,0.3683798907058313
94808.0,400000,0.31980391684339055,0.36839138722791787
95750.0,405000,0.3576388888888889,0.3683735672396427
96730.0,410000,0.3383599222415012,0.3683684218963178
97800.0,415000,0.3190628815628816,0.368373379427302
98783.0,420000,0.3163197762382545,0.36837604893276493
99774.0,425000,0.3140276572842362,0.36839010124144966
100774.0,430000,0.3487502081252081,0.36839937230936093
101783.0,435000,0.35341498778998776,0.36840561776353786
102849.0,440000,0.329101800976801,0.368422455336818
103941.0,445000,0.34962606837606836,0.36842144442863384
105022.0,450000,0.3463550338550338,0.3684283127806983
106088.0,455000,0.3337988400488401,0.36846836002217925
107328.0,460000,0.3384306665556665,0.36846782349915247
108399.0,465000,0.33241758241758246,0.36846906093260934
109310.0,470000,0.3394764957264957,0.36848021430627204
110224.0,475000,0.32925234487734484,0.3684863751717201
111162.0,480000,0.32108965381024207,0.36850683897029723
112094.0,485000,0.3398289393355183,0.36853452734019143
112625.0,487827,0.9310130130899825,0.36853603841126037
113122.0,490000,0.33471818214465276,0.36854538415513893
114152.0,495000,0.3398656898656898,0.3685440923139434
115215.0,500000,0.3370980870980871,0.3685376661063105
116443.0,505000,0.33845009157509154,0.36855418427091197
117567.0,510000,0.3194444444444444,0.36852862364959793
118711.0,515000,0.3549921143671143,0.36851151664379833
119842.0,520000,0.35484966422466424,0.3684985023434952
120883.0,525000,0.3170339624143972,0.3685088417294657
121977.0,530000,0.3373443223443223,0.36848988871395705
122996.0,535000,0.3306960604754723,0.3684770018203586
124046.0,540000,0.804684829059829,0.3684770598344973
124952.0,545000,0.34634462759462753,0.36848238349553897
125859.0,550000,0.32916736041736044,0.36848668041806304
126824.0,555000,0.3384306665556665,0.36847958956288174
127777.0,560000,0.3494734432234432,0.36847692739067905
128705.0,565000,0.3394764957264957,0.36847088207243844
129641.0,570000,0.3492063492063492,0.36845469295118977
130599.0,575000,0.35838630323924436,0.36848679774005416
131555.0,580000,0.3580395299145299,0.368490926693429
132516.0,585000,0.3474333536833537,0.36848549669144404
133490.0,590000,0.3168539642724425,0.36849221792007236
134474.0,595000,0.35606049043549043,0.36848442966293954
135454.0,600000,0.33057972120472123,0.3684665627907476
136443.0,605000,0.32874453762611655,0.36848172470432505
137462.0,610000,0.8276709401709402,0.36848011332538216
138526.0,615000,0.3313130582867425,0.36844437883815223
139590.0,620000,0.34680250305250304,0.3684248914400489
140515.0,625000,0.8447694773175543,0.3684161202409506
141417.0,630000,0.33227131664631665,0.36841230750794013
142387.0,635000,0.3306382944540839,0.3684151685616505
143310.0,640000,0.33250915750915755,0.3684019469644104
144236.0,645000,0.32105082417582415,0.36838545397487205
145175.0,650000,0.3227754884004884,0.3683864835068026
146149.0,655000,0.3386752136752137,0.36836438697934726
147136.0,660000,0.33394720067514183,0.36836333765238183
148127.0,665000,0.329945054945055,0.36834059518543144
149130.0,670000,0.34657818424265796,0.3683323901031828
150140.0,675000,0.25298763736263735,0.36836147655881263
151238.0,680000,0.33009640822140823,0.36835803233451436
152257.0,685000,0.34172077922077926,0.3683270250862784
153304.0,690000,0.33022359584859584,0.36832491033954884
154382.0,695000,0.3422549672549673,0.36832021408239457
155326.0,700000,0.3381664631664632,0.36829680289155964
156229.0,705000,0.3031093906093906,0.3682965839180111
157189.0,710000,0.31723137973137977,0.36831569736767095
158108.0,715000,0.3179112554112554,0.36832271887890156
159037.0,720000,0.3408434862239211,0.36831748817870585
159979.0,725000,0.3255888787138787,0.3683226184166947
160928.0,730000,0.3488057081807081,0.3683057039026919
161887.0,735000,0.3374961843711844,0.36831507368031424
162859.0,740000,0.32020455786903157,0.36831235743154217
163828.0,745000,0.34804605117105114,0.3683041959868023
164805.0,750000,0.3552709096459097,0.3682848352062092
165973.0,755000,0.33518853222800593,0.3682852976790126
167191.0,760000,0.33041056166056165,0.36829053686522545
168434.0,765000,0.3191221242208084,0.36829371691438845
169517.0,770000,0.3377632783882784,0.3682937330819996
170620.0,775000,0.3341918498168498,0.3682915128526676
171530.0,780000,0.3383165445665446,0.3682803883960205
172435.0,785000,0.3470505189255189,0.36829730178672676
173379.0,790000,0.3340659340659341,0.3682957282305015
174298.0,795000,0.3182633338883339,0.36829958168595683
175479.0,800000,0.3080547924297924,0.36829808391974506
176426.0,805000,0.31950167887667885,0.36831834616425657
177381.0,810000,0.33840557590557585,0.36832336575335156
178355.0,815000,0.3447039072039072,0.368309966697529
179322.0,820000,0.3299628612128612,0.36831534744097316
180295.0,825000,0.3528807997557997,0.3683006235770527
181275.0,830000,0.33216395532572,0.3682911824969393
182284.0,835000,0.8903270898486595,0.36830470786603675
183378.0,840000,0.3398207056101793,0.3683140807111032
184389.0,845000,0.32875203500203504,0.3683000143223547
185421.0,850000,0.3309405324207956,0.36829504372683525
186497.0,855000,0.32991834554334554,0.3682863921928854
187395.0,860000,0.336256908296382,0.36828440541954144
188297.0,865000,0.34901730214230214,0.36827187296009534
189289.0,870000,0.34518086080586075,0.36822931366326916
190302.0,875000,0.34273082546108863,0.36821839523548705
191231.0,880000,0.8496046843928102,0.36822106964034046
192166.0,885000,0.3434806166056166,0.368213869484678
193115.0,890000,0.3450587606837606,0.36820187407759924
194063.0,895000,0.33928651757599126,0.3682082430937024
195017.0,900000,0.8564474836741444,0.3682157228207212
196231.0,905000,0.8202194637395306,0.36820710431951686
196948.0,908702,0.9344284188034186,0.3682058335534195
197201.0,910000,0.31871253746253747,0.3682058497415228
198248.0,915000,0.3210198975001607,0.36819201871607704
199271.0,920000,0.3534692098836836,0.36820694254265113
200301.0,925000,0.32880102988798643,0.3682314975243915
201387.0,930000,0.3213556255835668,0.368221480714301
202281.0,935000,0.3452986964016376,0.36820856040801486
203218.0,940000,0.34053342490842486,0.3682022294582881
204130.0,945000,0.34831314518814516,0.3682087086251756
205055.0,950000,0.2995171109754443,0.3682261436208347
206135.0,955000,0.35016427286164126,0.3682331694343462
207077.0,960000,0.3280868437118437,0.3682400772263072
208046.0,965000,0.32871642246642246,0.3682471408268465
208999.0,970000,0.3408119658119658,0.3682406514798934
209959.0,975000,0.3286674828794394,0.36824457716945885
210926.0,980000,0.34667242479742477,0.3682373300301026
211908.0,985000,0.3391979548229548,0.3682228559894656
212917.0,990000,0.3221840659340659,0.36821994655861284
213946.0,995000,0.2438250407000407,0.3682119061975853
214955.0,1000000,0.34831314518814516,0.36822351970910716
215991.0,1005000,0.3377658221408221,0.36824075677103485
217040.0,1010000,0.32880102988798643,0.3682155864689911
217935.0,1015000,0.32032404729773145,0.3682204109397626
218865.0,1020000,0.329101800976801,0.3682191481769035
219777.0,1025000,0.34574175824175823,0.3682374452386281
220692.0,1030000,0.32893457689653344,0.3682341354877258
221615.0,1035000,0.35166967427996837,0.36823644125378596
222550.0,1040000,0.3477647051016616,0.3682398185437045
223478.0,1045000,0.3177655677655678,0.36823187371260474
224473.0,1050000,0.8583284968004867,0.3682385085432291
225576.0,1055000,0.8498381356658951,0.3682365260939067
226566.0,1060000,0.35565094627594623,0.36823446583319935
227567.0,1065000,0.3450473137973138,0.3682435925163768
228573.0,1070000,0.3560515873015873,0.36823901996618463
229627.0,1075000,0.340709939215374,0.3682357879673537
230641.0,1080000,0.34125412985707104,0.36823026497767924
231686.0,1085000,0.31832298136645965,0.3682348605484357
232790.0,1090000,0.8371565934065933,0.36823729493217133
233816.0,1095000,0.3204646230962021,0.368236047205477
234730.0,1100000,0.3532814407814407,0.36823850301314137
235671.0,1105000,0.3180059523809524,0.36824276007969725
236591.0,1110000,0.34253663003663,0.3682498501688922
237534.0,1115000,0.33036350223850225,0.3682519292029991
238475.0,1120000,0.33418399411046473,0.3682593416427794
239420.0,1125000,0.3189407814407815,0.3682624138406099
240371.0,1130000,0.3369599150849151,0.36825959306489636
241329.0,1135000,0.33920940170940167,0.3682525730599979
242319.0,1140000,0.3199557387057387,0.3682472024627665
243352.0,1145000,0.33909840159840154,0.36824712476088783
244364.0,1150000,0.3454746642246642,0.3682354972692183
245364.0,1155000,0.8692506852051449,0.36824605565477525
246355.0,1160000,0.31811278998779,0.3682434227919099
247375.0,1165000,0.29288204485572905,0.36822954933578905
248443.0,1170000,0.32895780246323725,0.3682225708624195
249340.0,1175000,0.3149624863440653,0.3682144367536812
250237.0,1180000,0.3470505189255189,0.3681939171212852
251176.0,1185000,0.3203771168445082,0.36818883898220534
252095.0,1190000,0.3309317316670258,0.3681932134082075
253023.0,1195000,0.3297847985347986,0.3681856180005812
253969.0,1200000,0.341447903947904,0.36818210023288817
254908.0,1205000,0.34207112332112327,0.3681719327155246
255853.0,1210000,0.3297358589478155,0.36816675951927413
256809.0,1215000,0.33779200782877256,0.36815929390123997
257780.0,1220000,0.3158959096459097,0.36815300306924575
258761.0,1225000,0.35454129204129203,0.3681623558051839
259777.0,1230000,0.3306664096137781,0.36815833621254773
260784.0,1235000,0.8674721000967645,0.36814392979347516
261799.0,1240000,0.3391394485144485,0.36815305339415516
262830.0,1245000,0.3172100122100122,0.3681637865865979
263881.0,1250000,0.33037622100122105,0.368161550714507
265160.0,1255000,0.3485802392052392,0.368154092313314
266058.0,1260000,0.328484940984941,0.36814956940733273
266994.0,1265000,0.3385225885225885,0.3681382812279475
267909.0,1270000,0.35706654456654446,0.36813623434189274
268894.0,1275000,0.3562756687756688,0.3681409866682156
269914.0,1280000,0.3310515873015873,0.3681398951839692
270847.0,1285000,0.31978283047361994,0.3681431537087207
271788.0,1290000,0.318246336996337,0.3681507429998926
272755.0,1295000,0.34804348021259784,0.3681548728724083
273728.0,1300000,0.31194291819291825,0.3681515488551349
274721.0,1305000,0.35484966422466424,0.3681525482443566
275710.0,1310000,0.340275234025234,0.36815711263587875
276752.0,1315000,0.3089484528629266,0.3681524170244765
277773.0,1320000,0.33036350223850225,0.3681394025191405
278834.0,1325000,0.3597374847374847,0.3681404095762698
279972.0,1330000,0.3486166611166611,0.3681411170663025
280876.0,1335000,0.33174984737484736,0.3681514501617974
281810.0,1340000,0.35592694342694337,0.3681557052954458
282719.0,1345000,0.8471097652276864,0.3681389282847003
283636.0,1350000,0.3499440374440374,0.3681334109389549
284561.0,1355000,0.3377632783882784,0.3681339765570418
285503.0,1360000,0.34121896621896625,0.3681233379378193
286450.0,1365000,0.3286674828794394,0.3681212748136565
287412.0,1370000,0.34934752747252745,0.3681238903958999
288378.0,1375000,0.25585317460317464,0.3681132614237022
289352.0,1380000,0.34882478632478625,0.36810923328206124
290374.0,1385000,0.8818683546967806,0.3681261731482412
291384.0,1390000,0.33515338827838825,0.3681334062992413
292400.0,1395000,0.8814209503783803,0.3681306531404279
293421.0,1400000,0.3500152625152625,0.3681350117263479
294503.0,1405000,0.35217199059110815,0.36813480584193126
295448.0,1410000,0.3380837912087912,0.3681341006927309
296346.0,1415000,0.35721049783549785,0.3681315801065292
297282.0,1420000,0.33829711954711955,0.3681253903021985
298219.0,1425000,0.32768620268620274,0.36813175368804224
299166.0,1430000,0.34346583606452025,0.36813736929846286
300148.0,1435000,0.33117951127819545,0.36814932020990876
301094.0,1440000,0.34922542735042733,0.3681418869353228
302053.0,1445000,0.3376106532356532,0.36814220087067506
303017.0,1450000,0.3190628815628816,0.36814838067030636
303985.0,1455000,0.3398656898656898,0.3681555518546117
304969.0,1460000,0.34953449328449326,0.36815248643388543
305966.0,1465000,0.35658577533577535,0.36815596594660466
306974.0,1470000,0.3309124172611015,0.3681548707176583
308009.0,1475000,0.3381664631664632,0.36815947189331205
309070.0,1480000,0.34669632903328557,0.36816393067401854
310118.0,1485000,0.3551587301587301,0.3681632247438801
311011.0,1490000,0.3297275641025641,0.3681632167584974
311908.0,1495000,0.3384081196581196,0.36815782006297404
312815.0,1500000,0.34505494505494505,0.36815433245116946
313733.0,1505000,0.3298763736263736,0.3681456986630915
314685.0,1510000,0.34544795482295476,0.3681371044001166
315650.0,1515000,0.358829365079365,0.3681333591912719
316624.0,1520000,0.3376831501831502,0.3681330248478078
317604.0,1525000,0.8633193815314204,0.3681318645533313
318591.0,1530000,0.31938027250527257,0.3681315196267606
319594.0,1535000,0.3143363128417477,0.36812559321206584
320597.0,1540000,0.33285637973137977,0.3681246899586853
321621.0,1545000,0.3362531871723048,0.3681222837695564
322695.0,1550000,0.31918116605616603,0.36811571130845727
323732.0,1555000,0.31403769841269835,0.36811259653960765
324842.0,1560000,0.34827152014652013,0.3681122202340847
326131.0,1565000,0.3068833943833944,0.36811880676885034
327162.0,1570000,0.3288881257631258,0.3681106008134641
328191.0,1575000,0.32957493894993894,0.36810908870099424
329108.0,1580000,0.3566659035409035,0.3681047510215746
330055.0,1585000,0.3317330137183078,0.36810600856616654
330981.0,1590000,0.8241003793663377,0.3681045731454273
331924.0,1595000,0.3516356328856328,0.36809721731429274
332901.0,1600000,0.3438606532356532,0.36810419274044476
333890.0,1605000,0.3269536019536019,0.36810929560643646
334881.0,1610000,0.3208764274940746,0.36810541573170413
335891.0,1615000,0.8430596966993854,0.3681043179864509
336931.0,1620000,0.3393404049654049,0.36810790742677685
337943.0,1625000,0.32840038886234535,0.36810870911268717
338968.0,1630000,0.32624007936507937,0.36811110120878077
340016.0,1635000,0.3505227411477411,0.3681081293558118
341076.0,1640000,0.3276297715442453,0.3680979792370244
342136.0,1645000,0.3330725986975987,0.368095305892234
343034.0,1650000,0.35609355921855923,0.36809624928631635
343960.0,1655000,0.3294197700447701,0.36810101613477675
344867.0,1660000,0.34388756345993193,0.36809916005036747
345799.0,1665000,0.3373605561105561,0.36811018565220194
346752.0,1670000,0.3522038623141564,0.36811041449890974
347992.0,1675000,0.34098591359620767,0.3681235749664474
348976.0,1680000,0.3447802197802198,0.36811970786440923
349964.0,1685000,0.3489482922048711,0.36813469716700187
351000.0,1690000,0.8557976158315354,0.36814626366603886
351996.0,1695000,0.3500953907203907,0.36814830314243324
353077.0,1700000,0.3389648545898546,0.368141709052562
354068.0,1705000,0.8638833042516946,0.36814237408566963
355076.0,1710000,0.33907585470085466,0.3681370748701309
356144.0,1715000,0.34323107448107454,0.3681429179658814
357207.0,1720000,0.2608567358567359,0.3681556351242396
358267.0,1725000,0.32824293761793766,0.36815616954743885
359230.0,1730000,0.3368449837199838,0.3681620506800963
360132.0,1735000,0.25675567122935544,0.36816664438243674
361036.0,1740000,0.3674103674103674,0.3681554615961998
361953.0,1745000,0.34848311410811406,0.36815704748602884
362880.0,1750000,0.33982326905121024,0.36816222812685784
363818.0,1755000,0.3385836385836386,0.3681566330506332
364780.0,1760000,0.34594869999281763,0.3681511920967519
365829.0,1765000,0.3563034188034188,0.3681598964215217
366803.0,1770000,0.24378052503052505,0.3681654473353811
367789.0,1775000,0.3181662087912088,0.3681548473809395
368777.0,1780000,0.3168539642724425,0.3681617402875626
369769.0,1785000,0.33920685795685795,0.368154394742512
370772.0,1790000,0.35068299755799753,0.36815464704647033
371789.0,1795000,0.3300800077115867,0.36816452471386835
372822.0,1800000,0.33827858910095754,0.3681600570514337
373861.0,1805000,0.3274962245356982,0.3681539522036188
374761.0,1810000,0.3394764957264957,0.3681549399281227
375682.0,1815000,0.36057310744810744,0.3681610736165955
376592.0,1820000,0.32292048229548226,0.3681669623169015
377511.0,1825000,0.32901022588522594,0.36816872753077823
378439.0,1830000,0.3499351343101343,0.36816862663233735
379384.0,1835000,0.31978283047361994,0.3681727188955066
380351.0,1840000,0.323920177045177,0.36817008068366597
381336.0,1845000,0.3480317991187556,0.3681670473236734
382397.0,1850000,0.3457226800976801,0.3681592100988377
383437.0,1855000,0.24185363247863248,0.3681635006675429
384469.0,1860000,0.3399992368742369,0.3681538219741875
385511.0,1865000,0.33803002553002554,0.3681594071382168
386559.0,1870000,0.8678092522474515,0.3681600153914578
387614.0,1875000,0.3313271158665895,0.36815794591870915
388673.0,1880000,0.846932638378319,0.3681676752691148
389580.0,1885000,0.34269688644688645,0.36817444762174056
390483.0,1890000,0.33352411477411475,0.3681811280250472
391417.0,1895000,0.3450473137973138,0.3681819183218305
392331.0,1900000,0.3289852508602509,0.3681724449863802
393259.0,1905000,0.30773950099607994,0.3681767942766949
394202.0,1910000,0.31942155067155065,0.36817991747188866
395205.0,1915000,0.31672390109890114,0.36819633315042777
396187.0,1920000,0.34741473803973805,0.3682019296384817
397181.0,1925000,0.3537363039007776,0.3682096604046029
398203.0,1930000,0.3179223403408186,0.36821480583319854
399219.0,1935000,0.3309422059422059,0.3682129573161707
400247.0,1940000,0.34185432622932627,0.36821601977041457
401278.0,1945000,0.31791457811194657,0.36821436621160347
402548.0,1950000,0.34177831528375013,0.36821532243143157
403622.0,1955000,0.32845106282606285,0.36820602936288216
404696.0,1960000,0.33237561050061054,0.36819519904502046
405592.0,1965000,0.3275752025752026,0.3681866510265488
406793.0,1970000,0.3061202686202686,0.3681862271451613
407782.0,1975000,0.3452866577866578,0.36818754114881747
408701.0,1980000,0.33064532324400747,0.36818320079921124
409627.0,1985000,0.3197898592635435,0.36818622889623226
410564.0,1990000,0.3481252543752544,0.3681876356878444
411555.0,1995000,0.3200663919413919,0.3681838484883503
412523.0,2000000,0.33091944605102497,0.3681798536087514
413504.0,2005000,0.33077184146263094,0.36817130551009963
414506.0,2010000,0.3489583333333333,0.3681700025515059
415602.0,2015000,0.3401442307692307,0.3681677502489481
416714.0,2020000,0.33463064713064716,0.36816281870799683
417725.0,2025000,0.33079594017094016,0.368160842135112
418742.0,2030000,0.34731761294261293,0.3681554053305599
419770.0,2035000,0.3197954822954823,0.3681486787747018
420814.0,2040000,0.3489583333333333,0.36814445749359026
421918.0,2045000,0.34093547169205063,0.36814522161441654
422838.0,2050000,0.3440211104684789,0.3681451118886883
423737.0,2055000,0.2538086913086914,0.3681438868171234
424642.0,2060000,0.3381635725385725,0.36814059982803826
425563.0,2065000,0.3321822853072853,0.3681502070352845
426531.0,2070000,0.3285571614375962,0.36816015685417447
427466.0,2075000,0.3301041064198959,0.3681570109242611
428427.0,2080000,0.32930090742590745,0.3681577143387829
429402.0,2085000,0.3456082112332112,0.3681565863511438
430388.0,2090000,0.3282668418537984,0.3681572483891268
431376.0,2095000,0.3293421855921856,0.36816311906978133
432369.0,2100000,0.3508343508343508,0.3681714487212503
433365.0,2105000,0.33037622100122105,0.36817217485009707
434375.0,2110000,0.344460038753517,0.3681732993444135
435389.0,2115000,0.3519367682970624,0.3681744801242315
436442.0,2120000,0.330746336996337,0.36817292479625285
437496.0,2125000,0.3464446372341109,0.3681756386802588
438418.0,2130000,0.33856456043956046,0.36818274828951864
439315.0,2135000,0.3337833530848237,0.3681760223836319
440222.0,2140000,0.3063759157509157,0.36817540615308647
441172.0,2145000,0.3398656898656898,0.3681773298071842
442094.0,2150000,0.34671173125120497,0.3681783712152373
443041.0,2155000,0.3473640640760206,0.36818063508863574
444067.0,2160000,0.3190743284493284,0.3681831956733393
445096.0,2165000,0.33066620879120884,0.3681853995522452
446073.0,2170000,0.3384306665556665,0.36819022421375996
447054.0,2175000,0.36641483516483514,0.3681911437433961
448040.0,2180000,0.34551663614163614,0.36819733173306446
449033.0,2185000,0.3437360093610093,0.36819207401766463
450031.0,2190000,0.29210823898323895,0.368184537418499
451044.0,2195000,0.33630149090675404,0.36817897165538027
452085.0,2200000,0.3408005189255189,0.36817335441439525
453155.0,2205000,0.34731761294261293,0.36816342551732517
454049.0,2210000,0.35060286935286933,0.3681635376832021
454949.0,2215000,0.3264818514818515,0.3681622363613701
455859.0,2220000,0.3314407814407815,0.36816724265719547
456806.0,2225000,0.34855769230769224,0.36816541399498
457728.0,2230000,0.34529733789602207,0.36816548872485966
458663.0,2235000,0.33065094627594627,0.3681607490019951
459622.0,2240000,0.3435993830730673,0.3681611754870369
460602.0,2245000,0.3476114163614164,0.3681628991619184
461571.0,2250000,0.3289852508602509,0.3681609819094739
462547.0,2255000,0.33751526251526254,0.36816170724392566
463525.0,2260000,0.35366399904443385,0.3681532575529312
464514.0,2265000,0.32862103174603174,0.3681526985900271
465510.0,2270000,0.34835419210419205,0.368154899843408
466518.0,2275000,0.3080929487179487,0.3681596407257607
467559.0,2280000,0.356152801876486,0.368160332686205
468646.0,2285000,0.34292270229770233,0.3681600502497546
469713.0,2290000,0.3284236144290492,0.36815723059242156
470865.0,2295000,0.3470505189255189,0.3681527213842844
471768.0,2300000,0.34821602009102015,0.36814607049076525
472701.0,2305000,0.3312652625152625,0.36813992002061313
473774.0,2310000,0.34831314518814516,0.36813161241930004
474807.0,2315000,0.3278662008281573,0.368132303004245
475852.0,2320000,0.3416196072446072,0.36813249548722726
476821.0,2325000,0.32650717338217344,0.36812436745135824
477815.0,2330000,0.3371184371184371,0.3681228344857069
478817.0,2335000,0.3372290903540903,0.3681151368514109
479829.0,2340000,0.35617368742368744,0.36812354840966727
480842.0,2345000,0.31346535409035414,0.3681162145762401
481869.0,2350000,0.32007101086048456,0.36811345286708674
482922.0,2355000,0.340542328042328,0.36811287120785824
483967.0,2360000,0.32769021913758756,0.36811148053725085
485114.0,2365000,0.34395292207792205,0.36810655113536395
486175.0,2370000,0.3389842796092796,0.36809971486244236
487266.0,2375000,0.3477004477004477,0.368101994136393
488166.0,2380000,0.30746751738599565,0.3680969092491167
489099.0,2385000,0.8618714983846563,0.3680908834318306
490015.0,2390000,0.31952838827838825,0.36808944365530394
490941.0,2395000,0.3465163308913309,0.36809270326363364
491885.0,2400000,0.3572211779448621,0.36809424660632095
492959.0,2405000,0.34989316239316237,0.3680946114813417
493968.0,2410000,0.34882478632478625,0.36810085122984515
494987.0,2415000,0.3275946275946276,0.3681023320564914
496004.0,2420000,0.328815281940282,0.36809578785333197
497054.0,2425000,0.3207387459032196,0.3680950350236162
498090.0,2430000,0.8414431652516937,0.36808885642165096
499134.0,2435000,0.3455815018315018,0.3680825477367647
500238.0,2440000,0.8550176319407089,0.36807858320247155
501331.0,2445000,0.336390455304929,0.3680848090636653
502223.0,2450000,0.3480317991187556,0.36808119897867536
503121.0,2455000,0.33825639230050997,0.36807752971486024
504031.0,2460000,0.32890720390720396,0.3680815454401903
504979.0,2465000,0.34817702722114485,0.36808308364825115
505901.0,2470000,0.3502837622903412,0.36808144807799315
506842.0,2475000,0.8877094953936905,0.3680867334928814
507828.0,2480000,0.33218864468864473,0.3680836748916302
508820.0,2485000,0.25306494532038015,0.3680824537983013
509819.0,2490000,0.33144660529528946,0.3680892728478213
510824.0,2495000,0.361285058895353,0.36809375955407736
511834.0,2500000,0.32432717745217743,0.36809641123198406
512875.0,2505000,0.3325625763125763,0.3680974504513268
513904.0,2510000,0.33102487789987795,0.36810414985617657
514947.0,2515000,0.8597717395464772,0.3680962131889929
516051.0,2520000,0.3273275335775336,0.36809098598945206
517101.0,2525000,0.34220467032967034,0.36809084702852696
518164.0,2530000,0.32882425545469024,0.36809159752342807
519086.0,2535000,0.3373931623931624,0.36808860713831465
519986.0,2540000,0.33516483516483514,0.36809272283057587
520893.0,2545000,0.34374336412379886,0.36809455829280885
521809.0,2550000,0.3400106837606837,0.36809782132002333
522732.0,2555000,0.35460317460317464,0.36809534423400725
523676.0,2560000,0.3296512515262515,0.3680904429642984
524640.0,2565000,0.35645777833277836,0.3680901256475134
