time,evaluated,value,avgValue
71189.0,340000,0.2954590548340548,0.4598460694514529
72139.0,345000,0.8623651130533123,0.4597879038534015
73098.0,350000,0.8669557356398265,0.45973044167059873
74086.0,355000,0.3080408017908018,0.45973632865602454
75091.0,360000,0.2822725885225885,0.45976505765892944
76100.0,365000,0.866451817413356,0.45977728538664947
77096.0,370000,0.8263125763125762,0.4597851098855163
78112.0,375000,0.3092490842490842,0.4598452203667604
79134.0,380000,0.21149267399267396,0.45978227728893595
80208.0,385000,0.21428571428571427,0.4597392119987769
81125.0,390000,0.22728937728937731,0.4597693516713574
82037.0,395000,0.2932234432234432,0.4597587077400405
82956.0,400000,0.33766788766788763,0.459712432507135
83876.0,405000,0.31482337107337105,0.4596129400826421
84844.0,410000,0.29108669108669105,0.4596291619818836
85779.0,415000,0.35062449124949124,0.459588869855573
86730.0,420000,0.30512820512820515,0.4596510352700691
87687.0,425000,0.7762884818173279,0.4596676297269816
88662.0,430000,0.3009691697191697,0.4596970605856658
89648.0,435000,0.29832493894993894,0.4596891591026752
90657.0,440000,0.3107371794871795,0.45964750328782
91640.0,445000,0.8382078765181055,0.4595924289406303
92628.0,450000,0.3054029304029304,0.4595765081886175
93635.0,455000,0.22425086487586487,0.459593981784294
94714.0,460000,0.20781406093906096,0.45958985752841974
95611.0,465000,0.31216295278795275,0.45948042438207076
96528.0,470000,0.24888930513930513,0.45946178853435443
97453.0,475000,0.896179728355873,0.4594803538946924
98387.0,480000,0.7546800154973231,0.45951616701571446
99341.0,485000,0.818192501935423,0.45954779577017757
100325.0,490000,0.8373773284154542,0.4595713134602001
101285.0,495000,0.28986568986568984,0.45960305423942105
102246.0,500000,0.8470087551195976,0.45966031666328305
103242.0,505000,0.2840888278388278,0.45971314770550104
104274.0,510000,0.28966218966218965,0.45970684192507333
105265.0,515000,0.2915750915750916,0.45975911414471604
106261.0,520000,0.23626373626373626,0.4597963475917188
107259.0,525000,0.33562271062271065,0.4597748880037096
108297.0,530000,0.29047619047619044,0.45975418349811753
109369.0,535000,0.3247481684981685,0.45969492651718974
110271.0,540000,0.3191391941391941,0.4596650597429104
111183.0,545000,0.31588827838827843,0.45966358443792515
112105.0,550000,0.2815336284086284,0.4596543630714826
113027.0,555000,0.30347985347985346,0.4596334865355935
113968.0,560000,0.26933251933251934,0.45962946248642894
114907.0,565000,0.3246336996336996,0.4596064826244323
115850.0,570000,0.3378014346764347,0.45958840838810594
116828.0,575000,0.3246336996336996,0.45957064614882864
117828.0,580000,0.30362230362230364,0.45957530115863304
118815.0,585000,0.3047530016280016,0.45950826747047924
119793.0,590000,0.32702482702482705,0.4594994171220186
120782.0,595000,0.32301587301587303,0.45951722922846605
121776.0,600000,0.3419413919413919,0.45954263896055114
122771.0,605000,0.29920634920634914,0.45951618438041164
123791.0,610000,0.2993398962148962,0.45957592878857206
124844.0,615000,0.3021978021978022,0.4595519550205093
125756.0,620000,0.8690040514828153,0.4595137397507119
126661.0,625000,0.31499923687423687,0.45948576323142953
127586.0,630000,0.2758241758241758,0.45951207215751
128508.0,635000,0.3315018315018315,0.4594760168241856
129446.0,640000,0.22527472527472525,0.45945588470962223
130387.0,645000,0.8403899994916604,0.45946175212030527
131342.0,650000,0.8397502113239445,0.4594228499065508
132327.0,655000,0.8626826792611051,0.45943010748620805
133297.0,660000,0.2973748473748473,0.4594347529421521
134296.0,665000,0.3079632173382173,0.4594749752449609
135273.0,670000,0.2130952380952381,0.45945648569710373
136252.0,675000,0.31251907814407814,0.45941338269012927
137246.0,680000,0.8484320273672563,0.45943914164745536
138359.0,685000,0.8885090603840603,0.4594319615768116
139260.0,690000,0.28966218966218965,0.45944030106411166
140166.0,695000,0.8240268563905997,0.45943197469596336
141087.0,700000,0.8370133338883338,0.45944242653403816
142005.0,705000,0.2884157509157509,0.4594483722126579
142947.0,710000,0.29249084249084245,0.4594423869036011
143888.0,715000,0.3021978021978022,0.45949837701100527
144908.0,720000,0.8415771461444538,0.45946412407902715
145969.0,725000,0.3202380952380952,0.45947304758093704
147009.0,730000,0.30125534188034186,0.459470691769884
148131.0,735000,0.3093139499389499,0.4594790115404334
149093.0,740000,0.7589535197708274,0.45943218445350886
150075.0,745000,0.256414072039072,0.45941925848037485
151066.0,750000,0.29263329263329263,0.45940474744548393
152064.0,755000,0.3188644688644689,0.45943437377652085
153072.0,760000,0.8012765012411076,0.45939506660124346
154129.0,765000,0.3093139499389499,0.4594101676008948
155040.0,770000,0.29780219780219774,0.45944878526102123
155951.0,775000,0.3025984432234432,0.459455519003097
156874.0,780000,0.33962912087912084,0.4594718901578755
157789.0,785000,0.8645427189227719,0.45945275306100697
158736.0,790000,0.3093940781440781,0.4594759096574656
159668.0,795000,0.30362230362230364,0.45948139950903233
160642.0,800000,0.3249313186813187,0.4595031248651132
161589.0,805000,0.3378014346764347,0.4595074148288178
162564.0,810000,0.2840694028194028,0.45950144756606853
163557.0,815000,0.31115689865689866,0.45951356186046904
164553.0,820000,0.3076923076923077,0.45952987756789615
165527.0,825000,0.8628259387793645,0.4595684837989982
166533.0,830000,0.3097069597069596,0.459639505648951
167526.0,835000,0.8042506105006104,0.45967978253613034
168548.0,840000,0.8463598901098901,0.45971907451423355
169633.0,845000,0.30504680504680504,0.45968976035593484
170734.0,850000,0.30504680504680504,0.45968574646897464
171641.0,855000,0.8507352423217807,0.45967366492374306
172670.0,860000,0.8691195289752982,0.459699215665674
173601.0,865000,0.30586080586080583,0.45970923467830893
174547.0,870000,0.2912087912087912,0.4597028669022604
175518.0,875000,0.27195131257631255,0.4597359604844059
176463.0,880000,0.33562271062271065,0.45974912239693194
177421.0,885000,0.8555215506462148,0.45977487819588786
178404.0,890000,0.3011027167277167,0.4597886383660163
179394.0,895000,0.25434981684981683,0.4598220996147191
180381.0,900000,0.3005685286935287,0.4598434535294733
181384.0,905000,0.325678835053835,0.4598259377475823
182396.0,910000,0.29644001831501826,0.4598240662230092
183387.0,915000,0.330993080993081,0.4598424756060534
184428.0,920000,0.30030143467643466,0.45983423927752204
185474.0,925000,0.8889732271614263,0.45980081109050464
186384.0,930000,0.2158882783882784,0.45981591208215017
187289.0,935000,0.2993398962148962,0.4597629833477802
188211.0,940000,0.8242716093348086,0.4597249638503523
189129.0,945000,0.314289183039183,0.45972454140956387
190081.0,950000,0.3092490842490842,0.45970415461523967
191065.0,955000,0.3093940781440781,0.45970816904510997
192208.0,960000,0.8031021062271062,0.45969584382057865
193167.0,965000,0.8746619188250446,0.4596386532089016
194153.0,970000,0.2438949938949939,0.4596582960683432
195210.0,975000,0.3093711843711844,0.4596655073484994
196194.0,980000,0.8202762515262514,0.4596692657724615
197183.0,985000,0.2842223748473748,0.4596576188327847
198220.0,990000,0.857946448986309,0.45966604352205404
199245.0,995000,0.3056509462759463,0.45966698355502694
200314.0,1000000,0.2882376882376882,0.45965479472543574
201356.0,1005000,0.8487492226995046,0.459625092777917
202393.0,1010000,0.32655677655677656,0.4596082337533098
203438.0,1015000,0.8550642622081572,0.45958159727015513
204568.0,1020000,0.29257860195360197,0.4595570182058335
205283.0,1023767,0.9478899572649572,0.4595596639818269
205515.0,1025000,0.3038003663003663,0.4595767809607337
206460.0,1030000,0.2912087912087912,0.45958205499700466
207485.0,1035000,0.3131868131868132,0.45959189899394737
208473.0,1040000,0.31603581603581604,0.45960448966704776
209459.0,1045000,0.8099648041874606,0.4596094399370233
210462.0,1050000,0.3087416056166056,0.4596211018635981
211442.0,1055000,0.3419413919413919,0.45960999175348677
212421.0,1060000,0.2821390415140415,0.4595958340117884
213422.0,1065000,0.34208384208384207,0.45961616757037765
214447.0,1070000,0.20508241758241758,0.4596140864855161
215471.0,1075000,0.33962912087912084,0.45962630043887365
216535.0,1080000,0.8678625269641878,0.4596415311099773
217441.0,1085000,0.2884157509157509,0.45964662602980105
218358.0,1090000,0.31486568986568986,0.4596517211645849
219288.0,1095000,0.30763380138380136,0.45963662037404684
220217.0,1100000,0.8451175049056305,0.45964397246806626
221147.0,1105000,0.8277004072596023,0.4596168039394501
222084.0,1110000,0.21252289377289377,0.45962640224772844
223029.0,1115000,0.8240045153177147,0.45963333293299424
223986.0,1120000,0.29312805250305246,0.4596302364205936
224966.0,1125000,0.3198819698819699,0.4596288211635747
225959.0,1130000,0.7940928195735887,0.45964040878441104
226941.0,1135000,0.29319037444037443,0.4596450873952189
227927.0,1140000,0.30877976190476186,0.45966506547527697
228920.0,1145000,0.23626373626373626,0.4596739494373359
229954.0,1150000,0.3163919413919414,0.45969236936649055
231031.0,1155000,0.3076923076923077,0.4596714130353466
231938.0,1160000,0.8567735789780387,0.459673540192286
232844.0,1165000,0.9002529788587481,0.45967160270882784
233767.0,1170000,0.8228966567852752,0.45965855192790894
234688.0,1175000,0.22026862026862024,0.4596624958922054
235621.0,1180000,0.7961825407427696,0.45964062901355696
236566.0,1185000,0.3154304029304029,0.45966993223197494
237514.0,1190000,0.7615907063022447,0.4596764654594227
238467.0,1195000,0.23232600732600728,0.4596878463981536
239447.0,1200000,0.8904939630019371,0.45970862878508234
240434.0,1205000,0.2912087912087912,0.45971704516790546
241410.0,1210000,0.232390873015873,0.4597094231168615
242389.0,1215000,0.270867673992674,0.45970965569469957
243385.0,1220000,0.32427757427757425,0.45970908406385647
244093.0,1223468,0.9489689841702359,0.4597108846417604
244427.0,1225000,0.3093635531135531,0.4597190920937608
245492.0,1230000,0.2768480362230362,0.45968854558104877
246415.0,1235000,0.8565323565323565,0.459681400136469
247356.0,1240000,0.23367292429792427,0.4596767362055721
248288.0,1245000,0.3179945054945055,0.45966033917870064
249220.0,1250000,0.29700091575091575,0.45965779278621227
250168.0,1255000,0.2940628815628816,0.4596719278078509
251118.0,1260000,0.3060474247974248,0.4596771482888406
252071.0,1265000,0.33292506105006103,0.45967326374976325
253026.0,1270000,0.8379807425480502,0.45966221959527287
254016.0,1275000,0.8611572344068984,0.4596844087011715
255013.0,1280000,0.7680995820418897,0.45967796678415224
255993.0,1285000,0.8385719498796884,0.4596703833440664
256982.0,1290000,0.3266992266992267,0.45967889139101753
257980.0,1295000,0.8802191931999624,0.4596735713852281
259043.0,1300000,0.3284798534798534,0.4596755726267966
259940.0,1305000,0.3203830891330891,0.45965082820743125
260867.0,1310000,0.8428012468269029,0.4596492114209172
261778.0,1315000,0.8702291234135013,0.4596377657534681
262729.0,1320000,0.25001907814407814,0.45965346174604077
263685.0,1325000,0.8468165221459818,0.4596458612448026
264620.0,1330000,0.3141025641025641,0.4596396240577653
265636.0,1335000,0.8317715671081054,0.4596282332990383
266593.0,1340000,0.8769984235708044,0.45964089767925786
267574.0,1345000,0.31461131461131464,0.4596287056105384
268568.0,1350000,0.3049679487179487,0.45962181794160856
269556.0,1355000,0.8947161054725309,0.4596107511318602
270538.0,1360000,0.3131868131868132,0.4595911098017377
271532.0,1365000,0.2989392551892552,0.459589170486047
272535.0,1370000,0.8442675346714734,0.4595827853756984
273562.0,1375000,0.31461131461131464,0.4596072196835738
274643.0,1380000,0.7628777472527472,0.4595801443538675
275543.0,1385000,0.277312271062271,0.4595733066492556
276485.0,1390000,0.34625559625559627,0.459563969330802
277397.0,1395000,0.8827437564065465,0.4595546495373837
278317.0,1400000,0.31603581603581604,0.4595472054205667
279277.0,1405000,0.8247093985074755,0.45956941741117147
280217.0,1410000,0.8383414235266524,0.459577537145523
281161.0,1415000,0.2817498473748473,0.45957826867335916
282114.0,1420000,0.3014652014652014,0.4595745313538329
283091.0,1425000,0.3105960012210012,0.4595755986144707
284088.0,1430000,0.2184024309024309,0.45959906024058567
285064.0,1435000,0.3131868131868132,0.45960186281921966
286047.0,1440000,0.2952113858363858,0.4596068115126163
287032.0,1445000,0.301007326007326,0.45960493144345976
288025.0,1450000,0.8049913054639618,0.4596262641277804
289028.0,1455000,0.30671515984015985,0.45962837383638977
290106.0,1460000,0.8114888583638583,0.4596046910216139
291011.0,1465000,0.8848290598290599,0.4596317915632409
291924.0,1470000,0.34450896325896324,0.4596248737304211
292844.0,1475000,0.8022529553779555,0.45960450098643957
293765.0,1480000,0.29272741147741144,0.45960390532788137
294699.0,1485000,0.30411706349206347,0.4596071740125508
295637.0,1490000,0.8681416700566343,0.4596239559423511
296582.0,1495000,0.30449735449735454,0.4596275243027763
297530.0,1500000,0.3191391941391941,0.4596202521799806
298504.0,1505000,0.22126831501831498,0.4596271728624994
299493.0,1510000,0.31446886446886446,0.4596255703053219
300470.0,1515000,0.8269822000261684,0.45962570505387773
301464.0,1520000,0.22228327228327224,0.4596563286924477
302454.0,1525000,0.2963776963776964,0.45966883127254304
303443.0,1530000,0.3529304029304029,0.45965000481980556
304489.0,1535000,0.2936622405372405,0.4596133943098878
305548.0,1540000,0.331393722018722,0.4596134912522776
306448.0,1545000,0.7637039776462852,0.45961971298888404
307371.0,1550000,0.34892399267399266,0.4596083633484743
308279.0,1555000,0.887798179384718,0.45960867719092746
309199.0,1560000,0.33562271062271065,0.45962299232929676
310151.0,1565000,0.7573776650699726,0.4596122409215878
311085.0,1570000,0.31603581603581604,0.45962146808847254
312028.0,1575000,0.2943223443223443,0.4596295201106874
312974.0,1580000,0.28267322954822954,0.4596342489720303
313952.0,1585000,0.301007326007326,0.4596474530822735
314943.0,1590000,0.8317978322704888,0.45967142919557025
315916.0,1595000,0.23278388278388273,0.4596711070079578
316892.0,1600000,0.8754709326743585,0.4596841982677568
317897.0,1605000,0.87425304229155,0.45970851721841155
318890.0,1610000,0.851296139757678,0.45971055838717734
319886.0,1615000,0.2989392551892552,0.45971320261692467
320906.0,1620000,0.300873778998779,0.4596963665091591
321957.0,1625000,0.8974904635962329,0.45968793170748107
322884.0,1630000,0.3101953601953602,0.4596872550588453
323792.0,1635000,0.8306867544848313,0.45969816780922995
324706.0,1640000,0.8908403757015043,0.4597078277753601
325649.0,1645000,0.31461131461131464,0.4597134516088227
326573.0,1650000,0.29780219780219774,0.45971959476763363
327511.0,1655000,0.25305250305250304,0.4597328935662558
328457.0,1660000,0.31684981684981683,0.45974711055073597
329405.0,1665000,0.22710622710622713,0.45975680933351387
330364.0,1670000,0.31385454822954817,0.4597687426872039
331336.0,1675000,0.29047619047619044,0.4597840976432896
332311.0,1680000,0.3131868131868132,0.4597841883838578
333301.0,1685000,0.3254117410367411,0.4597933830414458
334288.0,1690000,0.7716172716172717,0.4597946326487439
335279.0,1695000,0.3038003663003663,0.4597980067719768
336277.0,1700000,0.34892399267399266,0.45980946767668796
337327.0,1705000,0.22527472527472525,0.4597794935608652
338245.0,1710000,0.31216295278795275,0.459764038715178
339139.0,1715000,0.29792429792429787,0.4597393306857687
340049.0,1720000,0.838598901098901,0.4597394951075374
340963.0,1725000,0.25481532356532355,0.4597231338664733
341911.0,1730000,0.31461131461131464,0.4597143270736663
342846.0,1735000,0.2828067765567765,0.4597070009529084
343786.0,1740000,0.8768593247012224,0.4597104778786207
344730.0,1745000,0.770366652578191,0.4597051416848199
345695.0,1750000,0.32554528804528804,0.4597039141385623
346681.0,1755000,0.3131868131868132,0.4597050439031812
347674.0,1760000,0.8190207437474045,0.45969632530103544
348647.0,1765000,0.8656571353605611,0.4596925793338697
349632.0,1770000,0.290018315018315,0.45967480457275306
350626.0,1775000,0.2714285714285714,0.4596712728520069
351629.0,1780000,0.290018315018315,0.45968267793034623
352670.0,1785000,0.2157102157102157,0.459660448462368
353564.0,1790000,0.34208384208384207,0.45963727124646947
354487.0,1795000,0.3131868131868132,0.4596353263585153
355402.0,1800000,0.3205738705738706,0.459626727879876
356328.0,1805000,0.29392933455433456,0.4596341175948048
357271.0,1810000,0.34493284493284493,0.4596355217856964
358206.0,1815000,0.2996069902319902,0.45961876135515595
359157.0,1820000,0.3060474247974248,0.4596345106990309
360113.0,1825000,0.28809523809523807,0.45964084969362795
361076.0,1830000,0.30329670329670333,0.4596398541982037
362171.0,1835000,0.2399267399267399,0.4596481575793624
363255.0,1840000,0.8574491307583259,0.4596530662856614
364323.0,1845000,0.7940371112850717,0.4596697829104185
365321.0,1850000,0.8456768925518925,0.45967654603850594
366378.0,1855000,0.8939748871843862,0.45968582583172085
367287.0,1860000,0.7820806330421715,0.45968731235241034
368340.0,1865000,0.20846560846560844,0.4596888927517912
369421.0,1870000,0.30362230362230364,0.4596738860676483
370362.0,1875000,0.3009068477818478,0.45968573208841296
371283.0,1880000,0.32694215506715507,0.45967864205266634
372221.0,1885000,0.8855588682430633,0.4596896341797112
373205.0,1890000,0.3166399572649573,0.4597137663899363
374167.0,1895000,0.3110805860805861,0.4597290906832564
375361.0,1900000,0.7623408909466602,0.45974288163572163
376425.0,1905000,0.33562271062271065,0.4597522625018828
377445.0,1910000,0.3529304029304029,0.45976489195318027
378428.0,1915000,0.33526658526658526,0.4597715053892744
379419.0,1920000,0.2433150183150183,0.4597850949128518
380546.0,1925000,0.2434816341066341,0.459791080890469
381545.0,1930000,0.27623626373626375,0.4597839129002745
382631.0,1935000,0.7527002911618296,0.4597863746330768
383703.0,1940000,0.303433719058719,0.4597950185753357
384609.0,1945000,0.2887604293854294,0.45978852398128034
385554.0,1950000,0.2880837912087912,0.459796223727606
386472.0,1955000,0.8490143937259321,0.4597982443270474
387399.0,1960000,0.873923851847066,0.459804536246933
388352.0,1965000,0.2978441697191697,0.45978799179025465
389285.0,1970000,0.28963548026048025,0.4597777992313499
390234.0,1975000,0.8724679166605736,0.45977329368129743
391188.0,1980000,0.30362230362230364,0.45978668055409005
392167.0,1985000,0.8710989215137815,0.45980415115272927
393175.0,1990000,0.7452762515262514,0.45979873334414484
394151.0,1995000,0.30604395604395607,0.4597939685302727
395133.0,2000000,0.2826732295482295,0.4598038796334165
396122.0,2005000,0.28307387057387057,0.45981004629348476
397116.0,2010000,0.28748092185592183,0.4598208921523515
398118.0,2015000,0.31461131461131464,0.45982701839898366
399175.0,2020000,0.867831372579333,0.45981649900511595
400096.0,2025000,0.8847461619364642,0.4598010916823149
401001.0,2030000,0.19890109890109892,0.45979553367811854
401918.0,2035000,0.23233745421245416,0.45980693161079467
402840.0,2040000,0.33252442002442,0.45981383104720125
403776.0,2045000,0.22669922669922668,0.4598136190069129
404726.0,2050000,0.29974944037444035,0.45982360837669733
405674.0,2055000,0.3038003663003663,0.4598312862962958
406625.0,2060000,0.30065120065120066,0.4598331878388979
407601.0,2065000,0.25834350834350833,0.4598341961815248
408603.0,2070000,0.8776860367876976,0.45983915597349034
409582.0,2075000,0.321268315018315,0.45983355748536314
410567.0,2080000,0.28966218966218965,0.45984219415431893
411555.0,2085000,0.2509691697191697,0.4598396583879892
412549.0,2090000,0.8703773034150935,0.45982421360828474
413577.0,2095000,0.31588827838827843,0.4598262126702756
414634.0,2100000,0.8148198329377543,0.45981973231980955
415539.0,2105000,0.2829403235653235,0.4598246274322417
416440.0,2110000,0.8033167972190021,0.45980955976738314
417373.0,2115000,0.835819388944389,0.45981345983865857
418294.0,2120000,0.8572881962401655,0.45981724564073373
419228.0,2125000,0.8494951629567014,0.45981651106307364
420163.0,2130000,0.2928113553113553,0.4598086106699961
421126.0,2135000,0.2758241758241758,0.45982749487785496
422074.0,2140000,0.3179945054945055,0.459827347185731
423063.0,2145000,0.3156084656084656,0.4598320842340976
424047.0,2150000,0.3088929588929589,0.4598305464982778
425090.0,2155000,0.8432516624147882,0.45983790866192853
426074.0,2160000,0.3131868131868132,0.4598489061185348
427062.0,2165000,0.2818007224257224,0.4598612653610055
428057.0,2170000,0.34351343101343096,0.45986185151963827
429051.0,2175000,0.3380685286935287,0.4598569712161864
430106.0,2180000,0.8721158209057851,0.4598560199758149
431004.0,2185000,0.2868131868131868,0.45985042637314333
431911.0,2190000,0.3089133089133089,0.459848365607909
432848.0,2195000,0.8333050056526623,0.4598580189175951
433771.0,2200000,0.23313873626373624,0.4598689449940954
434700.0,2205000,0.29481074481074476,0.45987117388185467
435642.0,2210000,0.32268391330891333,0.45987082430642945
436741.0,2215000,0.2821390415140415,0.4598774263221526
437719.0,2220000,0.2884157509157509,0.45987523591637947
438712.0,2225000,0.23666437728937728,0.4598808943477352
439706.0,2230000,0.3203830891330891,0.4598706459566355
440684.0,2235000,0.28423127798127795,0.45987618554974435
441676.0,2240000,0.8596457437474043,0.45988522503393914
442663.0,2245000,0.2868131868131868,0.4598857550053106
443654.0,2250000,0.2433150183150183,0.4598857607169878
444660.0,2255000,0.2758241758241758,0.45989281671676363
445700.0,2260000,0.3054029304029304,0.4598855588484097
446768.0,2265000,0.8551698452481669,0.4598919997430621
447676.0,2270000,0.29975579975579975,0.45989922215718787
448600.0,2275000,0.8042098601865209,0.45988495372977517
449519.0,2280000,0.27724867724867724,0.45988139783647647
450447.0,2285000,0.9173552142302142,0.4598794153463166
451633.0,2290000,0.22214972527472526,0.45988863992064805
452611.0,2295000,0.8997396184237092,0.4598904670483534
453561.0,2300000,0.2882376882376882,0.4598842366619235
454512.0,2305000,0.2758241758241758,0.45987191227378793
455500.0,2310000,0.29832493894993894,0.4598806292574012
456526.0,2315000,0.854607661330318,0.4599072430842387
457516.0,2320000,0.31574201261701257,0.4599178332047623
458513.0,2325000,0.27323336385836383,0.4599158771344242
459504.0,2330000,0.3089133089133089,0.4599076216941617
460508.0,2335000,0.30586080586080583,0.4599109890599759
461585.0,2340000,0.26043956043956046,0.4599104129288947
462481.0,2345000,0.320271164021164,0.4599010687278256
463386.0,2350000,0.7507631257631258,0.4599068909808369
464293.0,2355000,0.2861454517704517,0.45989906501198136
465211.0,2360000,0.7835851381524458,0.4599034395370008
466183.0,2365000,0.8789426919234612,0.45991119756308113
467121.0,2370000,0.2702380952380952,0.4599149545584145
468078.0,2375000,0.3021978021978022,0.45991531743028974
469031.0,2380000,0.8802235878996704,0.45992391761104107
470144.0,2385000,0.8381943750622963,0.4599179937013308
471138.0,2390000,0.3654863654863655,0.4599293282225953
472129.0,2395000,0.29272741147741144,0.4599321788684389
473120.0,2400000,0.2802079864579865,0.4599324558018698
474127.0,2405000,0.2828067765567765,0.45993260960542787
475124.0,2410000,0.3021978021978022,0.45993529658967985
476132.0,2415000,0.2916208791208791,0.459955916434671
477165.0,2420000,0.32812372812372814,0.4599508807625562
478203.0,2425000,0.3070678164428164,0.4599387087889059
479100.0,2430000,0.30763380138380136,0.45992763694206906
480003.0,2435000,0.3088929588929589,0.4599197496767583
480921.0,2440000,0.8399509662367687,0.4599229849586631
481875.0,2445000,0.2935286935286935,0.4599242446250976
482829.0,2450000,0.2916208791208791,0.45990691869664113
483770.0,2455000,0.8684943261866339,0.4598969760511797
484707.0,2460000,0.8439026251526249,0.4598887080694374
485659.0,2465000,0.31603581603581604,0.4598877927941738
486639.0,2470000,0.8484068015318016,0.45988968213940934
487627.0,2475000,0.31474358974358974,0.4598875509789268
488600.0,2480000,0.23289199226699228,0.45988669782865527
489588.0,2485000,0.23896520146520145,0.45988176355567306
490592.0,2490000,0.8339344571841214,0.45987730382518827
491585.0,2495000,0.28267322954822954,0.4598748768164795
492643.0,2500000,0.32000407000407,0.4598558597055094
493545.0,2505000,0.8839128803909904,0.4598661209445322
494451.0,2510000,0.34208384208384207,0.45986270846898364
495361.0,2515000,0.31603581603581604,0.45985950232251993
496280.0,2520000,0.8359727825451635,0.45986543129020674
497242.0,2525000,0.3117623117623118,0.4598635490935127
498252.0,2530000,0.2882376882376882,0.4598587613659044
499254.0,2535000,0.3090468559218559,0.45986146369099457
500205.0,2540000,0.2868131868131868,0.45987151324866304
501191.0,2545000,0.25434981684981683,0.459880387646332
502180.0,2550000,0.23626373626373626,0.45988433957913444
503160.0,2555000,0.8406144922374525,0.45989920106750326
504149.0,2560000,0.23626373626373626,0.4599127118995933
505137.0,2565000,0.2591575091575091,0.4599171111756051
