time,evaluated,value,avgValue
285665.0,3404772,0.9390095182640577,0.9344273549004727
286871.0,3419640,0.9390095182640577,0.9344472773498795
288088.0,3434508,0.9390095182640577,0.9344670273105469
289302.0,3449376,0.9390095182640577,0.9344866070129327
290516.0,3464244,0.9390095182640577,0.9345060186492036
291760.0,3479112,0.9390095182640577,0.9345252643740533
292970.0,3493980,0.9390095182640577,0.9345443463055001
294189.0,3508848,0.9390095182640577,0.9345632665256633
295401.0,3523716,0.9390095182640577,0.9345820270815215
296618.0,3538584,0.9390095182640577,0.9346006299856497
297833.0,3553452,0.9390095182640577,0.9346190772169402
299048.0,3568320,0.9390095182640577,0.934637370721303
300253.0,3583188,0.9390095182640577,0.9346555124123518
301468.0,3598056,0.9390095182640577,0.9346735041720695
302677.0,3612924,0.9390095182640577,0.9346913478514604
303882.0,3627792,0.9390095182640577,0.934709045271184
305088.0,3642660,0.9390095182640577,0.9347265982221753
306339.0,3657528,0.9390095182640577,0.9347440084662479
307562.0,3672396,0.9390095182640577,0.9347612777366844
308784.0,3687264,0.9390095182640577,0.9347784077388108
309989.0,3702132,0.9390095182640577,0.9347954001505587
311196.0,3717000,0.9390095182640577,0.9348122566230127
312409.0,3731868,0.9390095182640577,0.9348289787809451
313644.0,3746736,0.9390095182640577,0.9348455682233383
314853.0,3761604,0.9390095182640577,0.9348620265238945
316064.0,3776472,0.9390095182640577,0.9348783552315328
317280.0,3791340,0.9390095182640577,0.934894555870876
318494.0,3806208,0.9390095182640577,0.9349106299427243
319825.0,3821076,0.9390095182640577,0.9349265789245194
321036.0,3835944,0.9390095182640577,0.9349424042707966
322239.0,3850812,0.9390095182640577,0.9349581074136276
323461.0,3865680,0.9390095182640577,0.9349736897630523
324668.0,3880548,0.9390095182640577,0.9349891527075006
325883.0,3895416,0.9390095182640577,0.9350044976142049
327094.0,3910284,0.9390095182640577,0.9350197258296036
328308.0,3925152,0.9390095182640577,0.935034838679734
329542.0,3940020,0.9390095182640577,0.9350498374706182
330750.0,3954888,0.9390095182640577,0.9350647234886386
331952.0,3969756,0.9390095182640577,0.9350794980009061
333166.0,3984624,0.9390095182640577,0.9350941622556193
334397.0,3999492,0.9390095182640577,0.9351087174824163
335593.0,4014360,0.9390095182640577,0.9351231648927186
336799.0,4029228,0.9390095182640577,0.9351375056800667
338090.0,4044096,0.9390095182640577,0.935151741020449
339327.0,4058964,0.9390095182640577,0.9351658720726234
340536.0,4073832,0.9390095182640577,0.9351798999784314
341828.0,4088700,0.9390095182640577,0.9351938258631065
343026.0,4103568,0.9390095182640577,0.9352076508355738
344274.0,4118436,0.9390095182640577,0.9352213759887452
345491.0,4133304,0.9390095182640577,0.9352350023998076
346707.0,4148172,0.9390095182640577,0.9352485311305039
347980.0,4163040,0.9390095182640577,0.9352619632274095
349206.0,4177908,0.9390095182640577,0.9352752997222018
350413.0,4192776,0.9390095182640577,0.9352885416319248
351622.0,4207644,0.9390095182640577,0.9353016899592469
352827.0,4222512,0.9390095182640577,0.9353147456927146
354052.0,4237380,0.9390095182640577,0.9353277098070001
355257.0,4252248,0.9390095182640577,0.9353405832631436
356477.0,4267116,0.9390095182640577,0.9353533670087915
357690.0,4281984,0.9390095182640577,0.9353660619784279
358911.0,4296852,0.9390095182640577,0.9353786690936031
360199.0,4311720,0.9390095182640577,0.9353911892631565
361412.0,4326588,0.9390095182640577,0.9354036233834345
362624.0,4341456,0.9390095182640577,0.9354159723385052
363834.0,4356324,0.9390095182640577,0.9354282370003671
365094.0,4371192,0.9390095182640577,0.9354404182291552
366408.0,4386060,0.9390095182640577,0.9354525168733414
367623.0,4400928,0.9390095182640577,0.9354645337699318
368823.0,4415796,0.9390095182640577,0.9354764697446595
370032.0,4430664,0.9390095182640577,0.9354883256121743
371245.0,4445532,0.9390095182640577,0.9355001021762275
372459.0,4460400,0.9390095182640577,0.9355118002298536
373671.0,4475268,0.9390095182640577,0.9355234205555487
374909.0,4490136,0.9390095182640577,0.9355349639254444
376121.0,4505004,0.9390095182640577,0.9355464311014796
377473.0,4519872,0.9390095182640577,0.935557822835567
378688.0,4534740,0.9390095182640577,0.9355691398697589
379928.0,4549608,0.9390095182640577,0.9355803829364069
381139.0,4564476,0.9390095182640577,0.9355915527583212
382338.0,4579344,0.9390095182640577,0.9356026500489243
383625.0,4594212,0.9390095182640577,0.9356136755124037
384831.0,4609080,0.9390095182640577,0.9356246298438606
386045.0,4623948,0.9390095182640577,0.9356355137294562
387257.0,4638816,0.9390095182640577,0.9356463278465543
388467.0,4653684,0.9390095182640577,0.9356570728638627
389675.0,4668552,0.9390095182640577,0.9356677494415704
390908.0,4683420,0.9390095182640577,0.935678358231483
392111.0,4698288,0.9390095182640577,0.9356888998771559
393320.0,4713156,0.9390095182640577,0.9356993750140231
394534.0,4728024,0.9390095182640577,0.9357097842695263
395767.0,4742892,0.9390095182640577,0.9357201282632397
396974.0,4757760,0.9390095182640577,0.9357304076069923
398347.0,4772628,0.9390095182640577,0.9357406229049894
399560.0,4787496,0.9390095182640577,0.9357507747539306
400990.0,4802364,0.9390095182640577,0.9357608637431262
402201.0,4817232,0.9390095182640577,0.9357708904546106
403412.0,4832100,0.9390095182640577,0.9357808554632551
404631.0,4846968,0.9390095182640577,0.9357907593368772
405846.0,4861836,0.9390095182640577,0.9358006026363488
407092.0,4876704,0.9390095182640577,0.9358103859157015
408302.0,4891572,0.9390095182640577,0.9358201097222315
409515.0,4906440,0.9390095182640577,0.9358297745966008
410750.0,4921308,0.9390095182640577,0.9358393810729375
411959.0,4936176,0.9390095182640577,0.935848929678935
413161.0,4951044,0.9390095182640577,0.9358584209359474
414364.0,4965912,0.9390095182640577,0.9358678553590855
415573.0,4980780,0.9390095182640577,0.9358772334573093
416788.0,4995648,0.9390095182640577,0.9358865557335199
417992.0,5010516,0.9390095182640577,0.9358958226846491
419208.0,5025384,0.9390095182640577,0.935905034801748
420408.0,5040252,0.9390095182640577,0.9359141925700735
421624.0,5055120,0.9390095182640577,0.9359232964691735
422861.0,5069988,0.9390095182640577,0.9359323469729708
424074.0,5084856,0.9390095182640577,0.9359413445498453
425321.0,5099724,0.9390095182640577,0.9359502896627149
426536.0,5114592,0.9390095182640577,0.9359591827691142
427744.0,5129460,0.9390095182640577,0.9359680243212735
429031.0,5144328,0.9390095182640577,0.9359768147661948
430236.0,5159196,0.9390095182640577,0.9359855545457276
431439.0,5174064,0.9390095182640577,0.9359942440966423
432660.0,5188932,0.9390095182640577,0.9360028838507037
433879.0,5203800,0.9390095182640577,0.936011474234742
435092.0,5218668,0.9390095182640577,0.936020015670723
436304.0,5233536,0.9390095182640577,0.9360285085758178
437533.0,5248404,0.9390095182640577,0.93603695336247
438736.0,5263272,0.9390095182640577,0.9360453504384633
439975.0,5278140,0.9390095182640577,0.9360537002069861
441177.0,5293008,0.9390095182640577,0.936062003066697
442387.0,5307876,0.9390095182640577,0.9360702594117877
443595.0,5322744,0.9390095182640577,0.9360784696320454
444796.0,5337612,0.9390095182640577,0.9360866341129146
446004.0,5352480,0.9390095182640577,0.9360947532355567
447216.0,5367348,0.9390095182640577,0.93610282737691
448430.0,5382216,0.9390095182640577,0.9361108569097474
449637.0,5397084,0.9390095182640577,0.9361188422027346
450856.0,5411952,0.9390095182640577,0.9361267836204854
452301.0,5426820,0.9390095182640577,0.9361346815236186
453585.0,5441688,0.9390095182640577,0.936142536268811
454820.0,5456556,0.9390095182640577,0.9361503482088527
456053.0,5471424,0.9390095182640577,0.9361581176926983
457261.0,5486292,0.9390095182640577,0.9361658450655205
458602.0,5501160,0.9390095182640577,0.9361735306687599
459810.0,5516028,0.9390095182640577,0.9361811748401757
461105.0,5530896,0.9390095182640577,0.9361887779138959
462327.0,5545764,0.9390095182640577,0.9361963402204647
463538.0,5560632,0.9390095182640577,0.9362038620868915
464747.0,5575500,0.9390095182640577,0.9362113438366974
465956.0,5590368,0.9390095182640577,0.9362187857899616
467166.0,5605236,0.9390095182640577,0.9362261882633678
468578.0,5620104,0.9390095182640577,0.9362335515702479
469790.0,5634972,0.9390095182640577,0.9362408760206274
471110.0,5649840,0.9390095182640577,0.936248161921268
472322.0,5664708,0.9390095182640577,0.9362554095757111
473542.0,5679576,0.9390095182640577,0.9362626192843194
474748.0,5694444,0.9390095182640577,0.9362697913443188
475943.0,5709312,0.9390095182640577,0.9362769260498389
477157.0,5724180,0.9390095182640577,0.9362840236919538
478371.0,5739048,0.9390095182640577,0.936291084558721
479586.0,5753916,0.9390095182640577,0.9362981089352206
480804.0,5768784,0.9390095182640577,0.9363050971035939
482021.0,5783652,0.9390095182640577,0.936312049343081
483238.0,5798520,0.9390095182640577,0.9363189659300579
484481.0,5813388,0.9390095182640577,0.9363258471380733
485728.0,5828256,0.9390095182640577,0.9363326932378845
486939.0,5843124,0.9390095182640577,0.9363395044974931
488150.0,5857992,0.9390095182640577,0.9363462811821799
489358.0,5872860,0.9390095182640577,0.9363530235545391
490564.0,5887728,0.9390095182640577,0.9363597318745126
491782.0,5902596,0.9390095182640577,0.9363664063994234
492993.0,5917464,0.9390095182640577,0.936373047384008
494216.0,5932332,0.9390095182640577,0.9363796550804492
495438.0,5947200,0.9390095182640577,0.9363862297384082
496657.0,5962068,0.9390095182640577,0.9363927716050557
497863.0,5976936,0.9390095182640577,0.936399280925103
499072.0,5991804,0.9390095182640577,0.9364057579408326
500344.0,6006672,0.9390095182640577,0.9364122028921277
501560.0,6021540,0.9390095182640577,0.9364186160165029
502774.0,6036408,0.9390095182640577,0.9364249975491323
503976.0,6051276,0.9390095182640577,0.9364313477228792
505183.0,6066144,0.9390095182640577,0.9364376667683232
506497.0,6081012,0.9390095182640577,0.9364439549137896
507718.0,6095880,0.9390095182640577,0.9364502123853756
508926.0,6110748,0.9390095182640577,0.9364564394069783
510131.0,6125616,0.9390095182640577,0.9364626362003208
511355.0,6140484,0.9390095182640577,0.9364688029849788
512569.0,6155352,0.9390095182640577,0.9364749399784066
513779.0,6170220,0.9390095182640577,0.9364810473959624
515047.0,6185088,0.9390095182640577,0.9364871254509338
516251.0,6199956,0.9390095182640577,0.9364931743545624
517467.0,6214824,0.9390095182640577,0.9364991943160684
518679.0,6229692,0.9390095182640577,0.9365051855426746
519892.0,6244560,0.9390095182640577,0.9365111482396303
521102.0,6259428,0.9390095182640577,0.9365170826102347
522318.0,6274296,0.9390095182640577,0.9365229888558599
523526.0,6289164,0.9390095182640577,0.936528867175974
524749.0,6304032,0.9390095182640577,0.9365347177681628
525967.0,6318900,0.9390095182640577,0.9365405408281532
527181.0,6333768,0.9390095182640577,0.9365463365498338
528412.0,6348636,0.9390095182640577,0.9365521051252769
529633.0,6363504,0.9390095182640577,0.9365578467447601
530899.0,6378372,0.9390095182640577,0.9365635615967864
532109.0,6393240,0.9390095182640577,0.9365692498681057
533319.0,6408108,0.9390095182640577,0.9365749117437344
534530.0,6422976,0.9390095182640577,0.9365805474069759
535736.0,6437844,0.9390095182640577,0.9365861570394404
536946.0,6452712,0.9390095182640577,0.9365917408210639
538164.0,6467580,0.9390095182640577,0.9365972989301283
539370.0,6482448,0.9390095182640577,0.9366028315432796
540577.0,6497316,0.9390095182640577,0.9366083388355468
541793.0,6512184,0.9390095182640577,0.9366138209803608
543007.0,6527052,0.9390095182640577,0.936619278149572
544225.0,6541920,0.9390095182640577,0.9366247105134686
545441.0,6556788,0.9390095182640577,0.9366301182407942
546702.0,6571656,0.9390095182640577,0.9366355014987654
547928.0,6586524,0.9390095182640577,0.9366408604530889
549145.0,6601392,0.9390095182640577,0.9366461952679785
550352.0,6616260,0.9390095182640577,0.936651506106172
551562.0,6631128,0.9390095182640577,0.9366567931289476
552777.0,6645996,0.9390095182640577,0.9366620564961402
553997.0,6660864,0.9390095182640577,0.936667296366158
555210.0,6675732,0.9390095182640577,0.9366725128959974
556423.0,6690600,0.9390095182640577,0.9366777062412598
557737.0,6705468,0.9390095182640577,0.9366828765561662
559064.0,6720336,0.9390095182640577,0.9366880239935731
560286.0,6735204,0.9390095182640577,0.936693148704987
561515.0,6750072,0.9390095182640577,0.9366982508405797
562724.0,6764940,0.9390095182640577,0.9367033305492027
563974.0,6779808,0.9390095182640577,0.9367083879784021
565186.0,6794676,0.9390095182640577,0.936713423274432
566395.0,6809544,0.9390095182640577,0.9367184365822696
567606.0,6824412,0.9390095182640577,0.9367234280456287
568804.0,6839280,0.9390095182640577,0.9367283978069731
570020.0,6854148,0.9390095182640577,0.9367333460075308
571229.0,6869016,0.9390095182640577,0.9367382727873068
572437.0,6883884,0.9390095182640577,0.9367431782850969
573650.0,6898752,0.9390095182640577,0.9367480626384999
574865.0,6913620,0.9390095182640577,0.9367529259839311
576078.0,6928488,0.9390095182640577,0.9367577684566353
577320.0,6943356,0.9390095182640577,0.9367625901906983
578544.0,6958224,0.9390095182640577,0.9367673913190603
579776.0,6973092,0.9390095182640577,0.9367721719735272
580986.0,6987960,0.9390095182640577,0.9367769322847838
582199.0,7002828,0.9390095182640577,0.9367816723824043
583417.0,7017696,0.9390095182640577,0.9367863923948655
584632.0,7032564,0.9390095182640577,0.9367910924495572
585836.0,7047432,0.9390095182640577,0.9367957726727946
587055.0,7062300,0.9390095182640577,0.9368004331898289
588261.0,7077168,0.9390095182640577,0.9368050741248588
589483.0,7092036,0.9390095182640577,0.9368096956010417
590978.0,7106904,0.9390095182640577,0.9368142977405041
592286.0,7121772,0.9390095182640577,0.9368188806643528
593495.0,7136640,0.9390095182640577,0.9368234444926855
594715.0,7151508,0.9390095182640577,0.9368279893446011
595926.0,7166376,0.9390095182640577,0.93683251533821
597135.0,7181244,0.9390095182640577,0.9368370225906445
598346.0,7196112,0.9390095182640577,0.9368415112180689
599561.0,7210980,0.9390095182640577,0.9368459813356895
600764.0,7225848,0.9390095182640577,0.9368504330577644
601974.0,7240716,0.9390095182640577,0.9368548664976131
603187.0,7255584,0.9390095182640577,0.9368592817676263
604506.0,7270452,0.9390095182640577,0.9368636789792755
605711.0,7285320,0.9390095182640577,0.936868058243122
606926.0,7300188,0.9390095182640577,0.9368724196688266
608142.0,7315056,0.9390095182640577,0.9368767633651583
609423.0,7329924,0.9390095182640577,0.936881089440004
610640.0,7344792,0.9390095182640577,0.9368853980003766
611844.0,7359660,0.9390095182640577,0.9368896891524245
613058.0,7374528,0.9390095182640577,0.93689396300144
614269.0,7389396,0.9390095182640577,0.9368982196518678
615482.0,7404264,0.9390095182640577,0.936902459207314
616692.0,7419132,0.9390095182640577,0.936906681770554
617913.0,7434000,0.9390095182640577,0.936910887443541
619134.0,7448868,0.9390095182640577,0.9369150763274143
620339.0,7463736,0.9390095182640577,0.9369192485225073
621549.0,7478604,0.9390095182640577,0.9369234041283553
622756.0,7493472,0.9390095182640577,0.936927543243704
624106.0,7508340,0.9390095182640577,0.9369316659665166
625316.0,7523208,0.9390095182640577,0.9369357723939821
626755.0,7538076,0.9390095182640577,0.9369398626225227
628112.0,7552944,0.9390095182640577,0.9369439367478013
629332.0,7567812,0.9390095182640577,0.9369479948647292
630549.0,7582680,0.9390095182640577,0.936952037067473
631766.0,7597548,0.9390095182640577,0.9369560634494625
632979.0,7612416,0.9390095182640577,0.9369600741033972
634185.0,7627284,0.9390095182640577,0.9369640691212543
635391.0,7642152,0.9390095182640577,0.9369680485942948
636608.0,7657020,0.9390095182640577,0.9369720126130711
637815.0,7671888,0.9390095182640577,0.9369759612674334
639057.0,7686756,0.9390095182640577,0.9369798946465372
640268.0,7701624,0.9390095182640577,0.936983812838849
641488.0,7716492,0.9390095182640577,0.9369877159321539
642711.0,7731360,0.9390095182640577,0.9369916040135614
643924.0,7746228,0.9390095182640577,0.9369954771695125
645188.0,7761096,0.9390095182640577,0.9369993354857856
