time,evaluated,value,avgValue
4415760.0,22795000,0.8605034655515426,0.4448741077955748
4416779.0,22800000,0.3048875270029116,0.44487435921773905
4417773.0,22805000,0.32223332223332224,0.444875430543432
4418768.0,22810000,0.3003663003663003,0.4448754235019311
4419844.0,22815000,0.3152240120990121,0.44487516198649263
4420856.0,22820000,0.332791514041514,0.4448769351304898
4421868.0,22825000,0.22655677655677653,0.44487675907909235
4422894.0,22830000,0.3490381146631147,0.4448773135065811
4423926.0,22835000,0.31614363200901663,0.44487761609388843
4425211.0,22840000,0.32236686924186925,0.4448767053514538
4426097.0,22845000,0.31559065934065933,0.44487676782184277
4426998.0,22850000,0.30371642246642244,0.4448760808876634
4427893.0,22855000,0.3154304029304029,0.44487556983918053
4428795.0,22860000,0.30994526307026304,0.444875664164776
4429790.0,22865000,0.3176431741335588,0.44487641839125763
4430709.0,22870000,0.32259996947496944,0.44487653215034045
4431636.0,22875000,0.2993398962148962,0.4448775311822139
4432571.0,22880000,0.29832493894993894,0.4448782685726758
4433558.0,22885000,0.29595924908424903,0.44487936135301964
4434509.0,22890000,0.864883736750624,0.4448787050947257
4435476.0,22895000,0.3480061605061605,0.4448802694979223
4436437.0,22900000,0.342115638990639,0.44488107536129046
4437403.0,22905000,0.29051434676434673,0.4448809272169106
4438421.0,22910000,0.8616756582773191,0.4448809787785987
4439405.0,22915000,0.30203754578754577,0.44488189146868384
4440385.0,22920000,0.8677765169564994,0.444880265164123
4441376.0,22925000,0.29286095848595844,0.44487958974207337
4442381.0,22930000,0.3062538156288156,0.44487992598926074
4443447.0,22935000,0.8373380092130093,0.44488006754207227
4444461.0,22940000,0.7366554741554742,0.44488138000190713
4445484.0,22945000,0.3258470695970696,0.4448827459523996
4446510.0,22950000,0.34328449328449323,0.444882219350314
4447780.0,22955000,0.26190476190476186,0.44488186454380013
4448674.0,22960000,0.3086080586080585,0.4448810821973344
4449558.0,22965000,0.29845848595848595,0.4448794628214781
4450453.0,22970000,0.8684880541488564,0.44487923385827305
4451352.0,22975000,0.29859203296703296,0.4448784009301973
4452265.0,22980000,0.29553189865689866,0.4448788891374498
4453180.0,22985000,0.7865023598196674,0.444878300009125
4454107.0,22990000,0.29829822954822954,0.4448788267091377
4455044.0,22995000,0.2798073454323454,0.4448786611582837
4455986.0,23000000,0.20639117826617828,0.4448796340049481
4456975.0,23005000,0.24854370166870168,0.44487912681205477
4457930.0,23010000,0.3331743487993488,0.444878464409498
4458901.0,23015000,0.28211996336996337,0.44487928500048096
4459872.0,23020000,0.3172771672771673,0.4448801425701179
4460888.0,23025000,0.32980734543234547,0.4448818484993683
4461878.0,23030000,0.22616503866503865,0.4448817011567896
4462863.0,23035000,0.3521860084360084,0.4448807955825243
4463855.0,23040000,0.29792429792429787,0.44488032393427923
4464857.0,23045000,0.28330454267954264,0.4448794636561681
4465863.0,23050000,0.3509539072039072,0.4448794238897999
4466967.0,23055000,0.3344971001221001,0.44488131817777893
4468026.0,23060000,0.3080853174603175,0.44488249944699143
4469077.0,23065000,0.3066544566544567,0.444883188871803
4470399.0,23070000,0.2978782168686015,0.4448833200723506
4471281.0,23075000,0.3382669413919413,0.44488268447558554
4472165.0,23080000,0.27692307692307694,0.44488156443650806
4473065.0,23085000,0.3125699531949532,0.4448824272661059
4473962.0,23090000,0.3490381146631147,0.44488136334710854
4474870.0,23095000,0.2993398962148962,0.4448813130969933
4475785.0,23100000,0.32438539025077484,0.4448815234811899
4476712.0,23105000,0.29957230269730273,0.44488165464977725
4477645.0,23110000,0.31777701465201463,0.44488240306238386
4478580.0,23115000,0.3212013680763681,0.4448821755132282
4479516.0,23120000,0.3255799755799756,0.4448805034129572
4480513.0,23125000,0.2998546592296592,0.44488065496991
4481478.0,23130000,0.3019001831501832,0.4448808676588566
4482447.0,23135000,0.32219932844932847,0.44488172193317593
4483416.0,23140000,0.8799637045668146,0.4448811437014748
4484439.0,23145000,0.3188183344433344,0.4448816752120801
4485424.0,23150000,0.7467288320653704,0.44488306993429255
4486410.0,23155000,0.3054029304029304,0.44488274162059016
4487411.0,23160000,0.22346577034077034,0.4448836272292686
4488417.0,23165000,0.30065120065120066,0.4448847532340912
4489496.0,23170000,0.3182234432234432,0.4448844652360074
4490514.0,23175000,0.34156364468864464,0.4448855814765746
4491534.0,23180000,0.32147817460317457,0.44488397033489874
4492581.0,23185000,0.30476572039072036,0.4448834842612012
4493610.0,23190000,0.3223188848188848,0.4448831183861342
4494868.0,23195000,0.2822725885225885,0.4448821791016283
4495751.0,23200000,0.34840680153180154,0.4448816658044686
4496640.0,23205000,0.32633165445665446,0.44488074250164766
4497544.0,23210000,0.2992330586080586,0.4448820587912057
4498458.0,23215000,0.777760167183244,0.4448814212525918
4499365.0,23220000,0.3163919413919414,0.4448806987961435
4500287.0,23225000,0.8794055459244408,0.4448812839152528
4501209.0,23230000,0.25575015262515266,0.444880163644879
4502144.0,23235000,0.3419413919413919,0.44487981473741134
4503140.0,23240000,0.7718219263988958,0.444880817801152
4504103.0,23245000,0.2463598901098901,0.4448811567800564
4505060.0,23250000,0.7634222081337464,0.44488095815937206
4506024.0,23255000,0.2839722777222777,0.4448808413068138
4507039.0,23260000,0.24540979853479855,0.4448795401946173
4508020.0,23265000,0.8794176902735967,0.4448803600620817
4509004.0,23270000,0.2973901098901099,0.44488007263737955
4509995.0,23275000,0.34156364468864464,0.44487996589633244
4511061.0,23280000,0.3254464285714285,0.44487935182946714
4512073.0,23285000,0.30837912087912084,0.44487960678601657
4513085.0,23290000,0.3369200244200244,0.4448794147078611
4514100.0,23295000,0.31641072602611064,0.4448786447387766
4515126.0,23300000,0.2479891636141636,0.44487900478638087
4516411.0,23305000,0.2973901098901099,0.4448791289709568
4517303.0,23310000,0.3021978021978022,0.44487756969280834
4518188.0,23315000,0.8696462992136069,0.4448762604572779
4519084.0,23320000,0.23165827228327227,0.44487659804078983
4519985.0,23325000,0.8460215625092372,0.44487628498579235
4520895.0,23330000,0.2991491147741148,0.4448760767846944
4521824.0,23335000,0.31603581603581604,0.4448760583026615
4522753.0,23340000,0.852559255676143,0.444877275321013
4523689.0,23345000,0.29519196081696075,0.44487784958015014
4524632.0,23350000,0.8900038476339209,0.4448788222685366
4525629.0,23355000,0.7643467643467642,0.4448775592761742
4526582.0,23360000,0.30008775946275945,0.4448770982857191
4527557.0,23365000,0.31111076423576417,0.44487753377369754
4528522.0,23370000,0.8368287945307638,0.44487714771681397
4529501.0,23375000,0.3307081807081807,0.44487739441291013
4530526.0,23380000,0.8737081121615381,0.44487776292644376
4531521.0,23385000,0.31976877289377287,0.4448781874009584
4532518.0,23390000,0.29832493894993894,0.4448792072553074
4533525.0,23395000,0.287978687978688,0.44487955720479405
4534598.0,23400000,0.3499389499389499,0.4448792106331296
4535617.0,23405000,0.3251793345543345,0.4448787113813322
4536671.0,23410000,0.34119699744699744,0.4448783783410047
4537733.0,23415000,0.2977907509157509,0.4448788676361461
4538758.0,23420000,0.3392284798534798,0.44488112684344455
4540075.0,23425000,0.309981684981685,0.44488040666238776
4540954.0,23430000,0.2787809946463793,0.44487880033862637
4541848.0,23435000,0.7636071193763502,0.4448796959904629
4542748.0,23440000,0.31111076423576417,0.44487860225247616
4543654.0,23445000,0.3104624542124542,0.4448775654419184
4544559.0,23450000,0.29519196081696075,0.4448762814774063
4545476.0,23455000,0.8056605342663036,0.4448763867913819
4546399.0,23460000,0.3198260073260073,0.44487594287543814
4547330.0,23465000,0.8700622027545103,0.4448754612163444
4548275.0,23470000,0.7943907838235224,0.4448748751516772
4549267.0,23475000,0.8813742132856354,0.4448762207497939
4550217.0,23480000,0.2912087912087912,0.4448760279424916
4551180.0,23485000,0.31032890720390716,0.4448765455346192
4552150.0,23490000,0.298967698967699,0.44487755954649366
4553131.0,23495000,0.26134386446886443,0.4448770073012762
4554106.0,23500000,0.24852335164835165,0.4448764054986676
4555122.0,23505000,0.33060862748362746,0.44487689134303804
4556184.0,23510000,0.8352388419019677,0.4448770813180635
4557180.0,23515000,0.3062538156288156,0.44487728207801513
4558180.0,23520000,0.7951912670662669,0.4448764939466336
4559193.0,23525000,0.31021062271062266,0.44487761130104053
4560210.0,23530000,0.3131868131868132,0.4448777420352869
4561232.0,23535000,0.31419032356532356,0.4448762403982411
4562258.0,23540000,0.23782814407814407,0.4448756035796109
4563604.0,23545000,0.34872176434676433,0.4448754136943459
4564483.0,23550000,0.2950778388278388,0.4448742528525053
4565378.0,23555000,0.3103459040959041,0.4448756836741842
4566271.0,23560000,0.8515109890109891,0.4448751199555905
4567171.0,23565000,0.8657335608582252,0.44487517244326924
4568080.0,23570000,0.298992673992674,0.4448754462926144
4568999.0,23575000,0.30877976190476186,0.4448757493399199
4569917.0,23580000,0.32600096662596667,0.4448750441815042
4570844.0,23585000,0.30870853683353683,0.444874883721315
4571781.0,23590000,0.8554953433248029,0.4448746854801039
4572725.0,23595000,0.7248124471682165,0.44487527919996095
4573722.0,23600000,0.8557553557553557,0.44487509637422207
4574683.0,23605000,0.299259768009768,0.44487470164638376
4575646.0,23610000,0.3247860312764159,0.4448747416269008
4576616.0,23615000,0.35903159340659335,0.4448736064437165
4577592.0,23620000,0.8300190194420962,0.44487327692270806
4578602.0,23625000,0.3154304029304029,0.44487401662120407
4579584.0,23630000,0.30336330336330336,0.4448726001951172
4580643.0,23635000,0.7328539516039517,0.4448716528466066
4581639.0,23640000,0.22928044178044177,0.4448704307557728
4582646.0,23645000,0.31575091575091574,0.4448702639353548
4583661.0,23650000,0.3198260073260073,0.44487082240537834
4584683.0,23655000,0.3003663003663003,0.44487082134655503
4585711.0,23660000,0.3229090354090354,0.44487047734676427
4586743.0,23665000,0.3065209096459096,0.44486963080079805
4588011.0,23670000,0.25434981684981683,0.44486859224626035
4588907.0,23675000,0.265018315018315,0.44486849796806666
4589797.0,23680000,0.3003663003663003,0.4448681746744982
4590697.0,23685000,0.33550794824833285,0.4448691269652032
4591604.0,23690000,0.2990897990897991,0.44486965233996123
4592513.0,23695000,0.3003888472638473,0.44486899353318743
4593432.0,23700000,0.3096611721611721,0.4448684967621599
4594358.0,23705000,0.8822361327222613,0.4448686740141549
4595303.0,23710000,0.2841058247308247,0.44486946620775486
4596243.0,23715000,0.2340541403041403,0.44486887169932815
4597227.0,23720000,0.3225673631923632,0.444869373684748
4598182.0,23725000,0.31275946275946276,0.44486900596161083
4599156.0,23730000,0.8631549482181474,0.4448705882618635
4600123.0,23735000,0.8140858638125246,0.4448700090432434
4601151.0,23740000,0.30944749694749696,0.44487100390480444
4602138.0,23745000,0.8567954041430605,0.4448714901203733
4603132.0,23750000,0.8525329905137599,0.4448724329217269
4604145.0,23755000,0.9007328141943526,0.4448731906867248
4605202.0,23760000,0.2868131868131868,0.4448735017781191
4606220.0,23765000,0.31047945110445113,0.4448748469453458
4607243.0,23770000,0.8505469708914835,0.44487487948217785
4608269.0,23775000,0.876123683542652,0.44487498675969883
4609309.0,23780000,0.2822725885225885,0.44487682778463133
4610592.0,23785000,0.835011062617181,0.44487536904835423
4611480.0,23790000,0.34119699744699744,0.4448757851580436
4612383.0,23795000,0.3095810439560439,0.44487625713977635
4613281.0,23800000,0.30638736263736266,0.44487626696611193
4614180.0,23805000,0.30136981074481073,0.44487563581342215
4615093.0,23810000,0.33562271062271065,0.4448759694293122
4616011.0,23815000,0.8677869725349331,0.4448759479177806
4616941.0,23820000,0.3103459040959041,0.4448768649476311
4617877.0,23825000,0.8523743724153707,0.444876089531934
4618821.0,23830000,0.2725826257076257,0.44487627438448146
4619768.0,23835000,0.30844144281644276,0.4448760544939772
4620722.0,23840000,0.3348150691900692,0.4448755906488448
4621741.0,23845000,0.2941964285714286,0.4448762210124101
4622713.0,23850000,0.25834350834350833,0.4448772512717607
4623709.0,23855000,0.8683399666572744,0.4448773899823009
4624725.0,23860000,0.3495837495837496,0.44487781544206484
4625711.0,23865000,0.9003878885208626,0.444877414328464
4626707.0,23870000,0.3095810439560439,0.44487821719083914
4627711.0,23875000,0.3309752747252747,0.4448785647053256
4628792.0,23880000,0.32078373015873013,0.4448801374431781
4629809.0,23885000,0.8409606094372702,0.44487959054638687
4630866.0,23890000,0.8761491946781335,0.4448795266946271
4631927.0,23895000,0.8950398960014346,0.44488030191980565
4633193.0,23900000,0.3039644383394383,0.44487851638180875
4634082.0,23905000,0.3089133089133089,0.44487847595717855
4634975.0,23910000,0.31216295278795275,0.44487854790128417
4635870.0,23915000,0.3103459040959041,0.4448783272167459
4636769.0,23920000,0.3216991341991342,0.44487719195133224
4637677.0,23925000,0.34567689255189255,0.44487686445909913
4638595.0,23930000,0.3126259157509157,0.444876802817799
4639517.0,23935000,0.33074217449217447,0.44487522525662115
4640452.0,23940000,0.309714590964591,0.44487492847085536
4641387.0,23945000,0.8793797548251305,0.4448735569539536
4642331.0,23950000,0.29519196081696075,0.4448728935103384
4643295.0,23955000,0.33726343101343104,0.4448750782650898
4644256.0,23960000,0.34840680153180154,0.444874585721581
4645268.0,23965000,0.8760849711207735,0.44487454857890574
4646243.0,23970000,0.2868131868131868,0.44487464248257996
4647235.0,23975000,0.272748778998779,0.4448749513954374
4648271.0,23980000,0.3184574684574685,0.4448761154936415
4649267.0,23985000,0.857116486194912,0.4448766102562233
4650348.0,23990000,0.31058386058386056,0.4448774410963447
4651357.0,23995000,0.3299408924408924,0.4448777808918561
4652366.0,24000000,0.28120421245421245,0.4448762848536115
4653391.0,24005000,0.2920596764346764,0.4448758978119186
4654423.0,24010000,0.27155067155067153,0.44487664439448776
4655708.0,24015000,0.3379998473748473,0.444876624033784
4656595.0,24020000,0.2868131868131868,0.4448772706397684
4657486.0,24025000,0.8594339671359366,0.4448775799037543
4658381.0,24030000,0.8583958509439279,0.44487728838532375
4659284.0,24035000,0.29413919413919415,0.44487753749168024
4660200.0,24040000,0.32491224053724055,0.44487779366463776
4661123.0,24045000,0.2848366910866911,0.4448785948456546
4662060.0,24050000,0.354338076453461,0.4448804713960619
4662998.0,24055000,0.818464906763954,0.4448805923004055
4663939.0,24060000,0.34209783272283273,0.44488057668434816
4664882.0,24065000,0.32844932844932845,0.4448794730700443
4665834.0,24070000,0.8494409153159614,0.4448789637862452
4666805.0,24075000,0.32080072705072704,0.4448802387985864
4667773.0,24080000,0.25834350834350833,0.4448800336158697
4668797.0,24085000,0.33813339438339435,0.44487982244894886
4669777.0,24090000,0.287978687978688,0.4448799220889987
4670814.0,24095000,0.31545711233211227,0.44488071790563694
4671818.0,24100000,0.31332036019536014,0.44488082229238446
4672819.0,24105000,0.8624746780996781,0.4448811197499822
4673828.0,24110000,0.28783704721204717,0.4448816356503111
4674920.0,24115000,0.3269459706959707,0.44488274910022835
4675937.0,24120000,0.3206501831501832,0.4448815546949012
4676967.0,24125000,0.3377327533577533,0.44488054761420437
4677997.0,24130000,0.309714590964591,0.4448814147497681
4679278.0,24135000,0.8509801723662905,0.4448812428788997
4680163.0,24140000,0.8014575702075702,0.44488110932199365
4681050.0,24145000,0.8819925194978786,0.4448805052864747
4681947.0,24150000,0.33781843156843155,0.44488031511065423
4682859.0,24155000,0.3011739417989418,0.4448797885182741
4683767.0,24160000,0.7644084014276321,0.44487915036276104
4684688.0,24165000,0.8673821032047702,0.4448797818795772
4685617.0,24170000,0.8263240231990232,0.44488054629176604
4686541.0,24175000,0.8340094403188184,0.44487874962950635
4687479.0,24180000,0.34906644281644283,0.44487841323185273
4688423.0,24185000,0.23866758241758243,0.4448772701727976
4689390.0,24190000,0.8494531910397295,0.4448789526269287
4690349.0,24195000,0.8660014325933303,0.44487867654757474
4691323.0,24200000,0.3230807387057387,0.4448791079047474
4692349.0,24205000,0.3009068477818478,0.4448786631424526
4693374.0,24210000,0.33302218614718615,0.44487756130095374
4694377.0,24215000,0.2920596764346764,0.44487851817650803
4695375.0,24220000,0.25075549450549445,0.4448792194033122
4696378.0,24225000,0.7922064313891236,0.44487954910943145
4697386.0,24230000,0.3308757215007215,0.44487973758623894
4698402.0,24235000,0.22153540903540903,0.4448790992453945
4699556.0,24240000,0.2710830835830836,0.44488065297975005
4700617.0,24245000,0.34894098956598957,0.44488064184773013
4701931.0,24250000,0.8570444512752204,0.44488168742322975
4702811.0,24255000,0.907961141314871,0.4448808840223423
4703703.0,24260000,0.331393722018722,0.44487951899976236
4704597.0,24265000,0.3021978021978022,0.4448793362331928
4705498.0,24270000,0.8277647126123692,0.44487859557075515
4706407.0,24275000,0.31575091575091574,0.44487852410705975
4707324.0,24280000,0.32702482702482705,0.4448793126906804
4708246.0,24285000,0.30582235606274066,0.44487826778734807
4709176.0,24290000,0.29364316239316235,0.44487812752608946
4710116.0,24295000,0.3299408924408924,0.44487901633661764
4711067.0,24300000,0.3050210740114586,0.44487937317650483
4712020.0,24305000,0.3134958791208791,0.44487996316159406
4712979.0,24310000,0.2777167277167277,0.44488039512309147
4713992.0,24315000,0.7851566168873861,0.4448800289266172
4714963.0,24320000,0.8517287127917642,0.4448805518757931
4715939.0,24325000,0.32714438339438334,0.4448806839716795
4716984.0,24330000,0.30837912087912084,0.444882009648482
4717974.0,24335000,0.32617902930402926,0.4448818774748719
4718980.0,24340000,0.30322166259666256,0.44488286302610097
4719981.0,24345000,0.30193070818070816,0.4448833218838754
4720989.0,24350000,0.8887804556342195,0.44488370287725665
4722002.0,24355000,0.2511497761497762,0.444883245575542
4723101.0,24360000,0.32694215506715507,0.44488368269156103
4724135.0,24365000,0.2837051837051837,0.4448851960407331
4725166.0,24370000,0.30844144281644276,0.4448857996612102
4726461.0,24375000,0.30809676434676436,0.44488411912207304
4727339.0,24380000,0.3093139499389499,0.4448826389216576
4728232.0,24385000,0.309848137973138,0.44488260995818735
4729121.0,24390000,0.33007443944943937,0.4448814952837267
4730019.0,24395000,0.8514441204441667,0.444880775568524
4730929.0,24400000,0.9010708086278295,0.44488158469679756
4731842.0,24405000,0.31934142246642244,0.4448809370516427
4732766.0,24410000,0.8199964938836458,0.4448783511761637
4733694.0,24415000,0.3327550921300921,0.44487801980451513
4734629.0,24420000,0.30586080586080583,0.4448777780820419
4735578.0,24425000,0.8551932135985623,0.44487873374247405
4736532.0,24430000,0.8262899154779669,0.44487908206146387
4737496.0,24435000,0.8212168653854002,0.44487795465931873
4738500.0,24440000,0.29649343711843706,0.44487672968753383
4739471.0,24445000,0.30658161283161284,0.44487677650015783
4740449.0,24450000,0.31571021571021574,0.4448767324180822
4741431.0,24455000,0.2868131868131868,0.4448760756937828
4742425.0,24460000,0.7904456654456654,0.44487719311569834
4743471.0,24465000,0.24921779609279607,0.4448772256223654
4744477.0,24470000,0.3038308913308913,0.44487864947238404
4745553.0,24475000,0.855645512368169,0.44487908007138477
4746569.0,24480000,0.2663003663003663,0.44487952312911966
4747595.0,24485000,0.2712835775335775,0.4448797961355372
4748639.0,24490000,0.35295329670329667,0.4448804328785428
4749658.0,24495000,0.3375457875457875,0.4448796803100519
4750934.0,24500000,0.3131868131868132,0.44487837306837674
4751813.0,24505000,0.9004076852634546,0.44487709279293236
4752704.0,24510000,0.30837912087912084,0.44487697363463446
4752891.0,24511059,0.951014025527644,0.4448766440032672
4753601.0,24515000,0.29845848595848595,0.4448753232618668
4754506.0,24520000,0.31726190476190474,0.44487511806707686
4755418.0,24525000,0.3480425824175824,0.4448752544957073
4756335.0,24530000,0.32427757427757425,0.44487537857979176
4757260.0,24535000,0.31164021164021166,0.4448747504308531
4758191.0,24540000,0.31381003256003254,0.4448743286708271
4759138.0,24545000,0.21067994505494506,0.44487402515756785
4760088.0,24550000,0.31006181318681314,0.44487448717964256
4761084.0,24555000,0.266868894993895,0.444873564576082
4762049.0,24560000,0.2868131868131868,0.4448742201815902
4763025.0,24565000,0.8709982058539751,0.44487595128633445
4764004.0,24570000,0.8867772932054435,0.44487617338680285
4764989.0,24575000,0.34867389554889555,0.44487607858607797
4765983.0,24580000,0.3246336996336996,0.44487746244747944
4767017.0,24585000,0.3311088217338217,0.44487712869668006
4768029.0,24590000,0.8543154761904762,0.44487745710733034
4769036.0,24595000,0.8253569597416214,0.4448775516761627
4770064.0,24600000,0.3083524114774115,0.4448782727632511
4771141.0,24605000,0.28722527472527476,0.4448780905831345
4772186.0,24610000,0.2928342490842491,0.44487859837447613
4773437.0,24615000,0.29819139194139194,0.4448772793404266
4774315.0,24620000,0.8453447920180062,0.44487592956943256
4775208.0,24625000,0.23822878510378512,0.4448765599556235
4776107.0,24630000,0.3026098901098901,0.444876984038079
4777009.0,24635000,0.2968406593406593,0.4448770294944506
4777922.0,24640000,0.3438832534986381,0.44487762598237096
4778849.0,24645000,0.29272741147741144,0.44487889017277826
4779795.0,24650000,0.8908558263997949,0.44487856748329674
4780733.0,24655000,0.32030296092796096,0.4448794726909418
4781673.0,24660000,0.31432387057387057,0.44487869797453256
4782619.0,24665000,0.33526658526658526,0.4448778663940841
4783644.0,24670000,0.8266561483176044,0.44487927101854663
4784622.0,24675000,0.8771474037703642,0.44487989039823506
4785599.0,24680000,0.33197115384615383,0.44488120657376146
4786579.0,24685000,0.884188956957852,0.4448800285225591
4787571.0,24690000,0.8584502302898366,0.44488075166865404
4788565.0,24695000,0.856998450267681,0.444879937910081
4789574.0,24700000,0.760262280454588,0.4448804759980163
4790628.0,24705000,0.27728937728937725,0.44488183860933717
4791646.0,24710000,0.31435231435231437,0.4448834434476894
4792671.0,24715000,0.33007443944943937,0.44488316906561964
4793783.0,24720000,0.22838827838827835,0.44488277871445814
4795065.0,24725000,0.2157102157102157,0.44488145977320426
4795953.0,24730000,0.8529249916537555,0.44488188718843197
4796845.0,24735000,0.27195131257631255,0.44488254569230024
4797741.0,24740000,0.3144777676027676,0.44488251809064217
4798642.0,24745000,0.8761473302338687,0.4448824692355219
4799550.0,24750000,0.32594592907092906,0.44488211155356594
4800470.0,24755000,0.8960611343359697,0.4448826492869709
4801399.0,24760000,0.8827616235940537,0.444883469153221
4802335.0,24765000,0.31571021571021574,0.4448826272443815
4803280.0,24770000,0.3246336996336996,0.4448835149813059
4804228.0,24775000,0.31435231435231437,0.44488333135141067
4805186.0,24780000,0.31435231435231437,0.44488395640266504
4806150.0,24785000,0.2932425213675213,0.4448845123089479
4807117.0,24790000,0.30918040293040294,0.444883845418504
4808103.0,24795000,0.29299450549450545,0.44488405728998653
4809083.0,24800000,0.23244810744810745,0.444883522198852
4810126.0,24805000,0.3375457875457875,0.4448841059131591
4811123.0,24810000,0.870003836043696,0.44488432378447174
4812124.0,24815000,0.8551167582417583,0.4448843260187437
4813137.0,24820000,0.298859126984127,0.4448842657607689
4814190.0,24825000,0.819205654990008,0.44488567319188355
4815223.0,24830000,0.2868131868131868,0.44488683996086364
4816272.0,24835000,0.87269616067693,0.4448874903893051
4817596.0,24840000,0.31492292429792423,0.4448875378973832
4818474.0,24845000,0.8297045044311651,0.4448856179083024
4819360.0,24850000,0.32702482702482705,0.4448849454743005
4820262.0,24855000,0.3245189372593219,0.44488479055440094
4821161.0,24860000,0.31419032356532356,0.4448842654951976
4822069.0,24865000,0.33590125152625155,0.44488424744932836
4822979.0,24870000,0.765227000563539,0.4448823685600343
4823903.0,24875000,0.3416971916971917,0.4448823968329138
4824840.0,24880000,0.3259310134310134,0.4448832186496121
4825777.0,24885000,0.299126221001221,0.4448827572596351
4826743.0,24890000,0.32097069597069594,0.4448829645146112
4827697.0,24895000,0.2912087912087912,0.4448824854407667
4828659.0,24900000,0.3370535714285714,0.4448825516384386
4829635.0,24905000,0.2912087912087912,0.44488286155342266
4830609.0,24910000,0.8760699963009027,0.4448817072344899
4831599.0,24915000,0.8488364466729851,0.4448823990174584
4832629.0,24920000,0.31137785825285824,0.4448830599964192
4833641.0,24925000,0.8346074331651253,0.4448824804516178
4834644.0,24930000,0.32321428571428573,0.4448826063325052
4835705.0,24935000,0.2805746336996337,0.4448835678692238
4836719.0,24940000,0.3082188644688645,0.44488364363848953
4837752.0,24945000,0.7907775824531958,0.4448843830150281
4838779.0,24950000,0.3207036019536019,0.4448851302647631
4840084.0,24955000,0.3030486874236874,0.44488517236903585
4841022.0,24960000,0.2936622405372405,0.4448838529207921
4841917.0,24965000,0.8822111041247028,0.44488481951282643
4842811.0,24970000,0.27233287545787543,0.44488388627297987
4843723.0,24975000,0.31929181929181927,0.44488459692856624
4844627.0,24980000,0.30967816905316903,0.4448837343295114
4845545.0,24985000,0.8489455465087457,0.4448837420729367
4846465.0,24990000,0.8727746595631676,0.4448828106788986
4847405.0,24995000,0.3416971916971917,0.444883753185755
4848346.0,25000000,0.23911273911273911,0.4448845073038976
4849303.0,25005000,0.34156364468864464,0.44488516995847444
4850252.0,25010000,0.8042466556560086,0.44488493582707966
4851214.0,25015000,0.8449983452057752,0.44488565315273787
4852180.0,25020000,0.3198819698819699,0.4448858223729099
4853152.0,25025000,0.8249049544819237,0.4448854688832724
4854132.0,25030000,0.29869251119251117,0.44488589572387766
4855123.0,25035000,0.8733412247754198,0.4448865651147919
4856173.0,25040000,0.32030296092796096,0.4448870648817387
4857181.0,25045000,0.30904685592185593,0.44488946600172014
4858188.0,25050000,0.29443270404808863,0.44489055833971847
4859204.0,25055000,0.8256108458128151,0.44489056653420284
4860309.0,25060000,0.2935286935286935,0.4448904797679199
4861368.0,25065000,0.24384920634920632,0.44489195134536413
4862406.0,25070000,0.34255952380952376,0.4448918349798073
4863446.0,25075000,0.3131041412291412,0.4448933540418997
4864744.0,25080000,0.8524850300633516,0.4448930123062525
4865692.0,25085000,0.8628540246425325,0.444891390461239
4866576.0,25090000,0.3159531440781441,0.44489030621733194
4867472.0,25095000,0.32301587301587303,0.4448900932051092
4868370.0,25100000,0.3131868131868132,0.4448892292100198
4869286.0,25105000,0.8444113075995067,0.44488837543782905
4870211.0,25110000,0.30877976190476186,0.4448896850053342
4871141.0,25115000,0.8477866034899251,0.44489125390295586
4872072.0,25120000,0.30473519536019533,0.44489115037852
4873020.0,25125000,0.29819139194139194,0.44489172945785344
4873967.0,25130000,0.3325545981795982,0.44489220666113266
4874915.0,25135000,0.3083784271284271,0.44489120918077174
4875873.0,25140000,0.314689824064824,0.44489105665553974
4876839.0,25145000,0.3145909645909646,0.4448903514230271
4877814.0,25150000,0.3003663003663003,0.44489066791581344
4878805.0,25155000,0.8392986287217057,0.444891015684316
4879834.0,25160000,0.8578117550998807,0.4448906278727648
4880826.0,25165000,0.25834350834350833,0.44489066582669085
4881820.0,25170000,0.3189518814518814,0.444889543016314
4882826.0,25175000,0.24087301587301588,0.4448898181795804
4883849.0,25180000,0.28783704721204717,0.44489018268942804
4884915.0,25185000,0.33550794824833285,0.44489136050736705
4885952.0,25190000,0.3533005189255189,0.44489189979249566
4886987.0,25195000,0.3372842435342435,0.4448917620994489
4888294.0,25200000,0.8560639991979433,0.44489130241604546
4889225.0,25205000,0.8217069464336072,0.4448903833874818
4890115.0,25210000,0.3100788100788101,0.4448902806229123
4891019.0,25215000,0.2597794566544567,0.44489103872081126
4891923.0,25220000,0.31976877289377287,0.4448912297138434
4892826.0,25225000,0.8259057715788486,0.44488974620612415
4893741.0,25230000,0.30684870684870685,0.4448891163902766
4894663.0,25235000,0.22627823565323565,0.44488874357727937
4895605.0,25240000,0.31545121545121546,0.4448889873686495
4896544.0,25245000,0.2758241758241758,0.4448883772699088
4897495.0,25250000,0.2649076617826618,0.4448892238190318
4898453.0,25255000,0.30347985347985346,0.44488993056455817
4899415.0,25260000,0.3334228271728272,0.44488992395893173
4900387.0,25265000,0.8737376614450915,0.4448897464737304
4901364.0,25270000,0.8818040666598359,0.44489042052732386
4902351.0,25275000,0.29805784493284493,0.44489178645731686
4903391.0,25280000,0.3207036019536019,0.44489176917471673
4904383.0,25285000,0.32236686924186925,0.444891307322364
4905389.0,25290000,0.29609279609279604,0.44489248492644823
