time,evaluated,value,avgValue
1600503.0,1330000,0.906634199084648,0.9052524131569379
1612602.0,1340000,0.906634199084648,0.9052627249922194
1624731.0,1350000,0.906634199084648,0.9052728840595707
1637142.0,1360000,0.906634199084648,0.9052828937288728
1649420.0,1370000,0.906634199084648,0.9052927572716156
1661211.0,1380000,0.906634199084648,0.9053024778644637
1673660.0,1390000,0.906634199084648,0.9053120585926665
1685781.0,1400000,0.906634199084648,0.9053215024533235
1697808.0,1410000,0.906634199084648,0.9053308123585102
1709598.0,1420000,0.906634199084648,0.9053399911382717
1721257.0,1430000,0.906634199084648,0.905349041543491
1733021.0,1440000,0.906634199084648,0.9053579662486378
1744756.0,1450000,0.906634199084648,0.9053667678544034
1758028.0,1460000,0.906634199084648,0.9053754488902269
1770250.0,1470000,0.910480352930802,0.9054101761285981
1782710.0,1480000,0.910480352930802,0.9054444340799642
1795069.0,1490000,0.910480352930802,0.905478232193057
1807236.0,1500000,0.910480352930802,0.9055115796646419
1819716.0,1510000,0.910480352930802,0.9055444854478614
1832087.0,1520000,0.910480352930802,0.9055769582602491
1844766.0,1530000,0.910480352930802,0.9056090065914291
1857315.0,1540000,0.910480352930802,0.9056406387105158
1870046.0,1550000,0.910480352930802,0.9056718626732273
1882569.0,1560000,0.910480352930802,0.9057026863287245
1895415.0,1570000,0.910480352930802,0.9057331173261899
1907843.0,1580000,0.910480352930802,0.9057631631211557
1921524.0,1590000,0.910480352930802,0.9057928309815937
1934372.0,1600000,0.910480352930802,0.9058221279937761
1947217.0,1610000,0.910480352930802,0.9058510610679191
1959930.0,1620000,0.910480352930802,0.9058796369436158
1972870.0,1630000,0.910480352930802,0.9059078621950709
1985611.0,1640000,0.910480352930802,0.9059357432361423
1998963.0,1650000,0.910480352930802,0.9059632863252008
2011746.0,1660000,0.910480352930802,0.9059904975698128
2025061.0,1670000,0.910480352930802,0.9060173829312558
2037980.0,1680000,0.910480352930802,0.906043948228872
2050869.0,1690000,0.910480352930802,0.906070199144268
2063817.0,1700000,0.910480352930802,0.9060961412253652
2076654.0,1710000,0.910480352930802,0.9061217798903092
2089462.0,1720000,0.910480352930802,0.9061471204312422
2102461.0,1730000,0.910480352930802,0.9061721680179449
2115370.0,1740000,0.910480352930802,0.906196927701352
2128091.0,1750000,0.910480352930802,0.9062214044169488
2140956.0,1760000,0.910480352930802,0.9062456029880501
2154123.0,1770000,0.910480352930802,0.9062695281289695
2166994.0,1780000,0.910480352930802,0.9062931844480809
2179892.0,1790000,0.910480352930802,0.9063165764507777
2192657.0,1800000,0.910480352930802,0.9063397085423333
2205438.0,1810000,0.910480352930802,0.9063625850306672
2218426.0,1820000,0.910480352930802,0.9063852101290196
2231388.0,1830000,0.910480352930802,0.9064075879585375
2244099.0,1840000,0.910480352930802,0.9064297225507779
2256983.0,1850000,0.910480352930802,0.9064516178501294
2270351.0,1860000,0.910480352930802,0.9064732777161545
2283504.0,1870000,0.910480352930802,0.9064947059258583
2296286.0,1880000,0.910480352930802,0.9065159061758846
2309254.0,1890000,0.910480352930802,0.9065368820846407
2322269.0,1900000,0.910480352930802,0.9065576371943573
2335464.0,1910000,0.910480352930802,0.9065781749730821
2348696.0,1920000,0.910480352930802,0.9065984988166118
2361657.0,1930000,0.910480352930802,0.906618612050364
2374884.0,1940000,0.910480352930802,0.906638517931191
2387721.0,1950000,0.910480352930802,0.9066582196491376
2400719.0,1960000,0.910480352930802,0.9066777203291461
2413937.0,1970000,0.910480352930802,0.9066970230327077
2427052.0,1980000,0.910480352930802,0.9067161307594657
2439840.0,1990000,0.910480352930802,0.9067350464487688
2452819.0,2000000,0.910480352930802,0.906753772981179
2465857.0,2010000,0.910480352930802,0.9067723131799332
2478849.0,2020000,0.910480352930802,0.9067906698123632
2492362.0,2030000,0.910480352930802,0.9068088455912717
2506748.0,2040000,0.910480352930802,0.9068268431762694
2520344.0,2050000,0.910480352930802,0.9068446651750719
2533843.0,2060000,0.910480352930802,0.9068623141447598
2546781.0,2070000,0.910480352930802,0.9068797925930016
2560146.0,2080000,0.910480352930802,0.9068971029792409
2573131.0,2090000,0.910480352930802,0.9069142477158512
2586459.0,2100000,0.910480352930802,0.9069312291692556
2599502.0,2110000,0.910480352930802,0.9069480496610165
2612551.0,2120000,0.910480352930802,0.9069647114688928
2625942.0,2130000,0.910480352930802,0.9069812168278688
2638458.0,2140000,0.910480352930802,0.9069975679311535
2651212.0,2150000,0.910480352930802,0.9070137669311518
2664346.0,2160000,0.910480352930802,0.9070298159404094
2677301.0,2170000,0.910480352930802,0.907045717032531
2690041.0,2180000,0.910480352930802,0.9070614722430734
2703135.0,2190000,0.910480352930802,0.9070770835704146
2716173.0,2200000,0.910480352930802,0.9070925529765982
2729294.0,2210000,0.910480352930802,0.9071078823881555
2742256.0,2220000,0.910480352930802,0.9071230736969061
2755408.0,2230000,0.910480352930802,0.9071381287607353
2768351.0,2240000,0.910480352930802,0.9071530494043516
2781661.0,2250000,0.910480352930802,0.9071678374200246
2794477.0,2260000,0.910480352930802,0.9071824945683024
2807670.0,2270000,0.910480352930802,0.9071970225787098
2820962.0,2280000,0.910480352930802,0.9072114231504295
2833908.0,2290000,0.910480352930802,0.9072256979529637
2847015.0,2300000,0.910480352930802,0.9072398486267804
2860072.0,2310000,0.910480352930802,0.9072538767839406
2873400.0,2320000,0.910480352930802,0.9072677840087116
2886730.0,2330000,0.910480352930802,0.9072815718581625
2900169.0,2340000,0.910480352930802,0.9072952418627463
2913407.0,2350000,0.910480352930802,0.9073087955268657
2926581.0,2360000,0.910480352930802,0.9073222343294247
2940462.0,2370000,0.910480352930802,0.9073355597243672
2953977.0,2380000,0.910480352930802,0.9073487731412009
2967421.0,2390000,0.910480352930802,0.9073618759855088
2980671.0,2400000,0.910480352930802,0.9073748696394475
2993850.0,2410000,0.910480352930802,0.9073877554622332
3006599.0,2420000,0.910480352930802,0.9074005347906156
3019776.0,2430000,0.910480352930802,0.9074132089393406
3032935.0,2440000,0.910480352930802,0.9074257792016006
3046140.0,2450000,0.910480352930802,0.9074382468494748
3059222.0,2460000,0.910480352930802,0.9074506131343583
3072841.0,2470000,0.910480352930802,0.9074628792873802
3085853.0,2480000,0.910480352930802,0.9074750465198134
3099179.0,2490000,0.910480352930802,0.9074871160234719
3112441.0,2500000,0.910480352930802,0.9074990889711012
3125802.0,2510000,0.910480352930802,0.9075109665167573
3138715.0,2520000,0.910480352930802,0.9075227497961781
3151803.0,2530000,0.910480352930802,0.9075344399271449
3165005.0,2540000,0.910480352930802,0.9075460380098365
3178145.0,2550000,0.910480352930802,0.9075575451271735
3192347.0,2560000,0.910480352930802,0.9075689623451564
3205666.0,2570000,0.910480352930802,0.9075802907131939
3219055.0,2580000,0.910480352930802,0.9075915312644248
3232231.0,2590000,0.910480352930802,0.9076026850160325
3245420.0,2600000,0.910480352930802,0.9076137529695507
3258423.0,2610000,0.910480352930802,0.9076247361111647
3272236.0,2620000,0.910480352930802,0.907635635412003
3285397.0,2630000,0.910480352930802,0.9076464518284242
3298775.0,2640000,0.910480352930802,0.9076571863022967
3311864.0,2650000,0.910480352930802,0.9076678397612723
3325345.0,2660000,0.910480352930802,0.9076784131190524
3338523.0,2670000,0.910480352930802,0.9076889072756507
3351587.0,2680000,0.910480352930802,0.9076993231176474
3364580.0,2690000,0.910480352930802,0.9077096615184398
3377650.0,2700000,0.910480352930802,0.9077199233384855
3390760.0,2710000,0.910480352930802,0.907730109425542
3404418.0,2720000,0.910480352930802,0.9077402206148996
3417848.0,2730000,0.910480352930802,0.9077502577296097
3430896.0,2740000,0.910480352930802,0.907760221580709
3444057.0,2750000,0.910480352930802,0.9077701129674365
3457259.0,2760000,0.910480352930802,0.9077799326774487
3470674.0,2770000,0.910480352930802,0.9077896814870275
3483637.0,2780000,0.910480352930802,0.9077993601612857
3496849.0,2790000,0.910480352930802,0.9078089694543663
3510155.0,2800000,0.910480352930802,0.9078185101096393
3523930.0,2810000,0.910480352930802,0.9078279828598925
3537010.0,2820000,0.910480352930802,0.9078373884275198
3550093.0,2830000,0.910480352930802,0.9078467275247045
3563408.0,2840000,0.910480352930802,0.9078560008535992
3576696.0,2850000,0.910480352930802,0.9078652091065016
3589858.0,2860000,0.910480352930802,0.907874352966027
3602907.0,2870000,0.910480352930802,0.9078834331052771
3615881.0,2880000,0.910480352930802,0.9078924501880046
3629198.0,2890000,0.910480352930802,0.9079014048687755
3642162.0,2900000,0.910480352930802,0.9079102977931273
3655682.0,2910000,0.910480352930802,0.907919129597724
3669347.0,2920000,0.910480352930802,0.9079279009105085
3682436.0,2930000,0.910480352930802,0.9079366123508508
3695759.0,2940000,0.910480352930802,0.907945264529694
3709051.0,2950000,0.910480352930802,0.9079538580496977
3722470.0,2960000,0.910480352930802,0.9079623935053771
3735465.0,2970000,0.910480352930802,0.9079708714832405
3748999.0,2980000,0.910480352930802,0.9079792925619236
3761972.0,2990000,0.910480352930802,0.9079876573123211
3775222.0,3000000,0.910480352930802,0.907995966297716
3788404.0,3010000,0.910480352930802,0.9080042200739056
3801539.0,3020000,0.910480352930802,0.9080124191893257
3814652.0,3030000,0.910480352930802,0.9080205641851722
3828163.0,3040000,0.910480352930802,0.9080286555955196
3841226.0,3050000,0.910480352930802,0.9080366939474385
3854310.0,3060000,0.910480352930802,0.9080446797611096
3867773.0,3070000,0.910480352930802,0.9080526135499359
3880950.0,3080000,0.910480352930802,0.908060495820653
3894495.0,3090000,0.910480352930802,0.9080683270734367
3907607.0,3100000,0.910480352930802,0.9080761078020088
3921110.0,3110000,0.910480352930802,0.9080838384937411
3934143.0,3120000,0.910480352930802,0.9080915196297573
3948210.0,3130000,0.910480352930802,0.9080991516850322
3961708.0,3140000,0.910480352930802,0.90810673512849
3974854.0,3150000,0.910480352930802,0.9081142704231004
3987929.0,3160000,0.910480352930802,0.908121758025973
4001803.0,3170000,0.910480352930802,0.9081291983884486
4015020.0,3180000,0.910480352930802,0.9081365919561919
4027877.0,3190000,0.910480352930802,0.9081439391692784
4041019.0,3200000,0.910480352930802,0.9081512404622831
4054200.0,3210000,0.910480352930802,0.9081584962643657
4067299.0,3220000,0.910480352930802,0.9081657069993546
4080754.0,3230000,0.910480352930802,0.9081728730858296
4094266.0,3240000,0.910480352930802,0.9081799949372029
4107435.0,3250000,0.910480352930802,0.9081870729617986
4120705.0,3260000,0.910480352930802,0.9081941075629305
4133770.0,3270000,0.910480352930802,0.908201099138979
4147272.0,3280000,0.910480352930802,0.9082080480834662
4160901.0,3290000,0.910480352930802,0.9082149547851298
4174249.0,3300000,0.910480352930802,0.9082218196279954
4187684.0,3310000,0.910480352930802,0.908228642991448
4201475.0,3320000,0.910480352930802,0.9082354252503014
4215349.0,3330000,0.910480352930802,0.9082421667748675
4228784.0,3340000,0.910480352930802,0.9082488679310229
4241942.0,3350000,0.910480352930802,0.908255529080276
4255322.0,3360000,0.910480352930802,0.9082621505798311
4268354.0,3370000,0.910480352930802,0.908268732782653
4281362.0,3380000,0.910480352930802,0.9082752760375291
4294500.0,3390000,0.910480352930802,0.9082817806891316
4307740.0,3400000,0.910480352930802,0.9082882470780776
4320899.0,3410000,0.910480352930802,0.9082946755409889
4334189.0,3420000,0.910480352930802,0.9083010664105496
4347637.0,3430000,0.910480352930802,0.908307420015565
4361262.0,3440000,0.910480352930802,0.9083137366810162
4374459.0,3450000,0.910480352930802,0.908320016728117
4387671.0,3460000,0.910480352930802,0.9083262604743675
4401182.0,3470000,0.910480352930802,0.9083324682336079
4415052.0,3480000,0.910480352930802,0.908338640316071
4428046.0,3490000,0.910480352930802,0.9083447770284342
4441189.0,3500000,0.910480352930802,0.9083508786738694
4454044.0,3510000,0.910480352930802,0.9083569455520942
4467448.0,3520000,0.910480352930802,0.9083629779594201
4480585.0,3530000,0.910480352930802,0.9083689761888007
4494042.0,3540000,0.910480352930802,0.9083749405298799
4507225.0,3550000,0.910480352930802,0.9083808712690373
4520563.0,3560000,0.910480352930802,0.9083867686894355
4533699.0,3570000,0.910480352930802,0.908392633071064
4546699.0,3580000,0.910480352930802,0.9083984646907839
4559901.0,3590000,0.910480352930802,0.9084042638223716
4573485.0,3600000,0.910480352930802,0.9084100307365617
4586888.0,3610000,0.910480352930802,0.9084157657010886
4600422.0,3620000,0.910480352930802,0.9084214689807287
4613638.0,3630000,0.910480352930802,0.9084271408373404
4626804.0,3640000,0.910480352930802,0.9084327815299048
4639977.0,3650000,0.910480352930802,0.9084383913145648
4653449.0,3660000,0.910480352930802,0.9084439704446637
4667256.0,3670000,0.910480352930802,0.908449519170784
4680428.0,3680000,0.910480352930802,0.9084550377407841
4693839.0,3690000,0.910480352930802,0.9084605263998355
4707101.0,3700000,0.910480352930802,0.9084659853904598
4720431.0,3710000,0.910480352930802,0.9084714149525631
4733852.0,3720000,0.910480352930802,0.9084768153234722
4747257.0,3730000,0.910480352930802,0.9084821867379691
4760695.0,3740000,0.910480352930802,0.9084875294283242
4773810.0,3750000,0.910480352930802,0.9084928436243308
4787019.0,3760000,0.910480352930802,0.9084981295533373
4799897.0,3770000,0.910480352930802,0.9085033874402803
4813037.0,3780000,0.910480352930802,0.9085086175077154
4826735.0,3790000,0.910480352930802,0.9085138199758501
4839797.0,3800000,0.910480352930802,0.9085189950625737
4852652.0,3810000,0.910480352930802,0.9085241429834876
4865731.0,3820000,0.910480352930802,0.9085292639519361
4879004.0,3830000,0.910480352930802,0.9085343581790349
4892541.0,3840000,0.910480352930802,0.908539425873701
4906141.0,3850000,0.910480352930802,0.9085444672426805
4919298.0,3860000,0.910480352930802,0.9085494824905771
4932713.0,3870000,0.910480352930802,0.9085544718198799
4946646.0,3880000,0.910480352930802,0.9085594354309905
4960103.0,3890000,0.910480352930802,0.9085643735222496
4973458.0,3900000,0.910480352930802,0.9085692862899639
4987358.0,3910000,0.910480352930802,0.9085741739284314
5000495.0,3920000,0.910480352930802,0.9085790366299681
5013699.0,3930000,0.910480352930802,0.9085838745849321
5026923.0,3940000,0.910480352930802,0.9085886879817489
5039926.0,3950000,0.910480352930802,0.9085934770069364
5053394.0,3960000,0.910480352930802,0.9085982418451279
5066757.0,3970000,0.910480352930802,0.9086029826790968
5079803.0,3980000,0.910480352930802,0.9086076996897795
5093304.0,3990000,0.910480352930802,0.9086123930562983
5106285.0,4000000,0.910480352930802,0.9086170629559845
5119623.0,4010000,0.910480352930802,0.9086217095644005
5132992.0,4020000,0.910480352930802,0.9086263330553617
5146569.0,4030000,0.910480352930802,0.9086309336009583
5160061.0,4040000,0.910480352930802,0.9086355113715766
5173221.0,4050000,0.910480352930802,0.9086400665359204
5186521.0,4060000,0.910480352930802,0.9086445992610309
5199878.0,4070000,0.910480352930802,0.908649109712308
5213474.0,4080000,0.910480352930802,0.9086535980535297
5226752.0,4090000,0.910480352930802,0.9086580644468727
5239971.0,4100000,0.910480352930802,0.908662509052931
5253325.0,4110000,0.910480352930802,0.908666932030736
5266560.0,4120000,0.910480352930802,0.908671333537775
5279785.0,4130000,0.910480352930802,0.9086757137300099
5292979.0,4140000,0.910480352930802,0.9086800727618958
5305967.0,4150000,0.910480352930802,0.9086844107863992
5319106.0,4160000,0.910480352930802,0.9086887279550155
5332253.0,4170000,0.910480352930802,0.9086930244177871
5345742.0,4180000,0.910480352930802,0.9086973003233206
5358748.0,4190000,0.910480352930802,0.9087015558188039
5372801.0,4200000,0.910480352930802,0.9087057910500229
5386849.0,4210000,0.910480352930802,0.9087100061613786
5400221.0,4220000,0.910480352930802,0.9087142012959033
5413981.0,4230000,0.910480352930802,0.9087183765952765
5427137.0,4240000,0.910480352930802,0.9087225321998414
5440445.0,4250000,0.910480352930802,0.9087266682486201
5453756.0,4260000,0.910480352930802,0.9087307848793295
5467441.0,4270000,0.910480352930802,0.9087348822283962
5480814.0,4280000,0.910480352930802,0.9087389604309718
5494375.0,4290000,0.910480352930802,0.9087430196209481
5507361.0,4300000,0.910480352930802,0.9087470599309709
5520572.0,4310000,0.910480352930802,0.9087510814924554
5534094.0,4320000,0.910480352930802,0.9087550844355997
5547257.0,4330000,0.910480352930802,0.9087590688893993
5561624.0,4340000,0.910480352930802,0.9087630349816606
5575568.0,4350000,0.910480352930802,0.9087669828390148
5588709.0,4360000,0.910480352930802,0.9087709125869318
5602523.0,4370000,0.910480352930802,0.9087748243497323
5615860.0,4380000,0.910480352930802,0.9087787182506024
5628930.0,4390000,0.910480352930802,0.908782594411605
5642105.0,4400000,0.910480352930802,0.9087864529536941
5655680.0,4410000,0.910480352930802,0.9087902939967261
5669113.0,4420000,0.910480352930802,0.9087941176594728
5682672.0,4430000,0.910480352930802,0.9087979240596338
5697519.0,4440000,0.910480352930802,0.9088017133138482
5711019.0,4450000,0.910480352930802,0.9088054855377065
5724236.0,4460000,0.910480352930802,0.9088092408457626
5737747.0,4470000,0.910480352930802,0.9088129793515457
5750961.0,4480000,0.910480352930802,0.9088167011675709
5764808.0,4490000,0.910480352930802,0.9088204064053508
5778301.0,4500000,0.910480352930802,0.9088240951754074
5791413.0,4510000,0.910480352930802,0.9088277675872818
5805206.0,4520000,0.910480352930802,0.9088314237495462
5818815.0,4530000,0.910480352930802,0.9088350637698138
5832098.0,4540000,0.910480352930802,0.90883868775475
5845055.0,4550000,0.910480352930802,0.9088422958100819
5858037.0,4560000,0.910480352930802,0.9088458880406097
5871539.0,4570000,0.910480352930802,0.9088494645502163
5884848.0,4580000,0.910480352930802,0.908853025441877
5898446.0,4590000,0.910480352930802,0.9088565708176698
5911898.0,4600000,0.910480352930802,0.9088601007787852
5925195.0,4610000,0.910480352930802,0.9088636154255358
5938622.0,4620000,0.910480352930802,0.9088671148573654
5951840.0,4630000,0.910480352930802,0.9088705991728587
5965657.0,4640000,0.910480352930802,0.9088740684697508
5978923.0,4650000,0.910480352930802,0.9088775228449358
5992105.0,4660000,0.910480352930802,0.9088809623944764
6005375.0,4670000,0.910480352930802,0.9088843872136119
6018432.0,4680000,0.910480352930802,0.9088877973967683
6032073.0,4690000,0.910480352930802,0.9088911930375657
6045572.0,4700000,0.910480352930802,0.9088945742288279
6058850.0,4710000,0.910480352930802,0.90889794106259
6072050.0,4720000,0.910480352930802,0.9089012936301074
6086156.0,4730000,0.910480352930802,0.9089046320218636
6099879.0,4740000,0.910480352930802,0.9089079563275786
6114357.0,4750000,0.910480352930802,0.908911266636217
6127849.0,4760000,0.910480352930802,0.9089145630359955
6141038.0,4770000,0.910480352930802,0.9089178456143913
6154503.0,4780000,0.910480352930802,0.9089211144581495
6167839.0,4790000,0.910480352930802,0.9089243696532907
6180893.0,4800000,0.910480352930802,0.9089276112851188
6194360.0,4810000,0.910480352930802,0.9089308394382283
6207383.0,4820000,0.910480352930802,0.9089340541965116
6221586.0,4830000,0.910480352930802,0.9089372556431664
6235064.0,4840000,0.910480352930802,0.9089404438607028
6248406.0,4850000,0.910480352930802,0.9089436189309504
6261532.0,4860000,0.910480352930802,0.9089467809350653
6275567.0,4870000,0.910480352930802,0.9089499299535371
6288752.0,4880000,0.910480352930802,0.9089530660661954
6302143.0,4890000,0.910480352930802,0.908956189352217
6315539.0,4900000,0.910480352930802,0.9089592998901325
6328326.0,4910000,0.910480352930802,0.9089623977578324
6341608.0,4920000,0.910480352930802,0.9089654830325742
6355251.0,4930000,0.910480352930802,0.9089685557909885
6368514.0,4940000,0.910480352930802,0.9089716161090852
6381874.0,4950000,0.910480352930802,0.9089746640622604
6395301.0,4960000,0.910480352930802,0.9089776997253017
6409449.0,4970000,0.910480352930802,0.9089807231723953
6422803.0,4980000,0.910480352930802,0.908983734477131
6436318.0,4990000,0.910480352930802,0.908986733712509
6450003.0,5000000,0.910480352930802,0.9089897209509457
6463345.0,5010000,0.910480352930802,0.9089926962642787
6477390.0,5020000,0.910480352930802,0.9089956597237737
6490665.0,5030000,0.910480352930802,0.9089986114001296
6503914.0,5040000,0.910480352930802,0.909001551363484
6517425.0,5050000,0.910480352930802,0.9090044796834194
6530980.0,5060000,0.910480352930802,0.9090073964289676
6544670.0,5070000,0.910480352930802,0.9090103016686161
6558882.0,5080000,0.910480352930802,0.9090131954703132
6572373.0,5090000,0.910480352930802,0.9090160779014733
6585534.0,5100000,0.910480352930802,0.9090189490289818
6599210.0,5110000,0.910480352930802,0.9090218089192006
6612636.0,5120000,0.910480352930802,0.9090246576379732
6625779.0,5130000,0.910480352930802,0.9090274952506298
6639366.0,5140000,0.910480352930802,0.909030321821992
6652696.0,5150000,0.910480352930802,0.909033137416378
6666119.0,5160000,0.910480352930802,0.9090359420976075
6679382.0,5170000,0.910480352930802,0.9090387359290063
6692422.0,5180000,0.910480352930802,0.9090415189734112
6705724.0,5190000,0.910480352930802,0.909044291293175
6719209.0,5200000,0.910480352930802,0.9090470529501704
6732615.0,5210000,0.910480352930802,0.9090498040057954
6745901.0,5220000,0.910480352930802,0.9090525445209774
6759820.0,5230000,0.910480352930802,0.9090552745561779
6773466.0,5240000,0.910480352930802,0.9090579941713965
