time,evaluated,value,avgValue
268658.0,1400000,0.3295622201872202,0.3843107092885448
269679.0,1405000,0.3098402822667528,0.38432392508484037
270553.0,1410000,0.3030627450035345,0.3843261241833284
271430.0,1415000,0.34859966422466415,0.3843203510256154
272346.0,1420000,0.31787240537240535,0.3843189425906655
273235.0,1425000,0.31925567122935544,0.3843014705638221
274139.0,1430000,0.33039911477411477,0.3843115202590425
275047.0,1435000,0.35559752747252743,0.38430616488712394
275969.0,1440000,0.3304461741961742,0.3843153407978388
276900.0,1445000,0.3302157401422108,0.3843209965513104
277854.0,1450000,0.3568681318681319,0.38432657039926116
278798.0,1455000,0.33940018315018317,0.38432943037842804
279751.0,1460000,0.8125346875346876,0.38433420512522565
280713.0,1465000,0.3348977411477412,0.38433757164121135
281703.0,1470000,0.32883470695970696,0.38433994049052844
282694.0,1475000,0.8754188808800836,0.38434268756018486
283673.0,1480000,0.32655296092796093,0.3843362499852033
284651.0,1485000,0.3484661172161172,0.38433984148040257
285674.0,1490000,0.8454260797020978,0.3843340419293779
286551.0,1495000,0.3142513736263736,0.3843464717107804
287427.0,1500000,0.3329899267399268,0.3843375432978082
288401.0,1505000,0.3336691086691087,0.38434292085283933
289294.0,1510000,0.358295177045177,0.384337946758532
290189.0,1515000,0.3487332112332112,0.3843140155692335
291096.0,1520000,0.34046855921855923,0.3843073590647563
292012.0,1525000,0.3503891941391941,0.3842939223014177
292956.0,1530000,0.3204365079365079,0.38429358720631696
293890.0,1535000,0.3293307387057387,0.3842909866530911
294834.0,1540000,0.8672192049981884,0.3842958429323874
295897.0,1545000,0.838373778998779,0.3843072772499475
296858.0,1550000,0.33236034798534797,0.3843155372112799
297838.0,1555000,0.3209439865689866,0.38431492899169245
298814.0,1560000,0.31985780423280424,0.38431515718962017
299797.0,1565000,0.31692972060619123,0.38431347511262326
300850.0,1570000,0.31255723443223443,0.3843209093770461
301724.0,1575000,0.3319047170150112,0.38432197167977283
302601.0,1580000,0.3377976190476191,0.38431967293411057
303523.0,1585000,0.32956991838570787,0.38432971520900977
304416.0,1590000,0.3698870573870574,0.3843305582181129
305320.0,1595000,0.3486085673585674,0.38433551268931243
306230.0,1600000,0.34319874204742623,0.3843296294675949
307152.0,1605000,0.3256181318681319,0.38433031828794123
308093.0,1610000,0.8556748207182199,0.38432978623444897
309030.0,1615000,0.3297847985347986,0.38432520744408066
309976.0,1620000,0.32150488400488403,0.38432641339878176
310951.0,1625000,0.3075848676177623,0.3843423046962525
311910.0,1630000,0.8603362066645283,0.38433485265133677
312898.0,1635000,0.33026287438052143,0.3843461435429438
313875.0,1640000,0.3299594369305908,0.3843530031459944
314856.0,1645000,0.3238270308123249,0.3843452597273418
315874.0,1650000,0.3123987123987124,0.3843466602170352
316746.0,1655000,0.33035714285714285,0.3843434205586284
317623.0,1660000,0.34782890720390713,0.38433808690117277
318510.0,1665000,0.3187449124949125,0.3843384052086414
319433.0,1670000,0.3470886752136752,0.38433434915994263
320337.0,1675000,0.33645070207570205,0.38433804460095866
321252.0,1680000,0.321104242979243,0.38435197122319703
322173.0,1685000,0.33392475579975583,0.3843561714896828
323111.0,1690000,0.34799940556519504,0.3843514179191415
324049.0,1695000,0.31813949938949937,0.38435430775718266
324995.0,1700000,0.33110343496372907,0.3843550544358267
325969.0,1705000,0.3480654761904762,0.38436777268102307
326938.0,1710000,0.3485335935993831,0.38437215351366116
327903.0,1715000,0.3180059523809524,0.384356917973005
328880.0,1720000,0.3383966727716728,0.3843620324408002
329864.0,1725000,0.3314255189255189,0.3843610206521503
330907.0,1730000,0.34331120268620263,0.38435614504098564
331778.0,1735000,0.3294795482295483,0.3843477240167969
332657.0,1740000,0.34005265567765564,0.38434837477836736
333543.0,1745000,0.8481661500892271,0.3843482500760507
334442.0,1750000,0.3431776556776557,0.3843540302537773
335377.0,1755000,0.3196745044171515,0.38435734002065175
336290.0,1760000,0.3319553043110735,0.38435644685730935
337215.0,1765000,0.35743605809395274,0.38436557602253457
338157.0,1770000,0.33882147944647945,0.3843688253342181
339100.0,1775000,0.31950870766660244,0.3843682267755412
340072.0,1780000,0.3422639129875972,0.3843699002166113
341029.0,1785000,0.8527379262500122,0.38436870905688103
342000.0,1790000,0.25414220175249586,0.3843785194217027
342986.0,1795000,0.32324099511599513,0.3843869751825684
343971.0,1800000,0.3323221916971917,0.38439517905320075
345055.0,1805000,0.34962719061983766,0.3843977572348966
345929.0,1810000,0.3511904761904762,0.3844004808111268
346807.0,1815000,0.8962979212320121,0.38440125147502036
347693.0,1820000,0.3194571632071632,0.38440135102370987
348590.0,1825000,0.3204679307620484,0.38440699724342753
349491.0,1830000,0.34922654959419663,0.3843980077308955
350428.0,1835000,0.3471086511527688,0.38440090022109724
351352.0,1840000,0.3390159786794402,0.38440582296956655
352280.0,1845000,0.8470724703771263,0.3843998011161364
353235.0,1850000,0.32919719169719175,0.3843917749512763
354194.0,1855000,0.34250992063492064,0.38439951637550307
355148.0,1860000,0.34311278998779,0.38439309505745367
356112.0,1865000,0.3228608997839767,0.384392775471585
357095.0,1870000,0.33514575702075705,0.38439567523663803
358074.0,1875000,0.3422639129875972,0.3843872036142534
359052.0,1880000,0.3136434167684168,0.3843863003493141
360074.0,1885000,0.3325892857142857,0.3843921028633908
360950.0,1890000,0.31016865079365075,0.3843945042725622
361830.0,1895000,0.361019536019536,0.38439298993171134
362716.0,1900000,0.3307132682132682,0.38439053746572455
363610.0,1905000,0.3189674908424909,0.38438555784138284
364516.0,1910000,0.31723137973137977,0.38438500625994576
365431.0,1915000,0.3079517704517704,0.38438973207268246
366355.0,1920000,0.32859432234432234,0.38439590215611735
367288.0,1925000,0.34108287545787547,0.3844024035299548
368234.0,1930000,0.31871445440524393,0.38438832559440006
369199.0,1935000,0.34264346764346765,0.384386991662403
370188.0,1940000,0.8509471564760027,0.3843807657227468
371152.0,1945000,0.327857905982906,0.3843830336188731
372124.0,1950000,0.31865588115588117,0.3843887426313638
373112.0,1955000,0.33079818465847877,0.38439165494921707
374149.0,1960000,0.3196352258852259,0.38438769962222463
375365.0,1965000,0.35145757020757024,0.3843818669167369
376624.0,1970000,0.3317880036630037,0.3843756488960962
377556.0,1975000,0.32177197802197804,0.38436543466636786
378557.0,1980000,0.3140796703296704,0.38437259569254356
379449.0,1985000,0.3503891941391941,0.38436430389958515
380354.0,1990000,0.8930818860484978,0.38436642790776604
381266.0,1995000,0.8620210693793697,0.38436546307764835
382188.0,2000000,0.32403200432046586,0.38436692063290856
383134.0,2005000,0.3389728327228327,0.3843674762822091
384088.0,2010000,0.34291056166056166,0.3843704657171888
385031.0,2015000,0.3454097985347985,0.3843640525253518
385983.0,2020000,0.3199415984342455,0.3843568525845581
386979.0,2025000,0.35994958880988287,0.3843594426572899
387947.0,2030000,0.8659585653788142,0.3843587659995058
388927.0,2035000,0.3335162590677297,0.38436004488313597
389850.0,2039684,0.9359799966620177,0.3843637594777624
389914.0,2040000,0.3395501667136283,0.3843655629238211
390913.0,2045000,0.872881536191765,0.3843722430253885
391949.0,2050000,0.3317318914745385,0.38437429140864116
392934.0,2055000,0.35124771062271065,0.38437164698034093
393816.0,2060000,0.3189674908424909,0.38437017320105965
394707.0,2065000,0.8544070512820513,0.38437158789383624
395609.0,2070000,0.30771138583638585,0.3843793556401452
396518.0,2075000,0.8382054424333837,0.3843843924477925
397431.0,2080000,0.8153796435046435,0.38438087605624405
398366.0,2085000,0.34634462759462753,0.3843800751549115
399313.0,2090000,0.3490677816335711,0.38437692246988053
400259.0,2095000,0.3456690368455074,0.38437881660408635
401208.0,2100000,0.32889448514448516,0.3843799089467959
402196.0,2105000,0.845233105569644,0.3843863464312449
403156.0,2110000,0.34588675213675213,0.38438857286949085
404125.0,2115000,0.31852233414733416,0.38438829816443454
405099.0,2120000,0.3181662087912088,0.3843813429728303
406093.0,2125000,0.31593905560251717,0.3843779234191781
407084.0,2130000,0.3561050061050061,0.3843758377675616
408160.0,2135000,0.834197651953159,0.3843724393921951
409034.0,2140000,0.3321718110321052,0.384368117335121
409914.0,2145000,0.33236034798534797,0.3843659916366541
410804.0,2150000,0.31717414529914534,0.3843642733168931
411698.0,2155000,0.3323221916971917,0.3843590330062468
412601.0,2160000,0.3298633555986497,0.3843491416421082
413520.0,2165000,0.8567691763294053,0.38435430950874033
414476.0,2170000,0.33533653846153844,0.38435527117329654
415405.0,2175000,0.3030627450035345,0.38435408631554663
416349.0,2180000,0.33398199023199027,0.3843565738879652
417333.0,2185000,0.35508442580810995,0.38436262161264123
418290.0,2190000,0.23092185592185588,0.38437250474816226
419252.0,2195000,0.3412859843148305,0.384365048620057
420223.0,2200000,0.33364980607627664,0.38436984932383406
421235.0,2205000,0.3510989010989011,0.3843663002092491
422260.0,2210000,0.3438453907203907,0.384359390326662
423247.0,2215000,0.3301345645095645,0.38436269031952586
424272.0,2220000,0.9070615548980935,0.38436537758107775
425150.0,2225000,0.33245573870573875,0.3843692119187077
426031.0,2230000,0.3314255189255189,0.38437061068460887
426919.0,2235000,0.3299705594113489,0.38436876297090994
427815.0,2240000,0.8850996141735007,0.384365841960536
428725.0,2245000,0.3174526862026862,0.38436511269588647
429660.0,2250000,0.3401747557997558,0.38436544572765957
430582.0,2255000,0.35670787545787547,0.3843625366309637
431511.0,2260000,0.34981049043549045,0.3843499293391193
432481.0,2265000,0.3207036019536019,0.3843478251904591
433427.0,2270000,0.8625484949548117,0.3843376473796164
434385.0,2275000,0.34503024387892806,0.38433567858040646
435352.0,2280000,0.34598214285714285,0.3843359375803069
436329.0,2285000,0.3190743284493285,0.38434435742050416
437330.0,2290000,0.3297298085901027,0.38435161934887274
438322.0,2295000,0.35033420419449823,0.38435826237586873
439343.0,2300000,0.8334627712031557,0.38435128199237395
440214.0,2305000,0.3311584249084249,0.3843394046190951
441096.0,2310000,0.2540636446886447,0.384342418154606
441985.0,2315000,0.32203907203907206,0.3843412282907045
442884.0,2320000,0.8594563680646078,0.38434647508479736
443794.0,2325000,0.8600899901380671,0.38434808899007417
444737.0,2330000,0.3183067845896793,0.38434639233675155
445820.0,2335000,0.3235462454212454,0.3843410100903436
446914.0,2340000,0.32057005494505497,0.38434038557783845
447856.0,2345000,0.34962719061983766,0.3843419511476668
448826.0,2350000,0.3465354090354091,0.3843424995615663
449785.0,2355000,0.3244581807081808,0.3843463241798464
450749.0,2360000,0.3561317155067154,0.38434233017889347
451724.0,2365000,0.3147474053724054,0.3843454077624599
452706.0,2370000,0.3323143359908066,0.38434568528027296
453707.0,2375000,0.8713625975189141,0.3843447269031888
454734.0,2380000,0.3289033882783883,0.38434354090192097
455614.0,2385000,0.3140529609279609,0.3843482111914318
456497.0,2390000,0.32043650793650796,0.3843498285264333
457389.0,2395000,0.8511271202902461,0.3843562729646498
458289.0,2400000,0.33360042735042733,0.3843609969770708
459214.0,2405000,0.33185286935286934,0.38435920756454117
460044.0,2409458,0.9400816525870118,0.3843552538279877
460146.0,2410000,0.3295978327228327,0.38435850811784494
461069.0,2415000,0.3491427553927554,0.38435834137159247
462002.0,2420000,0.8476448146994706,0.38435877905551774
462946.0,2425000,0.3308742609729452,0.3843641724652905
463893.0,2430000,0.3347527472527473,0.3843597124064188
464853.0,2435000,0.35123499185999185,0.3843680747321325
465847.0,2440000,0.3181166056166056,0.38436681722587773
466823.0,2445000,0.31827304639804643,0.38437358258940674
467802.0,2450000,0.36883976768845184,0.38437159244092844
468801.0,2455000,0.3289758852258853,0.3843664762045759
469789.0,2460000,0.8297787682403067,0.38437214233417644
470804.0,2465000,0.3561317155067154,0.38436355680065953
471678.0,2470000,0.3319215506715507,0.38435915996808956
472560.0,2475000,0.8262553418803419,0.38435868707744686
473450.0,2480000,0.34900030525030523,0.38435687701831645
474362.0,2485000,0.34826649958228906,0.3843500278934232
475268.0,2490000,0.3456690368455074,0.3843478950075435
476207.0,2495000,0.3174984737484738,0.38435427866647254
477131.0,2500000,0.3233745421245421,0.38436270007177314
478062.0,2505000,0.34068477818477816,0.3843587636367831
479008.0,2510000,0.3254974192474193,0.38436662320537507
479955.0,2515000,0.34071881957911365,0.3843623315742247
480948.0,2520000,0.3200751454427925,0.38436402702839656
481911.0,2525000,0.26147359584859586,0.3843587023799055
482889.0,2530000,0.320703601953602,0.3843612962920591
483881.0,2535000,0.8628616950991806,0.3843541027694088
484868.0,2540000,0.34370398800545854,0.3843526211602166
485909.0,2545000,0.3430441086691086,0.3843442544583365
486780.0,2550000,0.33245573870573875,0.38433393758759854
487658.0,2555000,0.33386752136752135,0.38432743328339913
488562.0,2560000,0.34922654959419663,0.3843341186410639
489461.0,2565000,0.3285608794799971,0.38433860373445144
