time,evaluated,value,avgValue
950399.0,4995000,0.3457150488400488,0.371668917834386
951307.0,5000000,0.34386955636955635,0.37166614718071705
952227.0,5005000,0.35467616533793006,0.37166513408273405
953153.0,5010000,0.32097069597069594,0.37166264704694707
954091.0,5015000,0.8730788575822526,0.3716648444418457
955035.0,5020000,0.34075181354593115,0.37166338890389444
956031.0,5025000,0.3523923992673993,0.37166382888837185
956994.0,5030000,0.31892933455433453,0.3716653503060538
957965.0,5035000,0.3443032661782662,0.37166728798928955
958945.0,5040000,0.3047298085901027,0.37167038632912863
959948.0,5045000,0.3296512515262515,0.37167389624880187
960992.0,5050000,0.3669126012876013,0.3716762034497697
961987.0,5055000,0.30077838827838826,0.37167651823843695
963028.0,5060000,0.3293841575091575,0.3716760227573754
963903.0,5065000,0.31772914585414586,0.3716762988235216
964781.0,5070000,0.35560793373293376,0.3716749161353563
965669.0,5075000,0.3290407509157509,0.37167562174658986
966566.0,5080000,0.3325358669108669,0.37167571099751795
967471.0,5085000,0.8489236564646547,0.3716761787740335
968385.0,5090000,0.31751755189255193,0.3716772031776118
969305.0,5095000,0.8779014956540228,0.37167630287568676
970236.0,5100000,0.3396953923269713,0.3716774088852259
971177.0,5105000,0.3162965506715507,0.37168069593735964
972171.0,5110000,0.3166915686652529,0.37168183769954943
973127.0,5115000,0.3387973137973138,0.3716805305002421
974089.0,5120000,0.3508179503245292,0.371678660865499
975063.0,5125000,0.34040128365786254,0.3716795676688686
976042.0,5130000,0.3435993830730673,0.3716783530726474
977058.0,5135000,0.34490591108238167,0.3716797700075707
978103.0,5140000,0.3565132783882784,0.3716798888906365
979096.0,5145000,0.34269688644688645,0.37167768838908555
980269.0,5150000,0.34428820448557296,0.37167481163999955
981141.0,5155000,0.3288780846346636,0.3716727702337018
982022.0,5160000,0.3496019696677592,0.37167313129740054
982911.0,5165000,0.3503001628001628,0.371673692561655
983802.0,5170000,0.34711237227684594,0.3716705868661157
984707.0,5175000,0.3331616300366301,0.37167103143875285
985616.0,5180000,0.3383516885161622,0.37166771480135047
986537.0,5185000,0.3572535103785104,0.3716699350096522
987465.0,5190000,0.34754828504828505,0.37166951702446205
988428.0,5195000,0.32886904761904756,0.3716670010406433
989371.0,5200000,0.3387523295418032,0.3716646566918461
990324.0,5205000,0.3435704409969116,0.3716641471295153
991283.0,5210000,0.3317078754578755,0.3716622595206112
992250.0,5215000,0.358428724053724,0.3716601660435527
993248.0,5220000,0.34946842265921213,0.3716597066223161
994254.0,5225000,0.34934752747252745,0.3716610518866805
995263.0,5230000,0.3398923992673992,0.3716599576771342
996268.0,5235000,0.31384399913811684,0.3716637956461726
997446.0,5240000,0.3192738633915105,0.371664122484537
998323.0,5245000,0.36744678932178937,0.3716658019406598
999201.0,5250000,0.32936216153127923,0.37166446228712613
1000085.0,5255000,0.3430651950388792,0.3716626147863264
1000977.0,5260000,0.3183188339438339,0.3716629315801638
1001878.0,5265000,0.35805224867724866,0.3716671728344398
1002787.0,5270000,0.8476139071159376,0.37166573747338877
1003707.0,5275000,0.33325702075702074,0.3716647362519529
1004676.0,5280000,0.35011648890325364,0.3716662888387106
1005613.0,5285000,0.2570398351648352,0.3716662312941348
1006560.0,5290000,0.2508585164835165,0.3716678083504726
1007513.0,5295000,0.3360805860805861,0.37166778568267667
1008475.0,5300000,0.8769473465929759,0.371668928479512
1009444.0,5305000,0.3457150488400488,0.3716691382716152
1010434.0,5310000,0.33126595626595634,0.37167117440223035
1011442.0,5315000,0.8770127250566936,0.37166854539743216
1012433.0,5320000,0.34245493069022476,0.3716698548096031
1013433.0,5325000,0.31942155067155065,0.37166984915867446
1014605.0,5330000,0.3398656898656898,0.371670653333248
1015477.0,5335000,0.8692673288218313,0.37166873181576326
1016356.0,5340000,0.24368212197159567,0.37166946027526104
1017241.0,5345000,0.8160830826413406,0.3716693106643162
1018133.0,5350000,0.3317078754578755,0.37166789375343723
1019031.0,5355000,0.3173135279752927,0.3716655064815411
1019940.0,5360000,0.32680299683976155,0.37166507669570314
1020872.0,5365000,0.3223937010701716,0.3716592935077137
1021797.0,5370000,0.33445108812755875,0.37165660947137885
1022731.0,5375000,0.33821733821733824,0.3716541041959094
1023671.0,5380000,0.3490728021978021,0.3716516208327656
1024622.0,5385000,0.31579188355504145,0.3716517829741836
1025580.0,5390000,0.3183760683760684,0.3716496474315461
1026548.0,5395000,0.3428724053724054,0.37165076874867514
1027541.0,5400000,0.3419878732378733,0.371651605808337
1028529.0,5405000,0.3185668498168498,0.3716483175021716
1029554.0,5410000,0.30341117216117214,0.37164835215928926
1030549.0,5415000,0.33755723443223445,0.3716435177310292
1031552.0,5420000,0.3430651950388792,0.3716439841627378
1032735.0,5425000,0.3379693223443223,0.371640736562746
1033608.0,5430000,0.33164809727309724,0.37163993015084495
1034486.0,5435000,0.32762394768973724,0.37163951106707016
1035372.0,5440000,0.3299464607030397,0.3716395669920637
1036266.0,5445000,0.3047402828652829,0.3716396264110859
1037189.0,5450000,0.33237561050061054,0.3716402384705937
1038102.0,5455000,0.34802350427350426,0.37164325792888087
1039022.0,5460000,0.35936495887153785,0.3716437328531577
1039951.0,5465000,0.3482905982905983,0.3716457453439573
1040890.0,5470000,0.3224397130647131,0.37164829921833165
1041834.0,5475000,0.3186431623931624,0.37164557168246926
1042787.0,5480000,0.3201905002891845,0.37164543516421894
1043764.0,5485000,0.3187214831951674,0.3716434502848816
1044730.0,5490000,0.8036726467905682,0.3716405865147079
1045745.0,5495000,0.34138812576312577,0.37163848827062207
1046731.0,5500000,0.3516415236809974,0.37164040472437565
1047725.0,5505000,0.31847145909645913,0.3716410976991661
1048765.0,5510000,0.3482905982905983,0.37164135605903004
1049930.0,5515000,0.328217846967847,0.3716395772438657
1050804.0,5520000,0.35791608309990663,0.3716398789899315
1051687.0,5525000,0.22851800976800976,0.3716403504238501
1052576.0,5530000,0.32840038886234535,0.37163931071548445
1053473.0,5535000,0.3303975436328378,0.3716394653964866
1054415.0,5540000,0.32905982905982906,0.3716370276965915
1055330.0,5545000,0.3390194235588972,0.37163888099552617
1056250.0,5550000,0.3320761840498683,0.3716368006428051
1057185.0,5555000,0.34821602009102015,0.3716397182397321
1058128.0,5560000,0.3374773070496755,0.37164112955717776
1059077.0,5565000,0.8382818570318569,0.37164139637335053
1060039.0,5570000,0.3486671406079301,0.37164532882405965
1061034.0,5575000,0.32707009085685557,0.37164714476836463
1062030.0,5580000,0.8309329011631644,0.37165163000046114
1063042.0,5585000,0.3168539642724425,0.37165168122516784
1064033.0,5590000,0.31938921823790245,0.37165033672649284
1065049.0,5595000,0.3564198958935801,0.37164796107794906
1066242.0,5600000,0.34442175149411997,0.3716500973886324
1067116.0,5605000,0.8537956274423948,0.37165018271514927
1067991.0,5610000,0.3313492063492063,0.37164635379393757
1068874.0,5615000,0.3184403315982263,0.37164328312552697
1069766.0,5620000,0.3416704822954823,0.3716418019021834
1070671.0,5625000,0.3181662087912088,0.37164137761668625
1071582.0,5630000,0.3185668498168498,0.37164201974972993
1072503.0,5635000,0.3507453194953195,0.37164327364315847
1073433.0,5640000,0.3440211104684789,0.3716447283890352
1074368.0,5645000,0.3381926488544135,0.3716442664888426
1075310.0,5650000,0.3288499694749695,0.37164134071832483
1076258.0,5655000,0.3284336170365582,0.3716370068729086
1077217.0,5660000,0.3203422394598865,0.37163708900769055
1078209.0,5665000,0.8529660185714522,0.37163691892040973
1079198.0,5670000,0.33026556776556776,0.3716371164627448
1080181.0,5675000,0.34071881957911365,0.3716360724500039
1081245.0,5680000,0.3467834249084249,0.37163453803493873
1082306.0,5685000,0.29246734625024096,0.37163429684565724
1083343.0,5690000,0.35565094627594623,0.3716320405390336
1084521.0,5695000,0.34346583606452025,0.37163044443667376
1085393.0,5700000,0.3066915723165723,0.3716291957125948
1086273.0,5705000,0.3107409951159952,0.3716288064277838
1087181.0,5710000,0.3203451336675021,0.3716309345565826
1088078.0,5715000,0.30940036270918625,0.3716335959388274
1088982.0,5720000,0.356019254867939,0.37163204493864976
1089896.0,5725000,0.33054410866910866,0.3716320628005651
1090816.0,5730000,0.33169261294261293,0.37162968293140636
1091745.0,5735000,0.34132013819513823,0.3716277489686967
1092682.0,5740000,0.3190743284493285,0.37162574150543054
1093630.0,5745000,0.32931547619047624,0.37162596653646235
1094587.0,5750000,0.34207112332112327,0.37162714320706275
1095592.0,5755000,0.3321085164835165,0.3716281115269824
1096564.0,5760000,0.30853375425743845,0.3716285487517472
1097569.0,5765000,0.31965631225499647,0.3716243324309892
1098584.0,5770000,0.3088865995115996,0.37162218301173316
1099650.0,5775000,0.34138655462184875,0.37162000686196967
1100812.0,5780000,0.3482905982905983,0.3716199903104445
1101687.0,5785000,0.3461691086691087,0.3716189618628079
1102568.0,5790000,0.31813949938949937,0.3716190787913482
1103476.0,5795000,0.3301975801975802,0.37161991722575005
1104373.0,5800000,0.33209325396825395,0.37162027946376797
1105278.0,5805000,0.3333905677655678,0.37162094316567135
1106193.0,5810000,0.3419878732378733,0.3716203519823219
1107117.0,5815000,0.34006791819291815,0.37162062899771386
1108052.0,5820000,0.3396897220426632,0.37162137424963304
1108992.0,5825000,0.31926270001927903,0.3716194545682916
1109941.0,5830000,0.8497353324373018,0.37161690822872906
1110899.0,5835000,0.3044108669108669,0.3716144533221827
1111893.0,5840000,0.32909506751418516,0.37161467110245683
1112884.0,5845000,0.34915084915084915,0.3716144218692725
1113874.0,5850000,0.8202971494317648,0.37161662261915507
1114925.0,5855000,0.3394650488400488,0.37161321839101813
1115982.0,5860000,0.8594644671567747,0.3716145914609254
1117156.0,5865000,0.3488133394383394,0.3716153159511964
1118030.0,5870000,0.35148568536726427,0.37161412396220184
1118911.0,5875000,0.31900564713064716,0.3716145836668707
1119800.0,5880000,0.36771388333888333,0.3716161819761867
1120731.0,5885000,0.3147474053724054,0.37161579217564394
1121638.0,5890000,0.32206959706959704,0.3716179121419667
1122554.0,5895000,0.29307463369963366,0.371618712926177
1123480.0,5900000,0.3314064407814407,0.37162036905328405
1124411.0,5905000,0.22878510378510375,0.3716196934691065
1125351.0,5910000,0.3425633394383395,0.37161778033840764
1126298.0,5915000,0.3387268368886016,0.37161430149624725
1127259.0,5920000,0.35276633089133086,0.37161682341364816
1128238.0,5925000,0.8456134944115714,0.3716159808070486
1129213.0,5930000,0.3214050906358598,0.37161463639940956
1130270.0,5935000,0.3291187978687979,0.3716153794838991
1131304.0,5940000,0.3273709112524902,0.371616582126092
1132381.0,5945000,0.33405830280830284,0.3716157398275641
1133405.0,5950000,0.34172077922077926,0.371613344286132
1134582.0,5955000,0.310248778998779,0.3716138979316346
1135458.0,5960000,0.3398656898656898,0.37161346323523825
1136338.0,5965000,0.3497495742561532,0.37161267772796625
1137225.0,5970000,0.31878052503052506,0.37161192089779105
1138150.0,5975000,0.3414033882783883,0.37161433484406603
1139051.0,5980000,0.330385258016837,0.37161051984689275
1139966.0,5985000,0.33009640822140823,0.37161151752606836
1140888.0,5990000,0.31616300366300365,0.37161037534278013
1141818.0,5995000,0.3289852508602509,0.3716079911741353
1142757.0,6000000,0.34037316849816845,0.37160658919480055
1143706.0,6005000,0.3382364163614163,0.3716044736883525
1144667.0,6010000,0.8200473137973139,0.3716062158742451
1145664.0,6015000,0.3059752747252747,0.3716091603378016
1146659.0,6020000,0.3184403315982263,0.3716081517731538
1147669.0,6025000,0.3313492063492064,0.37160549348584254
1148685.0,6030000,0.3482905982905983,0.3716033501824021
1149738.0,6035000,0.3305258338153075,0.37160608104597337
1150904.0,6040000,0.3310600218494955,0.37160225275249487
1151782.0,6045000,0.34319874204742623,0.371604638600725
1152661.0,6050000,0.23296433958198662,0.3716029067681533
1153548.0,6055000,0.31851343101343105,0.37160248308225113
1154440.0,6060000,0.33186813186813185,0.37159896232122963
1155386.0,6065000,0.8783777120315582,0.3716002377349561
1156299.0,6070000,0.33239177081088844,0.37160032935129106
1157225.0,6075000,0.8898988485364694,0.37160144627914454
1158157.0,6080000,0.34529733789602207,0.37160045126640584
1159101.0,6085000,0.3324979114452799,0.371602095881373
1160054.0,6090000,0.33026556776556776,0.371602613990383
1161015.0,6095000,0.3232624213393444,0.3716007099067239
1162001.0,6100000,0.3178418803418804,0.3715983787881428
1162982.0,6105000,0.35287316849816847,0.3715976419663352
1164004.0,6110000,0.3408019246835036,0.37159721140360774
1165001.0,6115000,0.3566763098013098,0.3715982360892196
1166030.0,6120000,0.3584401709401709,0.37159727935911663
1167201.0,6125000,0.3562271062271062,0.3715967629045405
1168074.0,6130000,0.3476311580931146,0.37159404401722906
1168956.0,6135000,0.33105299305957203,0.37159507402869757
1169842.0,6140000,0.34450527005674064,0.37159356325573395
1170733.0,6145000,0.8905545576218652,0.37159102124098786
1171641.0,6150000,0.31965631225499647,0.37159041309087804
1172589.0,6155000,0.3444368131868132,0.3715917041293914
1173511.0,6160000,0.3329899267399268,0.37159244397551633
1174440.0,6165000,0.32874313186813187,0.3715913483224948
1175381.0,6170000,0.3480654761904762,0.3715928406503142
1176329.0,6175000,0.35043370980870975,0.37159200620827365
1177287.0,6180000,0.329769536019536,0.371592043985192
1178254.0,6185000,0.3498015873015872,0.37159465403238096
1179215.0,6190000,0.3406182665373842,0.37159227473903994
1180196.0,6195000,0.34781537906537907,0.3715899710441838
1181208.0,6200000,0.33907585470085466,0.37159275451039503
1182190.0,6205000,0.34768183205683206,0.37159543364376607
1183201.0,6210000,0.3290407509157509,0.3715983593032335
1184386.0,6215000,0.34644236639428944,0.37159866965808236
1185263.0,6220000,0.32005695328063755,0.37159967493430984
1186144.0,6225000,0.3190628815628816,0.37159975006861734
1187028.0,6230000,0.34202024827024824,0.37159737921599795
1187929.0,6235000,0.3464514652014652,0.37159822595222497
1188839.0,6240000,0.35964845339845336,0.3716012727565863
1189790.0,6245000,0.31990231990231993,0.3716021499168506
1190713.0,6250000,0.32927872566030464,0.3716036424093406
1191645.0,6255000,0.35078983516483514,0.3716028964077494
1192584.0,6260000,0.35765160765160764,0.3716023884322168
1193534.0,6265000,0.8598651081824157,0.37160360957400945
1194496.0,6270000,0.3303991147741148,0.3716081429695673
1195456.0,6275000,0.8380607315373924,0.37160990630719803
1196412.0,6280000,0.3498971788445473,0.37161242790248034
1197387.0,6285000,0.33101702219349277,0.371611781888057
1198386.0,6290000,0.35548506683375103,0.37161047146958187
1199358.0,6295000,0.33877060439560436,0.3716099525987544
1200338.0,6300000,0.32944139194139194,0.3716095067068187
1201580.0,6305000,0.3309988622488623,0.3716123448479909
1202453.0,6310000,0.3363820207570208,0.3716111281122885
1203335.0,6315000,0.32974282661782667,0.37161222737029775
1204220.0,6320000,0.3438664770901613,0.3716103952454347
1205117.0,6325000,0.3421626984126984,0.3716107317163936
1206024.0,6330000,0.3394650488400488,0.371614499731579
1206960.0,6335000,0.3287736568986569,0.3716150522978095
1207898.0,6340000,0.3394446988196988,0.37161609526582057
1208829.0,6345000,0.34028540903540905,0.3716167848548536
1209767.0,6350000,0.3494607244607245,0.3716169093303373
1210718.0,6355000,0.32019752907910803,0.3716193700657715
1211675.0,6360000,0.33070436507936507,0.3716196951077242
1212617.0,6365000,0.3299832112332112,0.3716175783951592
1213630.0,6370000,0.3200358669108669,0.3716189523388687
1214582.0,6375000,0.8268769425019424,0.37161887999294874
1215541.0,6380000,0.35963205288863176,0.3716184333436377
1216508.0,6385000,0.3383763227513228,0.3716182614856284
1217484.0,6390000,0.8445630224476379,0.3716207519036694
1218478.0,6395000,0.3389397639397639,0.37162093483213565
1219647.0,6400000,0.3476489701818649,0.3716245084800123
1220527.0,6405000,0.34671173125120497,0.3716268044345106
1221410.0,6410000,0.3185668498168498,0.3716267730718578
1222298.0,6415000,0.34357829670329665,0.37162690355148537
1223194.0,6420000,0.35682053691922105,0.3716260439425954
1224106.0,6425000,0.3454594017094017,0.3716267521566975
1225045.0,6430000,0.3331616300366301,0.37162841951071984
1225967.0,6435000,0.8775949633446275,0.37162629803350344
1226902.0,6440000,0.33244937932437935,0.3716269606569465
1227845.0,6445000,0.31915445665445663,0.37162665717397897
1228798.0,6450000,0.3567345848595848,0.3716258643025794
1229753.0,6455000,0.34013278388278384,0.3716253269046691
1230714.0,6460000,0.3401341896407686,0.3716234106264796
1231662.0,6465000,0.3579702461281408,0.37162163588349556
1232640.0,6470000,0.3351266788766789,0.37162036347447586
1233603.0,6475000,0.33144660529528946,0.3716209869239917
1234603.0,6480000,0.3413525132275132,0.3716216594440826
1235773.0,6485000,0.3207926332926333,0.3716200727149325
1236649.0,6490000,0.33036350223850225,0.37161978132962287
1237530.0,6495000,0.3190628815628816,0.3716197736738352
1238416.0,6500000,0.3479489260739261,0.3716197489285441
1239314.0,6505000,0.3241491147741148,0.3716197888377714
1240219.0,6510000,0.3294528388278388,0.3716205581589839
1241132.0,6515000,0.33545562624509995,0.3716201140012149
1242093.0,6520000,0.3282937854629031,0.3716192544995439
1243024.0,6525000,0.3186813186813187,0.37161753964553196
1243967.0,6530000,0.2908577533577533,0.3716193556888141
1244915.0,6535000,0.3166971916971917,0.3716171202708412
1245859.0,6540000,0.3321246767937944,0.371615891626276
1246802.0,6545000,0.24223137973137973,0.3716145756482863
1247783.0,6550000,0.3375686813186813,0.37161563623764404
1248739.0,6555000,0.3373651811151811,0.3716174384394697
1249709.0,6560000,0.3294757326007326,0.3716143031967701
1250681.0,6565000,0.3118513431013431,0.37161476237812646
1251685.0,6570000,0.33194263704132126,0.37161376528042783
1252876.0,6575000,0.3288766788766789,0.3716139576101666
1253752.0,6580000,0.2497901404151404,0.3716146217275261
1254633.0,6585000,0.3485386141636141,0.37161447618027477
1255522.0,6590000,0.3454746642246642,0.37161411013653933
1256420.0,6595000,0.3485386141636141,0.3716133278197998
1257325.0,6600000,0.329502442002442,0.3716143592370448
1258236.0,6605000,0.3293841575091575,0.37161461343229457
1259155.0,6610000,0.34233821733821734,0.37161382755279615
1260115.0,6615000,0.32905982905982906,0.37161666615162414
1261055.0,6620000,0.3291574642677583,0.37161736683475965
1261999.0,6625000,0.34604399620846993,0.37161784675538334
1262928.0,6630000,0.3480044261294261,0.3716181440824742
1263864.0,6635000,0.3493398962148962,0.3716198370062182
1264816.0,6640000,0.3468991656491657,0.3716192930089492
1265763.0,6645000,0.3065580253080253,0.3716197010338369
1266713.0,6650000,0.3320972704196389,0.3716181041438308
1267671.0,6655000,0.3176552463237246,0.37161769427218655
1268655.0,6660000,0.3158959096459097,0.3716175498961777
1269648.0,6665000,0.319796888053467,0.37161594630289463
1270796.0,6670000,0.32903381340881344,0.37161517149393475
1271672.0,6675000,0.25564151942828417,0.37161481653737205
1272555.0,6680000,0.3564674908424908,0.37161595608241454
1273443.0,6685000,0.3502837622903412,0.3716150110666943
1274340.0,6690000,0.35016661579161573,0.37161535762296355
1275250.0,6695000,0.3227068070818071,0.3716141501719437
1276191.0,6700000,0.33907331094831095,0.371614588358822
1277121.0,6705000,0.33003663003663003,0.3716171038963824
1278057.0,6710000,0.8436767070029586,0.37161679802187714
1279006.0,6715000,0.3146134094663506,0.37161710110373813
1279955.0,6720000,0.3387973137973138,0.3716168369760176
1280893.0,6725000,0.34346583606452025,0.3716171714929422
1281835.0,6730000,0.31672041726389555,0.3716183000280586
1282812.0,6735000,0.8416872546003804,0.371619488220678
1283767.0,6740000,0.3290407509157509,0.371618515982327
1284731.0,6745000,0.3299775882012724,0.3716178846110018
1285725.0,6750000,0.35978835978835977,0.3716182376022518
1286901.0,6755000,0.33997252747252743,0.3716187957689312
1287774.0,6760000,0.3379693223443223,0.3716184934453687
1288654.0,6765000,0.34781537906537907,0.3716181697177672
1289539.0,6770000,0.34376526251526257,0.3716168508259502
1290435.0,6775000,0.34193757631257626,0.371616252184161
1291344.0,6780000,0.34600885225885225,0.3716187058849015
1292285.0,6785000,0.3394446988196988,0.37162028958733717
1293209.0,6790000,0.36992633591898294,0.3716211387606212
1294142.0,6795000,0.3396074989824989,0.3716204587295709
1295085.0,6800000,0.34649852462352465,0.3716200563660279
1296022.0,6805000,0.3190586170365582,0.3716214325526689
1296957.0,6810000,0.32052553927553934,0.37162125942695823
1297895.0,6815000,0.34026633089133085,0.37162027949326426
1298866.0,6820000,0.3170978327228327,0.3716215166858535
1299821.0,6825000,0.354357448107448,0.3716225784117603
1300781.0,6830000,0.32723169395963514,0.3716220641862072
1301745.0,6835000,0.32835139397639396,0.3716197289634797
1302925.0,6840000,0.3484241452991453,0.3716219942986506
1303829.0,6845000,0.32871815684315686,0.3716208586372137
1304710.0,6850000,0.31799623987123987,0.37162004375922925
1305598.0,6855000,0.31741348928848934,0.37161968588086897
1306495.0,6860000,0.3177655677655678,0.3716198198922051
1307399.0,6865000,0.3328985524709209,0.3716192564968911
1308315.0,6870000,0.3311584249084249,0.37162006332726827
1309237.0,6875000,0.3196352258852259,0.37161948753333385
1310188.0,6880000,0.8608111439842208,0.37161870941586567
1311127.0,6885000,0.319796888053467,0.37161791212729345
1312056.0,6890000,0.344684829059829,0.37161865056350424
1312988.0,6895000,0.8837440685475801,0.3716197946554092
1313927.0,6900000,0.3376276501276501,0.3716216864873051
1314894.0,6905000,0.33009640822140823,0.3716216130807825
1315846.0,6910000,0.3431267806267806,0.37162446717571307
1316806.0,6915000,0.35252594627594624,0.3716261280774548
1317772.0,6920000,0.3100131078072254,0.37162688701858476
1318747.0,6925000,0.33079818465847877,0.3716278767862211
1319910.0,6930000,0.3195157364565259,0.3716272155280505
1320785.0,6935000,0.31843330280830284,0.3716272998241002
1321673.0,6940000,0.3304646742146743,0.3716278179000276
1322574.0,6945000,0.32020455786903157,0.37162910389150283
1323470.0,6950000,0.3101266788766789,0.37162828279773147
1324378.0,6955000,0.31835317460317464,0.37163007560050215
1325290.0,6960000,0.318914072039072,0.37162800488777503
1326214.0,6965000,0.3423466518861255,0.37162886764675546
1327143.0,6970000,0.32643467643467644,0.37162872092201255
1328116.0,6975000,0.3180326617826618,0.37162799422058246
1329040.0,6980000,0.3484324401443966,0.37162583455117865
1329975.0,6985000,0.33995053149464916,0.3716260866574276
1330913.0,6990000,0.3688186813186813,0.37162532319845065
1331858.0,6995000,0.31998244810744814,0.37162444296244207
1332837.0,7000000,0.34934752747252745,0.3716262497802225
1333813.0,7005000,0.3318706756206756,0.3716283962945925
1334783.0,7010000,0.3401060744810745,0.37162790991355016
1335762.0,7015000,0.3549921143671143,0.3716280004931655
1336940.0,7020000,0.332760989010989,0.37162741711619324
1337813.0,7025000,0.35185821123321115,0.37162505383217037
1338704.0,7030000,0.34749761108456756,0.3716234596936371
1339592.0,7035000,0.3309317316670258,0.37162431459260914
1340502.0,7040000,0.8796904031958378,0.37162594622730466
1341407.0,7045000,0.33052996839761545,0.37162713845795314
1342315.0,7050000,0.33230535804065214,0.371624648404628
1343235.0,7055000,0.3300900488400488,0.371622792231449
1344168.0,7060000,0.3333905677655678,0.371623074972362
1345096.0,7065000,0.3272474053724054,0.37162272625321086
1346056.0,7070000,0.333295177045177,0.371622062574623
1346986.0,7075000,0.34934752747252745,0.3716210777998558
1347925.0,7080000,0.3301701770451771,0.3716210818127747
1348870.0,7085000,0.3447802197802198,0.37162188638851174
1349823.0,7090000,0.32136348128995185,0.3716220585891399
1350812.0,7095000,0.3509233821733821,0.37162370460327404
1351779.0,7100000,0.8696488015870008,0.3716228752357415
1352754.0,7105000,0.3321822853072853,0.37162159178783355
1353950.0,7110000,0.33102487789987795,0.37161954313381723
1354823.0,7115000,0.3129154546433958,0.371617306854156
1355716.0,7120000,0.8456831711116828,0.3716166857274097
1356601.0,7125000,0.34802350427350426,0.3716157593173763
1357494.0,7130000,0.3183188339438339,0.3716133492419289
1358408.0,7135000,0.3345505189255189,0.37161191991442394
1359327.0,7140000,0.34494047619047613,0.37161153100614897
1360251.0,7145000,0.8717318565795131,0.37161227018089654
1361182.0,7150000,0.3480044261294261,0.3716118284614246
1362105.0,7155000,0.3318414224664225,0.3716120523178665
1363050.0,7160000,0.34989316239316237,0.3716126001709205
1363979.0,7165000,0.35409035409035405,0.3716114532139659
1364917.0,7170000,0.3383699633699634,0.37161231134517037
1365861.0,7175000,0.33988985551485545,0.3716139307293925
1366811.0,7180000,0.31878052503052506,0.37161414441102797
1367769.0,7185000,0.3200803825803825,0.37161363922041707
1368765.0,7190000,0.860826827620796,0.3716144669544778
1369738.0,7195000,0.8594362581721007,0.3716143497386912
1370720.0,7200000,0.3346192002442002,0.3716135501187061
1371901.0,7205000,0.3542239010989011,0.3716133900636088
1372773.0,7210000,0.8866702116098417,0.37161283610139423
1373652.0,7215000,0.3459650729387571,0.37161189320832444
1374539.0,7220000,0.3505620196796667,0.3716125301521579
1375438.0,7225000,0.31310032560032564,0.37161254390068055
1376359.0,7230000,0.3318833943833944,0.37161357664134337
1377273.0,7235000,0.30935612267849116,0.37161140245459107
1378197.0,7240000,0.34233821733821734,0.37161240864388656
1379122.0,7245000,0.3077876984126984,0.37161160917108393
1380046.0,7250000,0.3466804029304029,0.37161206237644806
1380972.0,7255000,0.354407745032745,0.3716111360711368
1381913.0,7260000,0.35657051282051283,0.3716099376415353
1382884.0,7265000,0.3302498563527975,0.37161235589168623
1383835.0,7270000,0.34520757020757026,0.3716124223132474
1384819.0,7275000,0.26269968457468457,0.3716147491663187
1385783.0,7280000,0.3394764957264957,0.37161466655031966
1386803.0,7285000,0.8256709831279072,0.37161640531886087
1387786.0,7290000,0.3297275641025641,0.3716151156104836
1388961.0,7295000,0.32100211879623647,0.3716132161574005
1389852.0,7300000,0.3401862026862027,0.37161379984361587
1390730.0,7305000,0.34926739926739925,0.3716119950347504
1391618.0,7310000,0.35360275689223053,0.37161180491183377
1392512.0,7315000,0.2420655002891845,0.37161134586345274
1393414.0,7320000,0.34623216695585113,0.3716098787865318
1394342.0,7325000,0.3313810032560033,0.3716092612772287
1395264.0,7330000,0.3380837912087912,0.37160832735688454
1396186.0,7335000,0.348385989010989,0.37160901781456085
1397108.0,7340000,0.34821602009102015,0.37160770820098576
1398042.0,7345000,0.33675595238095235,0.37160786790111455
1398978.0,7350000,0.8275450965722987,0.3716083706738742
1399957.0,7355000,0.3456133876806954,0.3716047046252617
1400906.0,7360000,0.33094856532356537,0.3716029843507295
1401867.0,7365000,0.2993093711843712,0.3716036658998451
1402939.0,7370000,0.3171463952713953,0.37160421650585035
1403936.0,7375000,0.3389423076923076,0.37160421287385464
1405112.0,7380000,0.3186088217338217,0.37160285967447443
1405995.0,7385000,0.3191073972323972,0.37160318770602807
1406876.0,7390000,0.3394163434604611,0.37160218540081025
1407765.0,7395000,0.25570838153075,0.37160331001285035
1408666.0,7400000,0.32874313186813187,0.37160386729075945
1409570.0,7405000,0.3193821894479789,0.3716027395713065
1410481.0,7410000,0.3294286731786732,0.3716005667994626
1411410.0,7415000,0.32991272251140674,0.3715999111385053
1412325.0,7420000,0.3454746642246642,0.3715980884183626
1413246.0,7425000,0.35697115384615385,0.371596601195853
1414179.0,7430000,0.33885073260073256,0.37159897540666986
1415113.0,7435000,0.3177083333333333,0.3715981683440841
1416054.0,7440000,0.34709697005892653,0.37159746640183705
1417007.0,7445000,0.34909188034188027,0.3715990149572147
1417968.0,7450000,0.3175216993151776,0.37159916900367046
1418977.0,7455000,0.3551587301587301,0.3715994196548973
1419956.0,7460000,0.33011675824175823,0.3716002723316388
1420976.0,7465000,0.3160813043165984,0.37159923119934385
1422149.0,7470000,0.33087225274725274,0.3715981604611504
1423025.0,7475000,0.35478131469979296,0.37159891638627984
1423910.0,7480000,0.34753083925878037,0.3715976922470615
1424796.0,7485000,0.3410943223443223,0.37159785239587156
1425691.0,7490000,0.3186154123654124,0.3715963995983605
1426594.0,7495000,0.31094793686705446,0.3715959080421573
1427507.0,7500000,0.3265262515262516,0.37159442785220576
1428436.0,7505000,0.3293841575091575,0.37159461002435556
