time,evaluated,value,avgValue
2724585.0,850000,0.9451383911933736,0.9437982549969263
2757007.0,860000,0.9451383911933736,0.9438138379759546
2789167.0,870000,0.9451383911933736,0.9438290627255801
2822012.0,880000,0.9451383911933736,0.9438439414581686
2854011.0,890000,0.9451383911933736,0.9438584858372158
2886854.0,900000,0.9451383911933736,0.9438727070078397
2919142.0,910000,0.9451383911933736,0.9438866156252631
2951104.0,920000,0.9451383911933736,0.9439002218814381
2984097.0,930000,0.9451383911933736,0.9439135355299535
3016883.0,940000,0.9451383911933736,0.9439265659093515
3050008.0,950000,0.9451383911933736,0.9439393219649728
3082807.0,960000,0.9451383911933736,0.9439518122694351
3115256.0,970000,0.9451383911933736,0.9439640450418468
3148159.0,980000,0.9451383911933736,0.9439760281658419
3181595.0,990000,0.9451383911933736,0.943987769206524
3214992.0,1000000,0.9451383911933736,0.9439992754263925
3247961.0,1010000,0.9451383911933736,0.944010553800323
3282459.0,1020000,0.9451383911933736,0.9440216110296665
3317063.0,1030000,0.9451383911933736,0.9440324535555277
3350845.0,1040000,0.9451383911933736,0.9440430875712761
3384656.0,1050000,0.9451383911933736,0.9440535190343436
3416184.0,1060000,0.9451383911933736,0.9440637536773533
3448046.0,1070000,0.9451383911933736,0.9440737970186245
3481093.0,1080000,0.9451383911933736,0.9440836543720943
3513415.0,1090000,0.9451383911933736,0.9440933308566931
3545553.0,1100000,0.9451383911933736,0.9441028314052083
3578202.0,1110000,0.9451383911933736,0.9441121607726692
3610639.0,1120000,0.9451383911933736,0.9441213235442827
3642773.0,1130000,0.9451383911933736,0.9441303241429472
3675395.0,1140000,0.9451383911933736,0.9441391668363719
3707614.0,1150000,0.9451383911933736,0.944147855743824
3739823.0,1160000,0.9451383911933736,0.944156394842527
3771262.0,1170000,0.9451383911933736,0.9441647879737307
3804335.0,1180000,0.9451383911933736,0.9441730388484734
3837427.0,1190000,0.9451383911933736,0.9441811510530523
3870236.0,1200000,0.9451383911933736,0.9441891280542216
3902715.0,1210000,0.9451383911933736,0.944196973204132
3934807.0,1220000,0.9451383911933736,0.9442046897450274
3966510.0,1230000,0.9451383911933736,0.944212280813713
3998134.0,1240000,0.9451383911933736,0.944219749445807
4031200.0,1250000,0.9451383911933736,0.9442270985797875
4063388.0,1260000,0.9451383911933736,0.9442343310608476
4097271.0,1270000,0.9451383911933736,0.9442414496445682
4129759.0,1280000,0.9451383911933736,0.9442484570004183
4163145.0,1290000,0.9451383911933736,0.9442553557150923
4195261.0,1300000,0.9451383911933736,0.9442621482956944
4228145.0,1310000,0.9451383911933736,0.9442688371727759
4260619.0,1320000,0.9451383911933736,0.9442754247032349
4293940.0,1330000,0.9451383911933736,0.9442819131730855
4329086.0,1340000,0.9451383911933736,0.9442883048001025
4363217.0,1350000,0.9451383911933736,0.9442946017363489
4395413.0,1360000,0.9451383911933736,0.9443008060705919
4427511.0,1370000,0.9451383911933736,0.9443069198306122
4459942.0,1380000,0.9451383911933736,0.9443129449854148
4490972.0,1390000,0.9451383911933736,0.9443188834473427
4523666.0,1400000,0.9451383911933736,0.9443247370741001
4555794.0,1410000,0.9451383911933736,0.9443305076706908
4587221.0,1420000,0.9451383911933736,0.9443361969912731
4620158.0,1430000,0.9451383911933736,0.9443418067409383
4652188.0,1440000,0.9451383911933736,0.9443473385774135
4685003.0,1450000,0.9451383911933736,0.944352794112696
4717233.0,1460000,0.9451383911933736,0.9443581749146186
4750201.0,1470000,0.9451383911933736,0.9443634825083517
4782346.0,1480000,0.9451383911933736,0.9443687183778451
4815771.0,1490000,0.9451383911933736,0.9443738839672111
4849197.0,1500000,0.9451383911933736,0.9443789806820523
4881574.0,1510000,0.9451383911933736,0.9443840098907366
4914478.0,1520000,0.9451383911933736,0.9443889729256224
4946749.0,1530000,0.9451383911933736,0.9443938710842352
4980835.0,1540000,0.9451383911933736,0.9443987056303984
5014637.0,1550000,0.9451383911933736,0.944403477795321
5047719.0,1560000,0.9451383911933736,0.9444081887786419
5080505.0,1570000,0.9451383911933736,0.9444128397494364
5114180.0,1580000,0.9451383911933736,0.9444174318471829
5147018.0,1590000,0.9451383911933736,0.9444219661826936
5179810.0,1600000,0.9451383911933736,0.9444264438390103
5213040.0,1610000,0.9451383911933736,0.9444308658722673
5245809.0,1620000,0.9451383911933736,0.9444352333125211
5277757.0,1630000,0.9451383911933736,0.9444395471645509
5309650.0,1640000,0.9451383911933736,0.9444438084086292
5340981.0,1650000,0.9451383911933736,0.944448018001264
5373176.0,1660000,0.9451383911933736,0.9444521768759153
5405480.0,1670000,0.9451383911933736,0.9444562859436846
5437932.0,1680000,0.9451383911933736,0.9444603460939804
5469981.0,1690000,0.9451383911933736,0.9444643581951603
5502349.0,1700000,0.9451383911933736,0.9444683230951498
5534535.0,1710000,0.9451383911933736,0.94447224162204
5568162.0,1720000,0.9451383911933736,0.9444761145846642
5601987.0,1730000,0.9451383911933736,0.9444799427731538
5634681.0,1740000,0.9451383911933736,0.944483726959477
5666788.0,1750000,0.9451383911933736,0.9444874678979565
5699123.0,1760000,0.9451383911933736,0.9444911663257713
5731365.0,1770000,0.9451383911933736,0.9444948229634414
5763771.0,1780000,0.9451383911933736,0.944498438515295
5795972.0,1790000,0.9451383911933736,0.9445020136699213
5828769.0,1800000,0.9451383911933736,0.9445055491006071
5860124.0,1810000,0.9451383911933736,0.9445090454657606
5892515.0,1820000,0.9451383911933736,0.9445125034093189
5924402.0,1830000,0.9451383911933736,0.9445159235611444
5957008.0,1840000,0.9451383911933736,0.9445193065374066
5988615.0,1850000,0.9451383911933736,0.9445226529409524
6021868.0,1860000,0.9451383911933736,0.9445259633616644
6054189.0,1870000,0.9451383911933736,0.9445292383768072
6086472.0,1880000,0.9451383911933736,0.9445324785513635
6119705.0,1890000,0.9451383911933736,0.9445356844383583
6152158.0,1900000,0.9451383911933736,0.9445388565791742
6184075.0,1910000,0.9451383911933736,0.944541995503856
6217094.0,1920000,0.9451383911933736,0.9445451017314056
6250341.0,1930000,0.9451383911933736,0.9445481757700687
6282831.0,1940000,0.9451383911933736,0.9445512181176116
6315319.0,1950000,0.9451383911933736,0.9445542292615898
6347841.0,1960000,0.9451383911933736,0.9445572096796092
6380617.0,1970000,0.9451383911933736,0.9445601598395775
6412754.0,1980000,0.9451383911933736,0.9445630801999503
6445887.0,1990000,0.9451699929903062,0.9445661300129672
6479549.0,2000000,0.9451699929903062,0.944569149327854
6514350.0,2010000,0.9451699929903062,0.9445721385998065
6548751.0,2020000,0.9451699929903062,0.9445750982750071
6583550.0,2030000,0.9451699929903062,0.944578028790846
6618168.0,2040000,0.9451699929903062,0.9445809305761376
6652716.0,2050000,0.9451699929903062,0.9445838040513286
6686524.0,2060000,0.9451699929903062,0.9445866496287023
6721588.0,2070000,0.9451699929903062,0.9445894677125749
6756064.0,2080000,0.9451699929903062,0.944592258699487
6790346.0,2090000,0.9451699929903062,0.9445950229783906
6824324.0,2100000,0.9451699929903062,0.9445977609308284
6858894.0,2110000,0.9451699929903062,0.9446004729311103
6892589.0,2120000,0.9451699929903062,0.9446031593464839
6926920.0,2130000,0.9451699929903062,0.9446058205373
6962217.0,2140000,0.9451699929903062,0.9446084568571739
6997215.0,2150000,0.9451699929903062,0.9446110686531419
7031256.0,2160000,0.9451699929903062,0.9446136562658141
7065879.0,2170000,0.9451699929903062,0.9446162200295215
7099663.0,2180000,0.9451699929903062,0.9446187602724608
7134008.0,2190000,0.9451699929903062,0.9446212773168347
7169576.0,2200000,0.9451699929903062,0.9446237714789868
7203172.0,2210000,0.9451699929903062,0.9446262430695358
7237141.0,2220000,0.9451699929903062,0.9446286923935033
7271349.0,2230000,0.9451699929903062,0.9446311197504397
7306390.0,2240000,0.9451699929903062,0.9446335254345463
7340401.0,2250000,0.9451699929903062,0.9446359097347942
7375787.0,2260000,0.9451699929903062,0.9446382729350398
7410784.0,2270000,0.9451699929903062,0.9446406153141379
7446188.0,2280000,0.9451699929903062,0.944642937146051
7480071.0,2290000,0.9451699929903062,0.9446452386999561
7514341.0,2300000,0.9451699929903062,0.9446475202403489
7549035.0,2310000,0.9451699929903062,0.9446497820271453
7583245.0,2320000,0.9451699929903062,0.9446520243157797
7616811.0,2330000,0.9451699929903062,0.9446542473573013
7651469.0,2340000,0.9451699929903062,0.9446564513984681
7686055.0,2350000,0.9451699929903062,0.9446586366818376
7721600.0,2360000,0.9451699929903062,0.9446608034458566
7756404.0,2370000,0.9451699929903062,0.9446629519249471
7791377.0,2380000,0.9451699929903062,0.9446650823495916
7826018.0,2390000,0.9451699929903062,0.9446671949464146
7861096.0,2400000,0.9451699929903062,0.9446692899382643
7896151.0,2410000,0.9451699929903062,0.9446713675442894
7930461.0,2420000,0.9451699929903062,0.9446734279800167
7966405.0,2430000,0.9451699929903062,0.9446754714574254
8000629.0,2440000,0.9451699929903062,0.9446774981850192
8036128.0,2450000,0.9451699929903062,0.9446795083678979
8072987.0,2460000,0.9451699929903062,0.9446815022078264
8108245.0,2470000,0.9451699929903062,0.9446834799033021
8144059.0,2480000,0.9451699929903062,0.9446854416496208
8179568.0,2490000,0.9451699929903062,0.9446873876389408
8215878.0,2500000,0.9451699929903062,0.9446893180603463
8251540.0,2510000,0.9451699929903062,0.9446912330999079
8285921.0,2520000,0.9451699929903062,0.9446931329407429
8319501.0,2530000,0.9451699929903062,0.9446950177630732
8354377.0,2540000,0.9451699929903062,0.9446968877442828
8387650.0,2550000,0.9451699929903062,0.9446987430589732
8422854.0,2560000,0.9451699929903062,0.9447005838790175
8457080.0,2570000,0.9451699929903062,0.9447024103736139
8492964.0,2580000,0.9451699929903062,0.9447042227093376
8529537.0,2590000,0.9451699929903062,0.9447060210501907
8564403.0,2600000,0.9451699929903062,0.9447078055576528
8600998.0,2610000,0.9451699929903062,0.9447095763907282
8636166.0,2620000,0.9451699929903062,0.9447113337059937
8669675.0,2630000,0.9451699929903062,0.9447130776576451
8704553.0,2640000,0.9451699929903062,0.9447148083975416
8738005.0,2650000,0.9451699929903062,0.9447165260752503
8773348.0,2660000,0.9451699929903062,0.9447182308380888
8808221.0,2670000,0.9451699929903062,0.9447199228311683
8843327.0,2680000,0.9451699929903062,0.9447216021974338
8877508.0,2690000,0.9451699929903062,0.9447232690777048
8912054.0,2700000,0.9451699929903062,0.9447249236107144
8945958.0,2710000,0.9451699929903062,0.9447265659331483
8981076.0,2720000,0.9451699929903062,0.9447281961796821
9014911.0,2730000,0.9451699929903062,0.9447298144830177
9049552.0,2740000,0.9451699929903062,0.9447314209739203
9085279.0,2750000,0.9451699929903062,0.9447330157812526
9119157.0,2760000,0.9451699929903062,0.9447345990320101
9154634.0,2770000,0.9451699929903062,0.9447361708513542
9188961.0,2780000,0.9451699929903062,0.9447377313626454
9223461.0,2790000,0.9451699929903062,0.9447392806874757
9257442.0,2800000,0.9451699929903062,0.9447408189457002
9292687.0,2810000,0.9451699929903062,0.9447423462554675
9328108.0,2820000,0.9451699929903062,0.9447438627332506
9362811.0,2830000,0.9451699929903062,0.9447453684938762
9398490.0,2840000,0.9451699929903062,0.9447468636505539
9432098.0,2850000,0.9451699929903062,0.944748348314904
9467130.0,2860000,0.9451699929903062,0.9447498225969858
9501530.0,2870000,0.9451699929903062,0.9447512866053249
9537264.0,2880000,0.9451699929903062,0.9447527404469395
9571798.0,2890000,0.9451699929903062,0.9447541842273663
9606343.0,2900000,0.9451699929903062,0.9447556180506869
9642554.0,2910000,0.9451699929903062,0.9447570420195516
9677303.0,2920000,0.9470657562895218,0.9447649485752707
9713675.0,2930000,0.9470657562895218,0.9447728011613262
9749738.0,2940000,0.9470657562895218,0.9447806003284289
9786432.0,2950000,0.9470657562895218,0.9447883466198226
9821700.0,2960000,0.9470657562895218,0.9447960405714094
9858415.0,2970000,0.9470657562895218,0.9448036827118744
9894661.0,2980000,0.9470657562895218,0.9448112735628061
9932297.0,2990000,0.9470657562895218,0.9448188136388153
9968140.0,3000000,0.9470657562895218,0.9448263034476511
1.0004575E7,3010000,0.9470657562895218,0.9448337434903151
1.0041404E7,3020000,0.9470657562895218,0.9448411342611734
1.0078797E7,3030000,0.9470657562895218,0.9448484762480657
1.0115005E7,3040000,0.9470657562895218,0.9448557699324126
1.0150968E7,3050000,0.9470657562895218,0.9448630157893212
1.0187139E7,3060000,0.9470657562895218,0.9448702142876879
1.022354E7,3070000,0.9470657562895218,0.9448773658902998
1.026109E7,3080000,0.9470657562895218,0.9448844710539337
1.0297213E7,3090000,0.9470657562895218,0.9448915302294534
1.0334171E7,3100000,0.9470657562895218,0.9448985438619053
1.0371032E7,3110000,0.9470657562895218,0.9449055123906115
1.0409027E7,3120000,0.9470657562895218,0.9449124362492619
1.0445582E7,3130000,0.9470657562895218,0.944919315866004
1.0481896E7,3140000,0.9470657562895218,0.9449261516635311
1.0519364E7,3150000,0.9470657562895218,0.9449329440591692
1.0556677E7,3160000,0.9470657562895218,0.9449396934649615
1.059364E7,3170000,0.9470657562895218,0.9449464002877519
1.0629973E7,3180000,0.9470657562895218,0.944953064929267
1.0666299E7,3190000,0.9470657562895218,0.9449596877861957
1.0701632E7,3200000,0.9470657562895218,0.9449662692502686
1.0738174E7,3210000,0.9470657562895218,0.9449728097083349
1.0775676E7,3220000,0.9470657562895218,0.9449793095424379
1.081218E7,3230000,0.9470657562895218,0.9449857691298903
1.0848868E7,3240000,0.9470657562895218,0.944992188843346
1.0885545E7,3250000,0.9470657562895218,0.9449985690508726
1.0921969E7,3260000,0.9470657562895218,0.945004910116022
1.0958624E7,3270000,0.9470657562895218,0.9450112123978981
1.0994603E7,3280000,0.9470657562895218,0.9450174762512263
1.1031619E7,3290000,0.9470657562895218,0.9450237020264187
1.106955E7,3300000,0.9470657562895218,0.9450298900696402
1.1108562E7,3310000,0.9470657562895218,0.9450360407228726
1.11458E7,3320000,0.9470657562895218,0.945042154323977
1.1183392E7,3330000,0.9470657562895218,0.9450482312067564
1.1219879E7,3340000,0.9470657562895218,0.9450542717010162
1.1257212E7,3350000,0.9470657562895218,0.9450602761326238
1.1293356E7,3360000,0.9470657562895218,0.9450662448235669
1.1330472E7,3370000,0.9470657562895218,0.9450721780920119
1.1366993E7,3380000,0.9470657562895218,0.9450780762523596
1.1404377E7,3390000,0.9470657562895218,0.9450839396153011
1.1440716E7,3400000,0.9470657562895218,0.9450897684878724
1.1477211E7,3410000,0.9470657562895218,0.9450955631735077
1.151344E7,3420000,0.9470657562895218,0.9451013239720927
1.1550157E7,3430000,0.9470657562895218,0.9451070511800151
1.158688E7,3440000,0.9470657562895218,0.9451127450902173
1.1623601E7,3450000,0.9470657562895218,0.9451184059922443
1.1661458E7,3460000,0.9470657562895218,0.9451240341722943
1.1700036E7,3470000,0.9470657562895218,0.9451296299132661
1.173826E7,3480000,0.9470657562895218,0.9451351934948071
1.1774707E7,3490000,0.9470657562895218,0.9451407251933593
1.1813365E7,3500000,0.9470657562895218,0.9451462252822055
1.1849301E7,3510000,0.9470657562895218,0.9451516940315142
1.1886093E7,3520000,0.9470657562895218,0.9451571317083836
1.1922562E7,3530000,0.9470657562895218,0.9451625385768854
1.1960088E7,3540000,0.9470657562895218,0.9451679148981076
1.1996212E7,3550000,0.9470657562895218,0.945173260930196
1.2032871E7,3560000,0.9470657562895218,0.9451785769283965
1.2070086E7,3570000,0.9470657562895218,0.9451838631450943
1.2105818E7,3580000,0.9470657562895218,0.9451891198298553
1.2143733E7,3590000,0.9470657562895218,0.9451943472294645
1.2180135E7,3600000,0.9470657562895218,0.9451995455879646
1.2216714E7,3610000,0.9470657562895218,0.9452047151466947
1.2253136E7,3620000,0.9470657562895218,0.9452098561443268
1.228864E7,3630000,0.9470657562895218,0.9452149688169033
1.232492E7,3640000,0.9470657562895218,0.945220053397872
1.2360993E7,3650000,0.9470657562895218,0.945225110118123
1.2397379E7,3660000,0.9470657562895218,0.9452301392060232
1.243408E7,3670000,0.9470657562895218,0.9452351408874495
1.2471107E7,3680000,0.9470657562895218,0.9452401153858248
1.2509072E7,3690000,0.9470657562895218,0.9452450629221492
1.2546633E7,3700000,0.9470657562895218,0.945249983715034
1.2584751E7,3710000,0.9470657562895218,0.9452548779807335
1.2621324E7,3720000,0.9470657562895218,0.9452597459331765
1.2657714E7,3730000,0.9470657562895218,0.9452645877839978
1.2694254E7,3740000,0.9470657562895218,0.9452694037425687
1.2733136E7,3750000,0.9470657562895218,0.9452741940160273
1.2772022E7,3760000,0.9470657562895218,0.9452789588093079
1.2809989E7,3770000,0.9470657562895218,0.9452836983251706
1.2847393E7,3780000,0.9470657562895218,0.9452884127642298
1.2884109E7,3790000,0.9470657562895218,0.9452931023249825
1.2922114E7,3800000,0.9470657562895218,0.9452977672038366
1.2960169E7,3810000,0.9470657562895218,0.9453024075951376
1.2996933E7,3820000,0.9470657562895218,0.9453070236911963
1.3036299E7,3830000,0.9470657562895218,0.9453116156823147
1.3074181E7,3840000,0.9470657562895218,0.9453161837568126
1.3112352E7,3850000,0.9470657562895218,0.9453207281010535
1.3149157E7,3860000,0.9470657562895218,0.9453252488994692
1.3186921E7,3870000,0.9470657562895218,0.9453297463345857
1.3224687E7,3880000,0.9470657562895218,0.9453342205870469
1.3262378E7,3890000,0.9470657562895218,0.9453386718356394
1.3299832E7,3900000,0.9470657562895218,0.945343100257316
1.3336813E7,3910000,0.9470657562895218,0.9453475060272194
1.3374062E7,3920000,0.9470657562895218,0.9453518893187048
1.3411661E7,3930000,0.9470657562895218,0.9453562503033635
1.3450021E7,3940000,0.9470657562895218,0.9453605891510442
1.3488025E7,3950000,0.9470657562895218,0.9453649060298757
1.3524173E7,3960000,0.9470657562895218,0.945369201106289
1.3561265E7,3970000,0.9470657562895218,0.9453734745450377
1.3598988E7,3980000,0.9470657562895218,0.9453777265092198
1.363701E7,3990000,0.9470657562895218,0.9453819571602984
1.3675488E7,4000000,0.9470657562895218,0.9453861666581215
1.3713365E7,4010000,0.9470657562895218,0.9453903551609429
1.3750854E7,4020000,0.9470657562895218,0.9453945228254419
1.3788373E7,4030000,0.9470657562895218,0.9453986698067424
1.382662E7,4040000,0.9470657562895218,0.9454027962584324
1.3864916E7,4050000,0.9470657562895218,0.9454069023325833
1.3902832E7,4060000,0.9470657562895218,0.9454109881797679
1.3940043E7,4070000,0.9470657562895218,0.9454150539490793
1.3976864E7,4080000,0.9470657562895218,0.9454190997881491
1.4014172E7,4090000,0.9470657562895218,0.9454231258431647
1.4051755E7,4100000,0.9470657562895218,0.9454271322588875
1.4089926E7,4110000,0.9470657562895218,0.9454311191786702
1.4128029E7,4120000,0.9470657562895218,0.9454350867444732
1.4166532E7,4130000,0.9470657562895218,0.9454390350968825
1.4203093E7,4140000,0.9470657562895218,0.9454429643751256
1.4242325E7,4150000,0.9470657562895218,0.9454468747170881
1.4279196E7,4160000,0.9470657562895218,0.9454507662593296
1.4317029E7,4170000,0.9470657562895218,0.9454546391370998
1.4355583E7,4180000,0.9470657562895218,0.9454584934843544
1.4392667E7,4190000,0.9470657562895218,0.9454623294337702
1.4430758E7,4200000,0.9470657562895218,0.94546614711676
1.44705E7,4210000,0.9470657562895218,0.9454699466634887
1.4508342E7,4220000,0.9470657562895218,0.9454737282028869
1.4546599E7,4230000,0.9470657562895218,0.9454774918626663
1.4584088E7,4240000,0.9470657562895218,0.9454812377693333
1.4621287E7,4250000,0.9470657562895218,0.9454849660482044
1.4658941E7,4260000,0.9470657562895218,0.9454886768234189
1.4697063E7,4270000,0.9470657562895218,0.9454923702179531
1.4734543E7,4280000,0.9470657562895218,0.9454960463536343
1.4773085E7,4290000,0.9470657562895218,0.9454997053511539
1.4810525E7,4300000,0.9470657562895218,0.9455033473300803
1.4847239E7,4310000,0.9470657562895218,0.9455069724088726
1.4884393E7,4320000,0.9470657562895218,0.9455105807048926
1.4922726E7,4330000,0.9470657562895218,0.9455141723344184
1.4959621E7,4340000,0.9470657562895218,0.9455177474126559
1.4996062E7,4350000,0.9470657562895218,0.9455213060537522
1.5035091E7,4360000,0.9470657562895218,0.9455248483708067
1.5072704E7,4370000,0.9470657562895218,0.9455283744758839
1.5110955E7,4380000,0.9470657562895218,0.9455318844800247
1.514866E7,4390000,0.9470657562895218,0.9455353784932582
1.5185646E7,4400000,0.9470657562895218,0.9455388566246133
1.5224168E7,4410000,0.9470657562895218,0.9455423189821301
1.52621E7,4420000,0.9470657562895218,0.9455457656728709
1.5299439E7,4430000,0.9470657562895218,0.945549196802931
1.5337704E7,4440000,0.9470657562895218,0.9455526124774505
1.5374737E7,4450000,0.9470657562895218,0.9455560128006236
1.5411664E7,4460000,0.9470657562895218,0.945559397875711
1.5449963E7,4470000,0.9470657562895218,0.9455627678050483
1.5486641E7,4480000,0.9470657562895218,0.9455661226900584
1.5523566E7,4490000,0.9470657562895218,0.9455694626312598
1.5562167E7,4500000,0.9470657562895218,0.9455727877282782
1.5601906E7,4510000,0.9470657562895218,0.9455760980798553
1.5638893E7,4520000,0.9470657562895218,0.945579393783859
1.5676809E7,4530000,0.9470657562895218,0.9455826749372932
1.5714431E7,4540000,0.9470657562895218,0.9455859416363069
1.5752554E7,4550000,0.9470657562895218,0.9455891939762041
1.5789764E7,4560000,0.9470657562895218,0.9455924320514526
1.582789E7,4570000,0.9470657562895218,0.9455956559556935
1.5865775E7,4580000,0.9470657562895218,0.9455988657817499
1.5903283E7,4590000,0.9470657562895218,0.9456020616216362
1.5940275E7,4600000,0.9470657562895218,0.9456052435665664
1.5977249E7,4610000,0.9470657562895218,0.9456084117069633
1.6015404E7,4620000,0.9470657562895218,0.9456115661324667
1.6053585E7,4630000,0.9470657562895218,0.9456147069319419
1.6091571E7,4640000,0.9470657562895218,0.9456178341934884
1.6129639E7,4650000,0.9470657562895218,0.9456209480044477
1.6167057E7,4660000,0.9470657562895218,0.9456240484514115
1.6204925E7,4670000,0.9470657562895218,0.9456271356202297
1.6242393E7,4680000,0.9470657562895218,0.9456302095960187
1.6279979E7,4690000,0.9470657562895218,0.9456332704631691
1.6316745E7,4700000,0.9470657562895218,0.9456363183053529
1.6352538E7,4710000,0.9470657562895218,0.9456393532055316
1.6391479E7,4720000,0.9470657562895218,0.9456423752459638
1.6429435E7,4730000,0.9470657562895218,0.9456453845082123
1.646684E7,4740000,0.9470657562895218,0.9456483810731519
1.6504095E7,4750000,0.9470657562895218,0.9456513650209758
1.6542945E7,4760000,0.9470657562895218,0.9456543364312039
1.6580324E7,4770000,0.9470657562895218,0.9456572953826888
1.6617962E7,4780000,0.9470657562895218,0.9456602419536236
1.6656146E7,4790000,0.9470657562895218,0.9456631762215483
1.6693589E7,4800000,0.9470657562895218,0.9456660982633566
1.673126E7,4810000,0.9470657562895218,0.945669008155303
1.6768598E7,4820000,0.9470657562895218,0.9456719059730088
1.6806227E7,4830000,0.9470657562895218,0.9456747917914695
1.6844015E7,4840000,0.9470657562895218,0.9456776656850605
1.6880404E7,4850000,0.9470657562895218,0.945680527727544
1.6917335E7,4860000,0.9470657562895218,0.9456833779920748
1.6954388E7,4870000,0.9470657562895218,0.9456862165512072
1.6990798E7,4880000,0.9470657562895218,0.9456890434769005
1.7027354E7,4890000,0.9470657562895218,0.9456918588405255
1.7063966E7,4900000,0.9470657562895218,0.9456946627128704
1.7100859E7,4910000,0.9470657562895218,0.9456974551641467
1.7137235E7,4920000,0.9470657562895218,0.945700236263995
