time,evaluated,value,avgValue
162166.0,1891890,0.9379698756220805,0.9333654742363784
163254.0,1905120,0.9379698756220805,0.9333974492460013
164355.0,1918350,0.9379698756220805,0.9334289832210089
165471.0,1931580,0.9379698756220805,0.9334600852237559
166559.0,1944810,0.9379698756220805,0.9334907640700031
167648.0,1958040,0.9379698756220805,0.9335210283372469
168740.0,1971270,0.9379698756220805,0.9335508863727157
169835.0,1984500,0.9379698756220805,0.9335803463010448
171128.0,1997730,0.9379698756220805,0.9336094160316477
172231.0,2010960,0.9379698756220805,0.9336381032657953
173331.0,2024190,0.9379698756220805,0.9336664155034182
174442.0,2037420,0.9379698756220805,0.9336943600496433
175532.0,2050650,0.9379698756220805,0.9337219440210784
176621.0,2063880,0.9379698756220805,0.9337491743518541
177702.0,2077110,0.9379698756220805,0.9337760577994353
178797.0,2090340,0.9379698756220805,0.9338026009502115
179883.0,2103570,0.9379698756220805,0.9338288102248774
181042.0,2116800,0.9379698756220805,0.9338546918836099
182199.0,2130030,0.9379698756220805,0.933880252031054
183280.0,2143260,0.9379698756220805,0.933905496621122
184373.0,2156490,0.9379698756220805,0.9339304314616188
185463.0,2169720,0.9379698756220805,0.9339550622186947
186552.0,2182950,0.9379698756220805,0.9339793944211396
187642.0,2196180,0.9379698756220805,0.9340034334645188
188924.0,2209410,0.9379698756220805,0.9340271846151629
190020.0,2222640,0.9379698756220805,0.9340506530140137
191121.0,2235870,0.9379698756220805,0.9340738436803336
192233.0,2249100,0.9379698756220805,0.9340967615152851
193327.0,2262330,0.9379698756220805,0.9341194113053833
194418.0,2275560,0.9379698756220805,0.9341417977258293
195509.0,2288790,0.9379698756220805,0.9341639253437268
196667.0,2302020,0.9379698756220805,0.9341857986211887
197775.0,2315250,0.9379698756220805,0.9342074219183366
198956.0,2328480,0.9379698756220805,0.9342287994961989
200042.0,2341710,0.9379698756220805,0.934249935519509
201233.0,2354940,0.9379698756220805,0.934270834059411
202591.0,2368170,0.9379698756220805,0.9342914990960741
203707.0,2381400,0.9379698756220805,0.9343119345212186
204795.0,2394630,0.9379698756220805,0.9343321441405604
205882.0,2407860,0.9379698756220805,0.9343521316761731
206985.0,2421090,0.9444628004442535,0.934407381232283
208071.0,2434320,0.9444628004442535,0.9344620302497393
209162.0,2447550,0.9444628004442535,0.934516088467007
210359.0,2460780,0.9444628004442535,0.9345695654131212
211518.0,2474010,0.9444628004442535,0.9346224704132877
212604.0,2487240,0.9444628004442535,0.9346748125943035
213690.0,2500470,0.9444628004442535,0.9347266008898059
214781.0,2513700,0.9444628004442535,0.9347778440453557
215869.0,2526930,0.9444628004442535,0.9348285506233603
216966.0,2540160,0.9444628004442535,0.9348787290078442
218053.0,2553390,0.9444628004442535,0.9349283874090691
219224.0,2566620,0.9444628004442535,0.9349775338680134
220314.0,2579850,0.9444628004442535,0.935026176260712
221408.0,2593080,0.9444628004442535,0.9350743223024649
222542.0,2606310,0.9444628004442535,0.9351219795519156
223637.0,2619540,0.9444628004442535,0.9351691554150082
224857.0,2632770,0.9444628004442535,0.9352158571488235
226166.0,2646000,0.9444628004442535,0.9352620918653006
227254.0,2659230,0.9444628004442535,0.9353078665348478
228341.0,2672460,0.9444628004442535,0.9353531879898448
229428.0,2685690,0.9444628004442535,0.9353980629280438
230515.0,2698920,0.9444628004442535,0.9354424979158684
231691.0,2712150,0.9444628004442535,0.9354864993916167
232778.0,2725380,0.9444628004442535,0.9355300736685712
233871.0,2738610,0.9444628004442535,0.935573226938019
234973.0,2751840,0.9444628004442535,0.9356159652721836
236175.0,2765070,0.9444628004442535,0.9356582946270738
237265.0,2778300,0.9444628004442535,0.935700220845251
238366.0,2791530,0.9444628004442535,0.9357417496585164
239456.0,2804760,0.9444628004442535,0.9357828866905246
240563.0,2817990,0.9444628004442535,0.9358236374593214
241652.0,2831220,0.9444628004442535,0.9358640073798118
242736.0,2844450,0.9444628004442535,0.9359040017661581
243825.0,2857680,0.9444628004442535,0.9359436258341122
245037.0,2870910,0.9444628004442535,0.9359828847032834
246127.0,2884140,0.9444628004442535,0.9360217833993428
247211.0,2897370,0.9444628004442535,0.936060326856169
248429.0,2910600,0.9444628004442535,0.936098519917933
249525.0,2923830,0.9444628004442535,0.936136367341129
250618.0,2937060,0.9444628004442535,0.9361738737965485
251704.0,2950290,0.9444628004442535,0.9362110438712019
252799.0,2963520,0.9444628004442535,0.9362478820701888
253895.0,2976750,0.9444628004442535,0.9362843928185179
254986.0,2989980,0.9444628004442535,0.9363205804628797
256087.0,3003210,0.9444628004442535,0.9363564492733703
257203.0,3016440,0.9444628004442535,0.9363920034451724
258398.0,3029670,0.9444628004442535,0.9364272471001902
259586.0,3042900,0.9444628004442535,0.9364621842886427
260679.0,3056130,0.9444628004442535,0.9364968189906151
261774.0,3069360,0.9444628004442535,0.9365311551175705
262860.0,3082590,0.9444628004442535,0.9365651965138223
263987.0,3095820,0.9444628004442535,0.9365989469579694
265069.0,3109050,0.9444628004442535,0.9366324101642941
266158.0,3122280,0.9444628004442535,0.9366655897841244
267258.0,3135510,0.9444628004442535,0.9366984894071629
268346.0,3148740,0.9444628004442535,0.936731112562781
269442.0,3161970,0.9444628004442535,0.9367634627212809
270541.0,3175200,0.9444628004442535,0.9367955432951266
271645.0,3188430,0.9444628004442535,0.9368273576401438
272742.0,3201660,0.9444628004442535,0.9368589090566897
273846.0,3214890,0.9444628004442535,0.9368902007907949
274944.0,3228120,0.9444628004442535,0.9369212360352763
276039.0,3241350,0.9444628004442535,0.9369520179308232
277253.0,3254580,0.9444628004442535,0.9369825495670566
278400.0,3267810,0.9444628004442535,0.9370128339835635
279497.0,3281040,0.9444628004442535,0.937042874170905
280584.0,3294270,0.9444628004442535,0.9370726730716011
281679.0,3307500,0.9444628004442535,0.9371022335810918
282775.0,3320730,0.9444628004442535,0.9371315585486741
283859.0,3333960,0.9444628004442535,0.9371606507784185
284954.0,3347190,0.9444628004442535,0.9371895130300621
286057.0,3360420,0.9444628004442535,0.9372181480198818
287153.0,3373650,0.9444628004442535,0.937246558421546
288245.0,3386880,0.9444628004442535,0.9372747468669472
289355.0,3400110,0.9444628004442535,0.9373027159470145
290552.0,3413340,0.9444628004442535,0.9373304682125078
291645.0,3426570,0.9444628004442535,0.9373580061747925
292738.0,3439800,0.9444628004442535,0.9373853323065982
294036.0,3453030,0.9444628004442535,0.9374124490427578
295126.0,3466260,0.9444628004442535,0.9374393587809314
296220.0,3479490,0.9444628004442535,0.9374660638823129
297309.0,3492720,0.9444628004442535,0.9374925666723203
298417.0,3505950,0.9444628004442535,0.9375188694412709
299518.0,3519180,0.9444628004442535,0.9375449744450416
300610.0,3532410,0.9444628004442535,0.9375708839057127
301701.0,3545640,0.9444628004442535,0.9375966000121999
302790.0,3558870,0.9444628004442535,0.9376221249208693
303899.0,3572100,0.9444628004442535,0.937647460756141
304993.0,3585330,0.9444628004442535,0.9376726096110787
306077.0,3598560,0.9444628004442535,0.9376975735479655
307165.0,3611790,0.9444628004442535,0.9377223545988675
308254.0,3625020,0.9444628004442535,0.9377469547661864
309367.0,3638250,0.9444628004442535,0.9377713760231975
310546.0,3651480,0.9444628004442535,0.937795620314578
311839.0,3664710,0.9444628004442535,0.9378196895569233
313144.0,3677940,0.9444628004442535,0.9378435856392517
314239.0,3691170,0.9444628004442535,0.937867310423499
315329.0,3704400,0.9444628004442535,0.9378908657450016
316418.0,3717630,0.9444628004442535,0.9379142534129704
317507.0,3730860,0.9444628004442535,0.9379374752109535
318606.0,3744090,0.9444628004442535,0.9379605328972902
319708.0,3757320,0.9444628004442535,0.937983428205554
320799.0,3770550,0.9444628004442535,0.9380061628449881
321884.0,3783780,0.9444628004442535,0.9380287385009294
323002.0,3797010,0.9444628004442535,0.9380511568352267
324088.0,3810240,0.9444628004442535,0.9380734194866468
325185.0,3823470,0.9444628004442535,0.938095528071275
326281.0,3836700,0.9444628004442535,0.938117484182906
327363.0,3849930,0.9444628004442535,0.938139289393426
328452.0,3863160,0.9444628004442535,0.9381609452531889
329544.0,3876390,0.9444628004442535,0.9381824532913836
330635.0,3889620,0.9444628004442535,0.9382038150163933
331734.0,3902850,0.9444628004442535,0.9382250319161487
332834.0,3916080,0.9444628004442535,0.9382461054584733
333942.0,3929310,0.9444628004442535,0.9382670370914219
335024.0,3942540,0.9444628004442535,0.9382878282436126
336111.0,3955770,0.9444628004442535,0.938308480324551
337199.0,3969000,0.9444628004442535,0.93832899472495
338294.0,3982230,0.9444628004442535,0.9383493728170407
339412.0,3995460,0.9444628004442535,0.938369615954879
340505.0,4008690,0.9444628004442535,0.9383897254746458
341596.0,4021920,0.9444628004442535,0.9384097026949405
342681.0,4035150,0.9444628004442535,0.9384295489170693
343776.0,4048380,0.9444628004442535,0.938449265425328
344876.0,4061610,0.9444628004442535,0.9384688534872788
345960.0,4074840,0.9444628004442535,0.9384883143540221
347052.0,4088070,0.9444628004442535,0.9385076492604629
348149.0,4101300,0.9444628004442535,0.9385268594255719
349234.0,4114530,0.9444628004442535,0.9385459460526415
350349.0,4127760,0.9444628004442535,0.9385649103295376
351434.0,4140990,0.9444628004442535,0.9385837534289456
352524.0,4154220,0.9444628004442535,0.9386024765086121
353614.0,4167450,0.9444628004442535,0.9386210807115822
354738.0,4180680,0.9444628004442535,0.9386395671664325
355826.0,4193910,0.9444628004442535,0.938657936987498
357014.0,4207140,0.9444628004442535,0.9386761912750978
358098.0,4220370,0.9444628004442535,0.9386943311157534
359181.0,4233600,0.9444628004442535,0.9387123575824049
360267.0,4246830,0.9444628004442535,0.9387302717346224
361354.0,4260060,0.9444628004442535,0.9387480746188137
362446.0,4273290,0.9444628004442535,0.938765767268428
363572.0,4286520,0.9444628004442535,0.9387833507041558
364705.0,4299750,0.9444628004442535,0.9388008259341253
365799.0,4312980,0.9444628004442535,0.9388181939540948
366894.0,4326210,0.9444628004442535,0.9388354557476427
367993.0,4339440,0.9444628004442535,0.9388526122863518
369081.0,4352670,0.9444628004442535,0.9388696645299928
370181.0,4365900,0.9444628004442535,0.9388866134267025
371279.0,4379130,0.9444628004442535,0.9389034599131604
372398.0,4392360,0.9444628004442535,0.9389202049147599
373490.0,4405590,0.9444628004442535,0.9389368493457794
374578.0,4418820,0.9444628004442535,0.9389533941095471
375662.0,4432050,0.9444628004442535,0.938969840098606
376755.0,4445280,0.9444628004442535,0.9389861881948727
377851.0,4458510,0.9444628004442535,0.9390024392697965
378944.0,4471740,0.9444628004442535,0.9390185941845138
380068.0,4484970,0.9444628004442535,0.9390346537899997
381157.0,4498200,0.9444628004442535,0.939050618927218
382239.0,4511430,0.9444628004442535,0.9390664904272679
383325.0,4524660,0.9444628004442535,0.939082269111528
384429.0,4537890,0.9444628004442535,0.9390979557917982
385517.0,4551120,0.9444628004442535,0.939113551270439
386616.0,4564350,0.9444628004442535,0.939129056340508
387737.0,4577580,0.9444628004442535,0.9391444717858944
388817.0,4590810,0.9444628004442535,0.9391597983814516
389911.0,4604040,0.9444628004442535,0.9391750368931263
390999.0,4617270,0.9444628004442535,0.9391901880780864
392098.0,4630500,0.9444628004442535,0.9392052526848469
393186.0,4643730,0.9444628004442535,0.9392202314533921
394303.0,4656960,0.9444628004442535,0.9392351251152978
395386.0,4670190,0.9444628004442535,0.9392499343938501
396480.0,4683420,0.9444628004442535,0.9392646600041619
397630.0,4696650,0.9444628004442535,0.9392793026532889
398722.0,4709880,0.9444628004442535,0.939293863040342
399807.0,4723110,0.9444628004442535,0.9393083418565994
400929.0,4736340,0.9444628004442535,0.9393227397856151
402193.0,4749570,0.9444628004442535,0.9393370575033272
403309.0,4762800,0.9444628004442535,0.939351295678163
404407.0,4776030,0.9444628004442535,0.9393654549711438
405502.0,4789260,0.9444628004442535,0.9393795360359866
406591.0,4802490,0.9444628004442535,0.9393935395192049
407680.0,4815720,0.9444628004442535,0.9394074660602076
408765.0,4828950,0.9444628004442535,0.9394213162913968
409879.0,4842180,0.9444628004442535,0.9394350908382624
410976.0,4855410,0.9444628004442535,0.9394487903194776
412079.0,4868640,0.9444628004442535,0.9394624153469905
413164.0,4881870,0.9444628004442535,0.9394759665261158
414256.0,4895100,0.9444628004442535,0.9394894444556242
415351.0,4908330,0.9444628004442535,0.9395028497278307
416442.0,4921560,0.9444628004442535,0.9395161829286812
417530.0,4934790,0.9444628004442535,0.9395294446378382
418627.0,4948020,0.9444628004442535,0.9395426354287644
419741.0,4961250,0.9444628004442535,0.9395557558688056
420829.0,4974480,0.9444628004442535,0.9395688065192721
421919.0,4987710,0.9444628004442535,0.9395817879355187
423004.0,5000940,0.9444628004442535,0.9395947006670232
424184.0,5014170,0.9444628004442535,0.9396075452574644
425281.0,5027400,0.9444628004442535,0.939620322244798
426388.0,5040630,0.9444628004442535,0.9396330321613319
427488.0,5053860,0.9444628004442535,0.9396456755338003
428574.0,5067090,0.9444628004442535,0.9396582528834359
429671.0,5080320,0.9444628004442535,0.939670764726042
430758.0,5093550,0.9444628004442535,0.9396832115720634
431854.0,5106780,0.9444628004442535,0.9396955939266544
432939.0,5120010,0.9444628004442535,0.9397079122897489
434021.0,5133240,0.9444628004442535,0.9397201671561265
435358.0,5146470,0.9444628004442535,0.9397323590154789
436466.0,5159700,0.9444628004442535,0.9397444883524757
437547.0,5172930,0.9444628004442535,0.939756555646828
438912.0,5186160,0.9444628004442535,0.939768561373352
440001.0,5199390,0.9444628004442535,0.939780506002031
441177.0,5212620,0.9444628004442535,0.9397923899980772
442300.0,5225850,0.9444628004442535,0.9398042138219915
443402.0,5239080,0.9444628004442535,0.9398159779296235
444486.0,5252310,0.9444628004442535,0.9398276827722295
445583.0,5265540,0.9444628004442535,0.939839328796531
446977.0,5278770,0.9444628004442535,0.9398509164447708
448058.0,5292000,0.9444628004442535,0.9398624461547694
449141.0,5305230,0.9444628004442535,0.9398739183599801
450263.0,5318460,0.9444628004442535,0.939885333489543
451352.0,5331690,0.9444628004442535,0.9398966919683387
452439.0,5344920,0.9444628004442535,0.9399079942170413
453537.0,5358150,0.9444628004442535,0.9399192406521703
454621.0,5371380,0.9444628004442535,0.9399304316861408
455711.0,5384610,0.9444628004442535,0.9399415677273154
456829.0,5397840,0.9444628004442535,0.939952649180053
457920.0,5411070,0.9444628004442535,0.9399636764447575
459017.0,5424300,0.9444628004442535,0.939974649917927
460108.0,5437530,0.9444628004442535,0.9399855699922003
461205.0,5450760,0.9444628004442535,0.9399964370564042
462301.0,5463990,0.9444628004442535,0.9400072514955999
463412.0,5477220,0.9444628004442535,0.940018013691128
464659.0,5490450,0.9444628004442535,0.9400287240206535
465854.0,5503680,0.9444628004442535,0.9400393828582102
466954.0,5516910,0.9444628004442535,0.9400499905742438
468043.0,5530140,0.9444628004442535,0.9400605475356553
469132.0,5543370,0.9444628004442535,0.9400710541058428
470223.0,5556600,0.9444628004442535,0.9400815106447437
471305.0,5569830,0.9444628004442535,0.9400919175088754
472505.0,5583060,0.9444628004442535,0.9401022750513763
473927.0,5596290,0.9444628004442535,0.940112583622045
475016.0,5609520,0.9444628004442535,0.9401228435673803
476211.0,5622750,0.9444628004442535,0.94013305523062
477300.0,5635980,0.9444628004442535,0.9401432189517787
478391.0,5649210,0.9444628004442535,0.9401533350676861
479481.0,5662440,0.9444628004442535,0.9401634039120238
480573.0,5675670,0.9444628004442535,0.9401734258153622
481688.0,5688900,0.9444628004442535,0.9401834011051968
482811.0,5702130,0.9444628004442535,0.9401933301059834
483929.0,5715360,0.9444628004442535,0.9402032131391738
485017.0,5728590,0.9444628004442535,0.9402130505232501
486106.0,5741820,0.9444628004442535,0.9402228425737593
487223.0,5755050,0.9444628004442535,0.9402325896033465
488313.0,5768280,0.9444628004442535,0.940242291921789
489494.0,5781510,0.9444628004442535,0.940251949836028
490638.0,5794740,0.9444628004442535,0.940261563650202
491731.0,5807970,0.9444628004442535,0.940271133665678
492817.0,5821200,0.9444628004442535,0.9402806601810839
493913.0,5834430,0.9444628004442535,0.9402901434923382
494999.0,5847660,0.9444628004442535,0.9402995838926819
496090.0,5860890,0.9444628004442535,0.9403089816727079
497178.0,5874120,0.9444628004442535,0.9403183371203915
498298.0,5887350,0.9444628004442535,0.9403276505211192
499390.0,5900580,0.9444628004442535,0.9403369221577181
500471.0,5913810,0.9444628004442535,0.9403461523104844
501589.0,5927040,0.9444628004442535,0.9403553412572114
502675.0,5940270,0.9444628004442535,0.9403644892732181
503768.0,5953500,0.9444628004442535,0.940373596631376
504856.0,5966730,0.9444628004442535,0.9403826636021362
505961.0,5979960,0.9444628004442535,0.9403916904535568
507055.0,5993190,0.9444628004442535,0.9404006774513286
508146.0,6006420,0.9444628004442535,0.940409624858802
509244.0,6019650,0.9444628004442535,0.9404185329370117
510340.0,6032880,0.9444628004442535,0.940427401944703
511432.0,6046110,0.9444628004442535,0.9404362321383563
512532.0,6059340,0.9444628004442535,0.9404450237722118
513652.0,6072570,0.9444628004442535,0.9404537770982947
514746.0,6085800,0.9444628004442535,0.940462492366438
515839.0,6099030,0.9444628004442535,0.9404711698243073
516926.0,6112260,0.9444628004442535,0.9404798097174241
518045.0,6125490,0.9444628004442535,0.9404884122891882
519145.0,6138720,0.9444628004442535,0.9404969777809017
520238.0,6151950,0.9444628004442535,0.9405055064317905
521342.0,6165180,0.9444628004442535,0.9405139984790275
522436.0,6178410,0.9444628004442535,0.9405224541577539
523528.0,6191640,0.9444628004442535,0.940530873701101
524618.0,6204870,0.9444628004442535,0.9405392573402122
525761.0,6218100,0.9444628004442535,0.9405476053042633
526852.0,6231330,0.9444628004442535,0.940555917820484
527944.0,6244560,0.9444628004442535,0.9405641951141784
529062.0,6257790,0.9444628004442535,0.9405724374087451
530211.0,6271020,0.9444628004442535,0.9405806449256976
531306.0,6284250,0.9444628004442535,0.940588817884684
532392.0,6297480,0.9444628004442535,0.9405969565035065
533512.0,6310710,0.9444628004442535,0.9406050609981412
534600.0,6323940,0.9444628004442535,0.9406131315827564
535695.0,6337170,0.9444628004442535,0.9406211684697323
536794.0,6350400,0.9444628004442535,0.9406291718696792
537890.0,6363630,0.9444628004442535,0.9406371419914559
538988.0,6376860,0.9444628004442535,0.9406450790421877
540079.0,6390090,0.9444628004442535,0.9406529832272851
541163.0,6403320,0.9444628004442535,0.9406608547504606
542248.0,6416550,0.9444628004442535,0.9406686938137467
543336.0,6429780,0.9444628004442535,0.9406765006175132
544448.0,6443010,0.9444628004442535,0.9406842753604838
545542.0,6456240,0.9444628004442535,0.9406920182397538
546636.0,6469470,0.9444628004442535,0.9406997294508059
547720.0,6482700,0.9444628004442535,0.9407074091875272
548889.0,6495930,0.9444628004442535,0.9407150576422251
550039.0,6509160,0.9444628004442535,0.9407226750056439
551130.0,6522390,0.9444628004442535,0.9407302614669797
552231.0,6535620,0.9444628004442535,0.9407378172138972
553327.0,6548850,0.9444628004442535,0.9407453424325444
554537.0,6562080,0.9444628004442535,0.9407528373075679
555628.0,6575310,0.9444628004442535,0.9407603020221286
556724.0,6588540,0.9444628004442535,0.9407677367579159
557818.0,6601770,0.9444628004442535,0.9407751416951631
558902.0,6615000,0.9444628004442535,0.9407825170126611
559993.0,6628230,0.9444628004442535,0.9407898628877741
561115.0,6641460,0.9444628004442535,0.9407971794964523
562197.0,6654690,0.9444628004442535,0.940804467013247
563396.0,6667920,0.9444628004442535,0.9408117256113244
564581.0,6681150,0.9444628004442535,0.9408189554624786
565678.0,6694380,0.9444628004442535,0.9408261567371462
566768.0,6707610,0.9444628004442535,0.9408333296044185
567847.0,6720840,0.9444628004442535,0.940840474232056
568940.0,6734070,0.9444628004442535,0.9408475907865003
570028.0,6747300,0.9444628004442535,0.9408546794328879
571128.0,6760530,0.9444628004442535,0.9408617403350628
572218.0,6773760,0.9444628004442535,0.9408687736555885
573302.0,6786990,0.9444628004442535,0.9408757795557613
574394.0,6800220,0.9444628004442535,0.9408827581956222
575478.0,6813450,0.9444628004442535,0.9408897097339689
576584.0,6826680,0.9444628004442535,0.9408966343283687
577673.0,6839910,0.9444628004442535,0.9409035321351692
578767.0,6853140,0.9444628004442535,0.940910403309511
579876.0,6866370,0.9444628004442535,0.9409172480053389
580969.0,6879600,0.9444628004442535,0.9409240663754137
582056.0,6892830,0.9444628004442535,0.9409308585713232
583149.0,6906060,0.9444628004442535,0.9409376247434935
584234.0,6919290,0.9444628004442535,0.9409443650412005
