time,evaluated,value,avgValue
956017.0,650000,0.8856024530529019,0.8827007403438268
971061.0,660000,0.8856024530529019,0.8827447056879038
986183.0,670000,0.8856024530529019,0.8827873586336501
1001188.0,680000,0.8856024530529019,0.8828287570809921
1016124.0,690000,0.8856024530529019,0.8828689555733386
1031252.0,700000,0.8856024530529019,0.8829080055373324
1046172.0,710000,0.8856024530529019,0.8829459555023405
1061339.0,720000,0.8856024530529019,0.8829828513016538
1076679.0,730000,0.8856024530529019,0.8830187362571504
1092175.0,740000,0.8856024530529019,0.8830536513489848
1107167.0,750000,0.8856024530529019,0.8830876353717036
1123010.0,760000,0.8856024530529019,0.8831207250780352
1138642.0,770000,0.8856024530529019,0.8831529553114749
1155028.0,780000,0.8856024530529019,0.8831843591286727
1170644.0,790000,0.8856024530529019,0.8832149679125235
1186449.0,800000,0.8856024530529019,0.8832448114767782
1201709.0,810000,0.8856024530529019,0.8832739181629031
1217185.0,820000,0.8856024530529019,0.8833023149298543
1232229.0,830000,0.8856024530529019,0.8833300274373608
1247674.0,840000,0.8856024530529019,0.8833570801232601
1263006.0,850000,0.8856024530529019,0.8833834962753735
1278302.0,860000,0.8856024530529019,0.8834092980983679
1293584.0,870000,0.8856024530529019,0.8834345067760062
1308979.0,880000,0.8865487289991779,0.8834698956649057
1324024.0,890000,0.8865487289991779,0.8835044892978751
1339177.0,900000,0.8865487289991779,0.8835383141834451
1354397.0,910000,0.8865487289991779,0.8835713956649366
1369836.0,920000,0.8865487289991779,0.883603757983787
1385081.0,930000,0.8865487289991779,0.8836354243387912
1400160.0,940000,0.8865487289991779,0.8836664169415612
1415288.0,950000,0.8865487289991779,0.8836967570684834
1430811.0,960000,0.8865487289991779,0.8837264651094281
1445800.0,970000,0.8865487289991779,0.8837555606134461
1461153.0,980000,0.8865487289991779,0.8837840623316678
1476795.0,990000,0.8865487289991779,0.8838119882576022
1492365.0,1000000,0.8865487289991779,0.8838393556650179
1507888.0,1010000,0.8865487289991779,0.8838661811435738
1523379.0,1020000,0.8865487289991779,0.8838924806323543
1539220.0,1030000,0.8865487289991779,0.8839182694514496
1555637.0,1040000,0.8865487289991779,0.8839435623317162
1570964.0,1050000,0.8865487289991779,0.8839683734428349
1586555.0,1060000,0.8865487289991779,0.8839927164197814
1602319.0,1070000,0.8865487289991779,0.8840166043878132
1617825.0,1080000,0.8865487289991779,0.8840400499860664
1633351.0,1090000,0.8865487289991779,0.8840630653898565
1649156.0,1100000,0.8865487289991779,0.8840856623317593
1664823.0,1110000,0.8865487289991779,0.8841078521215558
1680409.0,1120000,0.8865487289991779,0.884129645665106
1696254.0,1130000,0.8865487289991779,0.8841510534822217
1711841.0,1140000,0.8865487289991779,0.8841720857235984
1727400.0,1150000,0.8865487289991779,0.8841927521868642
1742819.0,1160000,0.8865487289991779,0.884213062331798
1758608.0,1170000,0.8865487289991779,0.884233025294767
1774220.0,1180000,0.8865487289991779,0.8842526499024315
1789771.0,1190000,0.8865487289991779,0.884271944684757
1805413.0,1200000,0.8865487289991779,0.8842909178873771
1821380.0,1210000,0.8865487289991779,0.8843095774833424
1837366.0,1220000,0.8865487289991779,0.8843279311842919
1853086.0,1230000,0.8865487289991779,0.8843459864510795
1868719.0,1240000,0.8865487289991779,0.8843637505038867
1884534.0,1250000,0.8865487289991779,0.884381230331849
1900193.0,1260000,0.8865487289991779,0.8843984327022246
1916110.0,1270000,0.8865487289991779,0.8844153641691297
1932139.0,1280000,0.8865487289991779,0.8844320310818644
1948048.0,1290000,0.8865487289991779,0.8844484395928514
1963847.0,1300000,0.8865487289991779,0.8844645956652076
1979554.0,1310000,0.8865487289991779,0.8844805050799707
1995280.0,1320000,0.8865487289991779,0.884496173442995
2011019.0,1330000,0.8865487289991779,0.8845116061915377
2026769.0,1340000,0.8865487289991779,0.8845268086005499
2042829.0,1350000,0.8865487289991779,0.8845417857886878
2058445.0,1360000,0.8865487289991779,0.884556542724059
2074356.0,1370000,0.8865487289991779,0.8845710842297169
2090170.0,1380000,0.8865487289991779,0.8845854149889157
2105946.0,1390000,0.8865487289991779,0.8845995395501407
2122023.0,1400000,0.8865487289991779,0.8846134623319195
2137947.0,1410000,0.8865487289991779,0.8846271876274319
2153799.0,1420000,0.8865487289991779,0.884640719608923
2169746.0,1430000,0.8865487289991779,0.8846540623319318
2185694.0,1440000,0.8865487289991779,0.8846672197393431
2201868.0,1450000,0.8865487289991779,0.8846801956652731
2217827.0,1460000,0.8865487289991779,0.884692993838793
2233726.0,1470000,0.8865487289991779,0.8847056178875031
2249523.0,1480000,0.8865487289991779,0.8847180713409604
2265515.0,1490000,0.8865487289991779,0.8847303576339685
2281450.0,1500000,0.8865487289991779,0.8847424801097364
2297242.0,1510000,0.8865487289991779,0.8847544420229115
2312907.0,1520000,0.8865487289991779,0.8847662465424923
2328647.0,1530000,0.8865487289991779,0.8847778967546274
2344599.0,1540000,0.8865487289991779,0.8847893956653062
2360473.0,1550000,0.8865487289991779,0.8848007462029441
2376319.0,1560000,0.8865487289991779,0.8848119512208686
2391986.0,1570000,0.8865487289991779,0.8848230134997114
2407716.0,1580000,0.8865487289991779,0.8848339357497079
2423565.0,1590000,0.8865487289991779,0.8848447206129122
2439291.0,1600000,0.8865487289991779,0.8848553706653263
2454968.0,1610000,0.8865487289991779,0.8848658884189526
2470784.0,1620000,0.8865487289991779,0.8848762763237689
2486693.0,1630000,0.8865487289991779,0.8848865367696302
2502966.0,1640000,0.8865487289991779,0.8848966720881031
2519144.0,1650000,0.8865487289991779,0.8849066845542307
2535634.0,1660000,0.8865487289991779,0.8849165763882364
2551515.0,1670000,0.8865487289991779,0.8849263497571642
2567425.0,1680000,0.8865487289991779,0.8849360067764619
2583515.0,1690000,0.8865487289991779,0.8849455495115075
2599630.0,1700000,0.8865487289991779,0.884954979979082
2615491.0,1710000,0.8865487289991779,0.8849643001487901
2631298.0,1720000,0.8865487289991779,0.8849735119444319
2647287.0,1730000,0.8865487289991779,0.8849826172453263
2663576.0,1740000,0.8865487289991779,0.8849916178875898
2679442.0,1750000,0.8865487289991779,0.8850005156653703
2695144.0,1760000,0.8865487289991779,0.8850093123320396
2711312.0,1770000,0.8865487289991779,0.8850180096013455
2727318.0,1780000,0.8865487289991779,0.8850266091485243
2743319.0,1790000,0.8865487289991779,0.8850351126113771
2759237.0,1800000,0.8865487289991779,0.8850435215913093
2775492.0,1810000,0.8865487289991779,0.8850518376543361
2791564.0,1820000,0.8865487289991779,0.885060062332055
2807353.0,1830000,0.8865487289991779,0.8850681971225858
2823133.0,1840000,0.8865487289991779,0.8850762434914803
2838953.0,1850000,0.8865487289991779,0.8850842028726029
2855008.0,1860000,0.8865487289991779,0.8850920766689824
2871055.0,1870000,0.8865487289991779,0.8850998662536358
2887140.0,1880000,0.8865487289991779,0.8851075729703674
2903133.0,1890000,0.8865487289991779,0.8851151981345409
2919169.0,1900000,0.8865487289991779,0.8851227430338284
2935406.0,1910000,0.8865487289991779,0.885130208928935
2951449.0,1920000,0.8865487289991779,0.8851375970543008
2967617.0,1930000,0.8865487289991779,0.885144908618782
2983503.0,1940000,0.8865487289991779,0.8851521448063098
2999515.0,1950000,0.8865487289991779,0.8851593067765297
3015481.0,1960000,0.8865487289991779,0.8851663956654207
3031441.0,1970000,0.8865487289991779,0.8851734125858965
3047549.0,1980000,0.8865487289991779,0.8851803586283878
3063605.0,1990000,0.8865487289991779,0.8851872348614068
3079751.0,2000000,0.8865487289991779,0.8851940423320958
3095858.0,2010000,0.8865487289991779,0.8852007820667578
3111836.0,2020000,0.8865487289991779,0.8852074550713737
3127755.0,2030000,0.8865487289991779,0.8852140623321018
3143827.0,2040000,0.8865487289991779,0.8852206048157639
3159728.0,2050000,0.8865487289991779,0.8852270834703171
3175957.0,2060000,0.8865487289991779,0.8852334992253116
3191910.0,2070000,0.8865487289991779,0.8852398529923351
3208268.0,2080000,0.8865487289991779,0.8852461456654448
3223968.0,2090000,0.8865487289991779,0.8852523781215871
3240004.0,2100000,0.8865487289991779,0.8852585512210042
3255712.0,2110000,0.8865487289991779,0.8852646658076305
3271693.0,2120000,0.8865487289991779,0.8852707227094775
3287838.0,2130000,0.8865487289991779,0.8852767227390066
3303899.0,2140000,0.8865487289991779,0.8852826666934933
3319822.0,2150000,0.8865487289991779,0.8852885553553802
3335789.0,2160000,0.8865487289991779,0.88529438949262
3352114.0,2170000,0.8865487289991779,0.8853001698590096
3368029.0,2180000,0.8865487289991779,0.8853058971945149
3383932.0,2190000,0.8865487289991779,0.8853115722255864
3399846.0,2200000,0.8865487289991779,0.8853171956654664
3415794.0,2210000,0.8865487289991779,0.8853227682144877
3432000.0,2220000,0.8865487289991779,0.8853282905603647
3448203.0,2230000,0.8865487289991779,0.8853337633784759
3464131.0,2240000,0.8865487289991779,0.8853391873321398
3480099.0,2250000,0.8865487289991779,0.8853445630728821
3496128.0,2260000,0.8865487289991779,0.8853498912406975
3512378.0,2270000,0.8865487289991779,0.8853551724643032
3528437.0,2280000,0.8865487289991779,0.885360407361386
3544468.0,2290000,0.8865487289991779,0.8853655965388435
3560488.0,2300000,0.8865487289991779,0.8853707405930189
3576438.0,2310000,0.8865487289991779,0.8853758401099286
3592333.0,2320000,0.8865487289991779,0.8853808956654857
3608903.0,2330000,0.8865487289991779,0.8853859078257161
3624947.0,2340000,0.8865487289991779,0.8853908771469703
3640989.0,2350000,0.8865487289991779,0.8853958041761285
3656828.0,2360000,0.8865487289991779,0.8854006894508024
3672618.0,2370000,0.8865487289991779,0.8854055334995298
3688454.0,2380000,0.8865487289991779,0.8854103368419652
3704055.0,2390000,0.8865487289991779,0.8854150999890665
3720242.0,2400000,0.8865487289991779,0.8854198234432753
3736342.0,2410000,0.8865487289991779,0.885424507698694
3752107.0,2420000,0.8865487289991779,0.8854291532412579
3768203.0,2430000,0.8865487289991779,0.8854337605489037
3784118.0,2440000,0.8865487289991779,0.8854383300917327
3800162.0,2450000,0.8865487289991779,0.8854428623321712
3815805.0,2460000,0.8865487289991779,0.8854473577251265
3831349.0,2470000,0.8865487289991779,0.8854518167181388
3846805.0,2480000,0.8865487289991779,0.8854562397515301
3861978.0,2490000,0.8865487289991779,0.8854606272585488
3877470.0,2500000,0.8865487289991779,0.8854649796655112
3892608.0,2510000,0.8865487289991779,0.8854692973919401
3907873.0,2520000,0.8865487289991779,0.885473580850699
3923301.0,2530000,0.8865487289991779,0.8854778304481238
3938419.0,2540000,0.8865487289991779,0.8854820465841516
3953644.0,2550000,0.8865487289991779,0.8854862296524458
3968559.0,2560000,0.8865487289991779,0.8854903800405189
3983950.0,2570000,0.8865487289991779,0.8854944981298523
3999311.0,2580000,0.8865487289991779,0.8854985842960124
4014775.0,2590000,0.8865487289991779,0.8855026389087659
4029983.0,2600000,0.8865487289991779,0.8855066623321906
4045440.0,2610000,0.8865487289991779,0.8855106549247843
4062498.0,2620000,0.8865487289991779,0.8855146170395721
4078572.0,2630000,0.8865487289991779,0.8855185490242093
4094801.0,2640000,0.8865487289991779,0.8855224512210842
4111125.0,2650000,0.8865487289991779,0.8855263239674166
4127071.0,2660000,0.8865487289991779,0.8855301675953555
4142528.0,2670000,0.8865487289991779,0.885533982432074
4158362.0,2680000,0.8865487289991779,0.8855377687998617
4175218.0,2690000,0.8865487289991779,0.885541527016216
4191317.0,2700000,0.8865487289991779,0.8855452573939306
4206906.0,2710000,0.8865487289991779,0.8855489602411825
4222821.0,2720000,0.8865487289991779,0.8855526358616163
4239094.0,2730000,0.8865487289991779,0.8855562845544278
4254763.0,2740000,0.8865487289991779,0.8855599066144452
4271014.0,2750000,0.8865487289991779,0.8855635023322078
4286408.0,2760000,0.8865487289991779,0.8855670719940446
4302335.0,2770000,0.8865487289991779,0.8855706158821498
4317615.0,2780000,0.8865487289991779,0.885574134274657
4333368.0,2790000,0.8865487289991779,0.8855776274457127
4349245.0,2800000,0.8865487289991779,0.8855810956655464
4364661.0,2810000,0.8865487289991779,0.8855845392005416
4380524.0,2820000,0.8865487289991779,0.8855879583133027
4396412.0,2830000,0.8865487289991779,0.8855913532627228
4412872.0,2840000,0.8865487289991779,0.8855947243040483
4429340.0,2850000,0.8865487289991779,0.8855980716889434
4445369.0,2860000,0.8865487289991779,0.8856013956655526
4461341.0,2870000,0.8865487289991779,0.8856046964785618
4476884.0,2880000,0.8865487289991779,0.8856079743692583
4492740.0,2890000,0.8865487289991779,0.8856112295755902
4509789.0,2900000,0.8865487289991779,0.8856144623322233
4525995.0,2910000,0.8865487289991779,0.8856176728705977
4541775.0,2920000,0.8865487289991779,0.8856208614189832
4558273.0,2930000,0.8865487289991779,0.8856240282025333
4574606.0,2940000,0.8865487289991779,0.8856271734433382
4590136.0,2950000,0.8865487289991779,0.8856302973604766
4605959.0,2960000,0.8865487289991779,0.8856334001700669
4622232.0,2970000,0.8865487289991779,0.8856364820853163
4638114.0,2980000,0.8865487289991779,0.8856395433165709
4654718.0,2990000,0.8865487289991779,0.8856425840713622
4670290.0,3000000,0.8865487289991779,0.885645604554455
4686191.0,3010000,0.8865487289991779,0.8856486049678925
4702154.0,3020000,0.8865487289991779,0.8856515855110425
4717498.0,3030000,0.8865487289991779,0.8856545463806402
4733585.0,3040000,0.8865487289991779,0.8856574877708328
4749275.0,3050000,0.8865487289991779,0.8856604098732208
4765153.0,3060000,0.8865487289991779,0.8856633128769004
4781260.0,3070000,0.8865487289991779,0.8856661969685039
4797445.0,3080000,0.8865487289991779,0.8856690623322399
4813190.0,3090000,0.8865487289991779,0.8856719091499322
4829755.0,3100000,0.8865487289991779,0.8856747376010587
4846810.0,3110000,0.8865487289991779,0.8856775478627891
4862809.0,3120000,0.8865487289991779,0.8856803401100211
4879438.0,3130000,0.8865487289991779,0.8856831145154177
4895712.0,3140000,0.8865487289991779,0.8856858712494424
4911524.0,3150000,0.8865487289991779,0.8856886104803939
4927597.0,3160000,0.8865487289991779,0.8856913323744406
4944525.0,3170000,0.8865487289991779,0.8856940370956543
4960892.0,3180000,0.8865487289991779,0.8856967248060428
4977068.0,3190000,0.8865487289991779,0.8856993956655823
4993353.0,3200000,0.8865487289991779,0.8857020498322499
5010250.0,3210000,0.8865487289991779,0.8857046874620533
5026208.0,3220000,0.8865487289991779,0.885707308709063
5042204.0,3230000,0.8865487289991779,0.8857099137254411
5058709.0,3240000,0.8865487289991779,0.8857125026614711
5075216.0,3250000,0.8865487289991779,0.8857150756655872
5090867.0,3260000,0.8865487289991779,0.8857176328844018
5107852.0,3270000,0.8865487289991779,0.8857201744627344
5124363.0,3280000,0.8865487289991779,0.8857227005436382
5140696.0,3290000,0.8865487289991779,0.8857252112684271
5156580.0,3300000,0.8865487289991779,0.8857277067767021
5173364.0,3310000,0.8865487289991779,0.8857301872063772
5189437.0,3320000,0.8865487289991779,0.8857326526937049
5205829.0,3330000,0.8865487289991779,0.8857351033733009
5222253.0,3340000,0.8865487289991779,0.8857375393781688
5239100.0,3350000,0.8865487289991779,0.8857399608397241
5256264.0,3360000,0.8865487289991779,0.8857423678878176
5273205.0,3370000,0.8865487289991779,0.8857447606507594
5290000.0,3380000,0.8865487289991779,0.8857471392553404
5306647.0,3390000,0.8865487289991779,0.8857495038268561
5322935.0,3400000,0.8865487289991779,0.8857518544891276
5339212.0,3410000,0.8865487289991779,0.8857541913645237
5355837.0,3420000,0.8865487289991779,0.8857565145739817
5373089.0,3430000,0.8865487289991779,0.885758824237029
5388880.0,3440000,0.8865487289991779,0.8857611204718027
5405152.0,3450000,0.8865487289991779,0.8857634033950704
5422207.0,3460000,0.8865487289991779,0.8857656731222499
5438730.0,3470000,0.8865487289991779,0.8857679297674284
5454993.0,3480000,0.8865487289991779,0.8857701734433816
5471015.0,3490000,0.8865487289991779,0.8857724042615931
5487968.0,3500000,0.8865487289991779,0.8857746223322719
5504387.0,3510000,0.8865487289991779,0.8857768277643713
5520734.0,3520000,0.8865487289991779,0.8857790206656065
5536586.0,3530000,0.8865487289991779,0.8857812011424722
5553068.0,3540000,0.8865487289991779,0.8857833693002595
5569677.0,3550000,0.8865487289991779,0.8857855252430733
5586041.0,3560000,0.8865487289991779,0.8857876690738489
5602809.0,3570000,0.8865487289991779,0.885789800894368
5619725.0,3580000,0.8865487289991779,0.8857919208052752
5636075.0,3590000,0.8865487289991779,0.8857940289060939
5651945.0,3600000,0.8865487289991779,0.8857961252952413
5667535.0,3610000,0.8865487289991779,0.8857982100700444
5683599.0,3620000,0.8865487289991779,0.8858002833267548
5699454.0,3630000,0.8865487289991779,0.8858023451605631
5715579.0,3640000,0.8865487289991779,0.8858043956656142
5732254.0,3650000,0.8865487289991779,0.8858064349350212
5748915.0,3660000,0.8865487289991779,0.8858084630608796
5765627.0,3670000,0.8865487289991779,0.8858104801342809
5782190.0,3680000,0.8865487289991779,0.8858124862453268
5798425.0,3690000,0.8865487289991779,0.8858144814831421
5814491.0,3700000,0.8865487289991779,0.8858164659358881
5830682.0,3710000,0.8865487289991779,0.8858184396907757
5847263.0,3720000,0.8865487289991779,0.8858204028340778
5863218.0,3730000,0.8865487289991779,0.8858223554511424
5879423.0,3740000,0.8865487289991779,0.8858242976264046
5895725.0,3750000,0.8865487289991779,0.8858262294433986
5912085.0,3760000,0.8865487289991779,0.8858281509847703
5928608.0,3770000,0.8865487289991779,0.8858300623322887
5945000.0,3780000,0.8865487289991779,0.8858319635668571
5961400.0,3790000,0.8865487289991779,0.8858338547685255
5977681.0,3800000,0.8865487289991779,0.8858357360165009
5993443.0,3810000,0.8865487289991779,0.8858376073891588
6009653.0,3820000,0.8865487289991779,0.8858394689640542
6026018.0,3830000,0.8865487289991779,0.8858413208179318
6042583.0,3840000,0.8865487289991779,0.885843163026737
6058267.0,3850000,0.8865487289991779,0.8858449956656266
6075207.0,3860000,0.8865487289991779,0.8858468188089776
6091745.0,3870000,0.8865487289991779,0.8858486325303994
6107355.0,3880000,0.8865487289991779,0.8858504369027416
6124500.0,3890000,0.8865487289991779,0.8858522319981051
6141384.0,3900000,0.8865487289991779,0.8858540178878515
6157719.0,3910000,0.8865487289991779,0.8858557946426119
6175092.0,3920000,0.8865487289991779,0.885857562332297
6191930.0,3930000,0.8865487289991779,0.8858593210261059
6208765.0,3940000,0.8865487289991779,0.885861070792535
6224956.0,3950000,0.8865487289991779,0.8858628116993872
6241182.0,3960000,0.8865487289991779,0.8858645438137807
6257098.0,3970000,0.8865487289991779,0.8858662672021569
6274082.0,3980000,0.8865487289991779,0.8858679819302901
6290475.0,3990000,0.8865487289991779,0.8858696880632948
6307546.0,4000000,0.8865487289991779,0.8858713856656345
6323654.0,4010000,0.8865487289991779,0.8858730748011296
6340542.0,4020000,0.8865487289991779,0.8858747555329656
6356866.0,4030000,0.8865487289991779,0.8858764279237006
6373851.0,4040000,0.8865487289991779,0.8858780920352736
6390002.0,4050000,0.8865487289991779,0.8858797479290116
6406903.0,4060000,0.8865487289991779,0.8858813956656376
6422857.0,4070000,0.8865487289991779,0.8858830353052777
6438953.0,4080000,0.8865487289991779,0.8858846669074686
6454717.0,4090000,0.8865487289991779,0.8858862905311647
6471816.0,4100000,0.8865487289991779,0.8858879062347452
6487753.0,4110000,0.8865487289991779,0.8858895140760212
6503767.0,4120000,0.8865487289991779,0.8858911141122424
6519809.0,4130000,0.8865487289991779,0.8858927064001043
6536566.0,4140000,0.8865487289991779,0.8858942909957542
6553987.0,4150000,0.8865487289991779,0.8858958679547986
6570201.0,4160000,0.8865487289991779,0.8858974373323091
6587103.0,4170000,0.8865487289991779,0.8858989991828292
6604103.0,4180000,0.8865487289991779,0.8859005535603802
6620886.0,4190000,0.8865487289991779,0.8859021005184681
6638843.0,4200000,0.8865487289991779,0.8859036401100888
6655724.0,4210000,0.8865487289991779,0.885905172387735
6672544.0,4220000,0.8865487289991779,0.885906697403402
6690341.0,4230000,0.8865487289991779,0.8859082152085929
6707515.0,4240000,0.8865487289991779,0.8859097258543254
6724791.0,4250000,0.8865487289991779,0.8859112293911369
6742206.0,4260000,0.8865487289991779,0.88591272586909
6759815.0,4270000,0.8865487289991779,0.8859142153377787
6777491.0,4280000,0.8865487289991779,0.8859156978463333
6794491.0,4290000,0.8865487289991779,0.8859171734434262
6811310.0,4300000,0.8865487289991779,0.8859186421772768
6827427.0,4310000,0.8865487289991779,0.885920104095657
6844260.0,4320000,0.8865487289991779,0.8859215592458967
6860766.0,4330000,0.8865487289991779,0.8859230076748881
6877571.0,4340000,0.8865487289991779,0.8859244494290915
6893923.0,4350000,0.8865487289991779,0.8859258845545399
6910182.0,4360000,0.8865487289991779,0.8859273130968441
6926778.0,4370000,0.8865487289991779,0.8859287351011973
6943021.0,4380000,0.8865487289991779,0.8859301506123799
6959418.0,4390000,0.8865487289991779,0.8859315596747644
6976388.0,4400000,0.8865487289991779,0.8859329623323199
6993666.0,4410000,0.8865487289991779,0.8859343586286166
7010262.0,4420000,0.8865487289991779,0.8859357486068306
7026741.0,4430000,0.8865487289991779,0.8859371323097478
7043401.0,4440000,0.8865487289991779,0.8859385097797691
7060100.0,4450000,0.8865487289991779,0.8859398810589137
7076398.0,4460000,0.8865487289991779,0.8859412461888246
7092889.0,4470000,0.8865487289991779,0.8859426052107717
7108938.0,4480000,0.8865487289991779,0.8859439581656565
7125358.0,4490000,0.8865487289991779,0.8859453050940163
7142855.0,4500000,0.8865487289991779,0.8859466460360277
7159964.0,4510000,0.8865487289991779,0.8859479810315114
7177292.0,4520000,0.8865487289991779,0.8859493101199355
7194026.0,4530000,0.8865487289991779,0.8859506333404195
7211023.0,4540000,0.8865487289991779,0.8859519507317383
7227841.0,4550000,0.8865487289991779,0.8859532623323261
7245124.0,4560000,0.8865487289991779,0.8859545681802796
7262516.0,4570000,0.8865487289991779,0.8859558683133626
7280235.0,4580000,0.8865487289991779,0.8859571627690085
7297563.0,4590000,0.8865487289991779,0.8859584515843247
7314904.0,4600000,0.8865487289991779,0.8859597347960961
7332321.0,4610000,0.8865487289991779,0.8859610124407883
7349609.0,4620000,0.8865487289991779,0.885962284554551
7366143.0,4630000,0.8865487289991779,0.8859635511732219
7382907.0,4640000,0.8865487289991779,0.8859648123323296
7400360.0,4650000,0.8865487289991779,0.885966068067097
7418290.0,4660000,0.8865487289991779,0.8859673184124448
7436293.0,4670000,0.8865487289991779,0.8859685634029945
7453058.0,4680000,0.8865487289991779,0.8859698030730718
7470105.0,4690000,0.8865487289991779,0.8859710374567096
7487686.0,4700000,0.8865487289991779,0.8859722665876509
7505164.0,4710000,0.8865487289991779,0.8859734904993527
7523126.0,4720000,0.8865487289991779,0.8859747092249879
7541093.0,4730000,0.8865487289991779,0.8859759227974492
7559123.0,4740000,0.8865487289991779,0.8859771312493515
7576755.0,4750000,0.8865487289991779,0.8859783346130354
7593397.0,4760000,0.8865487289991779,0.8859795329205693
7610631.0,4770000,0.8865487289991779,0.885980726203753
7628145.0,4780000,0.8865487289991779,0.88598191449412
7645978.0,4790000,0.8865487289991779,0.8859830978229405
7662988.0,4800000,0.8865487289991779,0.8859842762212243
7680959.0,4810000,0.8865487289991779,0.8859854497197232
7698468.0,4820000,0.8865487289991779,0.8859866183489337
7715806.0,4830000,0.8865487289991779,0.8859877821390998
7733774.0,4840000,0.8865487289991779,0.8859889411202156
7751805.0,4850000,0.8865487289991779,0.8859900953220279
7770145.0,4860000,0.8865487289991779,0.8859912447740386
7787669.0,4870000,0.8865487289991779,0.885992389505507
7805510.0,4880000,0.8865487289991779,0.885993529545453
7823863.0,4890000,0.8865487289991779,0.885994664922659
7841149.0,4900000,0.8865487289991779,0.8859957956656723
7859948.0,4910000,0.8865487289991779,0.8859969218028078
7877767.0,4920000,0.8865487289991779,0.8859980433621499
7895060.0,4930000,0.8865487289991779,0.8859991603715557
7912726.0,4940000,0.8865487289991779,0.8860002728586561
7931306.0,4950000,0.8865487289991779,0.8860013808508591
7949681.0,4960000,0.8865487289991779,0.8860024843753517
7966600.0,4970000,0.8865487289991779,0.8860035834591019
7984092.0,4980000,0.8865487289991779,0.8860046781288611
8002433.0,4990000,0.8865487289991779,0.8860057684111663
8019744.0,5000000,0.8865487289991779,0.8860068543323423
8037935.0,5010000,0.8865487289991779,0.8860079359185037
8055543.0,5020000,0.8865487289991779,0.8860090131955568
8073720.0,5030000,0.8865487289991779,0.8860100861892021
8090588.0,5040000,0.8865487289991779,0.8860111549249362
8107173.0,5050000,0.8865487289991779,0.8860122194280535
8124680.0,5060000,0.8865487289991779,0.8860132797236486
8141080.0,5070000,0.8865487289991779,0.886014335836618
8157864.0,5080000,0.8865487289991779,0.8860153877916624
