time,evaluated,value,avgValue
2864875.0,810000,0.9448869417265482,0.9412843109494877
2902448.0,820000,0.9448869417265482,0.9413282454711592
2941456.0,830000,0.9448869417265482,0.941371121329658
2980116.0,840000,0.9448869417265482,0.9414129763343828
3018073.0,850000,0.9448869417265482,0.9414538465154672
3055284.0,860000,0.9448869417265482,0.941493766227224
3093634.0,870000,0.9448869417265482,0.9415327682444576
3132376.0,880000,0.9448869417265482,0.9415708838522087
3170583.0,890000,0.9448869417265482,0.9416081429294485
3208996.0,900000,0.9448869417265482,0.941644574027194
3247091.0,910000,0.9448869417265482,0.9416802044414727
3284636.0,920000,0.9448869417265482,0.941715060281528
3321550.0,930000,0.9448869417265482,0.941749166533625
3359434.0,940000,0.9448869417265482,0.9417825471207838
3396899.0,950000,0.9448869417265482,0.9418152249587392
3436167.0,960000,0.9448869417265482,0.9418472220084039
3474469.0,970000,0.9448869417265482,0.9418785593250858
3511864.0,980000,0.9448869417265482,0.9419092571046926
3550334.0,990000,0.9448869417265482,0.9419393347271356
3588052.0,1000000,0.9448869417265482,0.9419688107971298
3626548.0,1010000,0.9448869417265482,0.9419977031825696
3664827.0,1020000,0.9448869417265482,0.9420260290506479
3703074.0,1030000,0.9448869417265482,0.9420538049018702
3741201.0,1040000,0.9448869417265482,0.9420810466021076
3778467.0,1050000,0.9448869417265482,0.9421077694128166
3815836.0,1060000,0.9448869417265482,0.9421339880195498
3853950.0,1070000,0.9448869417265482,0.9421597165588677
3891812.0,1080000,0.9448869417265482,0.9421849686437537
3930648.0,1090000,0.9448869417265482,0.9422097573876325
3969363.0,1100000,0.9448869417265482,0.9422340954270773
4007740.0,1110000,0.9448869417265482,0.9422579949432887
4046283.0,1120000,0.9448869417265482,0.9422814676824249
4084807.0,1130000,0.946225137750794,0.9423163674175433
4125150.0,1140000,0.946225137750794,0.9423506548766069
4164751.0,1150000,0.946225137750794,0.9423843460320346
4204187.0,1160000,0.946225137750794,0.942417456305472
4244682.0,1170000,0.946225137750794,0.9424500005913294
4284423.0,1180000,0.946225137750794,0.9424819932791214
4324628.0,1190000,0.946225137750794,0.9425134482746816
4364157.0,1200000,0.946225137750794,0.9425443790203158
4402685.0,1210000,0.946225137750794,0.9425747985139561
4441673.0,1220000,0.946225137750794,0.9426047193273728
4480629.0,1230000,0.946225137750794,0.9426341536234981
4519789.0,1240000,0.946225137750794,0.9426631131729117
4558857.0,1250000,0.946225137750794,0.9426916093695347
4597547.0,1260000,0.946225137750794,0.9427196532455764
4636209.0,1270000,0.946225137750794,0.9427472554857749
4675195.0,1280000,0.946225137750794,0.9427744264409703
4715665.0,1290000,0.946225137750794,0.9428011761410464
4756145.0,1300000,0.946225137750794,0.9428275143072752
4796375.0,1310000,0.946225137750794,0.9428534503640958
4835890.0,1320000,0.946225137750794,0.9428789934503587
4874593.0,1330000,0.946225137750794,0.9429041524300612
4914610.0,1340000,0.946225137750794,0.9429289359026038
4953654.0,1350000,0.946225137750794,0.9429533522125905
4992900.0,1360000,0.946225137750794,0.9429774094591948
5032189.0,1370000,0.946225137750794,0.9430011155051189
5071363.0,1380000,0.946225137750794,0.9430244779851599
5110721.0,1390000,0.946225137750794,0.943047504314409
5149959.0,1400000,0.946225137750794,0.9430702016960975
5190122.0,1410000,0.946225137750794,0.9430925771291094
5229384.0,1420000,0.946225137750794,0.9431146374151775
5268801.0,1430000,0.946225137750794,0.9431363891657762
5307678.0,1440000,0.946225137750794,0.9431578388087277
5348274.0,1450000,0.946225137750794,0.943178992594535
5388355.0,1460000,0.946225137750794,0.9431998566024545
5427304.0,1470000,0.946225137750794,0.9432204367463207
5466063.0,1480000,0.946225137750794,0.9432407387801347
5505321.0,1490000,0.946225137750794,0.9432607683034276
5545111.0,1500000,0.946225137750794,0.94328053076641
5584769.0,1510000,0.946225137750794,0.9433000314749159
5625545.0,1520000,0.946225137750794,0.9433192755951518
5664726.0,1530000,0.946225137750794,0.9433382681582606
5703945.0,1540000,0.946225137750794,0.9433570140647056
5743993.0,1550000,0.946225137750794,0.9433755180884867
5783310.0,1560000,0.946225137750794,0.9433937848811939
5823304.0,1570000,0.946225137750794,0.9434118189759045
5864242.0,1580000,0.946225137750794,0.9434296247909355
5904019.0,1590000,0.946225137750794,0.9434472066334503
5942933.0,1600000,0.946225137750794,0.9434645687029336
5981489.0,1610000,0.946225137750794,0.9434817150945352
6020436.0,1620000,0.946225137750794,0.9434986498022898
6061491.0,1630000,0.946225137750794,0.9435153767222193
6100847.0,1640000,0.946225137750794,0.9435318996553202
6140138.0,1650000,0.946225137750794,0.9435482223104443
6179317.0,1660000,0.946225137750794,0.9435643483070729
6220119.0,1670000,0.946225137750794,0.9435802811779933
6260169.0,1680000,0.946225137750794,0.9435960243718791
6299005.0,1690000,0.946225137750794,0.9436115812557779
6339769.0,1700000,0.946225137750794,0.9436269551175133
6379357.0,1710000,0.946225137750794,0.9436421491680002
6418674.0,1720000,0.946225137750794,0.9436571665434815
6458898.0,1730000,0.946225137750794,0.9436720103076855
6498399.0,1740000,0.946225137750794,0.9436866834539103
6538172.0,1750000,0.946225137750794,0.9437011889070354
6578274.0,1760000,0.946225137750794,0.9437155295254658
6619617.0,1770000,0.946225137750794,0.9437297081030099
6659076.0,1780000,0.946225137750794,0.9437437273706941
6699394.0,1790000,0.946225137750794,0.9437575899985158
6739223.0,1800000,0.946225137750794,0.9437712985971396
6778874.0,1810000,0.946225137750794,0.9437848557195354
6818059.0,1820000,0.946225137750794,0.9437982638625643
6857656.0,1830000,0.946225137750794,0.9438115254685108
6897670.0,1840000,0.946225137750794,0.9438246429265666
6936755.0,1850000,0.946225137750794,0.9438376185742652
6975891.0,1860000,0.946225137750794,0.9438504546988701
7015218.0,1870000,0.946225137750794,0.94386315353872
7054266.0,1880000,0.946225137750794,0.9438757172845288
7094209.0,1890000,0.946225137750794,0.9438881480806466
7133742.0,1900000,0.946225137750794,0.9439004480262789
7172441.0,1910000,0.946225137750794,0.943912619176669
7211605.0,1920000,0.946225137750794,0.9439246635442425
7250799.0,1930000,0.946225137750794,0.9439365830997168
7290874.0,1940000,0.946225137750794,0.9439483797731759
7330645.0,1950000,0.946225137750794,0.9439600554551124
7370106.0,1960000,0.946225137750794,0.9439716119974373
7409669.0,1970000,0.946225137750794,0.9439830512144594
7450355.0,1980000,0.946225137750794,0.9439943748838348
7489958.0,1990000,0.946225137750794,0.9440055847474877
7529197.0,2000000,0.946225137750794,0.9440166825125043
7568225.0,2010000,0.946225137750794,0.9440276698519983
7607939.0,2020000,0.946225137750794,0.9440385484059526
7647857.0,2030000,0.946225137750794,0.9440493197820355
7688263.0,2040000,0.946225137750794,0.9440599855563921
7726390.0,2050000,0.946225137750794,0.9440705472744136
7765386.0,2060000,0.946225137750794,0.9440810064514834
7804855.0,2070000,0.946225137750794,0.9440913645737022
7844737.0,2080000,0.946225137750794,0.944101623098592
7884835.0,2090000,0.946225137750794,0.9441117834557796
7924524.0,2100000,0.946225137750794,0.9441218470476606
7963104.0,2110000,0.946225137750794,0.9441318152500451
8002454.0,2120000,0.946225137750794,0.9441416894127844
8041178.0,2130000,0.946225137750794,0.9441514708603806
8080331.0,2140000,0.946225137750794,0.9441611608925788
8119887.0,2150000,0.946225137750794,0.9441707607849426
8159103.0,2160000,0.946225137750794,0.9441802717894141
8198753.0,2170000,0.946225137750794,0.9441896951348582
8237426.0,2180000,0.946225137750794,0.9441990320275918
8277366.0,2190000,0.946225137750794,0.9442082836518987
8316344.0,2200000,0.946225137750794,0.94421745117053
8355885.0,2210000,0.946225137750794,0.9442265357251918
8395545.0,2220000,0.946225137750794,0.9442355384370188
8434795.0,2230000,0.946225137750794,0.9442444604070357
8474524.0,2240000,0.946225137750794,0.944253302716606
8513149.0,2250000,0.946225137750794,0.944262066427869
8553049.0,2260000,0.946225137750794,0.9442707525841652
8592607.0,2270000,0.946225137750794,0.9442793622104498
8632482.0,2280000,0.946225137750794,0.9442878963136969
8671302.0,2290000,0.946225137750794,0.9442963558832912
8710758.0,2300000,0.946225137750794,0.9443047418914107
8751158.0,2310000,0.946225137750794,0.9443130552933994
8790766.0,2320000,0.946225137750794,0.9443212970281295
8830076.0,2330000,0.946225137750794,0.9443294680183555
8870719.0,2340000,0.946225137750794,0.9443375691710582
8910711.0,2350000,0.946225137750794,0.9443456013777805
8950163.0,2360000,0.946225137750794,0.9443535655149542
8989569.0,2370000,0.946225137750794,0.9443614624442193
9028235.0,2380000,0.946225137750794,0.9443692930127343
9067596.0,2390000,0.946225137750794,0.9443770580534793
9107772.0,2400000,0.946225137750794,0.9443847583855514
9146489.0,2410000,0.946225137750794,0.9443923948144528
9186799.0,2420000,0.946225137750794,0.9443999681323715
9226592.0,2430000,0.946225137750794,0.9444074791184555
9265698.0,2440000,0.946225137750794,0.9444149285390798
9304035.0,2450000,0.946225137750794,0.9444223171481072
9343503.0,2460000,0.946225137750794,0.9444296456871425
9382843.0,2470000,0.946225137750794,0.9444369148857807
9422093.0,2480000,0.946225137750794,0.9444441254618493
9460723.0,2490000,0.946225137750794,0.9444512781216442
9501063.0,2500000,0.946225137750794,0.9444583735601608
9540710.0,2510000,0.946225137750794,0.9444654124613187
9581382.0,2520000,0.946225137750794,0.9444723954981816
9621364.0,2530000,0.946225137750794,0.9444793233331722
9660116.0,2540000,0.946225137750794,0.9444861966182809
9699938.0,2550000,0.946225137750794,0.9444930159952711
9740270.0,2560000,0.946225137750794,0.9444997820958786
9780361.0,2570000,0.946225137750794,0.9445064955420066
9819254.0,2580000,0.946225137750794,0.9445131569459166
9858780.0,2590000,0.946225137750794,0.9445197669104142
9898520.0,2600000,0.946225137750794,0.9445263260290311
9938141.0,2610000,0.946225137750794,0.9445328348862025
9978149.0,2620000,0.946225137750794,0.9445392940574414
1.0016683E7,2630000,0.946225137750794,0.9445457041095073
1.0056521E7,2640000,0.946225137750794,0.9445520656005728
1.0095749E7,2650000,0.946225137750794,0.9445583790803849
1.0135144E7,2660000,0.946225137750794,0.944564645090424
1.0174102E7,2670000,0.946225137750794,0.9445708641640583
1.0214352E7,2680000,0.946225137750794,0.9445770368266954
1.0253148E7,2690000,0.946225137750794,0.94458316359593
1.0293227E7,2700000,0.946225137750794,0.9445892449816886
1.0332619E7,2710000,0.946225137750794,0.9445952814863716
1.0373293E7,2720000,0.946225137750794,0.9446012736049909
1.0411982E7,2730000,0.946225137750794,0.9446072218253052
1.0451665E7,2740000,0.946225137750794,0.9446131266279529
1.0491107E7,2750000,0.946225137750794,0.9446189884865814
1.0530012E7,2760000,0.946225137750794,0.9446248078679735
1.0570477E7,2770000,0.946225137750794,0.9446305852321714
1.0610113E7,2780000,0.946225137750794,0.9446363210325981
1.0649282E7,2790000,0.946225137750794,0.9446420157161758
1.0688429E7,2800000,0.946225137750794,0.9446476697234423
1.0728279E7,2810000,0.946225137750794,0.9446532834886642
1.0766489E7,2820000,0.946225137750794,0.9446588574399483
1.0806001E7,2830000,0.946225137750794,0.9446643919993505
1.0844606E7,2840000,0.946225137750794,0.9446698875829823
1.0884376E7,2850000,0.946225137750794,0.944675344601115
1.0925441E7,2860000,0.946225137750794,0.9446807634582817
1.0964367E7,2870000,0.946225137750794,0.9446861445533775
1.1004162E7,2880000,0.946225137750794,0.9446914882797574
1.1044481E7,2890000,0.946225137750794,0.9446967950253319
1.1084563E7,2900000,0.946225137750794,0.9447020651726611
1.1124436E7,2910000,0.946225137750794,0.9447072990990464
1.1162962E7,2920000,0.946225137750794,0.9447124971766208
1.1202479E7,2930000,0.946225137750794,0.944717659772437
1.1243292E7,2940000,0.946225137750794,0.944722787248554
1.1283051E7,2950000,0.946225137750794,0.9447278799621208
1.1321952E7,2960000,0.946225137750794,0.9447329382654609
1.1361488E7,2970000,0.946225137750794,0.9447379625061523
1.1400665E7,2980000,0.946225137750794,0.9447429530271074
1.1440133E7,2990000,0.946225137750794,0.9447479101666515
1.1480542E7,3000000,0.946225137750794,0.9447528342585986
1.1519745E7,3010000,0.946225137750794,0.9447577256323267
1.1558718E7,3020000,0.946225137750794,0.9447625846128515
1.1597471E7,3030000,0.946225137750794,0.9447674115208975
1.1636716E7,3040000,0.946225137750794,0.9447722066729695
1.1676421E7,3050000,0.946225137750794,0.9447769703814213
1.1716213E7,3060000,0.946225137750794,0.9447817029545238
1.1756348E7,3070000,0.946225137750794,0.9447864046965312
1.1796018E7,3080000,0.946225137750794,0.9447910759077464
1.1836191E7,3090000,0.946225137750794,0.9447957168845846
1.1874499E7,3100000,0.946225137750794,0.9448003279196369
1.1913603E7,3110000,0.946225137750794,0.9448049093017307
1.1952607E7,3120000,0.946225137750794,0.9448094613159904
1.1991484E7,3130000,0.946225137750794,0.9448139842438972
1.2031461E7,3140000,0.946225137750794,0.9448184783633459
1.2070726E7,3150000,0.946225137750794,0.9448229439487028
1.2111888E7,3160000,0.946225137750794,0.9448273812708613
1.2150716E7,3170000,0.946225137750794,0.9448317905972964
1.2190792E7,3180000,0.946225137750794,0.9448361721921187
1.2229811E7,3190000,0.946225137750794,0.944840526316127
1.2269337E7,3200000,0.946225137750794,0.9448448532268603
1.2308845E7,3210000,0.946225137750794,0.9448491531786483
1.2347599E7,3220000,0.946225137750794,0.9448534264226611
1.2387286E7,3230000,0.946225137750794,0.9448576732069587
1.2426024E7,3240000,0.946225137750794,0.9448618937765384
1.2464949E7,3250000,0.946225137750794,0.9448660883733823
1.2504339E7,3260000,0.946225137750794,0.9448702572365032
1.2543737E7,3270000,0.946225137750794,0.9448744006019902
1.2583108E7,3280000,0.946225137750794,0.9448785187030536
1.2623314E7,3290000,0.946225137750794,0.944882611770068
1.2662541E7,3300000,0.946225137750794,0.9448866800306157
1.2703067E7,3310000,0.946225137750794,0.9448907237095286
1.2742471E7,3320000,0.946225137750794,0.94489474302893
1.2780911E7,3330000,0.946225137750794,0.9448987382082749
1.2820788E7,3340000,0.946225137750794,0.9449027094643901
1.2859657E7,3350000,0.946225137750794,0.9449066570115138
1.2898723E7,3360000,0.946225137750794,0.9449105810613331
1.2938326E7,3370000,0.946225137750794,0.9449144818230228
1.29788E7,3380000,0.946225137750794,0.9449183595032825
1.3018354E7,3390000,0.946225137750794,0.9449222143063725
1.3057144E7,3400000,0.946225137750794,0.9449260464341501
1.3096475E7,3410000,0.946225137750794,0.944929856086105
1.3136247E7,3420000,0.946225137750794,0.9449336434593936
1.3176893E7,3430000,0.946225137750794,0.9449374087488729
1.3216733E7,3440000,0.946225137750794,0.9449411521471343
1.3255815E7,3450000,0.946225137750794,0.9449448738445362
1.3295576E7,3460000,0.946225137750794,0.9449485740292363
1.3335468E7,3470000,0.946225137750794,0.9449522528872235
1.3375472E7,3480000,0.946225137750794,0.9449559106023486
1.3415074E7,3490000,0.946225137750794,0.9449595473563557
1.3454038E7,3500000,0.946225137750794,0.9449631633289112
1.349373E7,3510000,0.946225137750794,0.9449667586976345
1.3533281E7,3520000,0.946225137750794,0.9449703336381264
1.357203E7,3530000,0.946225137750794,0.944973888323998
1.3611592E7,3540000,0.946225137750794,0.9449774229268985
1.3650855E7,3550000,0.946225137750794,0.9449809376165432
1.3690468E7,3560000,0.946225137750794,0.9449844325607405
1.3731012E7,3570000,0.946225137750794,0.9449879079254185
1.377062E7,3580000,0.946225137750794,0.9449913638746514
1.3809523E7,3590000,0.946225137750794,0.9449948005706852
1.3848345E7,3600000,0.946225137750794,0.9449982181739632
1.3887601E7,3610000,0.946225137750794,0.9450016168431512
1.3926479E7,3620000,0.946225137750794,0.9450049967351613
1.3965183E7,3630000,0.946225137750794,0.9450083580051767
1.4004223E7,3640000,0.946225137750794,0.9450117008066756
1.4044538E7,3650000,0.946225137750794,0.945015025291454
1.4084115E7,3660000,0.946225137750794,0.9450183316096489
1.4123702E7,3670000,0.946225137750794,0.945021619909761
1.4162755E7,3680000,0.946225137750794,0.9450248903386769
1.4202211E7,3690000,0.946225137750794,0.9450281430416907
1.4241852E7,3700000,0.946225137750794,0.9450313781625261
1.4281198E7,3710000,0.946225137750794,0.945034595843357
1.4321663E7,3720000,0.946225137750794,0.9450377962248285
1.4360653E7,3730000,0.946225137750794,0.9450409794460778
1.4399543E7,3740000,0.946225137750794,0.9450441456447535
1.4439507E7,3750000,0.946225137750794,0.9450472949570362
1.4479118E7,3760000,0.946225137750794,0.9450504275176579
1.4518249E7,3770000,0.946225137750794,0.9450535434599209
1.4558125E7,3780000,0.946225137750794,0.9450566429157168
1.4597773E7,3790000,0.946225137750794,0.9450597260155454
1.463798E7,3800000,0.946225137750794,0.9450627928885329
1.4677875E7,3810000,0.946225137750794,0.9450658436624496
1.4716622E7,3820000,0.946225137750794,0.945068878463728
1.4755682E7,3830000,0.946225137750794,0.9450718974174801
1.4794843E7,3840000,0.946225137750794,0.9450749006475148
1.4833624E7,3850000,0.946225137750794,0.9450778882763544
1.4872575E7,3860000,0.946225137750794,0.945080860425252
1.4912558E7,3870000,0.946225137750794,0.9450838172142068
1.4952544E7,3880000,0.946225137750794,0.9450867587619814
1.4992162E7,3890000,0.946225137750794,0.9450896851861172
1.503195E7,3900000,0.946225137750794,0.9450925966029498
1.5071707E7,3910000,0.946225137750794,0.9450954931276245
1.511136E7,3920000,0.946225137750794,0.9450983748741122
1.5149519E7,3930000,0.946225137750794,0.9451012419552233
1.5188876E7,3940000,0.946225137750794,0.9451040944826232
1.5228213E7,3950000,0.946225137750794,0.9451069325668464
1.5268732E7,3960000,0.946225137750794,0.9451097563173109
1.5307616E7,3970000,0.946225137750794,0.9451125658423323
1.5347534E7,3980000,0.946225137750794,0.9451153612491374
1.5387351E7,3990000,0.946225137750794,0.9451181426438784
1.5426067E7,4000000,0.946225137750794,0.9451209101316457
1.5466412E7,4010000,0.946225137750794,0.9451236638164814
1.5505622E7,4020000,0.946225137750794,0.9451264038013926
1.5544181E7,4030000,0.946225137750794,0.9451291301883639
1.5583708E7,4040000,0.946225137750794,0.9451318430783698
1.5622493E7,4050000,0.946225137750794,0.9451345425713882
1.5662334E7,4060000,0.946225137750794,0.9451372287664113
1.570159E7,4070000,0.946225137750794,0.9451399017614589
1.5740039E7,4080000,0.946225137750794,0.9451425616535896
1.5778551E7,4090000,0.946225137750794,0.9451452085389128
1.5818469E7,4100000,0.946225137750794,0.9451478425126003
1.5857748E7,4110000,0.946225137750794,0.9451504636688975
1.5896622E7,4120000,0.946225137750794,0.9451530721011352
1.5935829E7,4130000,0.946225137750794,0.9451556679017397
1.5974263E7,4140000,0.946225137750794,0.9451582511622446
1.60137E7,4150000,0.946225137750794,0.9451608219733013
1.6052017E7,4160000,0.946225137750794,0.9451633804246895
1.6091162E7,4170000,0.946225137750794,0.9451659266053276
1.6131056E7,4180000,0.946225137750794,0.9451684606032833
1.6171105E7,4190000,0.946225137750794,0.9451709825057834
1.6210835E7,4200000,0.946225137750794,0.9451734923992238
1.6251383E7,4210000,0.946225137750794,0.94517599036918
1.6290283E7,4220000,0.946225137750794,0.9451784765004161
1.6329647E7,4230000,0.946225137750794,0.9451809508768945
1.6369013E7,4240000,0.946225137750794,0.9451834135817857
1.6408307E7,4250000,0.946225137750794,0.9451858646974775
1.6447979E7,4260000,0.946225137750794,0.9451883043055839
1.6486009E7,4270000,0.946225137750794,0.9451907324869543
1.6525267E7,4280000,0.946225137750794,0.945193149321683
1.6564654E7,4290000,0.946225137750794,0.9451955548891168
1.6604212E7,4300000,0.946225137750794,0.9451979492678648
1.664236E7,4310000,0.946225137750794,0.9452003325358066
1.6682085E7,4320000,0.946225137750794,0.9452027047701006
1.6722335E7,4330000,0.946225137750794,0.9452050660471922
1.6761887E7,4340000,0.946225137750794,0.9452074164428226
1.680184E7,4350000,0.946225137750794,0.9452097560320363
1.684121E7,4360000,0.946225137750794,0.9452120848891894
1.6879565E7,4370000,0.946225137750794,0.9452144030879573
1.6919082E7,4380000,0.946225137750794,0.9452167107013428
1.6958474E7,4390000,0.946225137750794,0.9452190078016832
1.6998171E7,4400000,0.946225137750794,0.9452212944606585
1.7037392E7,4410000,0.946225137750794,0.9452235707492982
1.7076665E7,4420000,0.946225137750794,0.9452258367379894
1.7116895E7,4430000,0.946225137750794,0.9452280924964833
1.7155776E7,4440000,0.946225137750794,0.9452303380939029
1.7194842E7,4450000,0.946225137750794,0.9452325735987498
1.7232986E7,4460000,0.946225137750794,0.9452347990789113
1.7271981E7,4470000,0.946225137750794,0.9452370146016672
1.7311085E7,4480000,0.946225137750794,0.9452392202336964
1.7350164E7,4490000,0.946225137750794,0.9452414160410842
1.7390223E7,4500000,0.946225137750794,0.945243602089328
1.7431188E7,4510000,0.946225137750794,0.9452457784433446
1.7469971E7,4520000,0.946225137750794,0.945247945167476
1.7509379E7,4530000,0.946225137750794,0.9452501023254966
1.7548131E7,4540000,0.946225137750794,0.9452522499806184
1.7586693E7,4550000,0.946225137750794,0.9452543881954979
1.762526E7,4560000,0.946225137750794,0.9452565170322419
1.7664069E7,4570000,0.946225137750794,0.9452586365524138
1.7703423E7,4580000,0.946225137750794,0.9452607468170391
1.7741956E7,4590000,0.946225137750794,0.9452628478866115
1.7781297E7,4600000,0.946225137750794,0.9452649398210988
1.7820271E7,4610000,0.946225137750794,0.9452670226799484
1.7859237E7,4620000,0.946225137750794,0.9452690965220931
1.7899188E7,4630000,0.946225137750794,0.9452711614059565
1.7939659E7,4640000,0.946225137750794,0.9452732173894582
