time,evaluated,value,avgValue
2638698.0,31259655,0.9350003404683045,0.9322067957312317
2640193.0,31277610,0.9350003404683045,0.9322083993734459
2641670.0,31295565,0.9350003404683045,0.9322100011755657
2643155.0,31313520,0.9350003404683045,0.9322116011407566
2644633.0,31331475,0.9350003404683045,0.9322131992721764
2646095.0,31349430,0.9350003404683045,0.932214795572976
2647582.0,31367385,0.9350003404683045,0.9322163900462992
2649107.0,31385340,0.9350003404683045,0.932217982695282
2650587.0,31403295,0.9350003404683045,0.932219573523054
2652234.0,31421250,0.9350003404683045,0.932221162532737
2653804.0,31439205,0.9350003404683045,0.9322227497274461
2655364.0,31457160,0.9350003404683045,0.9322243351102891
2656856.0,31475115,0.9350003404683045,0.9322259186843668
2658342.0,31493070,0.9350003404683045,0.9322275004527727
2659829.0,31511025,0.9350003404683045,0.9322290804185935
2661319.0,31528980,0.9350003404683045,0.9322306585849088
2662807.0,31546935,0.9350003404683045,0.9322322349547914
2664290.0,31564890,0.9350003404683045,0.9322338095313064
2665775.0,31582845,0.9350003404683045,0.9322353823175129
2667276.0,31600800,0.9350003404683045,0.9322369533164622
2668792.0,31618755,0.9350003404683045,0.9322385225311992
2670273.0,31636710,0.9350003404683045,0.9322400899647618
2671771.0,31654665,0.9350003404683045,0.9322416556201807
2673252.0,31672620,0.9350003404683045,0.9322432195004802
2674872.0,31690575,0.9350003404683045,0.9322447816086773
2676349.0,31708530,0.9350003404683045,0.9322463419477824
2677830.0,31726485,0.9350003404683045,0.9322479005207992
2679320.0,31744440,0.9350003404683045,0.9322494573307243
2680806.0,31762395,0.9350003404683045,0.9322510123805477
2682312.0,31780350,0.9350003404683045,0.9322525656732527
2683796.0,31798305,0.9350003404683045,0.9322541172118157
2685287.0,31816260,0.9350003404683045,0.9322556669992066
2686792.0,31834215,0.9350003404683045,0.9322572150383883
2688307.0,31852170,0.9350003404683045,0.9322587613323172
2689796.0,31870125,0.9350003404683045,0.9322603058839432
2691284.0,31888080,0.9350003404683045,0.9322618486962092
2692836.0,31906035,0.9350003404683045,0.9322633897720517
2694313.0,31923990,0.9350003404683045,0.9322649291144006
2695805.0,31941945,0.9350003404683045,0.9322664667261792
2697296.0,31959900,0.9350003404683045,0.932268002610304
2698941.0,31977855,0.9350003404683045,0.9322695367696853
2700413.0,31995810,0.9350003404683045,0.9322710692072266
2701896.0,32013765,0.9350003404683045,0.9322725999258251
2703380.0,32031720,0.9350003404683045,0.9322741289283714
2704880.0,32049675,0.9350003404683045,0.9322756562177495
2706583.0,32067630,0.9350003404683045,0.9322771817968373
2708183.0,32085585,0.9350003404683045,0.9322787056685057
2709711.0,32103540,0.9350003404683045,0.9322802278356197
2711195.0,32121495,0.9350003404683045,0.9322817483010377
2712708.0,32139450,0.9350003404683045,0.9322832670676117
2714202.0,32157405,0.9350003404683045,0.9322847841381872
2715685.0,32175360,0.9350003404683045,0.9322862995156036
2717347.0,32193315,0.9350003404683045,0.9322878132026938
2719089.0,32211270,0.9350003404683045,0.9322893252022845
2720599.0,32229225,0.9350003404683045,0.9322908355171959
2722256.0,32247180,0.9350003404683045,0.9322923441502423
2724017.0,32265135,0.9350003404683045,0.9322938511042312
2725515.0,32283090,0.9350003404683045,0.9322953563819644
2727026.0,32301045,0.9350003404683045,0.9322968599862369
2728518.0,32319000,0.9350003404683045,0.9322983619198382
2730020.0,32336955,0.9350003404683045,0.9322998621855508
2731555.0,32354910,0.9350003404683045,0.9323013607861517
2733035.0,32372865,0.9350003404683045,0.9323028577244113
2734525.0,32390820,0.9350003404683045,0.9323043530030943
2736011.0,32408775,0.9350003404683045,0.9323058466249587
2737503.0,32426730,0.9350003404683045,0.9323073385927568
2738984.0,32444685,0.9350003404683045,0.9323088289092348
2740469.0,32462640,0.9350003404683045,0.9323103175771326
2741948.0,32480595,0.9350003404683045,0.9323118045991841
2743440.0,32498550,0.9350003404683045,0.9323132899781174
2744932.0,32516505,0.9350003404683045,0.9323147737166542
2746497.0,32534460,0.9350003404683045,0.9323162558175105
2748026.0,32552415,0.9350003404683045,0.9323177362833963
2749519.0,32570370,0.9350003404683045,0.9323192151170154
2751016.0,32588325,0.9350003404683045,0.9323206923210657
2752563.0,32606280,0.9350003404683045,0.9323221678982393
2754050.0,32624235,0.9350003404683045,0.9323236418512224
2755545.0,32642190,0.9350003404683045,0.9323251141826949
2757023.0,32660145,0.9350003404683045,0.9323265848953314
2758522.0,32678100,0.9350003404683045,0.9323280539918001
2760005.0,32696055,0.9350003404683045,0.9323295214747637
2761493.0,32714010,0.9350003404683045,0.9323309873468787
2762986.0,32731965,0.9350003404683045,0.9323324516107961
2764470.0,32749920,0.9350003404683045,0.932333914269161
2766150.0,32767875,0.9350003404683045,0.9323353753246126
2767667.0,32785830,0.9350003404683045,0.9323368347797845
2769159.0,32803785,0.9350003404683045,0.9323382926373042
2770641.0,32821740,0.9350003404683045,0.9323397488997939
2772141.0,32839695,0.9350003404683045,0.9323412035698696
2773675.0,32857650,0.9350003404683045,0.932342656650142
2775156.0,32875605,0.9350003404683045,0.9323441081432159
2776646.0,32893560,0.9350003404683045,0.9323455580516903
2778124.0,32911515,0.9350003404683045,0.9323470063781588
2779614.0,32929470,0.9350003404683045,0.9323484531252091
2781197.0,32947425,0.9350003404683045,0.9323498982954234
2782681.0,32965380,0.9350003404683045,0.9323513418913781
2784159.0,32983335,0.9350003404683045,0.9323527839156444
2785648.0,33001290,0.9350003404683045,0.9323542243707873
2787156.0,33019245,0.9350003404683045,0.9323556632593667
2788644.0,33037200,0.9350003404683045,0.9323571005839368
2790135.0,33055155,0.9350003404683045,0.9323585363470462
2791645.0,33073110,0.9350003404683045,0.9323599705512381
2793133.0,33091065,0.9350003404683045,0.9323614031990498
2794620.0,33109020,0.9350003404683045,0.9323628342930137
2796343.0,33126975,0.9350003404683045,0.9323642638356562
2797826.0,33144930,0.9350003404683045,0.9323656918294984
2799306.0,33162885,0.9350003404683045,0.932367118277056
2800786.0,33180840,0.9350003404683045,0.9323685431808392
2802269.0,33198795,0.9350003404683045,0.9323699665433527
2803741.0,33216750,0.9350003404683045,0.932371388367096
2805231.0,33234705,0.9350003404683045,0.9323728086545628
2806822.0,33252660,0.9350003404683045,0.932374227408242
2808325.0,33270615,0.9350003404683045,0.9323756446306166
2809818.0,33288570,0.9350003404683045,0.9323770603241646
2811544.0,33306525,0.9350003404683045,0.9323784744913581
2813022.0,33324480,0.9350003404683045,0.9323798871346647
2814517.0,33342435,0.9350003404683045,0.9323812982565461
2816013.0,33360390,0.9350003404683045,0.9323827078594589
2817494.0,33378345,0.9350003404683045,0.9323841159458541
2818981.0,33396300,0.9350003404683045,0.9323855225181781
2820588.0,33414255,0.9350003404683045,0.9323869275788714
2822075.0,33432210,0.9350003404683045,0.9323883311303695
2823574.0,33450165,0.9350003404683045,0.9323897331751028
2825056.0,33468120,0.9350003404683045,0.9323911337154961
2826572.0,33486075,0.9350003404683045,0.9323925327539695
2828071.0,33504030,0.9350003404683045,0.9323939302929376
2829553.0,33521985,0.9350003404683045,0.9323953263348098
2831034.0,33539940,0.9350003404683045,0.9323967208819905
2832544.0,33557895,0.9350003404683045,0.9323981139368789
2834030.0,33575850,0.9350003404683045,0.932399505501869
2835518.0,33593805,0.9350003404683045,0.9324008955793498
2837008.0,33611760,0.9350003404683045,0.932402284171705
2838504.0,33629715,0.9350003404683045,0.9324036712813135
2840077.0,33647670,0.9350003404683045,0.9324050569105489
2841561.0,33665625,0.9350003404683045,0.9324064410617797
2843039.0,33683580,0.9350003404683045,0.9324078237373695
2844527.0,33701535,0.9350003404683045,0.9324092049396769
2846067.0,33719490,0.9350003404683045,0.9324105846710554
2847586.0,33737445,0.9350003404683045,0.9324119629338533
2849080.0,33755400,0.9350003404683045,0.9324133397304143
2850579.0,33773355,0.9350003404683045,0.9324147150630766
2852095.0,33791310,0.9350003404683045,0.932416088934174
2853597.0,33809265,0.9350003404683045,0.932417461346035
2855081.0,33827220,0.9350003404683045,0.9324188323009832
2856563.0,33845175,0.9350003404683045,0.9324202018013372
2858060.0,33863130,0.9350003404683045,0.9324215698494109
2859540.0,33881085,0.9350003404683045,0.9324229364475132
2861025.0,33899040,0.9350003404683045,0.932424301597948
2862525.0,33916995,0.9350003404683045,0.9324256653030144
2864011.0,33934950,0.9350003404683045,0.9324270275650066
2865944.0,33952905,0.9350003404683045,0.9324283883862141
2867460.0,33970860,0.9350003404683045,0.9324297477689214
2868968.0,33988815,0.9350003404683045,0.9324311057154082
2870454.0,34006770,0.9350003404683045,0.9324324622279494
2871987.0,34024725,0.9350003404683045,0.932433817308815
2873541.0,34042680,0.9350003404683045,0.9324351709602705
2875024.0,34060635,0.9350003404683045,0.9324365231845763
2876513.0,34078590,0.9350003404683045,0.9324378739839883
2878012.0,34096545,0.9350003404683045,0.9324392233607572
2879489.0,34114500,0.9350003404683045,0.9324405713171297
2880973.0,34132455,0.9350003404683045,0.932441917855347
2882531.0,34150410,0.9350003404683045,0.9324432629776462
2884026.0,34168365,0.9350003404683045,0.9324446066862593
2885514.0,34186320,0.9350003404683045,0.9324459489834138
2887111.0,34204275,0.9350003404683045,0.9324472898713324
2888614.0,34222230,0.9350003404683045,0.9324486293522333
2890093.0,34240185,0.9350003404683045,0.9324499674283299
2891595.0,34258140,0.9350003404683045,0.932451304101831
2893129.0,34276095,0.9350003404683045,0.9324526393749407
2894610.0,34294050,0.9350003404683045,0.9324539732498587
2896195.0,34312005,0.9350003404683045,0.93245530572878
2897797.0,34329960,0.9350003404683045,0.9324566368138948
2899276.0,34347915,0.9350003404683045,0.9324579665073891
2900761.0,34365870,0.9350003404683045,0.932459294811444
2902245.0,34383825,0.9350003404683045,0.9324606217282361
2903726.0,34401780,0.9350003404683045,0.9324619472599376
2905211.0,34419735,0.9350003404683045,0.9324632714087161
2906790.0,34437690,0.9350003404683045,0.9324645941767347
2908409.0,34455645,0.9350003404683045,0.9324659155661519
2909906.0,34473600,0.9350003404683045,0.9324672355791218
2911387.0,34491555,0.9350003404683045,0.9324685542177941
2912930.0,34509510,0.9350003404683045,0.9324698714843136
2914420.0,34527465,0.9350003404683045,0.9324711873808211
2915905.0,34545420,0.9350003404683045,0.932472501909453
2917385.0,34563375,0.9350003404683045,0.9324738150723407
2918889.0,34581330,0.9350003404683045,0.9324751268716117
2920422.0,34599285,0.9350003404683045,0.932476437309389
2921907.0,34617240,0.9350003404683045,0.9324777463877909
2923396.0,34635195,0.9350003404683045,0.9324790541089317
2924880.0,34653150,0.9350003404683045,0.9324803604749211
2926366.0,34671105,0.9350003404683045,0.9324816654878644
2927888.0,34689060,0.9350003404683045,0.9324829691498625
2929380.0,34707015,0.9350003404683045,0.9324842714630124
2930873.0,34724970,0.9350003404683045,0.932485572429406
2932362.0,34742925,0.9350003404683045,0.9324868720511316
2933884.0,34760880,0.9350003404683045,0.9324881703302728
2935377.0,34778835,0.9350003404683045,0.9324894672689088
2936861.0,34796790,0.9350003404683045,0.9324907628691149
2938349.0,34814745,0.9350003404683045,0.9324920571329619
2939835.0,34832700,0.9350003404683045,0.9324933500625162
2941324.0,34850655,0.9350003404683045,0.9324946416598402
2943090.0,34868610,0.9350003404683045,0.9324959319269919
2944679.0,34886565,0.9350003404683045,0.932497220866025
2946277.0,34904520,0.9350003404683045,0.9324985084789892
2947755.0,34922475,0.9350003404683045,0.9324997947679298
2949266.0,34940430,0.9350003404683045,0.9325010797348878
2950756.0,34958385,0.9350003404683045,0.9325023633819004
2952227.0,34976340,0.9350003404683045,0.9325036457110003
2953745.0,34994295,0.9350003404683045,0.9325049267242159
2955223.0,35012250,0.9350003404683045,0.932506206423572
2956696.0,35030205,0.9350003404683045,0.9325074848110885
2958192.0,35048160,0.9350003404683045,0.9325087618887817
2959677.0,35066115,0.9350003404683045,0.9325100376586638
2961168.0,35084070,0.9350003404683045,0.9325113121227424
2962645.0,35102025,0.9350003404683045,0.9325125852830215
2964134.0,35119980,0.9350003404683045,0.9325138571415008
2965612.0,35137935,0.9350003404683045,0.9325151277001757
2967091.0,35155890,0.9350003404683045,0.9325163969610379
2968580.0,35173845,0.9350003404683045,0.9325176649260749
2970113.0,35191800,0.9350003404683045,0.93251893159727
2971595.0,35209755,0.9350003404683045,0.9325201969766025
2973091.0,35227710,0.9350003404683045,0.9325214610660478
2974615.0,35245665,0.9350003404683045,0.9325227238675773
2976092.0,35263620,0.9350003404683045,0.9325239853831581
2977565.0,35281575,0.9350003404683045,0.9325252456147537
2979063.0,35299530,0.9350003404683045,0.9325265045643232
2980547.0,35317485,0.9350003404683045,0.9325277622338219
2982123.0,35335440,0.9350003404683045,0.9325290186252012
2983608.0,35353395,0.9350003404683045,0.9325302737404085
2985080.0,35371350,0.9350003404683045,0.9325315275813872
2986574.0,35389305,0.9350003404683045,0.9325327801500767
2988055.0,35407260,0.9350003404683045,0.9325340314484125
2989564.0,35425215,0.9350003404683045,0.9325352814783263
2991072.0,35443170,0.9350003404683045,0.9325365302417459
2992571.0,35461125,0.9350003404683045,0.9325377777405948
2994056.0,35479080,0.9350003404683045,0.932539023976793
2995649.0,35497035,0.9350003404683045,0.9325402689522567
2997133.0,35514990,0.9350003404683045,0.9325415126688977
2998634.0,35532945,0.9350003404683045,0.9325427551286246
3000115.0,35550900,0.9350003404683045,0.9325439963333417
3001730.0,35568855,0.9350003404683045,0.9325452362849495
3003337.0,35586810,0.9350003404683045,0.9325464749853448
3004830.0,35604765,0.9350003404683045,0.9325477124364204
3006316.0,35622720,0.9350003404683045,0.9325489486400655
3007814.0,35640675,0.9350003404683045,0.9325501835981654
3009335.0,35658630,0.9350003404683045,0.9325514173126016
3010830.0,35676585,0.9350003404683045,0.9325526497852518
3012318.0,35694540,0.9350003404683045,0.9325538810179897
3013813.0,35712495,0.9350003404683045,0.9325551110126857
3015293.0,35730450,0.9350003404683045,0.9325563397712062
3016823.0,35748405,0.9350003404683045,0.9325575672954137
3018309.0,35766360,0.9350003404683045,0.9325587935871672
3019799.0,35784315,0.9350003404683045,0.9325600186483218
3021284.0,35802270,0.9350003404683045,0.9325612424807291
3022867.0,35820225,0.9350003404683045,0.9325624650862367
3024376.0,35838180,0.9350003404683045,0.9325636864666886
3025865.0,35856135,0.9350003404683045,0.9325649066239254
3027351.0,35874090,0.9350003404683045,0.9325661255597835
3028833.0,35892045,0.9350003404683045,0.9325673432760959
3030365.0,35910000,0.9350003404683045,0.9325685597746921
3031845.0,35927955,0.9350003404683045,0.9325697750573976
3033334.0,35945910,0.9350003404683045,0.9325709891260344
3034828.0,35963865,0.9350003404683045,0.932572201982421
3036347.0,35981820,0.9350003404683045,0.9325734136283721
3037835.0,35999775,0.9350003404683045,0.9325746240656988
3039322.0,36017730,0.9350003404683045,0.9325758332962085
3040898.0,36035685,0.9350003404683045,0.9325770413217054
3042389.0,36053640,0.9350003404683045,0.9325782481439896
3043945.0,36071595,0.9350003404683045,0.9325794537648578
3045430.0,36089550,0.9350003404683045,0.9325806581861035
3046916.0,36107505,0.9350003404683045,0.9325818614095158
3048408.0,36125460,0.9350003404683045,0.932583063436881
3049886.0,36143415,0.9350003404683045,0.9325842642699816
3051410.0,36161370,0.9350003404683045,0.9325854639105965
3052900.0,36179325,0.9350003404683045,0.9325866623605011
3054394.0,36197280,0.9350003404683045,0.9325878596214674
3055926.0,36215235,0.9350003404683045,0.9325890556952635
3057403.0,36233190,0.9350003404683045,0.9325902505836545
3058885.0,36251145,0.9350003404683045,0.9325914442884018
3060372.0,36269100,0.9350003404683045,0.9325926368112633
3061851.0,36287055,0.9350003404683045,0.932593828153993
3063440.0,36305010,0.9350003404683045,0.9325950183183425
3064916.0,36322965,0.9350003404683045,0.9325962073060587
3066395.0,36340920,0.9350003404683045,0.932597395118886
3067879.0,36358875,0.9350003404683045,0.9325985817585647
3069374.0,36376830,0.9350003404683045,0.9325997672268321
3070885.0,36394785,0.9350003404683045,0.932600951525422
3072383.0,36412740,0.9350003404683045,0.9326021346560645
3073867.0,36430695,0.9350003404683045,0.9326033166204865
3075347.0,36448650,0.9350003404683045,0.9326044974204115
3076872.0,36466605,0.9350003404683045,0.9326056770575597
3078345.0,36484560,0.9350003404683045,0.9326068555336477
3079830.0,36502515,0.9350003404683045,0.9326080328503888
3081389.0,36520470,0.9350003404683045,0.9326092090094931
3082873.0,36538425,0.9350003404683045,0.932610384012667
3084373.0,36556380,0.9350003404683045,0.9326115578616138
3085879.0,36574335,0.9350003404683045,0.9326127305580334
3087355.0,36592290,0.9350003404683045,0.9326139021036224
3088840.0,36610245,0.9350003404683045,0.932615072500074
3090332.0,36628200,0.9350003404683045,0.9326162417490781
3091850.0,36646155,0.9350003404683045,0.9326174098523212
3093649.0,36664110,0.9350003404683045,0.9326185768114867
3095218.0,36682065,0.9350003404683045,0.9326197426282548
3096749.0,36700020,0.9350003404683045,0.9326209073043017
3098229.0,36717975,0.9350003404683045,0.9326220708413013
3099705.0,36735930,0.9350003404683045,0.9326232332409236
3101197.0,36753885,0.9350003404683045,0.9326243945048353
3102676.0,36771840,0.9350003404683045,0.9326255546347003
3104160.0,36789795,0.9350003404683045,0.932626713632179
3105663.0,36807750,0.9350003404683045,0.9326278714989283
3107161.0,36825705,0.9350003404683045,0.9326290282366023
3108638.0,36843660,0.9350003404683045,0.9326301838468517
3110122.0,36861615,0.9350003404683045,0.932631338331324
3111615.0,36879570,0.9350003404683045,0.9326324916916633
3113122.0,36897525,0.9350003404683045,0.9326336439295109
3114781.0,36915480,0.9350003404683045,0.9326347950465045
3116271.0,36933435,0.9350003404683045,0.9326359450442788
3117827.0,36951390,0.9350003404683045,0.9326370939244655
3119319.0,36969345,0.9350003404683045,0.9326382416886928
3120797.0,36987300,0.9350003404683045,0.9326393883385858
3122286.0,37005255,0.9350003404683045,0.9326405338757667
3123772.0,37023210,0.9350003404683045,0.9326416783018543
3125278.0,37041165,0.9350003404683045,0.9326428216184643
3126775.0,37059120,0.9350003404683045,0.9326439638272095
3128265.0,37077075,0.9350003404683045,0.9326451049296991
3129747.0,37095030,0.9350003404683045,0.9326462449275397
3131227.0,37112985,0.9350003404683045,0.9326473838223345
3132713.0,37130940,0.9350003404683045,0.9326485216156837
3134241.0,37148895,0.9350003404683045,0.9326496583091842
3135791.0,37166850,0.9350003404683045,0.9326507939044302
3137329.0,37184805,0.9350003404683045,0.9326519284030125
3138811.0,37202760,0.9350003404683045,0.932653061806519
3140293.0,37220715,0.9350003404683045,0.9326541941165344
3141776.0,37238670,0.9350003404683045,0.9326553253346404
3143367.0,37256625,0.9350003404683045,0.9326564554624156
3144864.0,37274580,0.9350003404683045,0.9326575845014359
3146343.0,37292535,0.9350003404683045,0.9326587124532736
3147827.0,37310490,0.9350003404683045,0.9326598393194984
3149339.0,37328445,0.9350003404683045,0.9326609651016767
3150826.0,37346400,0.9350003404683045,0.9326620898013722
3152309.0,37364355,0.9350003404683045,0.9326632134201455
3153785.0,37382310,0.9350003404683045,0.9326643359595538
3155307.0,37400265,0.9350003404683045,0.9326654574211519
3156808.0,37418220,0.9350003404683045,0.9326665778064913
3158328.0,37436175,0.9350003404683045,0.9326676971171205
3159808.0,37454130,0.9350003404683045,0.9326688153545851
3161286.0,37472085,0.9350003404683045,0.9326699325204278
3162760.0,37490040,0.9350003404683045,0.9326710486161884
3164238.0,37507995,0.9350003404683045,0.9326721636434034
3165739.0,37525950,0.9350003404683045,0.9326732776036067
3167221.0,37543905,0.9350003404683045,0.9326743904983292
3168728.0,37561860,0.9377682074851053,0.9326768254012866
3170209.0,37579815,0.9377682074851053,0.932679257977533
3171686.0,37597770,0.9377682074851053,0.932681688230402
3173169.0,37615725,0.9377682074851053,0.9326841161632204
3174653.0,37633680,0.9377682074851053,0.9326865417793091
3176168.0,37651635,0.9377682074851053,0.9326889650819823
3177678.0,37669590,0.9377682074851053,0.9326913860745482
3179160.0,37687545,0.9377682074851053,0.9326938047603083
3180665.0,37705500,0.9377682074851053,0.9326962211425582
3182181.0,37723455,0.9377682074851053,0.932698635224587
3183678.0,37741410,0.9377682074851053,0.9327010470096776
3185177.0,37759365,0.9377682074851053,0.9327034565011068
3186655.0,37777320,0.9377682074851053,0.9327058637021447
3188145.0,37795275,0.9377682074851053,0.9327082686160558
3189616.0,37813230,0.9377682074851053,0.9327106712460981
3191109.0,37831185,0.9377682074851053,0.9327130715955234
3192603.0,37849140,0.9377682074851053,0.9327154696675772
3194107.0,37867095,0.9377682074851053,0.9327178654654993
3195593.0,37885050,0.9377682074851053,0.9327202589925228
3197103.0,37903005,0.9377682074851053,0.932722650251875
3198592.0,37920960,0.9377682074851053,0.9327250392467771
3200127.0,37938915,0.9377682074851053,0.932727425980444
3201645.0,37956870,0.9377682074851053,0.9327298104560848
3203131.0,37974825,0.9377682074851053,0.9327321926769023
3204622.0,37992780,0.9377682074851053,0.9327345726460933
3206105.0,38010735,0.9377682074851053,0.9327369503668486
3207602.0,38028690,0.9377682074851053,0.932739325842353
3209085.0,38046645,0.9377682074851053,0.9327416990757851
3210568.0,38064600,0.9377682074851053,0.9327440700703178
3212056.0,38082555,0.9377682074851053,0.9327464388291178
3213585.0,38100510,0.9377682074851053,0.9327488053553459
3215080.0,38118465,0.9377682074851053,0.9327511696521569
3216551.0,38136420,0.9377682074851053,0.9327535317226997
3218068.0,38154375,0.9377682074851053,0.9327558915701173
3219568.0,38172330,0.9377682074851053,0.9327582491975467
3221092.0,38190285,0.9377682074851053,0.932760604608119
3222580.0,38208240,0.9377682074851053,0.9327629578049598
3224170.0,38226195,0.9377682074851053,0.9327653087911881
3225660.0,38244150,0.9377682074851053,0.9327676575699176
3227139.0,38262105,0.9377682074851053,0.932770004144256
3228628.0,38280060,0.9377682074851053,0.9327723485173052
3230129.0,38298015,0.9377682074851053,0.9327746906921611
3231611.0,38315970,0.9377682074851053,0.9327770306719142
3233088.0,38333925,0.9377682074851053,0.9327793684596487
3234583.0,38351880,0.9377682074851053,0.9327817040584434
3236078.0,38369835,0.9377682074851053,0.9327840374713711
3237590.0,38387790,0.9377682074851053,0.9327863687014991
3239145.0,38405745,0.9377682074851053,0.9327886977518889
3240639.0,38423700,0.9377682074851053,0.9327910246255959
3242115.0,38441655,0.9377682074851053,0.9327933493256705
3243645.0,38459610,0.9377682074851053,0.9327956718551567
3245127.0,38477565,0.9377682074851053,0.9327979922170931
3246618.0,38495520,0.9377682074851053,0.9328003104145128
3248339.0,38513475,0.9377682074851053,0.9328026264504432
3249823.0,38531430,0.9377682074851053,0.9328049403279057
3251309.0,38549385,0.9377682074851053,0.9328072520499165
3252797.0,38567340,0.9377682074851053,0.932809561619486
3254282.0,38585295,0.9377682074851053,0.9328118690396189
3255766.0,38603250,0.9377682074851053,0.9328141743133145
3257259.0,38621205,0.9377682074851053,0.9328164774435663
3258786.0,38639160,0.9377682074851053,0.9328187784333626
3260268.0,38657115,0.9377682074851053,0.9328210772856858
3261768.0,38675070,0.9377682074851053,0.9328233740035127
3263251.0,38693025,0.9377682074851053,0.9328256685898151
3264740.0,38710980,0.9377682074851053,0.9328279610475587
3266275.0,38728935,0.9377682074851053,0.9328302513797041
3267761.0,38746890,0.9377682074851053,0.9328325395892061
3269251.0,38764845,0.9377682074851053,0.9328348256790142
3270740.0,38782800,0.9377682074851053,0.9328371096520727
3272218.0,38800755,0.9377682074851053,0.9328393915113198
3273790.0,38818710,0.9377682074851053,0.9328416712596888
3275360.0,38836665,0.9377682074851053,0.9328439489001074
3276855.0,38854620,0.9377682074851053,0.9328462244354978
3278330.0,38872575,0.9377682074851053,0.932848497868777
3279832.0,38890530,0.9377682074851053,0.9328507692028566
3281372.0,38908485,0.9377682074851053,0.9328530384406426
3282859.0,38926440,0.9377682074851053,0.9328553055850357
3284343.0,38944395,0.9377682074851053,0.9328575706389316
3285830.0,38962350,0.9377682074851053,0.9328598336052201
3287347.0,38980305,0.9377682074851053,0.9328620944867861
3288842.0,38998260,0.9377682074851053,0.9328643532865091
3290328.0,39016215,0.9377682074851053,0.9328666100072632
3291864.0,39034170,0.9377682074851053,0.9328688646519172
3293347.0,39052125,0.9377682074851053,0.9328711172233347
3294829.0,39070080,0.9377682074851053,0.9328733677243741
3296304.0,39088035,0.9377682074851053,0.9328756161578885
3297772.0,39105990,0.9377682074851053,0.9328778625267256
3299328.0,39123945,0.9377682074851053,0.932880106833728
3300843.0,39141900,0.9377682074851053,0.9328823490817332
3302367.0,39159855,0.9377682074851053,0.9328845892735733
3303858.0,39177810,0.9377682074851053,0.9328868274120754
3305332.0,39195765,0.9377682074851053,0.9328890635000613
3306817.0,39213720,0.9377682074851053,0.9328912975403474
3308302.0,39231675,0.9377682074851053,0.9328935295357454
3309811.0,39249630,0.9377682074851053,0.9328957594890617
3311298.0,39267585,0.9377682074851053,0.9328979874030974
3312786.0,39285540,0.9377682074851053,0.9329002132806485
3314262.0,39303495,0.9377682074851053,0.9329024371245063
3315749.0,39321450,0.9377682074851053,0.9329046589374562
3317239.0,39339405,0.9377682074851053,0.9329068787222795
3318725.0,39357360,0.9377682074851053,0.9329090964817516
3320227.0,39375315,0.9377682074851053,0.9329113122186432
3321794.0,39393270,0.9377682074851053,0.93291352593572
3323274.0,39411225,0.9377682074851053,0.9329157376357424
3324777.0,39429180,0.9377682074851053,0.9329179473214663
3326264.0,39447135,0.9377682074851053,0.9329201549956417
3327760.0,39465090,0.9377682074851053,0.9329223606610146
3329290.0,39483045,0.9377682074851053,0.9329245643203252
3330836.0,39501000,0.9377682074851053,0.9329267659763092
3332321.0,39518955,0.9377682074851053,0.9329289656316971
3333814.0,39536910,0.9377682074851053,0.9329311632892145
3335304.0,39554865,0.9377682074851053,0.9329333589515821
3336785.0,39572820,0.9377682074851053,0.9329355526215156
3338277.0,39590775,0.9377682074851053,0.9329377443017259
3339769.0,39608730,0.9377682074851053,0.9329399339949187
3341260.0,39626685,0.9377682074851053,0.9329421217037951
3342764.0,39644640,0.9377682074851053,0.9329443074310511
3344303.0,39662595,0.9377682074851053,0.932946491179378
3345791.0,39680550,0.9377682074851053,0.932948672951462
3347279.0,39698505,0.9377682074851053,0.9329508527499847
3348789.0,39716460,0.9377682074851053,0.9329530305776226
3350276.0,39734415,0.9377682074851053,0.9329552064370475
3351805.0,39752370,0.9377682074851053,0.9329573803309266
3353280.0,39770325,0.9377682074851053,0.9329595522619216
3354766.0,39788280,0.9377682074851053,0.9329617222326902
3356253.0,39806235,0.9377682074851053,0.9329638902458848
3357745.0,39824190,0.9377682074851053,0.9329660563041531
3359235.0,39842145,0.9377682074851053,0.9329682204101383
3360720.0,39860100,0.9377682074851053,0.9329703825664782
3362198.0,39878055,0.9377682074851053,0.9329725427758068
3363721.0,39896010,0.9377682074851053,0.9329747010407524
3365204.0,39913965,0.9377682074851053,0.9329768573639393
3366694.0,39931920,0.9377682074851053,0.9329790117479866
3368195.0,39949875,0.9377682074851053,0.9329811641955088
3369692.0,39967830,0.9377682074851053,0.932983314709116
3371175.0,39985785,0.9377682074851053,0.9329854632914133
3372700.0,40003740,0.9377682074851053,0.9329876099450011
3374187.0,40021695,0.9377682074851053,0.9329897546724754
3375673.0,40039650,0.9377682074851053,0.9329918974764272
3377163.0,40057605,0.9377682074851053,0.9329940383594432
3378648.0,40075560,0.9377682074851053,0.9329961773241051
3380128.0,40093515,0.9377682074851053,0.9329983143729905
3381622.0,40111470,0.9377682074851053,0.9330004495086719
3383106.0,40129425,0.9377682074851053,0.9330025827337172
3384603.0,40147380,0.9377682074851053,0.9330047140506901
3386129.0,40165335,0.9377682074851053,0.9330068434621493
3387615.0,40183290,0.9377682074851053,0.9330089709706493
3389090.0,40201245,0.9377682074851053,0.9330110965787397
3390598.0,40219200,0.9377682074851053,0.9330132202889658
3392077.0,40237155,0.9377682074851053,0.9330153421038682
