time,evaluated,value,avgValue
300549.0,1560000,0.299126221001221,0.40725627869235165
301447.0,1565000,0.3407928876678877,0.40726515304090005
302340.0,1570000,0.33086462148962154,0.40726898418386914
303242.0,1575000,0.34787087912087905,0.40728391740309294
304147.0,1580000,0.31350732600732606,0.4072750894336461
305072.0,1585000,0.31987561050061053,0.4072812546969023
306003.0,1590000,0.858939213600829,0.40727954973701314
306997.0,1595000,0.3210279304029304,0.4072822486330975
307939.0,1600000,0.29272741147741144,0.4072691861310162
308889.0,1605000,0.3118513431013431,0.4072527123731352
309862.0,1610000,0.3285180097680097,0.4072520728258244
310831.0,1615000,0.32323072226918376,0.4072379693774362
311815.0,1620000,0.3332837301587302,0.407230786046899
312797.0,1625000,0.3328182234432235,0.40722406069990214
313844.0,1630000,0.3495879120879121,0.40722165597865473
314781.0,1635000,0.3106913919413919,0.40722770618017895
315668.0,1640000,0.3490701606086221,0.40723445687550575
316564.0,1645000,0.3385989010989011,0.40722229782672814
317459.0,1650000,0.3249195782849629,0.4072173002977393
318365.0,1655000,0.3190053536207382,0.40720608305427186
319274.0,1660000,0.26102452568798723,0.4072055014180838
320192.0,1665000,0.8627979547976191,0.4072097635702353
321126.0,1670000,0.8743833873738183,0.4072377980774395
322065.0,1675000,0.32424450549450545,0.40723483574676417
323047.0,1680000,0.3589567483798252,0.40724483121854815
324031.0,1685000,0.3290254884004884,0.40726885563886217
325012.0,1690000,0.3209897741147741,0.40726458942815996
325984.0,1695000,0.8388631358324438,0.4072695605629918
326966.0,1700000,0.8686974190268788,0.40729377455086435
327974.0,1705000,0.3320665445665446,0.40729398341727635
329015.0,1710000,0.35035103785103777,0.4072969896964964
329931.0,1715000,0.3495879120879121,0.4073004119000619
330817.0,1720000,0.34973789565135716,0.4073149097046309
331727.0,1725000,0.3332837301587302,0.4073040945302085
332625.0,1730000,0.35767704517704507,0.40730859013744053
333528.0,1735000,0.32131410256410253,0.40731440305146277
334440.0,1740000,0.3528649502207194,0.4073201599777101
335360.0,1745000,0.3096878815628816,0.40732385374718527
336289.0,1750000,0.34373855311355306,0.40732497942430473
337227.0,1755000,0.322172619047619,0.40732727815020403
338202.0,1760000,0.31990231990231993,0.4073253410565221
339165.0,1765000,0.32694332910679064,0.4073564669309008
340132.0,1770000,0.8053922235101448,0.40736186015698894
341109.0,1775000,0.3436050061050061,0.4073726208350456
342090.0,1780000,0.8360248614379873,0.4073736962602
343076.0,1785000,0.3189674908424909,0.4073859989534606
344143.0,1790000,0.3235799990607683,0.40737646777794817
345020.0,1795000,0.3203983516483516,0.40736930399582133
345909.0,1800000,0.3325892857142857,0.4073674938581719
346803.0,1805000,0.3328373015873016,0.40737658289649453
347697.0,1810000,0.3189153439153439,0.40737676235195325
348599.0,1815000,0.31939454775993237,0.40737352162080737
349514.0,1820000,0.34716117216117215,0.40737551391293086
350431.0,1825000,0.3209821428571429,0.4073595202959823
351353.0,1830000,0.3498282967032967,0.4073460004000219
352287.0,1835000,0.3225732600732601,0.40734554427615494
353230.0,1840000,0.24524295149295147,0.40734592014360793
354230.0,1845000,0.3403350122100122,0.4073465045299845
355189.0,1850000,0.2977907509157509,0.40733601004199926
356164.0,1855000,0.364968364968365,0.4073433888601592
357146.0,1860000,0.35025564713064716,0.4073410868165376
358135.0,1865000,0.30904685592185593,0.4073399030394744
359176.0,1870000,0.8563621630252888,0.4073498327995155
360212.0,1875000,0.3210044496102188,0.4073358849420057
361093.0,1880000,0.3261904761904762,0.4073401486734753
361981.0,1885000,0.3351472245703015,0.40734109284614695
362888.0,1890000,0.30438415750915754,0.407346470833064
363784.0,1895000,0.33172636658213583,0.4073494849344429
364688.0,1900000,0.3332837301587302,0.40735253508508457
365598.0,1905000,0.33047161172161166,0.407351459607441
366516.0,1910000,0.32453449328449335,0.40735172230848665
367444.0,1915000,0.32427121489621497,0.40735201877467275
368418.0,1920000,0.3031377187627188,0.4073563371524727
369363.0,1925000,0.8488398829415438,0.40735458937309155
370319.0,1930000,0.8466897952474876,0.4073623117511636
371290.0,1935000,0.32255291005291,0.4073676966418405
372259.0,1940000,0.8622235136658213,0.40735571498556694
373239.0,1945000,0.3334172771672772,0.40735806714331163
374256.0,1950000,0.3526345449422372,0.4073683883429912
375294.0,1955000,0.32238247863247865,0.40736773013082067
376171.0,1960000,0.28809523809523807,0.40736986303805023
377052.0,1965000,0.32862484737484743,0.4073669052420772
377966.0,1970000,0.3580967643467643,0.4073775462671345
378861.0,1975000,0.8069393569393568,0.4073767011552828
379771.0,1980000,0.3351472245703015,0.40738800219833926
380689.0,1985000,0.3245643245643246,0.4073920557262079
381613.0,1990000,0.28173840048840043,0.40739569951510657
382578.0,1995000,0.3217605311355311,0.4073952784259466
383523.0,2000000,0.322481684981685,0.40738880401232086
384515.0,2005000,0.3352029914529915,0.40739020772577517
385516.0,2010000,0.3201961233211233,0.4073840575814793
386515.0,2015000,0.3241582135812905,0.4073948031651745
387490.0,2020000,0.3325276486334179,0.40739642878263704
387661.0,2020878,0.9453713769536303,0.4073956147298165
388469.0,2025000,0.33386752136752135,0.4073919538677998
389489.0,2030000,0.34174239222316144,0.4074062716108789
390528.0,2035000,0.29845779220779217,0.40741022991113846
391406.0,2040000,0.3281433843933844,0.4074126106175616
392289.0,2045000,0.8505046863138812,0.40741581613099953
393175.0,2050000,0.2310082686920922,0.40741305874067824
394086.0,2055000,0.3217411594815441,0.40740786309872545
394988.0,2060000,0.8867183751636882,0.40740610159882645
395901.0,2065000,0.3347465835446605,0.40740875923750614
396820.0,2070000,0.3244429181929182,0.40740246592374385
397752.0,2075000,0.34203296703296704,0.4073992405013711
398691.0,2080000,0.8695171922024211,0.4073986918460246
399639.0,2085000,0.3223634004884005,0.4074054020692659
400627.0,2090000,0.37595737595737594,0.40739890314994026
401594.0,2095000,0.3044795482295482,0.4074022367025945
402572.0,2100000,0.3389995421245421,0.40741238924827866
403595.0,2105000,0.33579441391941395,0.40741998169252325
404609.0,2110000,0.2554306804306804,0.4074273969516065
405629.0,2115000,0.29851190476190476,0.40741817787430307
406516.0,2120000,0.3061921785479477,0.4074119737979336
407398.0,2125000,0.8763174152516101,0.40741511255224483
408286.0,2130000,0.3451236263736263,0.4074107849139829
409200.0,2135000,0.3127861721611721,0.40740313467329353
410107.0,2140000,0.36261388184465104,0.4074005378952391
411029.0,2145000,0.3397741147741148,0.40741072865363204
411952.0,2150000,0.3176510989010989,0.4074041042113353
412891.0,2155000,0.8613720414201183,0.4074162168796957
413840.0,2160000,0.3188339438339438,0.4074259799655091
414790.0,2165000,0.3387324481074482,0.4074210975381296
415785.0,2170000,0.318349358974359,0.4074192642076362
416756.0,2175000,0.3262858669108669,0.4074249868166041
417730.0,2180000,0.8563424556213017,0.4074129845268222
418741.0,2185000,0.33435328026674177,0.40740395288323383
419729.0,2190000,0.8553825123207115,0.40740511442023697
420763.0,2195000,0.3469742063492064,0.40739373084089997
421642.0,2200000,0.3289186507936508,0.40739297246370976
422529.0,2205000,0.3313492063492063,0.4073929726440723
423411.0,2210000,0.3400946275946276,0.40738057879709494
424324.0,2215000,0.3082570207570207,0.4073757385629003
425236.0,2220000,0.31592643467643466,0.40738368346314735
426149.0,2225000,0.30424275479422536,0.4073773568000336
427080.0,2230000,0.3303571428571429,0.4073839550048293
428010.0,2235000,0.3537278693528693,0.4073829460981437
428950.0,2240000,0.34043040293040294,0.4073822073222829
429896.0,2245000,0.32284035409035405,0.407376174863436
430857.0,2250000,0.3148311247575953,0.4073892650507301
431825.0,2255000,0.34339445276945274,0.40738749199891644
432839.0,2260000,0.3182234432234432,0.4073913204996072
433825.0,2265000,0.3196352258852259,0.4073973005834745
434938.0,2270000,0.30942841880341876,0.4073832106108853
435812.0,2275000,0.3225808913308913,0.4073743476906619
436705.0,2280000,0.8818755923280466,0.407365877121428
437588.0,2285000,0.3226304945054945,0.4073588577878443
438483.0,2290000,0.32032967032967036,0.40736564949396614
439383.0,2295000,0.3200091575091575,0.40736164373086664
440307.0,2300000,0.3200462731712731,0.4073553449242426
441229.0,2305000,0.2977907509157509,0.40735850943867913
442154.0,2310000,0.30989950220719453,0.4073506113372558
443088.0,2315000,0.3535301504051504,0.4073503082865322
444026.0,2320000,0.8888084288867506,0.407338523176924
444979.0,2325000,0.3261482107635954,0.407340461148722
445939.0,2330000,0.33552731990231993,0.4073337713816453
446942.0,2335000,0.3230971752606368,0.40734126772944157
447919.0,2340000,0.32622422982999905,0.4073432602915841
448942.0,2345000,0.346638431013431,0.4073425235769559
449940.0,2350000,0.8711738941519536,0.40734295178730756
450960.0,2355000,0.35807005494505495,0.40733474151630317
451854.0,2360000,0.3196352258852259,0.40733609455922365
452734.0,2365000,0.2968559218559218,0.40733340288623154
453623.0,2370000,0.3300900488400489,0.40732720542517314
454517.0,2375000,0.32294719169719166,0.40732483338689496
455434.0,2380000,0.3111219709777402,0.40732057688992984
456350.0,2385000,0.8266835728374191,0.4073347350492816
457271.0,2390000,0.33937347374847376,0.4073351287957271
458224.0,2395000,0.3310515873015873,0.4073258569574656
459169.0,2400000,0.8747949793541745,0.40733152698028247
460116.0,2405000,0.3299565018315018,0.40732648813686895
461115.0,2410000,0.33034053364935717,0.4073265660196197
462113.0,2415000,0.8800163778529164,0.40732518377550736
463088.0,2420000,0.29442536630036625,0.4073242149181562
464110.0,2425000,0.3021978021978022,0.40732106437527305
465159.0,2430000,0.8427669374784759,0.4073115464391409
466192.0,2435000,0.8626239887929573,0.4073090538532167
467082.0,2440000,0.3332837301587302,0.40729650769671377
467958.0,2445000,0.3183861685699921,0.40728587169754105
468851.0,2450000,0.3315928195735888,0.40728549242533446
469743.0,2455000,0.877975016436555,0.4072810888119976
470647.0,2460000,0.32294719169719166,0.4072813903308061
471574.0,2465000,0.3196352258852259,0.40727078189725435
472493.0,2470000,0.24268543956043956,0.4072726047545765
473418.0,2475000,0.318616452991453,0.40727173144980694
474356.0,2480000,0.3186532625870861,0.40727116311288397
475306.0,2485000,0.3191010378510378,0.4072756554623018
476263.0,2490000,0.3239888583638584,0.40726566424306815
477231.0,2495000,0.31603581603581604,0.40726203874755224
478234.0,2500000,0.34427274114774115,0.4072546200426776
479213.0,2505000,0.32280219780219777,0.4072504609289633
480242.0,2510000,0.27971582370620834,0.4072542680957551
481262.0,2515000,0.870469508657708,0.4072540137368592
482158.0,2520000,0.3221931647412417,0.40724927067303274
483038.0,2525000,0.8612205520200276,0.40724570681786265
483927.0,2530000,0.34357829670329665,0.40725055642916463
484833.0,2535000,0.3276516375781082,0.4072591039127533
