time,evaluated,value,avgValue
73238.0,859880,0.9400189606323056,0.9373321991188698
74128.0,870240,0.9400189606323056,0.9373641843749821
74969.0,880600,0.9400189606323056,0.9373954170368329
75806.0,890960,0.9400189606323056,0.9374259233577105
76643.0,901320,0.9400189606323056,0.9374557283838552
77490.0,911680,0.9400189606323056,0.9374848560230421
78345.0,922040,0.9400189606323056,0.9375133291085394
79191.0,932400,0.9400189606323056,0.9375411694588034
80026.0,942760,0.9400189606323056,0.9375683979332374
80864.0,953120,0.9400189606323056,0.9375950344843141
81796.0,963480,0.9400189606323056,0.9376210982063355
82638.0,973840,0.9400189606323056,0.9376466073810799
83501.0,984200,0.9400189606323056,0.9376715795205663
84335.0,994560,0.9400189606323056,0.937696031407147
85308.0,1004920,0.9400189606323056,0.9377199791311176
86246.0,1015280,0.9400189606323056,0.9377434381260277
87087.0,1025640,0.9400189606323056,0.9377664232018486
87930.0,1036000,0.9400189606323056,0.9377889485761531
88769.0,1046360,0.9400189606323056,0.9378110279034417
89641.0,1056720,0.9400189606323056,0.9378326743027443
90477.0,1067080,0.9400189606323056,0.9378539003836137
91310.0,1077440,0.9400189606323056,0.9378747182706204
92201.0,1087800,0.9400189606323056,0.9378951396264459
93042.0,1098160,0.9400189606323056,0.9379151756736709
93896.0,1108520,0.9400189606323056,0.9379348372153404
94736.0,1118880,0.9400189606323056,0.9379541346543863
95576.0,1129240,0.9400189606323056,0.9379730780119818
96412.0,1139600,0.9400189606323056,0.9379916769448938
97253.0,1149960,0.9400189606323056,0.9380099407618975
98097.0,1160320,0.9400189606323056,0.9380278784393118
98939.0,1170680,0.9443117517165535,0.9380834879373405
99777.0,1181040,0.9443117517165535,0.9381381218301407
100634.0,1191400,0.9443117517165535,0.9381918055682834
101565.0,1201760,0.9443117517165535,0.938244563724734
102404.0,1212120,0.9443117517165535,0.9382964200323564
103243.0,1222480,0.9443117517165535,0.9383473974195107
104122.0,1232840,0.9443117517165535,0.9383975180438555
104951.0,1243200,0.9443117517165535,0.9384468033244614
105792.0,1253560,0.9443117517165535,0.9384952739723299
106631.0,1263920,0.9443117517165535,0.9385429500194137
107493.0,1274280,0.9443117517165535,0.9385898508462197
108339.0,1284640,0.9443117517165535,0.9386359952080773
109175.0,1295000,0.9443117517165535,0.9386814012601451
110115.0,1305360,0.9443117517165535,0.9387260865812277
111036.0,1315720,0.9443117517165535,0.9387700681964665
111887.0,1326080,0.9443117517165535,0.9388133625989672
112993.0,1336440,0.9443117517165535,0.9388559857704214
113824.0,1346800,0.9443117517165535,0.9388979532007762
114658.0,1357160,0.9443117517165535,0.9389392799070035
115555.0,1367520,0.9443117517165535,0.9389799804510153
116487.0,1377880,0.9443117517165535,0.9390200689567713
117321.0,1388240,0.9443117517165535,0.9390595591266203
118238.0,1398600,0.9443117517165535,0.9390984642569161
119178.0,1408960,0.9443117517165535,0.939136797252943
120014.0,1419320,0.9443117517165535,0.9391745706431883
120848.0,1429680,0.9443117517165535,0.9392117965929953
121705.0,1440040,0.9443117517165535,0.9392484869176252
122546.0,1450400,0.9443117517165535,0.9392846530947604
123389.0,1460760,0.9443117517165535,0.9393203062764752
124231.0,1471120,0.9443117517165535,0.9393554573007011
125070.0,1481480,0.9443117517165535,0.9393901167022106
125911.0,1491840,0.9443117517165535,0.9394242947231436
126748.0,1502200,0.9443117517165535,0.9394580013230981
127600.0,1512560,0.9443117517165535,0.9394912461888068
128450.0,1522920,0.9443117517165535,0.9395240387434173
129286.0,1533280,0.9443117517165535,0.9395563881553979
130355.0,1543640,0.9443117517165535,0.9395883033470835
131187.0,1554000,0.9443117517165535,0.93961979300288
132022.0,1564360,0.9443117517165535,0.9396508655771427
132857.0,1574720,0.9443117517165535,0.9396815293017442
133699.0,1585080,0.9443117517165535,0.9397117921933442
134538.0,1595440,0.9443117517165535,0.939741662060378
135558.0,1605800,0.9443117517165535,0.9397711465097728
136588.0,1616160,0.9443117517165535,0.939800252953406
137425.0,1626520,0.9443117517165535,0.9398289886143177
138281.0,1636880,0.9443117517165535,0.9398573605326863
139113.0,1647240,0.9443117517165535,0.9398853755715786
139951.0,1657600,0.9443117517165535,0.9399130404224847
140795.0,1667960,0.9443117517165535,0.9399403616106466
141632.0,1678320,0.9443117517165535,0.9399673455001892
142487.0,1688680,0.9443117517165535,0.9399939982990627
143404.0,1699040,0.9443117517165535,0.9400203260638035
144235.0,1709400,0.9443117517165535,0.9400463347041231
145102.0,1719760,0.9443117517165535,0.9400720299873306
145983.0,1730120,0.9443117517165535,0.9400974175425955
146842.0,1740480,0.9443117517165535,0.9401225028650595
147703.0,1750840,0.9443117517165535,0.940147291319802
148536.0,1761200,0.9443117517165535,0.9401717881456653
149395.0,1771560,0.9443117517165535,0.9401959984589453
150235.0,1781920,0.9443117517165535,0.9402199272569547
151072.0,1792280,0.9443117517165535,0.9402435794214611
151906.0,1802640,0.9443117517165535,0.9402669597220076
152763.0,1813000,0.9443117517165535,0.9402900728191192
153598.0,1823360,0.9443117517165535,0.9403129232674001
154440.0,1833720,0.9443117517165535,0.9403355155185253
155285.0,1844080,0.9443117517165535,0.9403578539241322
156120.0,1854440,0.9443117517165535,0.940379942738615
156948.0,1864800,0.9443117517165535,0.9404017861218258
157804.0,1875160,0.9443117517165535,0.9404233881416861
158649.0,1885520,0.9443117517165535,0.9404447527767129
159486.0,1895880,0.9443117517165535,0.9404658839184608
160320.0,1906240,0.9443117517165535,0.9404867853738851
161189.0,1916600,0.9443117517165535,0.9405074608676293
162025.0,1926960,0.9443117517165535,0.9405279140442364
162869.0,1937320,0.9443117517165535,0.9405481484702916
163703.0,1947680,0.9443117517165535,0.9405681676364951
164534.0,1958040,0.9443117517165535,0.9405879749596701
165407.0,1968400,0.9443117517165535,0.9406075737847063
166425.0,1978760,0.9443117517165535,0.9406269673864437
167363.0,1989120,0.9443117517165535,0.9406461589714964
168253.0,1999480,0.9443117517165535,0.94066515168002
169226.0,2009840,0.9443117517165535,0.9406839485874248
170150.0,2020200,0.9443117517165535,0.9407025527060358
170988.0,2030560,0.9443117517165535,0.9407209669867016
171920.0,2040920,0.9443117517165535,0.9407391943203557
172775.0,2051280,0.9443117517165535,0.9407572375395284
173618.0,2061640,0.9443117517165535,0.940775099419815
174463.0,2072000,0.9443117517165535,0.9407927826812987
175302.0,2082360,0.9443117517165535,0.9408102899899318
176168.0,2092720,0.9443117517165535,0.9408276239588755
177013.0,2103080,0.9443117517165535,0.9408447871498
177908.0,2113440,0.9443117517165535,0.9408617820741468
179041.0,2123800,0.9443117517165535,0.9408786111943537
180010.0,2134160,0.9443117517165535,0.940895276925044
180857.0,2144520,0.9443117517165535,0.9409117816341818
181700.0,2154880,0.9443117517165535,0.9409281276441932
182632.0,2165240,0.9443117517165535,0.9409443172330562
183463.0,2175600,0.9443117517165535,0.9409603526353585
184304.0,2185960,0.9443117517165535,0.9409762360433263
185138.0,2196320,0.9443117517165535,0.9409919696078226
186080.0,2206680,0.9443117517165535,0.941007555439319
186941.0,2217040,0.9443117517165535,0.9410229956088388
187779.0,2227400,0.9443117517165535,0.9410382921488747
188613.0,2237760,0.9443117517165535,0.9410534470542806
189451.0,2248120,0.9443117517165535,0.941068462283139
190291.0,2258480,0.9443117517165535,0.9410833397576043
191175.0,2268840,0.9443117517165535,0.9410980813647227
192014.0,2279200,0.9443117517165535,0.9411126889572311
192852.0,2289560,0.9443117517165535,0.9411271643543321
193701.0,2299920,0.9443117517165535,0.9411415093424502
194541.0,2310280,0.9443117517165535,0.9411557256759664
195377.0,2320640,0.9443117517165535,0.9411698150779333
196222.0,2331000,0.9443117517165535,0.9411837792407716
197084.0,2341360,0.9443117517165535,0.9411976198269476
197919.0,2351720,0.9443117517165535,0.9412113384696331
198803.0,2362080,0.9443117517165535,0.9412249367733476
199637.0,2372440,0.9443117517165535,0.9412384163145844
200481.0,2382800,0.9443117517165535,0.941251778642419
201322.0,2393160,0.9443117517165535,0.9412650252791036
202173.0,2403520,0.9443117517165535,0.9412781577206444
203005.0,2413880,0.9443117517165535,0.941291177437365
203845.0,2424240,0.9443117517165535,0.9413040858744556
204676.0,2434600,0.9443117517165535,0.941316884452507
205541.0,2444960,0.9443117517165535,0.9413295745680327
206670.0,2455320,0.9443117517165535,0.9413421575939758
207730.0,2465680,0.9443117517165535,0.9413546348802051
208570.0,2476040,0.9443117517165535,0.9413670077539974
209414.0,2486400,0.9443117517165535,0.941379277520508
210253.0,2496760,0.9443117517165535,0.9413914454632302
211120.0,2507120,0.9443117517165535,0.9414035128444422
211953.0,2517480,0.9443117517165535,0.9414154809056444
212801.0,2527840,0.9443117517165535,0.9414273508679842
213650.0,2538200,0.9443117517165535,0.9414391239326723
214489.0,2548560,0.9443117517165535,0.9414508012813873
215337.0,2558920,0.9443117517165535,0.9414623840766713
216192.0,2569280,0.9443117517165535,0.9414738734623159
217102.0,2579640,0.9443117517165535,0.9414852705637387
217974.0,2590000,0.9443117517165535,0.9414965764883498
218808.0,2600360,0.9443117517165535,0.9415077923259124
219665.0,2610720,0.9443117517165535,0.9415189191488912
220502.0,2621080,0.9443117517165535,0.941529958012795
221343.0,2631440,0.9443117517165535,0.9415409099565106
222177.0,2641800,0.9443117517165535,0.9415517760026284
223005.0,2652160,0.9443117517165535,0.9415625571577609
223840.0,2662520,0.9443117517165535,0.9415732544128536
224677.0,2672880,0.9443117517165535,0.941583868743488
225518.0,2683240,0.9443117517165535,0.9415944011101794
226348.0,2693600,0.9443117517165535,0.9416048524586654
227201.0,2703960,0.9443117517165535,0.9416152237201899
228034.0,2714320,0.9443117517165535,0.9416255158117791
228871.0,2724680,0.9443117517165535,0.9416357296365121
229717.0,2735040,0.9443117517165535,0.941645866083785
230566.0,2745400,0.9443117517165535,0.941655926029569
231408.0,2755760,0.9443117517165535,0.9416659103366629
232239.0,2766120,0.9443117517165535,0.9416758198549398
233322.0,2776480,0.9443117517165535,0.9416856554215876
234214.0,2786840,0.9443117517165535,0.9416954178613458
235069.0,2797200,0.9443117517165535,0.9417051079867355
235911.0,2807560,0.9443117517165535,0.9417147265982846
236752.0,2817920,0.9443117517165535,0.9417242744847487
237692.0,2828280,0.9443117517165535,0.9417337524233268
238527.0,2838640,0.9443117517165535,0.9417431611798713
239358.0,2849000,0.9443117517165535,0.9417525015090957
240194.0,2859360,0.9443117517165535,0.9417617741547749
241029.0,2869720,0.9443117517165535,0.9417709798499437
241864.0,2880080,0.9443117517165535,0.9417801193170898
242722.0,2890440,0.9443117517165535,0.9417891932683424
243557.0,2900800,0.9443117517165535,0.9417982024056575
244390.0,2911160,0.9443117517165535,0.9418071474209987
245230.0,2921520,0.9443117517165535,0.9418160289965148
246065.0,2931880,0.9443117517165535,0.9418248478047129
246924.0,2942240,0.9443117517165535,0.9418336045086279
247766.0,2952600,0.9443117517165535,0.941842299761989
248609.0,2962960,0.9443117517165535,0.9418509342093826
249448.0,2973320,0.9443117517165535,0.941859508486411
250275.0,2983680,0.9443117517165535,0.9418680232198491
251117.0,2994040,0.9443117517165535,0.9418764790277961
251958.0,3004400,0.9443117517165535,0.9418848765198263
252789.0,3014760,0.9443117517165535,0.9418932162971346
253637.0,3025120,0.9443117517165535,0.9419014989526806
254476.0,3035480,0.9443117517165535,0.9419097250713286
255319.0,3045840,0.9443117517165535,0.9419178952299859
256159.0,3056200,0.9443117517165535,0.941926009997737
257000.0,3066560,0.9443117517165535,0.9419340699359762
257858.0,3076920,0.9443117517165535,0.941942075598537
258701.0,3087280,0.9443117517165535,0.941950027531819
259545.0,3097640,0.9443117517165535,0.9419579262749118
260382.0,3108000,0.9443117517165535,0.9419657723597172
261232.0,3118360,0.9443117517165535,0.9419735663110689
262083.0,3128720,0.9443117517165535,0.9419813086468486
262922.0,3139080,0.9443117517165535,0.9419889998781018
263759.0,3149440,0.9443117517165535,0.9419966405091493
264630.0,3159800,0.9443117517165535,0.9420042310376981
265460.0,3170160,0.9443117517165535,0.9420117719549493
266293.0,3180520,0.9443117517165535,0.9420192637457038
267126.0,3190880,0.9443117517165535,0.9420267068884662
267971.0,3201240,0.9443117517165535,0.9420341018555475
268807.0,3211600,0.9443117517165535,0.9420414491131637
269648.0,3221960,0.9443117517165535,0.9420487491215347
270484.0,3232320,0.9443117517165535,0.9420560023349802
271326.0,3242680,0.9443117517165535,0.942063209202014
272173.0,3253040,0.9443117517165535,0.9420703701654362
273036.0,3263400,0.9443117517165535,0.9420774856624238
273870.0,3273760,0.9443117517165535,0.9420845561246204
274713.0,3284120,0.9443117517165535,0.9420915819782227
275549.0,3294480,0.9443117517165535,0.9420985636440665
276383.0,3304840,0.9443117517165535,0.9421055015377107
277234.0,3315200,0.9443117517165535,0.9421123960695196
278077.0,3325560,0.9443117517165535,0.942119247644744
278914.0,3335920,0.9443117517165535,0.9421260566636006
279784.0,3346280,0.9443117517165535,0.9421328235213496
280618.0,3356640,0.9443117517165535,0.9421395486083719
281562.0,3367000,0.9443117517165535,0.9421462323102432
282437.0,3377360,0.9443117517165535,0.9421528750078085
283330.0,3387720,0.9443117517165535,0.9421594770772543
284168.0,3398080,0.9443117517165535,0.942166038890179
285017.0,3408440,0.9443117517165535,0.9421725608136634
285859.0,3418800,0.9443117517165535,0.9421790432103389
286700.0,3429160,0.9443117517165535,0.9421854864384543
287554.0,3439520,0.9443117517165535,0.9421918908519425
288388.0,3449880,0.9443117517165535,0.942198256800485
289227.0,3460240,0.9443117517165535,0.942204584629575
290071.0,3470600,0.9443117517165535,0.9422108746805808
290915.0,3480960,0.9443117517165535,0.942217127290807
291758.0,3491320,0.9443117517165535,0.942223342793554
292645.0,3501680,0.9443117517165535,0.9422295215181783
293499.0,3512040,0.9443117517165535,0.9422356637901499
294338.0,3522400,0.9443117517165535,0.9422417699311099
295196.0,3532760,0.9443117517165535,0.9422478402589265
296057.0,3543120,0.9443117517165535,0.9422538750877499
296894.0,3553480,0.9443117517165535,0.9422598747280672
297795.0,3563840,0.9443117517165535,0.9422658394867546
298646.0,3574200,0.9443117517165535,0.9422717696671309
299483.0,3584560,0.9443117517165535,0.9422776655690078
300321.0,3594920,0.9443117517165535,0.9422835274887413
301154.0,3605280,0.9443117517165535,0.9422893557192811
301996.0,3615640,0.9443117517165535,0.9422951505502188
302864.0,3626000,0.9443117517165535,0.9423009122678369
303705.0,3636360,0.9443117517165535,0.9423066411551552
304539.0,3646720,0.9443117517165535,0.9423123374919773
305373.0,3657080,0.9443117517165535,0.9423180015549365
306211.0,3667440,0.9443117517165535,0.9423236336175399
307055.0,3677800,0.9443117517165535,0.9423292339502132
307894.0,3688160,0.9443117517165535,0.9423348028203433
308724.0,3698520,0.9443117517165535,0.9423403404923215
309557.0,3708880,0.9443117517165535,0.9423458472275847
310412.0,3719240,0.9443117517165535,0.9423513232846571
311250.0,3729600,0.9443117517165535,0.9423567689191902
312089.0,3739960,0.9443117517165535,0.9423621843840028
312935.0,3750320,0.9443117517165535,0.9423675699291204
313773.0,3760680,0.9443117517165535,0.942372925801813
314608.0,3771040,0.9443117517165535,0.9423782522466337
315451.0,3781400,0.9443117517165535,0.9423835495054554
316293.0,3791760,0.9443117517165535,0.9423888178175076
317132.0,3802120,0.9443117517165535,0.9423940574194124
317997.0,3812480,0.9443117517165535,0.9423992685452198
318836.0,3822840,0.9443117517165535,0.9424044514264429
319680.0,3833200,0.9443117517165535,0.9424096062920919
320519.0,3843560,0.9443117517165535,0.9424147333687077
321359.0,3853920,0.9443117517165535,0.9424198328803954
322192.0,3864280,0.9443117517165535,0.942424905048857
323156.0,3874640,0.9443117517165535,0.942429950093423
324002.0,3885000,0.9443117517165535,0.9424349682310847
324873.0,3895360,0.9443117517165535,0.9424399596765248
325716.0,3905720,0.9443117517165535,0.9424449246421482
326557.0,3916080,0.9443117517165535,0.9424498633381123
327404.0,3926440,0.9443117517165535,0.9424547759723562
328243.0,3936800,0.9443117517165535,0.9424596627506304
329084.0,3947160,0.9443117517165535,0.9424645238765252
329921.0,3957520,0.9443117517165535,0.9424693595514991
330760.0,3967880,0.9443117517165535,0.9424741699749065
331595.0,3978240,0.9443117517165535,0.9424789553440255
332430.0,3988600,0.9443117517165535,0.942483715854084
333295.0,3998960,0.9443117517165535,0.9424884516982872
334131.0,4009320,0.9443117517165535,0.9424931630678435
334967.0,4019680,0.9443117517165535,0.9424978501519896
335807.0,4030040,0.9443117517165535,0.9425025131380168
336649.0,4040400,0.9443117517165535,0.9425071522112951
337491.0,4050760,0.9443117517165535,0.9425117675552983
338338.0,4061120,0.9443117517165535,0.942516359351628
339171.0,4071480,0.9443117517165535,0.9425209277800376
340050.0,4081840,0.9443117517165535,0.9425254730184551
340889.0,4092200,0.9443117517165535,0.9425299952430073
341733.0,4102560,0.9443117517165535,0.9425344946280415
342568.0,4112920,0.9443117517165535,0.9425389713461486
343413.0,4123280,0.9443117517165535,0.9425434255681847
344252.0,4133640,0.9443117517165535,0.9425478574632935
345091.0,4144000,0.9443117517165535,0.9425522671989266
345932.0,4154360,0.9443117517165535,0.9425566549408658
346770.0,4164720,0.9443117517165535,0.9425610208532432
347606.0,4175080,0.9443117517165535,0.9425653650985616
348474.0,4185440,0.9443117517165535,0.942569687837715
349309.0,4195800,0.9443117517165535,0.9425739892300085
350150.0,4206160,0.9443117517165535,0.9425782694331772
350987.0,4216520,0.9443117517165535,0.9425825286034067
351820.0,4226880,0.9443117517165535,0.9425867668953507
352656.0,4237240,0.9443117517165535,0.9425909844621507
353507.0,4247600,0.9443117517165535,0.9425951814554542
354343.0,4257960,0.9443117517165535,0.9425993580254325
355222.0,4268320,0.9443117517165535,0.9426035143207993
356067.0,4278680,0.9443117517165535,0.9426076504888278
356910.0,4289040,0.9443117517165535,0.9426117666753682
357760.0,4299400,0.9443117517165535,0.942615863024865
358598.0,4309760,0.9443117517165535,0.9426199396803738
359437.0,4320120,0.9443117517165535,0.9426239967835781
360275.0,4330480,0.9443117517165535,0.9426280344748054
361116.0,4340840,0.9443117517165535,0.9426320528930434
361956.0,4351200,0.9443117517165535,0.9426360521759565
362790.0,4361560,0.9443117517165535,0.9426400324599009
363644.0,4371920,0.9443117517165535,0.9426439938799404
364487.0,4382280,0.9443117517165535,0.9426479365698615
365324.0,4392640,0.9443117517165535,0.9426518606621885
366161.0,4403000,0.9443117517165535,0.9426557662881988
367009.0,4413360,0.9443117517165535,0.9426596535779368
367852.0,4423720,0.9443117517165535,0.9426635226602286
368683.0,4434080,0.9443117517165535,0.9426673736626967
369531.0,4444440,0.9443117517165535,0.9426712067117733
370361.0,4454800,0.9443117517165535,0.9426750219327146
371218.0,4465160,0.9443117517165535,0.9426788194496145
372058.0,4475520,0.9443117517165535,0.9426825993854175
372903.0,4485880,0.9443117517165535,0.9426863618619329
373746.0,4496240,0.9443117517165535,0.9426901069998468
374582.0,4506600,0.9443117517165535,0.9426938349187358
375416.0,4516960,0.9443117517165535,0.9426975457370794
376248.0,4527320,0.9443117517165535,0.9427012395722727
377082.0,4537680,0.9443117517165535,0.9427049165406386
377914.0,4548040,0.9443117517165535,0.9427085767574402
378776.0,4558400,0.9443117517165535,0.9427122203368928
379617.0,4568760,0.9443117517165535,0.9427158473921755
380451.0,4579120,0.9443117517165535,0.9427194580354433
381288.0,4589480,0.9443117517165535,0.9427230523778386
382122.0,4599840,0.9443117517165535,0.9427266305295023
382970.0,4610200,0.9443117517165535,0.9427301925995857
383808.0,4620560,0.9443117517165535,0.9427337386962604
384648.0,4630920,0.9443117517165535,0.9427372689267309
385487.0,4641280,0.9443117517165535,0.9427407833972439
386325.0,4651640,0.9443117517165535,0.9427442822130998
387167.0,4662000,0.9443117517165535,0.942747765478663
388035.0,4672360,0.9443117517165535,0.9427512332973723
388871.0,4682720,0.9443117517165535,0.942754685771751
389705.0,4693080,0.9443117517165535,0.9427581230034173
390539.0,4703440,0.9443117517165535,0.9427615450930938
391370.0,4713800,0.9443117517165535,0.942764952140618
392270.0,4724160,0.9443117517165535,0.9427683442449512
393321.0,4734520,0.9443117517165535,0.9427717215041888
394291.0,4744880,0.9443117517165535,0.9427750840155694
395121.0,4755240,0.9443117517165535,0.9427784318754845
395960.0,4765600,0.9443117517165535,0.9427817651794868
396809.0,4775960,0.9443117517165535,0.9427850840223004
397651.0,4786320,0.9443117517165535,0.9427883884978291
398482.0,4796680,0.9443117517165535,0.9427916786991655
399327.0,4807040,0.9443117517165535,0.9427949547185994
400153.0,4817400,0.9443117517165535,0.9427982166476273
400985.0,4827760,0.9443117517165535,0.9428014645769598
401835.0,4838120,0.9443117517165535,0.9428046985965306
402670.0,4848480,0.9443117517165535,0.9428079187955051
403508.0,4858840,0.9443117517165535,0.9428111252622877
404425.0,4869200,0.9443117517165535,0.9428143180845308
405270.0,4879560,0.9443117517165535,0.9428174973491423
406103.0,4889920,0.9443117517165535,0.9428206631422936
406939.0,4900280,0.9443117517165535,0.9428238155494274
407774.0,4910640,0.9443117517165535,0.9428269546552652
408604.0,4921000,0.9443117517165535,0.9428300805438152
409467.0,4931360,0.9443117517165535,0.9428331932983799
410298.0,4941720,0.9443117517165535,0.9428362930015626
411131.0,4952080,0.9443117517165535,0.942839379735276
411964.0,4962440,0.9443117517165535,0.9428424535807484
412803.0,4972800,0.9443117517165535,0.9428455146185313
413640.0,4983160,0.9443117517165535,0.9428485629285064
414478.0,4993520,0.9443117517165535,0.9428515985898924
415324.0,5003880,0.9443117517165535,0.9428546216812519
416161.0,5014240,0.9443117517165535,0.9428576322804985
416990.0,5024600,0.9443117517165535,0.9428606304649026
417839.0,5034960,0.9443117517165535,0.9428636163110995
418677.0,5045320,0.9443117517165535,0.9428665898950943
419547.0,5055680,0.9443117517165535,0.9428695512922693
420384.0,5066040,0.9443117517165535,0.9428725005773906
421223.0,5076400,0.9443117517165535,0.9428754378246134
422049.0,5086760,0.9443117517165535,0.9428783631074891
422881.0,5097120,0.9443117517165535,0.9428812764989709
423717.0,5107480,0.9443117517165535,0.9428841780714203
424575.0,5117840,0.9443117517165535,0.9428870678966129
425419.0,5128200,0.9443117517165535,0.9428899460457442
426259.0,5138560,0.9443117517165535,0.9428928125894352
427097.0,5148920,0.9443117517165535,0.9428956675977394
427932.0,5159280,0.9443117517165535,0.9428985111401466
428770.0,5169640,0.9443117517165535,0.9429013432855903
429602.0,5180000,0.9443117517165535,0.9429041641024523
430441.0,5190360,0.9443117517165535,0.9429069736585682
431270.0,5200720,0.9443117517165535,0.9429097720212335
432111.0,5211080,0.9443117517165535,0.9429125592572083
432945.0,5221440,0.9443117517165535,0.9429153354327229
433893.0,5231800,0.9443117517165535,0.9429181006134829
434771.0,5242160,0.9443117517165535,0.9429208548646748
435608.0,5252520,0.9443117517165535,0.9429235982509704
436441.0,5262880,0.9443117517165535,0.9429263308365325
437276.0,5273240,0.9443117517165535,0.9429290526850198
438111.0,5283600,0.9443117517165535,0.9429317638595915
438937.0,5293960,0.9443117517165535,0.9429344644229124
439874.0,5304320,0.9443117517165535,0.9429371544371578
440718.0,5314680,0.9443117517165535,0.9429398339640181
441561.0,5325040,0.9443117517165535,0.9429425030647041
442388.0,5335400,0.9443117517165535,0.9429451617999504
443230.0,5345760,0.9443117517165535,0.9429478102300213
444064.0,5356120,0.9443117517165535,0.9429504484147148
444897.0,5366480,0.9443117517165535,0.942953076413367
445743.0,5376840,0.9443117517165535,0.9429556942848567
446580.0,5387200,0.9443117517165535,0.94295830208761
447411.0,5397560,0.9443117517165535,0.9429608998796042
448243.0,5407920,0.9443117517165535,0.9429634877183722
