time,evaluated,value,avgValue
62998.0,275000,0.32029510522157584,0.3843256149723294
64288.0,280000,0.23261981074481072,0.3843427530423215
65426.0,285000,0.33423000610500614,0.3843682477772809
66552.0,290000,0.8689394415026409,0.38437507819067473
67635.0,295000,0.3261819644031183,0.3843273658947267
68910.0,300000,0.3332417582417583,0.3843258125752983
69913.0,305000,0.34868950493950496,0.38428772620284235
71047.0,310000,0.3440790418731595,0.38422709867125504
72078.0,315000,0.3409518722018722,0.3842275396694951
72965.0,320000,0.3404467060717061,0.3841919238513419
73863.0,325000,0.3189229751729752,0.38420492634810416
74770.0,330000,0.33034928715075773,0.38424793604081675
75684.0,335000,0.34104090354090355,0.38421881262405344
76750.0,340000,0.3500330687830688,0.3842562257155522
77799.0,345000,0.8793092697829604,0.38428783554280654
79031.0,350000,0.341098137973138,0.3843277684817994
79978.0,355000,0.31515919977458434,0.3843287965680732
80961.0,360000,0.326953601953602,0.3843444041063253
81957.0,365000,0.33448565323565327,0.38440713196260484
82987.0,370000,0.3307577838827839,0.3844239906509092
84104.0,375000,0.8734468883426219,0.38437760460420023
85428.0,380000,0.3111721611721612,0.3843750116718719
86528.0,385000,0.3527754296985066,0.3843615127383385
87541.0,390000,0.3486671406079301,0.38438385600955777
88562.0,395000,0.33552731990231993,0.38435524391188003
89449.0,400000,0.3323221916971917,0.38433634964398933
90350.0,405000,0.3418841575091575,0.38429474603554376
91270.0,410000,0.3574938949938949,0.38430644598009345
92176.0,415000,0.3472551753801754,0.3842615636311166
93094.0,420000,0.3186088217338217,0.3842615440847676
94339.0,425000,0.3296245421245421,0.3842265490253096
95275.0,430000,0.8886929862009604,0.3841956596413163
96233.0,435000,0.852939439946019,0.38416921534321763
97184.0,440000,0.3419757326007326,0.38414767270326416
98147.0,445000,0.3276544057794058,0.38413334396478144
99122.0,450000,0.3296957671957672,0.38415189985794695
100100.0,455000,0.3438375350140056,0.3841203580281904
101084.0,460000,0.3410854192104192,0.38410005864202995
102071.0,465000,0.33050213675213674,0.38408566749279416
103126.0,470000,0.8920111192014216,0.3840924656678001
104269.0,475000,0.33541431858739557,0.38414092224411156
105274.0,480000,0.3422639129875972,0.38414914951024454
106192.0,485000,0.8583770280226573,0.38416118312404024
107102.0,490000,0.3291615791615792,0.3841879562359082
108168.0,495000,0.3184065934065934,0.3842072651498857
109213.0,500000,0.33943946168210876,0.38420987751489244
110145.0,505000,0.34993356316885726,0.3842156895269781
111088.0,510000,0.34266455401323825,0.3842276836444591
112053.0,515000,0.3438375350140056,0.3842211438584659
113010.0,520000,0.3276747557997558,0.3842147935318254
113981.0,525000,0.34277701465201466,0.38424167398719566
114956.0,530000,0.9069707749373868,0.38425934146808294
115935.0,535000,0.3412530076133017,0.3842289819251931
116925.0,540000,0.3064827533577534,0.38421816928589947
118205.0,545000,0.36803145684724636,0.38418830213918087
119088.0,550000,0.3485004578754578,0.3841803685912471
120004.0,555000,0.8248242685535042,0.38419377474805366
121138.0,560000,0.329769536019536,0.38420600309031105
122518.0,565000,0.34334242146742144,0.38421630235540655
123632.0,570000,0.33182615995115994,0.38421286611470307
124554.0,575000,0.33062423687423687,0.3842041640337121
125506.0,580000,0.32903573035151984,0.384210854838758
126443.0,585000,0.8990571607737726,0.3841940901605075
127402.0,590000,0.3323870573870574,0.3842112740678539
128604.0,595000,0.3291574642677583,0.3842188400347136
129587.0,600000,0.3051775838540544,0.38420073805097615
130758.0,605000,0.24427655677655677,0.3842145635233289
131831.0,610000,0.34814560439560444,0.3841968282963844
133061.0,615000,0.35660103785103786,0.3842614052318405
134232.0,620000,0.3219856532356532,0.3842449577673393
135119.0,625000,0.333239950838635,0.3842453167032303
136006.0,630000,0.8991459840017533,0.3842258406852669
136963.0,635000,0.34724219816131574,0.38419858784573724
137986.0,640000,0.3038903702506643,0.38417248033649865
138904.0,645000,0.31637869891546366,0.38418181713215827
139830.0,650000,0.3191221242208084,0.38418143519096287
140765.0,655000,0.3175718684909861,0.38416843772919
141708.0,660000,0.32303113553113555,0.38417714602197034
142667.0,665000,0.33877060439560436,0.38417017389629493
143628.0,670000,0.3245497557997558,0.3841534339663156
144593.0,675000,0.3340697496947497,0.38415052203097866
145562.0,680000,0.3398169844861021,0.3841253109493479
146542.0,685000,0.35703541706831177,0.3841434884712892
147522.0,690000,0.33694291819291816,0.38413972380495875
148660.0,695000,0.31923458485958484,0.38413633484974086
149542.0,700000,0.33037822922691346,0.3841371178897093
150426.0,705000,0.8663920392285777,0.3840965725344908
151359.0,710000,0.8663812686862512,0.38408599401906107
152267.0,715000,0.3327149770164476,0.3840617677704762
153351.0,720000,0.34203296703296704,0.3840734481869166
154656.0,725000,0.3080229955229955,0.3841009482404565
155871.0,730000,0.872776955950033,0.3840944557327683
156854.0,735000,0.31990231990231993,0.3840879668991168
157964.0,740000,0.3337912087912088,0.38407301832236457
158930.0,745000,0.32977843915343913,0.3840666851825106
160195.0,750000,0.32977843915343913,0.3840815605648964
161507.0,755000,0.32454975579975576,0.3840794231105061
162498.0,760000,0.3451808608058608,0.38406233915160826
163484.0,765000,0.3224015567765567,0.38406744784139596
164508.0,770000,0.32953678266178266,0.38406068944970634
165427.0,775000,0.3431776556776557,0.3840921214249604
166402.0,780000,0.33037822922691346,0.3841001630305449
167420.0,785000,0.35082911369676073,0.38411500886175554
168329.0,790000,0.31870039682539686,0.38410487082430306
169361.0,795000,0.329903083028083,0.38409460680038343
170451.0,800000,0.32510302197802193,0.38410329003247323
171549.0,805000,0.34041768416768414,0.38410064545203143
172493.0,810000,0.3363476800976801,0.3841128192777328
173492.0,815000,0.3489342346250241,0.38411316433684334
174579.0,820000,0.3498942846369317,0.38410067191116926
175558.0,825000,0.355885707859392,0.3840912462768614
176783.0,830000,0.3078449328449328,0.3840797643326565
177871.0,835000,0.34584859584859584,0.384087765577597
178966.0,840000,0.33861533765379914,0.38409207706606857
179982.0,845000,0.329502442002442,0.38408769282716027
181196.0,850000,0.3067193223443223,0.3841072022014545
182239.0,855000,0.36850707163207164,0.3841168010732326
183374.0,860000,0.7515341335943624,0.3841591658734134
184744.0,865000,0.34972781847781853,0.3841332833009631
185790.0,870000,0.35655344290212704,0.3841508901718304
187086.0,875000,0.3410599816849817,0.3841392865517607
188253.0,880000,0.33110343496372907,0.38415888677986904
189593.0,885000,0.33995053149464916,0.3841575260362434
190645.0,890000,0.31946352258852256,0.38416985552348726
192089.0,895000,0.3173649267399267,0.38417634984129123
193155.0,900000,0.321905525030525,0.3841899668934203
194189.0,905000,0.31921814830468676,0.3841847468151928
195209.0,910000,0.32916927736006685,0.3842178447169637
196218.0,915000,0.3693450136464842,0.38422219969220794
197389.0,920000,0.32020869245133954,0.3842013003957673
198478.0,925000,0.3218253968253968,0.38420120366599103
199628.0,930000,0.34986906368485315,0.38419847766011916
200540.0,935000,0.33205509768009767,0.3841982946401431
201589.0,940000,0.8425786185371668,0.3841997853825751
202641.0,945000,0.36836462148962146,0.3841991739919766
204090.0,950000,0.3415216727716727,0.3842067563600969
205452.0,955000,0.3210775335775336,0.3842062139566527
206679.0,960000,0.32097069597069594,0.3842060691387132
208143.0,965000,0.30586358086358084,0.38420867083925586
209441.0,970000,0.3434447496947497,0.38421299029019057
210481.0,975000,0.3084655336493572,0.3842132194908669
211450.0,980000,0.3325892857142857,0.38421814152612205
212686.0,985000,0.3133585164835165,0.3842212730146417
213844.0,990000,0.3430651950388792,0.3842013787367915
215003.0,995000,0.3560363247863248,0.38419239470591576
216182.0,1000000,0.3566580478345184,0.38418255390392114
217068.0,1005000,0.26136421448921454,0.3841819937475579
218010.0,1010000,0.3169642857142857,0.38417226255592457
219076.0,1015000,0.3501221001221001,0.3841794216101328
220232.0,1020000,0.32123778998778996,0.3841794099832168
221271.0,1025000,0.3213331807081807,0.3841949723069862
222307.0,1030000,0.3301701770451771,0.38418671306202956
223360.0,1035000,0.34055123117623115,0.38420925231013564
224415.0,1040000,0.3438453907203907,0.38419696075990556
225483.0,1045000,0.8560254453682271,0.38419902174530834
226471.0,1050000,0.3199756973795435,0.38421992054662896
227455.0,1055000,0.3298633555986497,0.38424564932565947
228542.0,1060000,0.31787240537240535,0.3842463389393161
229736.0,1065000,0.33868793243793244,0.38424053111620676
231086.0,1070000,0.29612332112332107,0.3842422288870364
232452.0,1075000,0.3307132682132682,0.3842312220144792
233477.0,1080000,0.3536354137315676,0.38422636165708585
234622.0,1085000,0.31381257631257636,0.38421091872323
235656.0,1090000,0.34098591359620767,0.3842216580257404
236707.0,1095000,0.3437118437118437,0.3842352222621424
237614.0,1100000,0.8262726162655376,0.38425157220357714
238528.0,1105000,0.2448107448107448,0.38425746440366443
239451.0,1110000,0.3418421855921856,0.3842636830730264
240391.0,1115000,0.865165803312071,0.3842682574895693
241713.0,1120000,0.3295622201872202,0.38426510742457565
242861.0,1125000,0.3695256948933419,0.38426619619795555
244049.0,1130000,0.8392909974640743,0.3842640199958678
245301.0,1135000,0.360713405184559,0.38427318900764335
246417.0,1140000,0.3378116766274661,0.3842571493132919
247927.0,1145000,0.33218864468864473,0.38425253450226704
248987.0,1150000,0.34370398800545854,0.3842483802743308
250017.0,1155000,0.31747176434676433,0.38423500938977934
250897.0,1160000,0.33113934676434675,0.38423460177685775
251783.0,1165000,0.29480917366946774,0.3842330332716728
252870.0,1170000,0.34039224664224665,0.38423241276062553
254020.0,1175000,0.8410361455908014,0.38423163554049267
254933.0,1180000,0.31337632275132277,0.38422813319267163
255864.0,1185000,0.3079517704517704,0.3842323276358493
256790.0,1190000,0.3485462454212454,0.384220203536909
257989.0,1195000,0.3502111314611315,0.38421159370815616
259127.0,1200000,0.34199481074481075,0.3842015635719526
260087.0,1205000,0.3481990231990232,0.38419595705610504
261145.0,1210000,0.3295113451363451,0.38420360541229015
262166.0,1215000,0.8414042688081149,0.3842280140221274
263206.0,1220000,0.33186813186813185,0.3842336380093966
264218.0,1225000,0.34694368131868136,0.3842326719991852
265243.0,1230000,0.3241758241758242,0.3842375469374061
266260.0,1235000,0.3197609171873878,0.38422414344348005
267436.0,1240000,0.3450854700854701,0.38422052057222456
268431.0,1245000,0.3268772893772894,0.384225979294675
269326.0,1250000,0.34529733789602207,0.3842276622019305
270241.0,1255000,0.24284569597069597,0.3842203113976462
271260.0,1260000,0.31763202075702074,0.3842183207471314
272215.0,1265000,0.34989540688070103,0.3842122655091455
273236.0,1270000,0.8845444886310271,0.3842074883962103
274333.0,1275000,0.31880723443223447,0.38420660484685926
275554.0,1280000,0.3254845848595848,0.38420889366511246
276513.0,1285000,0.33747710622710625,0.3842125778170847
277488.0,1290000,0.32100211879623647,0.3842075680053264
278501.0,1295000,0.8495738894321292,0.3842254157899086
279484.0,1300000,0.3089997216835452,0.3842202769538186
280477.0,1305000,0.32876093813593815,0.38424207052147813
281499.0,1310000,0.3514575702075702,0.38424017654941395
282380.0,1315000,0.3488270308123249,0.3842302500005211
283271.0,1320000,0.8395718864468864,0.3842452080834496
284165.0,1325000,0.3197216386554622,0.384235132447622
285062.0,1330000,0.3264346764346765,0.38421634259319515
286075.0,1335000,0.3287227818477818,0.38420286923032854
286997.0,1340000,0.30849623133276977,0.38420249257533456
288199.0,1345000,0.2981761294261294,0.38421152286741855
289171.0,1350000,0.34041768416768414,0.38422086426030916
290124.0,1355000,0.3060668498168498,0.384220428798714
291080.0,1360000,0.3470886752136752,0.384219458835191
292195.0,1365000,0.8625479985459589,0.3842166698168914
293198.0,1370000,0.3173076923076923,0.3842138433531553
294178.0,1375000,0.3314084490071333,0.38421687841792407
295170.0,1380000,0.33182615995115994,0.38423655393240563
296151.0,1385000,0.33209325396825395,0.38422595606387216
297182.0,1390000,0.34239745999614424,0.38422179630459924
298073.0,1395000,0.23319215506715507,0.3842154594401608
298957.0,1400000,0.3298370124028019,0.38420976690794556
299856.0,1405000,0.33149593462093463,0.384225884764822
300768.0,1410000,0.36179792429792423,0.3842409402524142
301679.0,1415000,0.33480235042735046,0.3842432056538333
302595.0,1420000,0.33716804029304026,0.38423689601184485
303544.0,1425000,0.3414033882783883,0.38423967289008504
304486.0,1430000,0.3180326617826618,0.38422987778113066
305593.0,1435000,0.33209325396825395,0.3842371450330161
306588.0,1440000,0.3279418498168498,0.38424560939071306
307640.0,1445000,0.34239745999614424,0.38425393879526315
308642.0,1450000,0.8293579355276404,0.3842701806003954
309615.0,1455000,0.3177083333333333,0.3842659484609632
310820.0,1460000,0.33638673418085185,0.38427301179301765
312058.0,1465000,0.3257593101343102,0.38428653715340905
313286.0,1470000,0.873998095293344,0.38427649898519217
314175.0,1475000,0.3063339438339438,0.38427234541088745
315059.0,1480000,0.3188480014137909,0.384261014540857
316191.0,1485000,0.328968253968254,0.38426298899980216
317246.0,1490000,0.8533895502645503,0.38426529722216535
318186.0,1495000,0.31478556166056165,0.384249142896652
319111.0,1500000,0.26883012820512825,0.3842599423225663
320039.0,1505000,0.3494988807488807,0.3842512871809349
320988.0,1510000,0.33335241147741146,0.38424121184285315
321968.0,1515000,0.3560668498168498,0.384241542065962
323121.0,1520000,0.3175747863247863,0.38423918312000377
324349.0,1525000,0.33236034798534797,0.38423765077537736
325676.0,1530000,0.33039911477411477,0.384235402933032
326679.0,1535000,0.32851800976800977,0.38423570293963094
327669.0,1540000,0.31723137973137977,0.38424546241778607
329059.0,1545000,0.34033501221001217,0.38424415228046044
330190.0,1550000,0.3411362942612942,0.38425022885509774
331234.0,1555000,0.33169261294261293,0.38425152303152404
332337.0,1560000,0.3488756613756614,0.3842535701333102
333242.0,1565000,0.34085393772893774,0.3842589193459387
334360.0,1570000,0.32984404119272537,0.38425584655043943
335294.0,1575000,0.34266455401323825,0.3842716750471603
336588.0,1580000,0.3509233821733822,0.3842800662625372
337703.0,1585000,0.33209325396825395,0.38427791361331554
338673.0,1590000,0.3332570207570208,0.384277772678098
339625.0,1595000,0.33090538847117795,0.3842761039685536
340940.0,1600000,0.3174984737484738,0.3842842408430386
341983.0,1605000,0.3137973137973138,0.3842773043531734
343184.0,1610000,0.33011113520981944,0.3842772291991176
344644.0,1615000,0.3187214831951674,0.384272885423742
345890.0,1620000,0.35260607448107445,0.3842769022927292
346961.0,1625000,0.32058150183150186,0.3842791791674771
348059.0,1630000,0.33045253357753357,0.38426885788702303
349020.0,1635000,0.3467374129138835,0.3842680478301601
350130.0,1640000,0.3107279770882712,0.38426088234398165
351227.0,1645000,0.3248588217338218,0.38426832808317224
352316.0,1650000,0.34330334697981757,0.3842502736804059
353343.0,1655000,0.3309124172611015,0.3842466536642009
354446.0,1660000,0.3489468864468864,0.38424840022709833
355648.0,1665000,0.3439710820225526,0.3842422386210938
356620.0,1670000,0.3225664321059058,0.3842367355799607
357749.0,1675000,0.31980805142569846,0.3842204136588446
358787.0,1680000,0.3570665445665445,0.38423226827320034
359852.0,1685000,0.3430441086691086,0.3842289736766257
360960.0,1690000,0.8556180731661501,0.3842352643091894
362140.0,1695000,0.34938568376068374,0.3842443883827031
363294.0,1700000,0.32590048840048846,0.38424446264995865
364295.0,1705000,0.3576489890828126,0.3842528884125619
365313.0,1710000,0.329769536019536,0.3842458409078567
366297.0,1715000,0.347985347985348,0.3842362736360079
367284.0,1720000,0.3352142138906844,0.38423832202086255
368439.0,1725000,0.34498244810744805,0.3842289495143483
369490.0,1730000,0.34108287545787547,0.3842143496224108
370405.0,1735000,0.3294363713771608,0.3842107607173557
371460.0,1740000,0.3434447496947497,0.38421307558102463
372595.0,1745000,0.83861042897428,0.38421283003845574
373540.0,1750000,0.3207036019536019,0.38422157143615593
374493.0,1755000,0.3307577838827839,0.384211505216494
375451.0,1760000,0.3494098494098494,0.3842073854528959
376451.0,1765000,0.3386129586787482,0.3842102720757829
377436.0,1770000,0.324895406880701,0.38421342039318823
378439.0,1775000,0.3404532967032967,0.38419709841288135
379425.0,1780000,0.34419261294261294,0.3841971925233264
380442.0,1785000,0.35016661579161573,0.38420205470084545
381319.0,1790000,0.32185210622710625,0.38419961769120625
382203.0,1795000,0.3203919922669923,0.38419574607137585
383113.0,1800000,0.3308531746031746,0.38420722297015447
384021.0,1805000,0.3378116766274661,0.38420210549471556
384941.0,1810000,0.25900488400488403,0.38420314859396804
385871.0,1815000,0.3225160256410256,0.38420103905546094
386797.0,1820000,0.34981049043549045,0.3841949402830276
387731.0,1825000,0.3220657814407814,0.38418968767456896
388681.0,1830000,0.2314630727459675,0.3841932450123945
389890.0,1835000,0.34130799755799757,0.3841983204413741
390858.0,1840000,0.33754458261037207,0.38420148134330795
391947.0,1845000,0.3242139804639805,0.3841968004984543
392928.0,1850000,0.3511904761904762,0.3841999860136401
393915.0,1855000,0.33965201465201467,0.384199086940517
394932.0,1860000,0.8702648046398047,0.3841823026332235
395806.0,1865000,0.3280486874236874,0.384170698915283
396691.0,1870000,0.819370143738065,0.38416841614907205
397585.0,1875000,0.3406021062271062,0.38417063602202683
398644.0,1880000,0.32029510522157584,0.3841742559212744
399772.0,1885000,0.35786782661782657,0.38418092652824076
400687.0,1890000,0.34046855921855923,0.3841734964261127
401624.0,1895000,0.35660103785103786,0.38417327199891493
402555.0,1900000,0.34085236658766066,0.38417028948885057
403495.0,1905000,0.3081984396322631,0.38416877450811043
404446.0,1910000,0.33049068986568986,0.38416833929356176
405406.0,1915000,0.3481990231990232,0.3841729797411069
406438.0,1920000,0.34283424908424903,0.3841715248570328
407478.0,1925000,0.8801979132961042,0.3841739171666487
408463.0,1930000,0.8438924501424501,0.3841764223804087
409618.0,1935000,0.33867745816275224,0.3841828473728762
410643.0,1940000,0.33926663614163616,0.3841806098313787
411522.0,1945000,0.3312369819722761,0.38418126475967757
412606.0,1950000,0.3573818950657186,0.38418663698650535
413977.0,1955000,0.30120225487073315,0.38419089959860486
415065.0,1960000,0.3495192307692307,0.38419819862499793
416040.0,1965000,0.31843330280830284,0.38420035159362254
416971.0,1970000,0.3446388170652876,0.38419609994102455
417898.0,1975000,0.8700246708348996,0.38419663151251193
418836.0,1980000,0.3316755430242273,0.3842025212556584
419785.0,1985000,0.33203474765974766,0.38421048869923125
420740.0,1990000,0.3417887667887668,0.3842132740628421
421726.0,1995000,0.8508589434070204,0.38421526818687246
422698.0,2000000,0.3318183042447748,0.384209157169428
423678.0,2005000,0.31318681318681324,0.38421599754441277
424664.0,2010000,0.9080687150069143,0.38420959365911744
425659.0,2015000,0.33084681522181525,0.3842121862236873
426701.0,2020000,0.35573107448107444,0.3842077321833112
427579.0,2025000,0.3394307081807082,0.38420384742962216
428464.0,2030000,0.3434447496947497,0.3842047577222373
429351.0,2035000,0.3461691086691087,0.38419534123134763
430248.0,2040000,0.33518009768009766,0.3841924551573265
431177.0,2045000,0.33004553317053315,0.384203874890006
432118.0,2050000,0.3291615791615792,0.3841961846689203
433038.0,2055000,0.34852589540089546,0.38418684111695617
433969.0,2060000,0.35751806064306063,0.3841799139959034
434910.0,2065000,0.3562003968253968,0.38417609482007503
435859.0,2070000,0.3217147435897436,0.3841770067190491
436822.0,2075000,0.32957694717563135,0.384190014002371
437791.0,2080000,0.34967694342694344,0.38418554768407887
438775.0,2085000,0.3446733821733821,0.3841928473841802
439752.0,2090000,0.8694191408007198,0.3841996916092556
440737.0,2095000,0.8508300033229246,0.3842036687182574
441731.0,2100000,0.3395498904690081,0.3842143727948591
442741.0,2105000,0.3211843711843712,0.38421330937138454
443775.0,2110000,0.34804348021259784,0.38421131048510904
444655.0,2115000,0.24301066580478345,0.3842092810049292
445542.0,2120000,0.3399076617826618,0.38421217052482043
446443.0,2125000,0.3465744631185807,0.3842072962923004
447341.0,2130000,0.33926663614163616,0.38419776003486117
448300.0,2135000,0.3291704822954823,0.3842015978037986
449220.0,2140000,0.33909111721611723,0.38419763187889766
450148.0,2145000,0.3323221916971917,0.38419586344810397
451086.0,2150000,0.32492368742368744,0.3841977677382806
452040.0,2155000,0.26234355921855923,0.3842047457859417
453063.0,2160000,0.3262858669108669,0.38419935240343145
454053.0,2165000,0.33595848595848593,0.38419741688347814
455026.0,2170000,0.34397893772893773,0.3841971044917715
456008.0,2175000,0.3199415984342455,0.3842008516505785
456996.0,2180000,0.332894536019536,0.38419737318373604
457989.0,2185000,0.332894536019536,0.3841994618088999
459005.0,2190000,0.3405152445593622,0.38419748461108644
459884.0,2195000,0.3420455879590495,0.38418987849966485
460769.0,2200000,0.8536699745048751,0.38418697435799387
461671.0,2205000,0.3294245582848524,0.3841848658823088
462575.0,2210000,0.321104242979243,0.38418383020794433
463500.0,2215000,0.34264346764346765,0.3841793697462343
464422.0,2220000,0.3107295482295482,0.38418074354430864
465348.0,2225000,0.31730477447389216,0.3841664761137913
466291.0,2230000,0.3490677816335711,0.38416059303223615
467239.0,2235000,0.30718864468864465,0.3841604438573742
468196.0,2240000,0.3042124542124542,0.38416130170725005
469174.0,2245000,0.31434519320548726,0.3841581192277469
470152.0,2250000,0.3485335935993831,0.3841560626809244
471138.0,2255000,0.8744289206087138,0.3841578690784879
472140.0,2260000,0.33794522363601315,0.3841582554328129
473165.0,2265000,0.321104242979243,0.3841554364984121
474047.0,2270000,0.320837148962149,0.38416049860798795
474932.0,2275000,0.31662087912087916,0.38415942002056486
475825.0,2280000,0.3387973137973138,0.3841587929151406
476735.0,2285000,0.3294363713771608,0.3841587625263869
477644.0,2290000,0.3071504884004884,0.3841570254682468
478559.0,2295000,0.2941964285714286,0.384153183268758
479487.0,2300000,0.34900920838420835,0.38415535116859484
480452.0,2305000,0.31967974155474155,0.3841562803826433
481405.0,2310000,0.8907862832594741,0.38416381603506544
482361.0,2315000,0.3151412184306921,0.38416702440992745
483327.0,2320000,0.3451730050994757,0.3841720833802819
484320.0,2325000,0.3484270803982343,0.38417392084704927
485303.0,2330000,0.3365575396825396,0.3841777870610165
486295.0,2335000,0.33686278998779007,0.3841804680509962
487292.0,2340000,0.3425310070046912,0.3841842550070904
488327.0,2345000,0.34072039072039073,0.38418987522922793
489207.0,2350000,0.2937957875457875,0.3841893233816237
490097.0,2355000,0.32029510522157584,0.384196094712884
490992.0,2360000,0.34054868742368744,0.38420224964146577
491893.0,2365000,0.3413270757020757,0.38420296590151487
492812.0,2370000,0.8618088499843974,0.3841996293765815
493731.0,2375000,0.34581043956043955,0.3842007292382597
494663.0,2380000,0.30652090964590967,0.38420687450601515
495599.0,2385000,0.3502006571859513,0.3842092938893915
496568.0,2390000,0.8581183181815175,0.3842184588483128
497532.0,2395000,0.32889448514448516,0.38422726168053656
498494.0,2400000,0.34108287545787547,0.38423229713364015
499495.0,2405000,0.3308531746031746,0.3842328350135598
500468.0,2410000,0.3347794566544567,0.3842266715592782
501453.0,2415000,0.8639170040485831,0.3842305159403795
502446.0,2420000,0.890120508159016,0.38422837940462395
503472.0,2425000,0.33080229955229956,0.3842251828115934
504346.0,2430000,0.34684155713567477,0.3842117896995517
505230.0,2435000,0.3314647974574445,0.3842037895028815
506118.0,2440000,0.30680708180708177,0.3841941943554603
507123.0,2445000,0.33101702219349277,0.384186893528356
508048.0,2450000,0.8776294584803601,0.3841789251175034
509072.0,2455000,0.31817256817256817,0.3841737409483727
509997.0,2460000,0.35204605757490365,0.38416762679255384
510986.0,2465000,0.3237986639428947,0.3841714888207097
511976.0,2470000,0.34606967787114845,0.3841706482019098
513184.0,2475000,0.30705067958357435,0.38417502478531546
514145.0,2480000,0.3364888583638584,0.3841720683162979
515147.0,2485000,0.3686851343101342,0.38418124093515005
516133.0,2490000,0.3321123321123321,0.38417905698564153
517157.0,2495000,0.332627442002442,0.3841824393283694
518164.0,2500000,0.34085236658766066,0.38418486228002663
519260.0,2505000,0.3191221242208084,0.38418535058050746
520141.0,2510000,0.3286630036630037,0.38418559789541795
521030.0,2515000,0.2595924908424909,0.38418458466422956
521926.0,2520000,0.3200358669108669,0.3841807845382278
522845.0,2525000,0.3184403315982263,0.38418684670104924
523759.0,2530000,0.32485612834877536,0.38419201073473963
524718.0,2535000,0.33420329670329674,0.3842021118810955
525654.0,2540000,0.880398759472646,0.3842103351678673
526596.0,2545000,0.3431776556776557,0.38421686473365785
527548.0,2550000,0.33767812961891913,0.38422221446068083
528554.0,2555000,0.3457684676434677,0.384223689845168
529558.0,2560000,0.34724219816131574,0.38423271472507436
530536.0,2565000,0.3418421855921856,0.3842381077257106
531524.0,2570000,0.3358525461466638,0.38424360093800897
532520.0,2575000,0.3407928876678877,0.384246029531535
