time,evaluated,value,avgValue
3722448.0,1010000,0.9420651122960186,0.9400695953696768
3761142.0,1020000,0.9420651122960186,0.9400891592611116
3800342.0,1030000,0.9420651122960186,0.9401083432711592
3840321.0,1040000,0.9420651122960186,0.9401271583579368
3879398.0,1050000,0.9420651122960186,0.940145615062109
3918731.0,1060000,0.9420651122960186,0.9401637235265798
3957814.0,1070000,0.9420651122960186,0.9401814935150793
3997602.0,1080000,0.9420651122960186,0.9401989344297177
4037643.0,1090000,0.9420651122960186,0.9402160553275737
4077752.0,1100000,0.9420651122960186,0.9402328649363777
4117859.0,1110000,0.9420651122960186,0.9402493716693475
4157403.0,1120000,0.9420651122960186,0.9402655836392285
4197099.0,1130000,0.9420651122960186,0.9402815086715895
4236928.0,1140000,0.9420651122960186,0.9402971543174179
4276363.0,1150000,0.9420651122960186,0.9403125278650579
4315293.0,1160000,0.9420651122960186,0.9403276363515317
4354575.0,1170000,0.9420651122960186,0.9403424865732795
4393976.0,1180000,0.9420651122960186,0.9403570850963535
4432697.0,1190000,0.9420651122960186,0.9403714382660986
4472634.0,1200000,0.9420651122960186,0.940385552216348
4511447.0,1210000,0.9420651122960186,0.9403994328781635
4550986.0,1220000,0.9420651122960186,0.9404130859881459
4589822.0,1230000,0.9420651122960186,0.9404265170963401
4629062.0,1240000,0.9420651122960186,0.9404397315737568
4669131.0,1250000,0.9420651122960186,0.9404527346195349
4708352.0,1260000,0.9420651122960186,0.940465531267761
4747563.0,1270000,0.9420651122960186,0.9404781263939678
4786922.0,1280000,0.9420651122960186,0.9404905247213275
4827225.0,1290000,0.9432425213675213,0.9405118580286624
4868757.0,1300000,0.9432425213675213,0.940532863131269
4909457.0,1310000,0.9432425213675213,0.9405535475452862
4949275.0,1320000,0.9432425213675213,0.940573918559091
4989493.0,1330000,0.9432425213675213,0.9405939832418612
5031319.0,1340000,0.9432425213675213,0.9406137484517542
5071542.0,1350000,0.9432425213675213,0.9406332208437229
5113031.0,1360000,0.9432425213675213,0.9406524068769861
5155144.0,1370000,0.9432425213675213,0.9406713128221725
5197011.0,1380000,0.9442035621335447,0.9406969088316751
5240063.0,1390000,0.9442035621335447,0.9407221365532713
5281947.0,1400000,0.9442035621335447,0.9407470038788446
5323066.0,1410000,0.9442035621335447,0.9407715184763956
5364747.0,1420000,0.9442035621335447,0.9407956877979248
5407197.0,1430000,0.9442035621335447,0.940819519086985
5448778.0,1440000,0.9442035621335447,0.9408430193859194
5489974.0,1450000,0.9442035621335447,0.9408661955427996
5531614.0,1460000,0.9442035621335447,0.9408890542180786
5573278.0,1470000,0.9442035621335447,0.9409116018909729
5614800.0,1480000,0.9442035621335447,0.9409338448655848
5657808.0,1490000,0.9480646801409317,0.9409817028204529
5702060.0,1500000,0.9480646801409317,0.9410289226692561
5745452.0,1510000,0.9480646801409317,0.9410755170895982
5787700.0,1520000,0.9480646801409317,0.9411214984254623
5831476.0,1530000,0.9480646801409317,0.9411668786981124
5874341.0,1540000,0.9480646801409317,0.9412116696165723
5916800.0,1550000,0.9480646801409317,0.9412558825876972
5959862.0,1560000,0.9480646801409317,0.941299528725859
6002765.0,1570000,0.9480646801409317,0.9413426188622607
6047434.0,1580000,0.9515035079579578,0.9414069282869171
6092076.0,1590000,0.9515035079579578,0.9414704287879928
6136728.0,1600000,0.9515035079579578,0.9415331355328052
6181240.0,1610000,0.9515035079579578,0.9415950633118434
6225523.0,1620000,0.9515035079579578,0.9416562265503997
6269727.0,1630000,0.9515035079579578,0.9417166393197713
6313785.0,1640000,0.9515035079579578,0.941776315348053
6358595.0,1650000,0.9515035079579578,0.9418352680305373
6403110.0,1660000,0.9515035079579578,0.9418935104397387
6447220.0,1670000,0.9515035079579578,0.9419510553350574
6492158.0,1680000,0.9515035079579578,0.9420079151720986
6537078.0,1690000,0.9515035079579578,0.9420641021116599
6582347.0,1700000,0.9515035079579578,0.9421196280284029
6627405.0,1710000,0.9515035079579578,0.942174504519219
6671371.0,1720000,0.9515035079579578,0.9422287429113048
6716755.0,1730000,0.9515035079579578,0.942282354269956
6761716.0,1740000,0.9515035079579578,0.942335349406094
6806391.0,1750000,0.9515035079579578,0.9423877388835332
6851077.0,1760000,0.9515035079579578,0.9424395330260016
6896473.0,1770000,0.9515035079579578,0.9424907419239223
6940804.0,1780000,0.9515035079579578,0.9425413754409675
6985162.0,1790000,0.9515035079579578,0.9425914432203921
7029147.0,1800000,0.9515035079579578,0.9426409546911564
7074180.0,1810000,0.9515035079579578,0.9426899190738459
7119967.0,1820000,0.9515035079579578,0.942738345386396
7164772.0,1830000,0.9515035079579578,0.9427862424496286
7209464.0,1840000,0.9515035079579578,0.9428336188926087
7255445.0,1850000,0.9515035079579578,0.9428804831578269
7300246.0,1860000,0.9515035079579578,0.9429268435062148
7344621.0,1870000,0.9515035079579578,0.9429727080219995
7388889.0,1880000,0.9515035079579578,0.9430180846174036
7434377.0,1890000,0.9515035079579578,0.9430629810371949
7478990.0,1900000,0.9515035079579578,0.9431074048630937
7523111.0,1910000,0.9515035079579578,0.9431513635180407
7568771.0,1920000,0.9515035079579578,0.943194864270332
7612949.0,1930000,0.9515035079579578,0.9432379142376254
7657067.0,1940000,0.9515035079579578,0.9432805203908231
7702068.0,1950000,0.9515035079579578,0.943322689557834
7746896.0,1960000,0.9515035079579578,0.9433644284272225
7790492.0,1970000,0.9515035079579578,0.943405743551744
7835344.0,1980000,0.9515035079579578,0.9434466413517755
7879246.0,1990000,0.9515035079579578,0.9434871281186408
7924731.0,2000000,0.9515035079579578,0.9435272100178373
7969537.0,2010000,0.9515035079579578,0.9435668930921663
8014293.0,2020000,0.9515035079579578,0.9436061832647693
8059487.0,2030000,0.9515035079579578,0.9436450863420757
8105765.0,2040000,0.9515035079579578,0.9436836080166634
8150558.0,2050000,0.9515035079579578,0.9437217538700357
8195141.0,2060000,0.9515035079579578,0.9437595293753168
8238674.0,2070000,0.9515035079579578,0.9437969398998707
8284375.0,2080000,0.9515035079579578,0.9438339907078424
8328236.0,2090000,0.9515035079579578,0.9438706869626275
8373402.0,2100000,0.9515035079579578,0.9439070337292721
8418169.0,2110000,0.9515035079579578,0.9439430359768014
8463241.0,2120000,0.9515035079579578,0.9439786985804861
8507935.0,2130000,0.9515035079579578,0.9440140263240424
8553498.0,2140000,0.9515035079579578,0.944049023901771
8598559.0,2150000,0.9515035079579578,0.944083695920637
8642948.0,2160000,0.9515035079579578,0.9441180469022913
8688363.0,2170000,0.9515035079579578,0.9441520812850364
8733116.0,2180000,0.9515035079579578,0.9441858034257379
8779091.0,2190000,0.9515035079579578,0.9442192176016841
8823792.0,2200000,0.9515035079579578,0.9442523280123946
8868424.0,2210000,0.9515035079579578,0.944285138781379
8913060.0,2220000,0.9515035079579578,0.9443176539578501
8958936.0,2230000,0.9515035079579578,0.9443498775183887
9003301.0,2240000,0.9515035079579578,0.9443818133685654
9048517.0,2250000,0.9515035079579578,0.9444134653445183
9092629.0,2260000,0.9515035079579578,0.9444448372144894
9137507.0,2270000,0.9515035079579578,0.9444759326803196
9183471.0,2280000,0.9515035079579578,0.9445067553789058
9229055.0,2290000,0.9515035079579578,0.9445373088836179
9273549.0,2300000,0.9515035079579578,0.9445675967056802
9319136.0,2310000,0.9515035079579578,0.9445976222955169
9363079.0,2320000,0.9515035079579578,0.944627389044062
9409183.0,2330000,0.9515035079579578,0.9446569002840358
9454341.0,2340000,0.9515035079579578,0.9446861592911894
9497769.0,2350000,0.9515035079579578,0.9447151692855161
9543353.0,2360000,0.9515035079579578,0.9447439334324332
9587507.0,2370000,0.9515035079579578,0.9447724548439334
9631406.0,2380000,0.9515035079579578,0.9448007365797066
9676550.0,2390000,0.9515035079579578,0.9448287816482349
9721567.0,2400000,0.9515035079579578,0.9448565930078588
9766504.0,2410000,0.9515035079579578,0.9448841735678177
9810375.0,2420000,0.9515035079579578,0.9449115261892647
9854905.0,2430000,0.9515035079579578,0.9449386536862552
9900124.0,2440000,0.9515035079579578,0.9449655588267131
9944416.0,2450000,0.9515035079579578,0.9449922443333713
9990428.0,2460000,0.9515035079579578,0.9450187128846907
1.0036091E7,2470000,0.9515035079579578,0.9450449671157566
1.0080395E7,2480000,0.9515035079579578,0.9450710096191526
1.0126644E7,2490000,0.9515035079579578,0.9450968429458145
1.017047E7,2500000,0.9515035079579578,0.9451224696058631
1.0214717E7,2510000,0.9515035079579578,0.9451478920694173
1.0259609E7,2520000,0.9515035079579578,0.9451731127673877
1.0304371E7,2530000,0.9515035079579578,0.9451981340922517
1.0348535E7,2540000,0.9515035079579578,0.9452229583988097
1.0392316E7,2550000,0.9515035079579578,0.9452475880049239
1.0437096E7,2560000,0.9515035079579578,0.9452720251922405
1.0482642E7,2570000,0.9515035079579578,0.9452962722068932
1.0526919E7,2580000,0.9515035079579578,0.9453203312601919
1.0571783E7,2590000,0.9515035079579578,0.9453442045292952
1.0617079E7,2600000,0.9515035079579578,0.945367894157867
1.0661541E7,2610000,0.9515035079579578,0.945391402256718
1.070675E7,2620000,0.9515035079579578,0.9454147309044327
1.0751074E7,2630000,0.9515035079579578,0.9454378821479823
1.0796862E7,2640000,0.9515035079579578,0.9454608580033231
1.0842612E7,2650000,0.9515035079579578,0.9454836604559821
1.0887823E7,2660000,0.9515035079579578,0.9455062914616287
1.0932836E7,2670000,0.9515035079579578,0.9455287529466337
1.0977644E7,2680000,0.9515035079579578,0.9455510468086162
1.1021737E7,2690000,0.9515035079579578,0.9455731749169782
1.1067268E7,2700000,0.9515035079579578,0.9455951391134263
1.1112099E7,2710000,0.9515035079579578,0.9456169412124835
1.1157491E7,2720000,0.9515035079579578,0.945638583001989
1.1201649E7,2730000,0.9515035079579578,0.945660066243586
1.1246188E7,2740000,0.9515035079579578,0.9456813926732005
1.1290788E7,2750000,0.9515035079579578,0.9457025640015088
1.133529E7,2760000,0.9515035079579578,0.9457235819143944
1.1380801E7,2770000,0.9515035079579578,0.9457444480733965
1.1425583E7,2780000,0.9515035079579578,0.9457651641161468
1.1471275E7,2790000,0.9515035079579578,0.9457857316567985
1.1516273E7,2800000,0.9515035079579578,0.9458061522864455
1.1561304E7,2810000,0.9515035079579578,0.9458264275735327
1.1606973E7,2820000,0.9515035079579578,0.9458465590642576
1.1651218E7,2830000,0.9515035079579578,0.9458665482829633
1.169606E7,2840000,0.9515035079579578,0.9458863967325232
1.1741299E7,2850000,0.9515035079579578,0.9459061058947178
1.178628E7,2860000,0.9515035079579578,0.9459256772306033
1.1831299E7,2870000,0.9515035079579578,0.9459451121808728
1.1875867E7,2880000,0.9515035079579578,0.94596441216621
1.1921522E7,2890000,0.9515035079579578,0.9459835785876347
1.1967016E7,2900000,0.9515035079579578,0.9460026128268427
1.2012332E7,2910000,0.9515035079579578,0.9460215162465373
1.2056463E7,2920000,0.9515035079579578,0.9460402901907545
1.2101217E7,2930000,0.9515035079579578,0.9460589359851819
1.2145262E7,2940000,0.9515035079579578,0.9460774549374703
1.2190585E7,2950000,0.9515035079579578,0.9460958483375398
1.2234632E7,2960000,0.9515035079579578,0.946114117457879
1.2279402E7,2970000,0.9515035079579578,0.946132263553839
1.2324411E7,2980000,0.9515035079579578,0.9461502878639199
1.2369259E7,2990000,0.9515035079579578,0.9461681916100538
1.241412E7,3000000,0.9515035079579578,0.9461859759978801
1.2459617E7,3010000,0.9515035079579578,0.9462036422170167
1.2504215E7,3020000,0.9515035079579578,0.9462211914413244
1.2548598E7,3030000,0.9515035079579578,0.9462386248291682
1.2593696E7,3040000,0.9515035079579578,0.9462559435236708
1.2638665E7,3050000,0.9515035079579578,0.9462731486529635
1.2682989E7,3060000,0.9515035079579578,0.9462902413304309
1.2728301E7,3070000,0.9515035079579578,0.9463072226549505
1.2772224E7,3080000,0.9515035079579578,0.9463240937111291
1.2817148E7,3090000,0.9515035079579578,0.9463408555695332
1.2861212E7,3100000,0.9515035079579578,0.9463575092869152
1.2905312E7,3110000,0.9515035079579578,0.9463740559064363
1.2950106E7,3120000,0.9515035079579578,0.9463904964578835
1.2994453E7,3130000,0.9515035079579578,0.9464068319578838
1.303962E7,3140000,0.9515035079579578,0.9464230634101133
1.3084308E7,3150000,0.9515035079579578,0.9464391918055033
1.312961E7,3160000,0.9515035079579578,0.9464552181224415
1.3174495E7,3170000,0.9515035079579578,0.9464711433269699
1.321894E7,3180000,0.9515035079579578,0.9464869683729794
1.3264205E7,3190000,0.9515035079579578,0.9465026942023994
1.3308995E7,3200000,0.9515035079579578,0.9465183217453855
1.3353726E7,3210000,0.9515035079579578,0.9465338519205027
1.3397485E7,3220000,0.9515035079579578,0.9465492856349047
1.3443895E7,3230000,0.9515035079579578,0.9465646237845117
1.3490408E7,3240000,0.9515035079579578,0.9465798672541829
1.3535108E7,3250000,0.9515035079579578,0.9465950169178868
1.3579552E7,3260000,0.9515035079579578,0.9466100736388686
1.3624807E7,3270000,0.9515035079579578,0.9466250382698139
1.3669687E7,3280000,0.9515035079579578,0.9466399116530094
1.37147E7,3290000,0.9515035079579578,0.9466546946205018
1.3760202E7,3300000,0.9515035079579578,0.9466693879942516
1.3804657E7,3310000,0.9515035079579578,0.946683992586287
1.3849298E7,3320000,0.9515035079579578,0.9466985091988523
1.3893994E7,3330000,0.9515035079579578,0.9467129386245554
1.3938846E7,3340000,0.9515035079579578,0.9467272816465117
1.3982243E7,3350000,0.9515035079579578,0.9467415390384861
1.4027186E7,3360000,0.9515035079579578,0.9467557115650322
1.4071905E7,3370000,0.9515035079579578,0.9467697999816285
1.4117504E7,3380000,0.9515035079579578,0.946783805034813
1.4162148E7,3390000,0.9515035079579578,0.9467977274623148
1.4206513E7,3400000,0.9515035079579578,0.9468115679931844
1.425152E7,3410000,0.9515035079579578,0.9468253273479198
1.4296124E7,3420000,0.9515035079579578,0.9468390062385925
1.4339704E7,3430000,0.9515035079579578,0.9468526053689696
1.438412E7,3440000,0.9515035079579578,0.9468661254346353
1.4429349E7,3450000,0.9515035079579578,0.9468795671231088
1.4473949E7,3460000,0.9515035079579578,0.946892931113961
1.4519981E7,3470000,0.9515035079579578,0.9469062180789293
1.4564538E7,3480000,0.9515035079579578,0.9469194286820299
1.4607746E7,3490000,0.9515035079579578,0.9469325635796687
1.4652676E7,3500000,0.9515035079579578,0.9469456234207496
1.4698047E7,3510000,0.9515035079579578,0.9469586088467815
1.4742746E7,3520000,0.9515035079579578,0.9469715204919837
1.4788746E7,3530000,0.9515035079579578,0.9469843589833888
1.4833896E7,3540000,0.9515035079579578,0.9469971249409441
1.487827E7,3550000,0.9515035079579578,0.9470098189776118
1.4923226E7,3560000,0.9515035079579578,0.9470224416994667
1.4967213E7,3570000,0.9515035079579578,0.947034993705793
1.5012014E7,3580000,0.9515035079579578,0.947047475589179
1.5056599E7,3590000,0.9515035079579578,0.9470598879356101
1.5101046E7,3600000,0.9515035079579578,0.9470722313245612
1.5146078E7,3610000,0.9515035079579578,0.9470845063290858
1.5192325E7,3620000,0.9515035079579578,0.947096713515906
1.5236783E7,3630000,0.9515035079579578,0.9471088534454984
1.5281799E7,3640000,0.9515035079579578,0.947120926672181
1.5326557E7,3650000,0.9515035079579578,0.9471329337441968
1.5370849E7,3660000,0.9515035079579578,0.9471448752037973
1.5415148E7,3670000,0.9515035079579578,0.9471567515873237
1.5460301E7,3680000,0.9515035079579578,0.9471685634252873
1.550601E7,3690000,0.9515035079579578,0.9471803112424491
1.5549991E7,3700000,0.9515035079579578,0.9471919955578965
1.5593798E7,3710000,0.9515035079579578,0.9472036168851203
1.5638305E7,3720000,0.9515035079579578,0.9472151757320904
1.5684095E7,3730000,0.9515035079579578,0.9472266726013286
1.5729089E7,3740000,0.9515035079579578,0.9472381079899828
1.5773872E7,3750000,0.9515035079579578,0.9472494823898974
1.5819318E7,3760000,0.9515035079579578,0.9472607962876848
1.5864626E7,3770000,0.9515035079579578,0.9472720501647943
1.5909277E7,3780000,0.9515035079579578,0.9472832444975805
1.5953545E7,3790000,0.9515035079579578,0.9472943797573704
1.5999117E7,3800000,0.9515035079579578,0.9473054564105299
1.6043231E7,3810000,0.9515035079579578,0.9473164749185283
1.6087901E7,3820000,0.9515035079579578,0.9473274357380034
1.6133422E7,3830000,0.9515035079579578,0.9473383393208231
1.6178018E7,3840000,0.9515035079579578,0.947349186114149
1.6222537E7,3850000,0.9515035079579578,0.9473599765604965
1.6267439E7,3860000,0.9515035079579578,0.9473707110977957
1.6311872E7,3870000,0.9515035079579578,0.9473813901594499
1.6356324E7,3880000,0.9515035079579578,0.9473920141743946
1.6400659E7,3890000,0.9515035079579578,0.9474025835671543
1.6445729E7,3900000,0.9515035079579578,0.9474130987579
1.6490719E7,3910000,0.9515035079579578,0.9474235601625037
1.6534571E7,3920000,0.9515035079579578,0.9474339681925942
1.6579099E7,3930000,0.9515035079579578,0.9474443232556105
1.6624499E7,3940000,0.9515035079579578,0.947454625754855
1.6668959E7,3950000,0.9515035079579578,0.9474648760895464
1.6712414E7,3960000,0.9515035079579578,0.9474750746548707
1.6757655E7,3970000,0.9515035079579578,0.9474852218420322
1.6803252E7,3980000,0.9515035079579578,0.9474953180383033
1.6848409E7,3990000,0.9515035079579578,0.9475053636270744
1.6892467E7,4000000,0.9515035079579578,0.9475153589879016
1.693681E7,4010000,0.9515035079579578,0.9475253044965551
1.6981939E7,4020000,0.9515035079579578,0.9475352005250661
1.702671E7,4030000,0.9515035079579578,0.9475450474417731
1.7071306E7,4040000,0.9515035079579578,0.9475548456113676
1.7116068E7,4050000,0.9515035079579578,0.9475645953949395
1.7159912E7,4060000,0.9515035079579578,0.9475742971500208
1.7204498E7,4070000,0.9515035079579578,0.94758395123063
1.724929E7,4080000,0.9515035079579578,0.9475935579873147
1.729412E7,4090000,0.9515035079579578,0.9476031177671941
1.73396E7,4100000,0.9515035079579578,0.9476126309140008
1.7383758E7,4110000,0.9515035079579578,0.9476220977681223
1.7427916E7,4120000,0.9515035079579578,0.9476315186666414
1.7472264E7,4130000,0.9515035079579578,0.9476408939433758
1.75166E7,4140000,0.9515035079579578,0.9476502239289183
1.7561183E7,4150000,0.9515035079579578,0.9476595089506751
1.7605323E7,4160000,0.9515035079579578,0.9476687493329041
1.7650827E7,4170000,0.9515035079579578,0.9476779453967532
1.7695618E7,4180000,0.9515035079579578,0.9476870974602968
1.773984E7,4190000,0.9515035079579578,0.9476962058385728
1.7784283E7,4200000,0.9515035079579578,0.947705270843619
1.7828616E7,4210000,0.9515035079579578,0.9477142927845082
1.787373E7,4220000,0.9515035079579578,0.9477232719673837
1.7918617E7,4230000,0.9515035079579578,0.9477322086954938
