time,evaluated,value,avgValue
119844.0,1454180,0.9392843267489333,0.9356223963692655
120532.0,1462734,0.9392843267489333,0.9356438111668075
121227.0,1471288,0.9392843267489333,0.9356649769550757
121929.0,1479842,0.9392843267489333,0.9356858980521501
122630.0,1488396,0.9392843267489333,0.9357065786768444
123330.0,1496950,0.9392843267489333,0.9357270229515421
124042.0,1505504,0.9392843267489333,0.9357472349049364
124731.0,1514058,0.9392843267489333,0.9357672184746766
125414.0,1522612,0.9392843267489333,0.9357869775099253
126102.0,1531166,0.9392843267489333,0.9358065157738304
126789.0,1539720,0.9392843267489333,0.9358258369459145
127481.0,1548274,0.9392843267489333,0.9358449446243842
128176.0,1556828,0.9392843267489333,0.9358638423283653
128869.0,1565382,0.9392843267489333,0.9358825335000625
129554.0,1573936,0.9392843267489333,0.93590102150685
130244.0,1582490,0.9392843267489333,0.9359193096432937
130926.0,1591044,0.9392843267489333,0.935937401133109
131618.0,1599598,0.9392843267489333,0.9359552991310547
132309.0,1608152,0.9392843267489333,0.9359730067247669
132993.0,1616706,0.9392843267489333,0.9359905269365351
133680.0,1625260,0.9392843267489333,0.9360078627250213
134365.0,1633814,0.9392843267489333,0.9360250169869268
135052.0,1642368,0.9392843267489333,0.936041992558604
135740.0,1650922,0.9392843267489333,0.9360587922176212
136431.0,1659476,0.9392843267489333,0.9360754186842776
137158.0,1668030,0.9392843267489333,0.9360918746230708
137853.0,1676584,0.9392843267489333,0.9361081626441211
138535.0,1685138,0.9392843267489333,0.9361242853045517
139219.0,1693692,0.9392843267489333,0.9361402451098264
139936.0,1702246,0.9392843267489333,0.9361560445150482
140623.0,1710800,0.9392843267489333,0.9361716859262177
141309.0,1719354,0.9392843267489333,0.9361871717014552
142002.0,1727908,0.9392843267489333,0.9362025041521853
142691.0,1736462,0.9392843267489333,0.9362176855442875
143376.0,1745016,0.9392843267489333,0.9362327180992124
144069.0,1753570,0.9392843267489333,0.9362476039950647
144758.0,1762124,0.9392843267489333,0.9362623453676564
145444.0,1770678,0.9392843267489333,0.9362769443115273
146126.0,1779232,0.9392843267489333,0.936291402880938
146817.0,1787786,0.9392843267489333,0.9363057230908328
147501.0,1796340,0.9392843267489333,0.9363199069177762
148182.0,1804894,0.9392843267489333,0.9363339563008624
148866.0,1813448,0.9392843267489333,0.9363478731425986
149551.0,1822002,0.9392843267489333,0.9363616593097646
150317.0,1830556,0.9392843267489333,0.9363753166342467
151049.0,1839110,0.9392843267489333,0.9363888469138499
151738.0,1847664,0.9392843267489333,0.9364022519130865
152463.0,1856218,0.9392843267489333,0.936415533363943
153187.0,1864772,0.9392843267489333,0.9364286929666265
154000.0,1873326,0.9392843267489333,0.93644173239029
154695.0,1881880,0.9392843267489333,0.9364546532737384
155380.0,1890434,0.9392843267489333,0.936467457226115
156063.0,1898988,0.9392843267489333,0.9364801458275692
156750.0,1907542,0.9392843267489333,0.9364927206299072
157439.0,1916096,0.9392843267489333,0.9365051831572243
158131.0,1924650,0.9392843267489333,0.9365175349065209
158814.0,1933204,0.9392843267489333,0.9365297773483016
159497.0,1941758,0.9392843267489333,0.936541911927159
160183.0,1950312,0.9392843267489333,0.9365539400623423
160863.0,1958866,0.9392843267489333,0.93656586314831
161547.0,1967420,0.9392843267489333,0.9365776825552693
162235.0,1975974,0.9392843267489333,0.9365893996297008
162923.0,1984528,0.9392843267489333,0.93660101569487
163607.0,1993082,0.9392843267489333,0.9366125320513252
164294.0,2001636,0.9392843267489333,0.9366239499773834
164983.0,2010190,0.9392843267489333,0.9366352707296028
165689.0,2018744,0.9392843267489333,0.9366464955432442
166397.0,2027298,0.9392843267489333,0.9366576256327197
167085.0,2035852,0.9392843267489333,0.9366686621920316
167790.0,2044406,0.9392843267489333,0.9366796063951985
168484.0,2052960,0.9392843267489333,0.9366904593966725
169170.0,2061514,0.9392843267489333,0.9367012223317442
169856.0,2070068,0.9392843267489333,0.9367118963169393
170535.0,2078622,0.9392843267489333,0.9367224824504043
171218.0,2087176,0.9392843267489333,0.9367329818122836
171896.0,2095730,0.9392843267489333,0.9367433954650862
172583.0,2104284,0.9392843267489333,0.936753724454045
173268.0,2112838,0.9392843267489333,0.9367639698074657
173960.0,2121392,0.9392843267489333,0.9367741325370684
174640.0,2129946,0.9392843267489333,0.936784213638321
175331.0,2138500,0.9392843267489333,0.9367942140907635
176091.0,2147054,0.9392843267489333,0.9368041348583259
176795.0,2155608,0.9392843267489333,0.936813976889638
177490.0,2164162,0.9392843267489333,0.9368237411183309
178178.0,2172716,0.9392843267489333,0.9368334284633333
178866.0,2181270,0.9392843267489333,0.9368430398291593
179556.0,2189824,0.9392843267489333,0.9368525761061897
180256.0,2198378,0.9392843267489333,0.9368620381709475
180962.0,2206932,0.9392843267489333,0.936871426886366
181649.0,2215486,0.9392843267489333,0.9368807431020517
182355.0,2224040,0.9392843267489333,0.9368899876545398
183139.0,2232594,0.9392843267489333,0.9368991613675451
183890.0,2241148,0.9392843267489333,0.936908265052207
184584.0,2249702,0.9392843267489333,0.9369172995073277
185278.0,2258256,0.9392843267489333,0.9369262655196066
185962.0,2266810,0.9392843267489333,0.9369351638638682
186648.0,2275364,0.9392843267489333,0.9369439953032858
187336.0,2283918,0.9392843267489333,0.9369527605895991
188024.0,2292472,0.9392843267489333,0.9369614604633281
188712.0,2301026,0.9392843267489333,0.9369700956539809
189404.0,2309580,0.9392843267489333,0.9369786668802585
190088.0,2318134,0.9392843267489333,0.9369871748502537
190772.0,2326688,0.9392843267489333,0.936995620261646
191460.0,2335242,0.9392843267489333,0.9370040038018925
192223.0,2343796,0.9392843267489333,0.9370123261484146
192909.0,2352350,0.9392843267489333,0.9370205879687801
193599.0,2360904,0.9392843267489333,0.937028789920882
194290.0,2369458,0.9392843267489333,0.9370369326531132
194971.0,2378012,0.9392843267489333,0.9370450168045369
195695.0,2386566,0.9392843267489333,0.9370530430050544
196392.0,2395120,0.9392843267489333,0.9370610118755682
197081.0,2403674,0.9392843267489333,0.9370689240281425
197775.0,2412228,0.9392843267489333,0.9370767800661594
198462.0,2420782,0.9392843267489333,0.937084580584473
199163.0,2429336,0.9392843267489333,0.9370923261695591
199843.0,2437890,0.9392843267489333,0.9371000173996621
200535.0,2446444,0.9392843267489333,0.9371076548449392
201221.0,2454998,0.9392843267489333,0.9371152390676012
201901.0,2463552,0.9392843267489333,0.9371227706220502
202581.0,2472106,0.9392843267489333,0.9371302500550152
203274.0,2480660,0.9392843267489333,0.9371376779056838
203958.0,2489214,0.9392843267489333,0.9371450547058323
204644.0,2497768,0.9392843267489333,0.9371523809799525
205337.0,2506322,0.9392843267489333,0.9371596572453755
206018.0,2514876,0.9392843267489333,0.9371668840123945
206702.0,2523430,0.9392843267489333,0.9371740617843827
207394.0,2531984,0.9392843267489333,0.9371811910579115
208086.0,2540538,0.9392843267489333,0.9371882723228644
208783.0,2549092,0.9392843267489333,0.9371953060625491
209466.0,2557646,0.9392843267489333,0.9372022927538078
210174.0,2566200,0.9392843267489333,0.9372092328671249
210872.0,2574754,0.9392843267489333,0.9372161268667322
211564.0,2583308,0.9392843267489333,0.937222975210713
212264.0,2591862,0.9392843267489333,0.9372297783511031
212971.0,2600416,0.9392843267489333,0.9372365367339907
213845.0,2608970,0.9392843267489333,0.9372432507996133
214567.0,2617524,0.9392843267489333,0.9372499209824542
215254.0,2626078,0.9392843267489333,0.9372565477113352
215944.0,2634632,0.9392843267489333,0.9372631314095091
216623.0,2643186,0.9392843267489333,0.93726967249475
217312.0,2651740,0.9392843267489333,0.9372761713794409
217997.0,2660294,0.9392843267489333,0.937282628470661
218682.0,2668848,0.9392843267489333,0.9372890441702708
219366.0,2677402,0.9392843267489333,0.9372954188749949
220130.0,2685956,0.9392843267489333,0.9373017529765042
220916.0,2694510,0.9392843267489333,0.937308046861496
221610.0,2703064,0.9392843267489333,0.9373143009117727
222292.0,2711618,0.9392843267489333,0.9373205155043188
222972.0,2720172,0.9392843267489333,0.9373266910113773
223657.0,2728726,0.9392843267489333,0.9373328278005233
224349.0,2737280,0.9392843267489333,0.937338926234737
225035.0,2745834,0.9392843267489333,0.9373449866724759
225892.0,2754388,0.9392843267489333,0.9373510094677443
226577.0,2762942,0.9392843267489333,0.9373569949701628
227285.0,2771496,0.9392843267489333,0.9373629435250356
227984.0,2780050,0.9392843267489333,0.9373688554734168
228683.0,2788604,0.9392843267489333,0.937374731152176
229395.0,2797158,0.9392843267489333,0.937380570894062
230078.0,2805712,0.9392843267489333,0.9373863750277658
230757.0,2814266,0.9392843267489333,0.9373921438779821
231511.0,2822820,0.9392843267489333,0.9373978777654698
232253.0,2831374,0.9392843267489333,0.9374035770071116
233117.0,2839928,0.9392843267489333,0.9374092419159725
233841.0,2848482,0.9392843267489333,0.9374148728013567
234525.0,2857036,0.9392843267489333,0.9374204699688644
235210.0,2865590,0.9392843267489333,0.9374260337204466
235898.0,2874144,0.9392843267489333,0.93743156435446
236587.0,2882698,0.9392843267489333,0.9374370621657194
237272.0,2891252,0.9392843267489333,0.9374425274455513
237956.0,2899806,0.9392843267489333,0.9374479604818445
238644.0,2908360,0.9392843267489333,0.9374533615591006
239333.0,2916914,0.9392843267489333,0.9374587309584842
240017.0,2925468,0.9392843267489333,0.9374640689578715
240710.0,2934022,0.9392843267489333,0.9374693758318978
241441.0,2942576,0.9392843267489333,0.9374746518520055
242126.0,2951130,0.9392843267489333,0.9374798972864893
242808.0,2959684,0.9392843267489333,0.9374851124005426
243531.0,2968238,0.9392843267489333,0.9374902974563015
244213.0,2976792,0.9392843267489333,0.9374954527128895
244897.0,2985346,0.9392843267489333,0.9375005784264598
245582.0,2993900,0.9392843267489333,0.9375056748502383
246259.0,3002454,0.9392843267489333,0.937510742234565
246943.0,3011008,0.9392843267489333,0.9375157808269353
247634.0,3019562,0.9392843267489333,0.9375207908720401
248330.0,3028116,0.9392843267489333,0.9375257726118053
249011.0,3036670,0.9392843267489333,0.937530726285431
249695.0,3045224,0.9392843267489333,0.9375356521294295
250465.0,3053778,0.9392843267489333,0.9375405503776634
251147.0,3062332,0.9392843267489333,0.937545421261382
251835.0,3070886,0.9392843267489333,0.9375502650092581
252515.0,3079440,0.9392843267489333,0.9375550818474239
253204.0,3087994,0.9392843267489333,0.9375598719995055
253890.0,3096548,0.9392843267489333,0.9375646356866586
254574.0,3105102,0.9392843267489333,0.9375693731276015
255299.0,3113656,0.9392843267489333,0.937574084538649
255986.0,3122210,0.9392843267489333,0.9375787701337457
256698.0,3130764,0.9392843267489333,0.9375834301244975
257380.0,3139318,0.9392843267489333,0.9375880647202044
258066.0,3147872,0.9392843267489333,0.937592674127891
258754.0,3156426,0.9392843267489333,0.9375972585523383
259468.0,3164980,0.9392843267489333,0.9376018181961129
260149.0,3173534,0.9392843267489333,0.9376063532595975
260831.0,3182088,0.9392843267489333,0.9376108639410204
261515.0,3190642,0.9392843267489333,0.9376153504364839
262198.0,3199196,0.9392843267489333,0.9376198129399932
262886.0,3207750,0.9392843267489333,0.9376242516434836
263562.0,3216304,0.9392843267489333,0.9376286667368491
264352.0,3224858,0.9392843267489333,0.9376330584079686
265055.0,3233412,0.9392843267489333,0.9376374268427331
265732.0,3241966,0.9392843267489333,0.9376417722250713
266418.0,3250520,0.9392843267489333,0.9376460947369761
267103.0,3259074,0.9392843267489333,0.9376503945585298
267792.0,3267628,0.9392843267489333,0.9376546718679287
268482.0,3276182,0.9392843267489333,0.9376589268415083
269257.0,3284736,0.9392843267489333,0.9376631596537672
269973.0,3293290,0.9392843267489333,0.937667370477391
270695.0,3301844,0.9392843267489333,0.9376715594832757
271394.0,3310398,0.9392843267489333,0.9376757268405513
272105.0,3318952,0.9392843267489333,0.9376798727166038
272792.0,3327506,0.9392843267489333,0.9376839972770982
273478.0,3336060,0.9392843267489333,0.9376881006860003
274205.0,3344614,0.9392843267489333,0.9376921831055985
274896.0,3353168,0.9392843267489333,0.9376962446965255
275591.0,3361722,0.9392843267489333,0.9377002856177783
276278.0,3370276,0.9392843267489333,0.9377043060267406
276953.0,3378830,0.9392843267489333,0.9377083060792019
277640.0,3387384,0.9392843267489333,0.9377122859293778
278328.0,3395938,0.9392843267489333,0.9377162457299308
279072.0,3404492,0.9392843267489333,0.9377201856319887
279761.0,3413046,0.9392843267489333,0.9377241057851639
280445.0,3421600,0.9392843267489333,0.9377280063375732
281127.0,3430154,0.9392843267489333,0.9377318874358559
281814.0,3438708,0.9392843267489333,0.9377357492251919
282499.0,3447262,0.9392843267489333,0.9377395918493202
283187.0,3455816,0.9392843267489333,0.9377434154505568
283872.0,3464370,0.9392843267489333,0.9377472201698122
284562.0,3472924,0.9392843267489333,0.9377510061466079
285312.0,3481478,0.9392843267489333,0.9377547735190952
286001.0,3490032,0.9392843267489333,0.9377585224240702
286689.0,3498586,0.9392843267489333,0.9377622529969917
287369.0,3507140,0.9392843267489333,0.9377659653719963
288059.0,3515694,0.9392843267489333,0.9377696596819158
288738.0,3524248,0.9392843267489333,0.937773336058292
289425.0,3532802,0.9392843267489333,0.9377769946313929
290115.0,3541356,0.9392843267489333,0.9377806355302275
290830.0,3549910,0.9392843267489333,0.9377842588825617
291518.0,3558464,0.9392843267489333,0.9377878648149327
292302.0,3567018,0.9392843267489333,0.9377914534526641
292982.0,3575572,0.9392843267489333,0.93779502491988
293655.0,3584126,0.9392843267489333,0.9377985793395197
294349.0,3592680,0.9392843267489333,0.9378021168333516
295041.0,3601234,0.9392843267489333,0.9378056375219872
295722.0,3609788,0.9392843267489333,0.9378091415248946
296408.0,3618342,0.9392843267489333,0.9378126289604124
297100.0,3626896,0.9392843267489333,0.9378160999457626
297788.0,3635450,0.9392843267489333,0.9378195545970641
298476.0,3644004,0.9392843267489333,0.9378229930293455
299190.0,3652558,0.9392843267489333,0.9378264153565576
299877.0,3661112,0.9392843267489333,0.9378298216915865
300588.0,3669666,0.9392843267489333,0.9378332121462656
301271.0,3678220,0.9392843267489333,0.937836586831388
301964.0,3686774,0.9392843267489333,0.9378399458567187
302647.0,3695328,0.9392843267489333,0.9378432893310062
303336.0,3703882,0.9392843267489333,0.9378466173619945
304010.0,3712436,0.9392843267489333,0.9378499300564345
304700.0,3720990,0.9392843267489333,0.9378532275200953
305412.0,3729544,0.9392843267489333,0.9378565098577761
306097.0,3738098,0.9392843267489333,0.9378597771733165
306775.0,3746652,0.9392843267489333,0.9378630295696078
307468.0,3755206,0.9392843267489333,0.9378662671486039
308151.0,3763760,0.9392843267489333,0.9378694900113319
308833.0,3772314,0.9392843267489333,0.9378726982579024
309516.0,3780868,0.9392843267489333,0.9378758919875201
310199.0,3789422,0.9392843267489333,0.9378790712984939
310892.0,3797976,0.9392843267489333,0.9378822362882471
311580.0,3806530,0.9392843267489333,0.9378853870533272
312350.0,3815084,0.9392843267489333,0.937888523689416
313067.0,3823638,0.9392843267489333,0.9378916462913389
313762.0,3832192,0.9392843267489333,0.9378947549530745
314452.0,3840746,0.9392843267489333,0.9378978497677646
315139.0,3849300,0.9392843267489333,0.9379009308277227
315822.0,3857854,0.9392843267489333,0.9379039982244438
316535.0,3866408,0.9392843267489333,0.937907052048613
317214.0,3874962,0.9392843267489333,0.9379100923901148
317898.0,3883516,0.9392843267489333,0.9379131193380417
318579.0,3892070,0.9392843267489333,0.9379161329807029
319264.0,3900624,0.9392843267489333,0.9379191334056332
319950.0,3909178,0.9392843267489333,0.937922120699601
320667.0,3917732,0.9392843267489333,0.937925094948617
321353.0,3926286,0.9392843267489333,0.9379280562379423
322036.0,3934840,0.9392843267489333,0.9379310046520966
322722.0,3943394,0.9392843267489333,0.9379339402748662
323407.0,3951948,0.9392843267489333,0.9379368631893122
324088.0,3960502,0.9392843267489333,0.9379397734777779
324772.0,3969056,0.9392843267489333,0.9379426712218968
325454.0,3977610,0.9392843267489333,0.9379455565026
326141.0,3986164,0.9392843267489333,0.9379484294001244
326838.0,3994718,0.9392843267489333,0.9379512899940189
327546.0,4003272,0.9392843267489333,0.9379541383631533
328235.0,4011826,0.9392843267489333,0.9379569745857242
328924.0,4020380,0.9392843267489333,0.9379597987392629
329619.0,4028934,0.9392843267489333,0.9379626109006423
330313.0,4037488,0.9392843267489333,0.9379654111460836
331018.0,4046042,0.9392843267489333,0.9379681995511635
331724.0,4054596,0.9392843267489333,0.9379709761908213
332410.0,4063150,0.9392843267489333,0.9379737411393646
333103.0,4071704,0.9392843267489333,0.9379764944704772
333792.0,4080258,0.9392843267489333,0.9379792362572243
334470.0,4088812,0.9392843267489333,0.9379819665720606
335148.0,4097366,0.9392843267489333,0.9379846854868348
335852.0,4105920,0.9392843267489333,0.9379873930727974
336529.0,4114474,0.9392843267489333,0.9379900894006065
337216.0,4123028,0.9392843267489333,0.9379927745403333
337908.0,4131582,0.9392843267489333,0.937995448561469
338589.0,4140136,0.9392843267489333,0.9379981115329307
339271.0,4148690,0.9392843267489333,0.9380007635230667
339957.0,4157244,0.9392843267489333,0.9380034045996631
340640.0,4165798,0.9392843267489333,0.938006034829949
341362.0,4174352,0.9392843267489333,0.9380086542806028
342039.0,4182906,0.9392843267489333,0.9380112630177567
342721.0,4191460,0.9392843267489333,0.938013861107004
343405.0,4200014,0.9392843267489333,0.938016448613403
344089.0,4208568,0.9392843267489333,0.9380190256014833
344774.0,4217122,0.9392843267489333,0.9380215921352509
345466.0,4225676,0.9392843267489333,0.9380241482781936
346148.0,4234230,0.9392843267489333,0.938026694093286
346854.0,4242784,0.9392843267489333,0.938029229642995
347539.0,4251338,0.9392843267489333,0.9380317549892845
348218.0,4259892,0.9392843267489333,0.9380342701936211
348913.0,4268446,0.9392843267489333,0.9380367753169784
349597.0,4277000,0.9392843267489333,0.9380392704198423
350291.0,4285554,0.9392843267489333,0.9380417555622157
350978.0,4294108,0.9392843267489333,0.9380442308036234
351662.0,4302662,0.9392843267489333,0.9380466962031171
352345.0,4311216,0.9392843267489333,0.9380491518192794
353035.0,4319770,0.9392843267489333,0.9380515977102292
353718.0,4328324,0.9392843267489333,0.9380540339336259
354403.0,4336878,0.9392843267489333,0.9380564605466737
355091.0,4345432,0.9392843267489333,0.9380588776061269
355776.0,4353986,0.9392843267489333,0.9380612851682936
356464.0,4362540,0.9392843267489333,0.9380636832890399
357186.0,4371094,0.9392843267489333,0.938066072023795
357872.0,4379648,0.9392843267489333,0.938068451427555
358560.0,4388202,0.9392843267489333,0.9380708215548871
359249.0,4396756,0.9392843267489333,0.9380731824599339
359998.0,4405310,0.9392843267489333,0.9380755341964173
360829.0,4413864,0.9392843267489333,0.9380778768176431
361511.0,4422418,0.9392843267489333,0.9380802103765044
362211.0,4430972,0.9392843267489333,0.9380825349254859
362891.0,4439526,0.9392843267489333,0.9380848505166678
363568.0,4448080,0.9392843267489333,0.9380871572017299
364258.0,4456634,0.9392843267489333,0.9380894550319547
364946.0,4465188,0.9392843267489333,0.9380917440582325
365638.0,4473742,0.9392843267489333,0.9380940243310636
366325.0,4482296,0.9392843267489333,0.9380962959005633
