time,evaluated,value,avgValue
4330163.0,22140000,0.22527472527472525,0.46667611059644876
4331410.0,22145000,0.29832493894993894,0.4666753716898232
4332314.0,22150000,0.28423127798127795,0.4666758561091819
4333226.0,22155000,0.8858504689259179,0.4666758900660063
4334139.0,22160000,0.855128205128205,0.4666758567636761
4335062.0,22165000,0.23559600122100122,0.46667628993684335
4336002.0,22170000,0.8872654855827933,0.46667615387224065
4336941.0,22175000,0.30537622100122097,0.46667718303699
4337881.0,22180000,0.7714159505024889,0.4666770443523217
4338831.0,22185000,0.3145909645909646,0.4666772770550516
4339799.0,22190000,0.8826981778904854,0.4666794558319852
4340773.0,22195000,0.33127289377289376,0.46668197829927816
4341792.0,22200000,0.2776556776556776,0.46668109314379264
4342776.0,22205000,0.27724867724867724,0.46668216770357973
4343772.0,22210000,0.28330454267954264,0.46668170499194334
4344767.0,22215000,0.754933608058608,0.46668152898484994
4345776.0,22220000,0.295692155067155,0.4666807885567408
4346779.0,22225000,0.8342138169157864,0.4666807750499761
4347788.0,22230000,0.8675729274286967,0.46668105525732095
4348802.0,22235000,0.8869191955827034,0.46668078734648594
4349827.0,22240000,0.30865766178266174,0.4666816204828378
4350859.0,22245000,0.34208384208384207,0.46668210890354944
4351895.0,22250000,0.8639072141146442,0.46668341068088504
4352938.0,22255000,0.848294413919414,0.4666847779743464
4354211.0,22260000,0.2829403235653235,0.4666840068450293
4355109.0,22265000,0.2912087912087912,0.46668304955932727
4356017.0,22270000,0.29108669108669105,0.46668301086200065
4356931.0,22275000,0.857515170487827,0.46668231485509026
4357857.0,22280000,0.29263329263329263,0.4666831028491025
4358786.0,22285000,0.23040293040293042,0.46668362880309683
4359718.0,22290000,0.2861454517704517,0.4666835431816991
4360678.0,22295000,0.3257783882783883,0.4666828202582721
4361626.0,22300000,0.2035180097680098,0.46668329916723167
4362637.0,22305000,0.8389983680849066,0.466684482513671
4363603.0,22310000,0.8402281746031744,0.4666852208359019
4364571.0,22315000,0.2825396825396825,0.4666859840755084
4365550.0,22320000,0.34208384208384207,0.4666876909493759
4366529.0,22325000,0.7749654934421544,0.46668812573113955
4367547.0,22330000,0.22687728937728938,0.4666880997334271
4368536.0,22335000,0.25482677045177043,0.466688277748485
4369534.0,22340000,0.27948717948717944,0.466689025068176
4370538.0,22345000,0.8780464967305875,0.46668923927303
4371551.0,22350000,0.23532127594627597,0.4666913150749759
4372569.0,22355000,0.27912087912087913,0.4666923181257343
4373613.0,22360000,0.2776556776556776,0.46669281771699633
4374642.0,22365000,0.822277224582207,0.4666927740375412
4375693.0,22370000,0.8630265567765567,0.4666936831569578
4376777.0,22375000,0.2946941946941947,0.4666934248136723
4377912.0,22380000,0.8123042288907675,0.466692866172711
4379154.0,22385000,0.29263329263329263,0.46669244722127834
4380054.0,22390000,0.30362230362230364,0.46669137851351117
4380960.0,22395000,0.8489193809956326,0.4666909126610278
4381875.0,22400000,0.26643772893772893,0.4666912511524344
4382819.0,22405000,0.7456946988196989,0.4666930818007031
4383742.0,22410000,0.8647712219151168,0.4666919323886137
4384675.0,22415000,0.27787698412698414,0.46669136445680187
4385622.0,22420000,0.7574023199023199,0.4666909460789971
4386617.0,22425000,0.2944271006771007,0.46669121539823444
4387572.0,22430000,0.8484640165025242,0.4666911325505133
4388537.0,22435000,0.27509157509157506,0.4666917459066812
4389508.0,22440000,0.879175930885464,0.466692103186305
4390500.0,22445000,0.31684981684981683,0.4666928204011605
4391488.0,22450000,0.31794871794871793,0.4666934831725358
4392492.0,22455000,0.3202380952380952,0.4666930854269371
4393493.0,22460000,0.28009768009768005,0.4666938516323075
4394496.0,22465000,0.6989316239316239,0.4666942765930538
4395503.0,22470000,0.2856227106227106,0.46669406705295635
4396519.0,22475000,0.29390262515262516,0.46669484189528654
4397543.0,22480000,0.3021978021978022,0.46669584363851946
4398578.0,22485000,0.840844545411853,0.4666963250458312
4399613.0,22490000,0.35714285714285715,0.4666962807616099
4400665.0,22495000,0.8383293298549861,0.4666971959903396
4401911.0,22500000,0.2802197802197802,0.46669609010920965
4402809.0,22505000,0.8394856367737624,0.4666949211865182
4403711.0,22510000,0.2879998473748474,0.4666926706866107
4404622.0,22515000,0.2586996336996337,0.46669208103448845
4405536.0,22520000,0.22527472527472525,0.4666904685230465
4406477.0,22525000,0.7844233312983313,0.46669016661434537
4407415.0,22530000,0.2212416056166056,0.46669048223565035
4408347.0,22535000,0.3351953601953602,0.46668814795526886
4409348.0,22540000,0.8703954587893539,0.466687404522793
4410307.0,22545000,0.28235653235653235,0.466687651187148
4411274.0,22550000,0.7716002747252747,0.4666892179457711
4412240.0,22555000,0.2821504884004884,0.4666883088810772
4413231.0,22560000,0.3223328754578754,0.4666890459658653
4414211.0,22565000,0.265357905982906,0.46668807078433583
4415202.0,22570000,0.3509806166056166,0.46668887304461765
4416202.0,22575000,0.23946886446886448,0.46668961549826826
4417222.0,22580000,0.3097069597069596,0.46669018919054334
4418231.0,22585000,0.2501831501831502,0.4666912782014687
4419248.0,22590000,0.3257783882783883,0.4666922326777577
4420267.0,22595000,0.29929029304029303,0.4666926670575047
4421290.0,22600000,0.8188603170263151,0.46669179642847863
4422321.0,22605000,0.870155307619914,0.46669196677087044
4423363.0,22610000,0.19890109890109892,0.4666923851969904
4424608.0,22615000,0.23919413919413923,0.4666921708053656
4425511.0,22620000,0.2868131868131868,0.466692711584028
4426421.0,22625000,0.23278388278388273,0.4666933898933981
4427335.0,22630000,0.8096032191304242,0.4666931769024969
4428256.0,22635000,0.8398879966187658,0.4666931860110871
4429191.0,22640000,0.20534951159951162,0.4666951379369875
4430145.0,22645000,0.20032560032560034,0.4666947748022117
4431092.0,22650000,0.34226190476190477,0.46669496925112935
4432043.0,22655000,0.8338780823381468,0.4666953374094026
4432993.0,22660000,0.24877899877899876,0.4666942662030813
4434003.0,22665000,0.2886828449328449,0.4666950935136475
4434975.0,22670000,0.8190380608320292,0.46669558425010027
4435948.0,22675000,0.2157102157102157,0.46669448664103264
4436947.0,22680000,0.3021978021978022,0.466695341596508
4437941.0,22685000,0.818138572715542,0.46669520538612974
4438938.0,22690000,0.3092490842490842,0.4666954795216108
4439940.0,22695000,0.8358731561040625,0.4666955649716684
4440967.0,22700000,0.31519001831501825,0.4666959932457713
4441983.0,22705000,0.3153235653235653,0.46669676195947896
4443005.0,22710000,0.3021978021978022,0.4666962884593176
4444049.0,22715000,0.27724867724867724,0.466695468295871
4445080.0,22720000,0.8236039161438804,0.4666948836690686
4446139.0,22725000,0.2578576516076516,0.4666958735901523
4447208.0,22730000,0.2993666056166056,0.4666957275640907
4448486.0,22735000,0.2882376882376882,0.4666955502469971
4449385.0,22740000,0.3163919413919414,0.46669501679682834
4450287.0,22745000,0.2868131868131868,0.4666942449938514
4451203.0,22750000,0.8627914975796233,0.46669445679194077
4452120.0,22755000,0.3163919413919414,0.46669408895702835
4453042.0,22760000,0.22244352869352868,0.4666935721192541
4453994.0,22765000,0.30139652014652013,0.4666936680267431
4454941.0,22770000,0.8064751221001221,0.4666943600740418
4455896.0,22775000,0.3076923076923077,0.46669581212168204
4456894.0,22780000,0.33174984737484736,0.4666966674480148
4457857.0,22785000,0.2641025641025641,0.46669764815457926
4458820.0,22790000,0.2944271006771007,0.466697031172816
4459796.0,22795000,0.2694520757020757,0.4666983286718961
4460787.0,22800000,0.23278388278388273,0.4666968770903028
4461772.0,22805000,0.8632711022230715,0.46669760868058274
4462760.0,22810000,0.28436482498982496,0.4666976423872787
4463759.0,22815000,0.3246336996336996,0.46669889405036563
4464766.0,22820000,0.2477106227106227,0.46669937192059124
4465789.0,22825000,0.8405821092662001,0.46669998878581626
4466796.0,22830000,0.8390250774866158,0.4666984006980521
4467816.0,22835000,0.31416361416361416,0.4666986041431226
4468843.0,22840000,0.7790178571428571,0.46669859127162916
4469870.0,22845000,0.7665383049998434,0.46669747144274104
4470914.0,22850000,0.8590912559308622,0.46669955465502566
4472146.0,22855000,0.8776172795500182,0.46669939965263746
4473043.0,22860000,0.3021978021978022,0.46669881000293545
4473943.0,22865000,0.2928113553113553,0.4666972690485593
4474857.0,22870000,0.31461131461131464,0.4666973382783011
4475776.0,22875000,0.903243629695599,0.4666967932924779
4476699.0,22880000,0.3124427655677655,0.46669543547129644
4477631.0,22885000,0.31492292429792423,0.4666940184981233
4478628.0,22890000,0.32189962814962814,0.46669303783425414
4479585.0,22895000,0.8834193317366394,0.4666942971059857
4480537.0,22900000,0.2868131868131868,0.4666932660618987
4481504.0,22905000,0.28343808968808964,0.4666945192415192
4482470.0,22910000,0.8661517470637344,0.4666934284107192
4483458.0,22915000,0.8601798717451741,0.4666929379265731
4484470.0,22920000,0.3025641025641026,0.46669350447803915
4485471.0,22925000,0.8178782755705833,0.46669535234410253
4486473.0,22930000,0.7834439865689866,0.46669557977850484
4487491.0,22935000,0.3021978021978022,0.46669530157194256
4488514.0,22940000,0.2882376882376882,0.4666958752805757
4489534.0,22945000,0.2975351037851037,0.46669592618199096
4490561.0,22950000,0.2868131868131868,0.4666982205318682
4491629.0,22955000,0.8538486638566378,0.4666995138230208
4492667.0,22960000,0.27742673992673994,0.46670012706729336
4493737.0,22965000,0.8347433122362334,0.4667014029996898
4494985.0,22970000,0.2758241758241758,0.46670175356389537
4495891.0,22975000,0.3021978021978022,0.4667024005846411
4496792.0,22980000,0.8579548331622633,0.46670088614956656
4497709.0,22985000,0.3399267399267399,0.4666999924105666
4498627.0,22990000,0.8254729720746327,0.46669911086027044
4499552.0,22995000,0.2477106227106227,0.46669819206063745
4500540.0,23000000,0.31611721611721616,0.46669768885617896
4501486.0,23005000,0.8623538320653702,0.4666958208041105
4502459.0,23010000,0.27742673992673994,0.4666958789637579
4503414.0,23015000,0.2835164835164835,0.4666946473883197
4504376.0,23020000,0.3024191086691087,0.46669357330784156
4505353.0,23025000,0.8843157358739594,0.46669489843766915
4506332.0,23030000,0.8799696585698153,0.46669405848768636
4507338.0,23035000,0.3011027167277167,0.46669335518805055
4508327.0,23040000,0.32617902930402926,0.46669252493499414
4509331.0,23045000,0.8791282618124568,0.4666931932787197
4510343.0,23050000,0.8754578754578755,0.4666943072228999
4511364.0,23055000,0.318986568986569,0.4666959219299841
4512390.0,23060000,0.8595227884580173,0.4666967805344684
4513417.0,23065000,0.29047619047619044,0.4666974046768154
4514496.0,23070000,0.8280511155157219,0.4666983819338508
4515537.0,23075000,0.3144688644688645,0.46669932028506544
4516596.0,23080000,0.772698588804358,0.46669929325582943
4517857.0,23085000,0.22527472527472525,0.4666994911294583
4518759.0,23090000,0.2982600732600732,0.4666992626966738
4519666.0,23095000,0.7723082206255282,0.46669944138598823
4520589.0,23100000,0.8249731246997855,0.46670042473195483
4521512.0,23105000,0.22527472527472525,0.466700180630446
4522442.0,23110000,0.2868131868131868,0.46670013738601096
4523388.0,23115000,0.2953601953601953,0.4666998300128286
4524391.0,23120000,0.2948277417027417,0.466700812152862
4525346.0,23125000,0.3069482600732601,0.4667012338224573
4526336.0,23130000,0.3054029304029304,0.4667028752189732
4527299.0,23135000,0.29249084249084245,0.4667029694327178
4528280.0,23140000,0.3021978021978022,0.46670496840714987
4529256.0,23145000,0.27509157509157506,0.4667043830003394
4530262.0,23150000,0.904482776838546,0.46670586211049064
4531253.0,23155000,0.3150564713064713,0.4667058451275923
4532258.0,23160000,0.28708028083028075,0.4667074958637034
4533262.0,23165000,0.3333333333333333,0.46670733437060696
4534273.0,23170000,0.2974015567765567,0.4667073340660736
4535289.0,23175000,0.2924908424908425,0.4667075626940399
4536319.0,23180000,0.8581861016334826,0.4667083172648158
4537370.0,23185000,0.8784084793644056,0.466708645345337
4538403.0,23190000,0.899467768698538,0.4667079663905216
4539467.0,23195000,0.2976190476190476,0.46670909225368973
4540595.0,23200000,0.22433226495726497,0.4667097529934289
4541839.0,23205000,0.2935286935286935,0.4667085501917201
4542739.0,23210000,0.287026862026862,0.4667082128413947
4543644.0,23215000,0.8479488020272279,0.46670730125894955
4544555.0,23220000,0.24816849816849815,0.46670650590449236
4545533.0,23225000,0.8499414936914935,0.4667065036278336
4546457.0,23230000,0.8308730354403431,0.4667046705816648
4547385.0,23235000,0.8178838522588522,0.4667026131250328
4548335.0,23240000,0.2289377289377289,0.4667022628238801
4549309.0,23245000,0.29780219780219774,0.4667022182538732
4550271.0,23250000,0.2868131868131868,0.4667030587378758
4551235.0,23255000,0.29312805250305246,0.46670254233403863
4552207.0,23260000,0.2454212454212454,0.4667023193044545
4553189.0,23265000,0.3246336996336996,0.46670326931898914
4554181.0,23270000,0.2945606476856477,0.4667040296214857
4555189.0,23275000,0.2868131868131868,0.46670540303657243
4556198.0,23280000,0.32591193528693524,0.4667057094604232
4557203.0,23285000,0.8133850599867206,0.46670507053185256
4558237.0,23290000,0.8673548495663879,0.46670457659001385
4559254.0,23295000,0.33562271062271065,0.4667052309509947
4560275.0,23300000,0.3163919413919414,0.4667054554461046
4561334.0,23305000,0.2564102564102564,0.46670714512411254
4562371.0,23310000,0.28383873071373067,0.466707684002937
4563426.0,23315000,0.8724172479033765,0.4667074768232967
4564665.0,23320000,0.2928113553113553,0.4667058364571677
4565578.0,23325000,0.2884157509157509,0.466704619967199
4566487.0,23330000,0.29832493894993894,0.4667049345108067
4567408.0,23335000,0.33821097883597884,0.4667046474272083
4568330.0,23340000,0.3163919413919414,0.4667045704998383
4569258.0,23345000,0.32738095238095244,0.466703997605233
4570240.0,23350000,0.9069748035764642,0.46670469970665834
4571189.0,23355000,0.21855921855921853,0.4667053444429788
4572144.0,23360000,0.839761520492639,0.4667057926262331
4573102.0,23365000,0.7376373626373626,0.4667055353472906
4574092.0,23370000,0.295692155067155,0.46670583545025995
4575062.0,23375000,0.301007326007326,0.46670550755031237
4576044.0,23380000,0.31048916361416357,0.46670601639511683
4577032.0,23385000,0.2899267399267399,0.4667066330887731
4578039.0,23390000,0.27742673992673994,0.4667090984692203
4579050.0,23395000,0.8222527472527472,0.46671036721425685
4580056.0,23400000,0.24102564102564103,0.46670964595215053
4581069.0,23405000,0.3289377289377289,0.46670973012169964
4582106.0,23410000,0.23076923076923078,0.4667101176486701
4583131.0,23415000,0.32062728937728935,0.4667104817831139
4584164.0,23420000,0.8744255405366689,0.4667109122565517
4585199.0,23425000,0.33127289377289376,0.46671098557531515
4586347.0,23430000,0.7728817389875082,0.4667102337108716
4587614.0,23435000,0.2746336996336996,0.4667099325644537
4588515.0,23440000,0.8217914013683706,0.4667096927718939
4589433.0,23445000,0.8269591403547698,0.46670987113658524
4590351.0,23450000,0.295692155067155,0.46671050699845856
4591270.0,23455000,0.2803075396825397,0.46670960333927525
4592249.0,23460000,0.8261951296495892,0.466709220532496
4593178.0,23465000,0.2884157509157509,0.4667077408524954
4594128.0,23470000,0.33127289377289376,0.4667087428798882
4595076.0,23475000,0.8834367074154371,0.4667084072089646
4596039.0,23480000,0.30512820512820515,0.46671037949720096
4597001.0,23485000,0.2477106227106227,0.46670962122822096
4597984.0,23490000,0.2579911986161986,0.46670999729096596
4598972.0,23495000,0.2573641636141636,0.466710727206418
4599963.0,23500000,0.30362230362230364,0.46671246043483455
4600946.0,23505000,0.232390873015873,0.4667109678736661
4601954.0,23510000,0.847473466704236,0.46671150888847074
4602960.0,23515000,0.8158597652276864,0.46671251695934274
4603966.0,23520000,0.8666886416227325,0.4667128489736485
4604987.0,23525000,0.8236639428947121,0.4667143667326115
4606010.0,23530000,0.2928113553113553,0.46671385963646356
4607060.0,23535000,0.27787698412698414,0.4667147912812047
4608095.0,23540000,0.9059114422481179,0.4667154456694622
4609147.0,23545000,0.28205128205128205,0.4667155340741244
4610240.0,23550000,0.31492292429792423,0.46671647056281346
4611488.0,23555000,0.33562271062271065,0.466715571482933
4612389.0,23560000,0.3092490842490842,0.4667151855664602
4613305.0,23565000,0.8205698890465498,0.46671379425720805
4614275.0,23570000,0.3436105561105561,0.46671328775889415
4615192.0,23575000,0.3021978021978022,0.46671253006138513
4616121.0,23580000,0.2906593406593406,0.46671306286466324
4617052.0,23585000,0.2566849816849817,0.4667127823824599
4617996.0,23590000,0.32269281644281644,0.466713153076182
4618941.0,23595000,0.2884157509157509,0.46671244088498237
4619897.0,23600000,0.8555195431610643,0.466712309484708
4620861.0,23605000,0.29047619047619044,0.4667120087643428
4621846.0,23610000,0.31571021571021574,0.4667101338448363
4622823.0,23615000,0.31684981684981683,0.46671068879685346
4623818.0,23620000,0.3093139499389499,0.46671118957102187
4624809.0,23625000,0.3038003663003663,0.4667119262966396
4625801.0,23630000,0.32216672216672215,0.46671139422895286
4626803.0,23635000,0.2886268823768824,0.4667117343207103
4627817.0,23640000,0.30362230362230364,0.46671218893507765
4628837.0,23645000,0.8784460671886649,0.46671184668414534
4629856.0,23650000,0.32216672216672215,0.4667127439920909
4630885.0,23655000,0.2758241758241758,0.4667131978879439
4631921.0,23660000,0.28009768009768005,0.46671336825745197
4632959.0,23665000,0.2206959706959707,0.4667134145061093
4634217.0,23670000,0.29780219780219774,0.4667125192300138
4635132.0,23675000,0.8163919413919415,0.4667120498643061
4636041.0,23680000,0.23878713878713878,0.46671213064579503
4636965.0,23685000,0.8499333999333998,0.466713830010233
4637892.0,23690000,0.8436823343126935,0.4667148492717064
4638868.0,23695000,0.8466647615063733,0.46671462293350463
4639812.0,23700000,0.288301282051282,0.4667160415151838
4640749.0,23705000,0.2990995115995116,0.46671454826636555
4641709.0,23710000,0.820037542571462,0.46671613899603664
4642664.0,23715000,0.23479853479853482,0.46671561785424626
4643636.0,23720000,0.2924908424908425,0.46671730425737445
4644604.0,23725000,0.29832493894993894,0.4667166748903502
4645586.0,23730000,0.3131868131868132,0.46671604264264593
4646572.0,23735000,0.30362230362230364,0.4667162263128112
4647589.0,23740000,0.8492404487237446,0.4667154309790439
4648599.0,23745000,0.866255948467487,0.46671662812299114
4649598.0,23750000,0.3147893772893772,0.4667154957309268
4650609.0,23755000,0.29047619047619044,0.4667161351045366
4651623.0,23760000,0.8770012305716062,0.4667166314870585
4652642.0,23765000,0.34208384208384207,0.4667165823096188
4653675.0,23770000,0.23896520146520145,0.46671635650879406
4654706.0,23775000,0.31202686202686203,0.46671587885480775
4655755.0,23780000,0.21428571428571427,0.46671499911497605
4656792.0,23785000,0.7487980769230769,0.46671525571143496
4658083.0,23790000,0.30362230362230364,0.4667148280205814
4658981.0,23795000,0.20534951159951162,0.46671442185613893
4659896.0,23800000,0.3007326007326008,0.46671433822666225
4660821.0,23805000,0.3131868131868132,0.46671549265794243
4661743.0,23810000,0.28287545787545787,0.46671597699317174
4662722.0,23815000,0.2912087912087912,0.4667164276890593
4663653.0,23820000,0.2822725885225885,0.4667162968306699
4664601.0,23825000,0.8330146456668504,0.4667172677970618
4665550.0,23830000,0.8811553547969264,0.46671777223611
4666503.0,23835000,0.29780219780219774,0.4667180089681977
4667474.0,23840000,0.3110556110556111,0.4667201104405411
4668440.0,23845000,0.8825544614199387,0.4667209109431789
4669428.0,23850000,0.3105273199023199,0.46672089037478476
4670406.0,23855000,0.3163919413919414,0.46672100439722775
4671390.0,23860000,0.2933951465201465,0.46672190141330283
4672397.0,23865000,0.2868131868131868,0.46672261178779956
4673384.0,23870000,0.8289256950314642,0.4667212462447304
4674392.0,23875000,0.845213440405748,0.46672117620809495
4675402.0,23880000,0.8869525061832755,0.4667207379673942
4676421.0,23885000,0.3268772893772894,0.4667226997971294
4677462.0,23890000,0.8258494474511081,0.46672312786720643
4678493.0,23895000,0.2802197802197802,0.4667237954047132
4679540.0,23900000,0.2912087912087912,0.46672359535620467
4680616.0,23905000,0.3092490842490842,0.4667213984713241
4681726.0,23910000,0.869395713287234,0.4667214501091896
4682874.0,23915000,0.8644712423229031,0.46672259711620784
4684154.0,23920000,0.8554904412996364,0.4667223511052239
4685058.0,23925000,0.2995421245421246,0.46672283164758044
4685961.0,23930000,0.27324226699226695,0.46672189716289664
4686925.0,23935000,0.33174984737484736,0.466722464896314
4687849.0,23940000,0.32069597069597067,0.46672193517305527
4688777.0,23945000,0.24816849816849815,0.4667225133583147
4689706.0,23950000,0.2711614774114774,0.46672165799178106
4690646.0,23955000,0.2680534743034743,0.466721865244484
4691597.0,23960000,0.7690355851413544,0.4667221628168742
4692550.0,23965000,0.29263329263329263,0.4667220169565487
4693508.0,23970000,0.28330454267954264,0.4667212900675876
4694496.0,23975000,0.32591193528693524,0.4667206503319905
4695493.0,23980000,0.3246336996336996,0.4667220588845855
4696469.0,23985000,0.2882376882376882,0.46672087364376136
4697450.0,23990000,0.8479008171315864,0.46671936796541913
4698445.0,23995000,0.8493962118303027,0.4667198201642109
4699454.0,24000000,0.743288308913309,0.46672095398848906
4700463.0,24005000,0.8475000102074404,0.4667212799964439
4701476.0,24010000,0.2868131868131868,0.4667222352743446
4702489.0,24015000,0.22689636752136752,0.46672123258870823
4703512.0,24020000,0.3246336996336996,0.4667213594884902
4704540.0,24025000,0.28436482498982496,0.4667213380820033
4705572.0,24030000,0.8521045763211881,0.4667207416138592
4706642.0,24035000,0.2803075396825397,0.4667213024810666
4707914.0,24040000,0.3068147130647131,0.4667210668113914
4708809.0,24045000,0.24010989010989015,0.46671984765306496
4709718.0,24050000,0.29263329263329263,0.46672048470160066
4710692.0,24055000,0.23971688034188035,0.466720211345139
4711614.0,24060000,0.2975351037851037,0.4667191644955182
4712536.0,24065000,0.30362230362230364,0.4667181838363157
4713471.0,24070000,0.8296291955836552,0.46671821294138127
4714412.0,24075000,0.299805402930403,0.46671796919940384
4715364.0,24080000,0.22847985347985345,0.4667185866258747
4716322.0,24085000,0.8308709808709808,0.4667189428710055
4717287.0,24090000,0.8404952686202686,0.46671816630124063
4718261.0,24095000,0.8707927189227719,0.4667177177345832
4719259.0,24100000,0.22847985347985345,0.46671769642387584
4720241.0,24105000,0.29047619047619044,0.4667176761585478
4721228.0,24110000,0.27724867724867724,0.46671747656360546
4722230.0,24115000,0.2622710622710623,0.46671840364481104
4723235.0,24120000,0.2912087912087912,0.46671801228734194
4724240.0,24125000,0.7786541005291004,0.46671722956938094
4725256.0,24130000,0.21183735246235244,0.4667184557133942
4726274.0,24135000,0.8959857925874533,0.4667189996651664
4727301.0,24140000,0.8204652719075795,0.4667193137852208
4728341.0,24145000,0.8508443818636588,0.46671980296139554
4729386.0,24150000,0.34226190476190477,0.46672019783121166
4730414.0,24155000,0.7345123626373626,0.466719188491082
4731691.0,24160000,0.257020757020757,0.4667194728610369
4732653.0,24165000,0.8370112677145893,0.4667195359687369
4733561.0,24170000,0.30362230362230364,0.4667189222856895
4734476.0,24175000,0.8542608833474218,0.4667191910492507
4735396.0,24180000,0.33174984737484736,0.46671919029963993
4736326.0,24185000,0.2776556776556776,0.4667197907282448
4737257.0,24190000,0.797695194296855,0.4667192959708348
4738207.0,24195000,0.8077440614657465,0.46671974541808203
4739159.0,24200000,0.853548051163528,0.46671975813656325
4740108.0,24205000,0.2714285714285714,0.4667187459478436
4741072.0,24210000,0.8329968050792351,0.46671964911792174
4742044.0,24215000,0.3246336996336996,0.4667207000661783
4743056.0,24220000,0.23223443223443224,0.4667216128058173
4744036.0,24225000,0.28264652014652014,0.466722059761765
4745024.0,24230000,0.34208384208384207,0.4667222683531527
4746017.0,24235000,0.8342628186431778,0.46672318123661155
4747019.0,24240000,0.2860119047619047,0.4667240650795674
4748024.0,24245000,0.8308068000375692,0.4667249706654728
4749035.0,24250000,0.3021978021978022,0.46672557548544663
4750053.0,24255000,0.30512820512820515,0.46672596212126954
4751099.0,24260000,0.8410889785943378,0.4667268124123788
4752145.0,24265000,0.2928113553113553,0.4667270529754304
4753194.0,24270000,0.2928113553113553,0.46672684183110835
4754280.0,24275000,0.30952380952380953,0.466726957848452
4755376.0,24280000,0.7607659434582511,0.46672687837768767
4756626.0,24285000,0.8954111301792737,0.4667261650436924
4757526.0,24290000,0.29922669922669926,0.46672609377059104
4758440.0,24295000,0.3326215451215451,0.4667253381564502
4759359.0,24300000,0.2912087912087912,0.4667265109361351
4760277.0,24305000,0.2868131868131868,0.4667264443924428
4761198.0,24310000,0.2993666056166056,0.4667253012296066
4762135.0,24315000,0.3246336996336996,0.4667251616673284
4763075.0,24320000,0.32985347985347985,0.46672463771378464
4764023.0,24325000,0.24816849816849815,0.4667244048122827
4764977.0,24330000,0.2695856227106227,0.46672358236009176
4765943.0,24335000,0.3161172161172161,0.4667240826697256
4766937.0,24340000,0.8509756269371652,0.46672429976203395
4767925.0,24345000,0.869912592749131,0.46672373363616404
4768911.0,24350000,0.2758241758241758,0.46672473377507073
4769899.0,24355000,0.8964567906199163,0.4667247145215064
4770909.0,24360000,0.85625182515403,0.46672459117873055
4771907.0,24365000,0.30512820512820515,0.46672384377710097
4772917.0,24370000,0.8416638743480693,0.4667248639933416
4773930.0,24375000,0.828598137973138,0.4667246981375057
4774960.0,24380000,0.28669108669108667,0.46672482470132354
4775987.0,24385000,0.8362852424998489,0.46672568095259814
4777021.0,24390000,0.23076923076923078,0.4667263402352676
4778066.0,24395000,0.3021978021978022,0.46672697563250387
4779123.0,24400000,0.8551657743965436,0.46672734324874837
4780472.0,24405000,0.3076923076923077,0.4667270253440857
4781375.0,24410000,0.846572901729545,0.46672763546087187
4782279.0,24415000,0.2912087912087912,0.4667271766489958
4783193.0,24420000,0.8506046945068994,0.4667270417743031
4784132.0,24425000,0.31478937728937734,0.46672687864062384
4785058.0,24430000,0.30512820512820515,0.46672695917457285
4785990.0,24435000,0.8196771978021977,0.466726701573553
4786926.0,24440000,0.8287173029961491,0.46672556048423913
4787876.0,24445000,0.3021978021978022,0.4667261148101537
4788828.0,24450000,0.29961589336589334,0.4667255571093687
4789794.0,24455000,0.21355311355311354,0.46672593539043733
4790793.0,24460000,0.8531277518635944,0.46672526569299516
4791772.0,24465000,0.26204212454212455,0.46672634951243575
4792750.0,24470000,0.8324255588775282,0.4667259228962118
4793747.0,24475000,0.29230769230769227,0.46672765866034455
4794741.0,24480000,0.3097069597069596,0.46672814175267485
4795749.0,24485000,0.3216325341325341,0.46672924408083744
4796755.0,24490000,0.23260073260073263,0.46672933095908914
4797769.0,24495000,0.3150564713064713,0.4667294325482719
4798789.0,24500000,0.8320564673930056,0.4667299514699598
4799818.0,24505000,0.8677217369525062,0.46673085239224577
4800851.0,24510000,0.7252691752691753,0.4667323435107414
4801952.0,24515000,0.2949328449328449,0.46673313521461784
4803006.0,24520000,0.31022206959706955,0.4667337285340223
4804283.0,24525000,0.2435897435897436,0.4667338640102712
4805179.0,24530000,0.3103174603174602,0.4667329974781977
4806088.0,24535000,0.3150564713064713,0.4667331063884973
4806999.0,24540000,0.3250915750915751,0.46673290148224944
4807942.0,24545000,0.754249436460975,0.46673470102326137
4808862.0,24550000,0.22527472527472525,0.4667337642408312
4809797.0,24555000,0.8528377144600552,0.46673452719698283
4810743.0,24560000,0.27509157509157506,0.4667348737186418
4811699.0,24565000,0.889007002584457,0.4667364696319637
4812654.0,24570000,0.2914300976800977,0.46673704249394266
4813630.0,24575000,0.8426785909958986,0.46673705351203787
4814615.0,24580000,0.7811668388591465,0.46673601393377
4815592.0,24585000,0.28357163669663665,0.4667369467196483
4816577.0,24590000,0.283871336996337,0.46673780420062433
4817564.0,24595000,0.3147130647130647,0.4667374838530318
4818556.0,24600000,0.8323797618794261,0.4667371851681271
4819565.0,24605000,0.30512820512820515,0.4667366927607642
4820577.0,24610000,0.27742673992673994,0.466738011983178
4821589.0,24615000,0.3054029304029304,0.46673897318767793
4822614.0,24620000,0.300503663003663,0.4667409917771473
4823671.0,24625000,0.8684554387636622,0.4667412267253662
4824701.0,24630000,0.7363464082214082,0.46674156172552284
4825804.0,24635000,0.3038003663003663,0.4667423787842858
4826892.0,24640000,0.2946941946941947,0.4667422337471935
4827992.0,24645000,0.2052159645909646,0.4667416018610459
