time,evaluated,value,avgValue
37067.0,175000,0.28259104677373903,0.4521073776942584
38001.0,180000,0.8691633597883599,0.4520650789945845
38943.0,185000,0.32216672216672215,0.4520269055660213
39893.0,190000,0.31216295278795275,0.45203825410134296
40857.0,195000,0.30994526307026304,0.4522164263382808
41839.0,200000,0.3113438644688644,0.45232079655086427
42889.0,205000,0.8738727685166635,0.4523336442999796
43889.0,210000,0.8536020514385897,0.4524377717173239
44905.0,215000,0.3488074425574426,0.4523484532875139
45984.0,220000,0.896319250730053,0.4525152491226617
47014.0,225000,0.8668121515166113,0.4526345604484491
48066.0,230000,0.30504680504680504,0.4525922639498529
49156.0,235000,0.8863738008065394,0.4526259874126029
50113.0,240000,0.29358005776275004,0.45260108757153966
51024.0,245000,0.2884157509157509,0.4525222072894115
51943.0,250000,0.8982660862387429,0.452458433085727
52876.0,255000,0.29975579975579975,0.4525213292274744
53816.0,260000,0.8535527966202415,0.4525929810603425
54759.0,265000,0.33057463369963364,0.452596249865609
55715.0,270000,0.28120421245421245,0.4525779752141713
56679.0,275000,0.21545121545121543,0.4526151021423997
57656.0,280000,0.8019186742744436,0.45276801908924413
58635.0,285000,0.30347985347985346,0.4527459781564955
59608.0,290000,0.30851266788766785,0.4527646003986934
60591.0,295000,0.32048611111111114,0.4527158211370005
61581.0,300000,0.31794871794871793,0.4527096386655902
62600.0,305000,0.3201669857919858,0.452748561907529
63675.0,310000,0.2865460927960928,0.45279325821206756
64724.0,315000,0.315151862026862,0.45283768690928583
65649.0,320000,0.2828067765567765,0.45270587150582225
66556.0,325000,0.31435231435231437,0.45274244052754276
67465.0,330000,0.33498168498168496,0.45272578257359725
68390.0,335000,0.28319215506715506,0.4528290951450974
69319.0,340000,0.30362230362230364,0.4528831686671449
70247.0,345000,0.8367815963088012,0.4528396497913833
71181.0,350000,0.28259104677373903,0.4527909275394852
72129.0,355000,0.2812399406149406,0.4528566605908405
73080.0,360000,0.2942935536685537,0.4528450784525576
74040.0,365000,0.2694520757020757,0.45285654872778724
75001.0,370000,0.3220657814407814,0.4528305993688433
75981.0,375000,0.326007326007326,0.4528699389404432
76981.0,380000,0.86412603694635,0.4529294855184883
78043.0,385000,0.290018315018315,0.4529477353982996
79030.0,390000,0.3304410866910867,0.45299542226603945
80093.0,395000,0.3007733007733008,0.45297817255575384
80993.0,400000,0.2989562520812521,0.4530155879089011
81899.0,405000,0.30347985347985346,0.4530473371390637
82813.0,410000,0.31990231990231993,0.45311815682613266
83725.0,415000,0.2882376882376882,0.45307746257374304
84649.0,420000,0.23112408424908423,0.45307297162488663
85581.0,425000,0.2829403235653235,0.45308492024696084
86517.0,430000,0.29371360477129704,0.45305100033336765
87458.0,435000,0.3018925518925519,0.4530181849491161
88407.0,440000,0.8474389376670476,0.4529999661530533
89365.0,445000,0.8751444068751761,0.45301841931365283
90333.0,450000,0.8641836779694803,0.4530797494548683
91331.0,455000,0.824829235827196,0.45305286391883015
92345.0,460000,0.8936082399427387,0.4530669931763604
93361.0,465000,0.307613566988567,0.4530650110518749
94390.0,470000,0.8548207594266659,0.45301652216841864
95325.0,475000,0.30065120065120066,0.45303882417815283
96223.0,480000,0.34854034854034854,0.452972509079911
97133.0,485000,0.32591193528693524,0.452976785336513
98050.0,490000,0.8412517864359814,0.45297199895751056
98965.0,495000,0.3330586080586081,0.45288800219809455
99889.0,500000,0.2714837246087246,0.45280278363577386
101071.0,505000,0.23523987586487585,0.4528476276287967
101298.0,506205,0.9441290206099271,0.45284774255993687
102017.0,510000,0.33607295482295485,0.452854222048012
102958.0,515000,0.31950167887667885,0.45278636117829446
103914.0,520000,0.8417695446638217,0.45278434733277717
104875.0,525000,0.3154189560439561,0.45275254247681307
105847.0,530000,0.3087773337773338,0.45278722858991716
106869.0,535000,0.8607393768370334,0.4528050281681202
107859.0,540000,0.744459706959707,0.4527913212369539
108892.0,545000,0.22527472527472525,0.4527756578312877
109782.0,550000,0.3529304029304029,0.4527508420399598
110676.0,555000,0.29568972693972695,0.4527191132873543
111582.0,560000,0.867179073653233,0.4527323720387961
112515.0,565000,0.32118613224382453,0.4527768599598546
113436.0,570000,0.3223328754578754,0.45280493114390985
114359.0,575000,0.30347985347985346,0.4528078299184858
115288.0,580000,0.2912087912087912,0.4527847079989706
116229.0,585000,0.3134157509157509,0.4528196934066088
117179.0,590000,0.7533680262045646,0.4528669307488957
118127.0,595000,0.8057730463980464,0.4528479484285542
119077.0,600000,0.3131868131868132,0.4527847324374272
120041.0,605000,0.33562271062271065,0.45279946937945303
121009.0,610000,0.3131868131868132,0.4527905716790767
122056.0,615000,0.29780219780219774,0.4528009596345594
123036.0,620000,0.23315573315573318,0.4528395583667692
124063.0,625000,0.8145985424831578,0.4528110576029141
124950.0,630000,0.3059867216117216,0.4527724289173322
125842.0,635000,0.31929181929181927,0.4527354108479137
126748.0,640000,0.32644612332112327,0.45274674800994397
127663.0,645000,0.3079136141636142,0.45277869456382
128607.0,650000,0.838590922965923,0.45273633698034255
129531.0,655000,0.8454681109418016,0.45272023486512925
130467.0,660000,0.34310134310134305,0.4527643571230562
131403.0,665000,0.361195054945055,0.4527417604021166
132585.0,670000,0.33084172771672765,0.4527258776291932
133546.0,675000,0.3414300976800977,0.4526898284505718
134504.0,680000,0.34208384208384207,0.45268693848361613
135503.0,685000,0.8583575655082218,0.45268682125067344
136506.0,690000,0.30967816905316903,0.45269715689093404
137516.0,695000,0.8753430517691343,0.4527094093534377
138488.0,700000,0.30362230362230364,0.45269660754442487
139518.0,705000,0.29792429792429787,0.4527183408407383
140402.0,710000,0.3170863858363858,0.4526719397225469
141291.0,715000,0.20732600732600734,0.4526251611651107
142193.0,720000,0.8494387556887557,0.4526192268375003
143134.0,725000,0.3100788100788101,0.45264401043138347
144050.0,730000,0.8698025265332957,0.4526297416329456
144972.0,735000,0.33127289377289376,0.4526284447091906
145903.0,740000,0.21428571428571427,0.45263825458388696
146843.0,745000,0.3198819698819699,0.45265584039886025
147788.0,750000,0.3241758241758242,0.4526518702285119
148737.0,755000,0.29649343711843706,0.45265756077563596
149717.0,760000,0.8478763597442811,0.45267461529350694
150719.0,765000,0.8681776540046234,0.45268718946060776
151726.0,770000,0.33962912087912084,0.4527284453131822
152701.0,775000,0.31332036019536014,0.4527164482602028
153730.0,780000,0.33442078754578747,0.4527302122026201
154614.0,785000,0.31187805250305245,0.4527113237190127
155499.0,790000,0.3127861721611721,0.45266212516759485
156390.0,795000,0.3136942918192918,0.4526017343549935
157323.0,800000,0.3006219474969475,0.4525665123686769
158238.0,805000,0.2417582417582418,0.4525811445569538
159154.0,810000,0.2728497197247197,0.4525589722449322
160080.0,815000,0.21355311355311354,0.45255992790060345
161010.0,820000,0.8548913943241329,0.4525434135764283
161950.0,825000,0.31603581603581604,0.4525509525899308
162894.0,830000,0.3416971916971917,0.4525390234855372
163847.0,835000,0.31435231435231437,0.45254248836638644
164824.0,840000,0.32673992673992674,0.45254713316834116
165858.0,845000,0.3221320346320346,0.4525540115581562
166831.0,850000,0.8607779703051753,0.45256626211093903
167807.0,855000,0.3388278388278388,0.45259053190444476
168831.0,860000,0.9188123139883966,0.45257010506843925
169948.0,865000,0.29249084249084245,0.45254088593068426
170836.0,870000,0.3334058302808302,0.45250563007923206
171739.0,875000,0.8794811585595844,0.45250738265242224
172675.0,880000,0.32187881562881565,0.45250207674276177
173590.0,885000,0.2933927183927184,0.4524843710416253
174512.0,890000,0.8385972912034098,0.45247217653253113
175441.0,895000,0.854967361698131,0.4524641838317406
176375.0,900000,0.3337225274725275,0.45246880053651456
177320.0,905000,0.3154304029304029,0.4524650072963997
178274.0,910000,0.22282509157509153,0.45247735021432284
179235.0,915000,0.2884157509157509,0.45248823501319996
180224.0,920000,0.23302218614718617,0.4525107273838333
181194.0,925000,0.29263329263329263,0.4525137017665906
182255.0,930000,0.8426258570489339,0.45255175061779984
183270.0,935000,0.3372842435342435,0.4525171693037411
184157.0,940000,0.29446352258852254,0.45248356417936964
185053.0,945000,0.8360256391559984,0.45247377449299603
185925.0,949830,0.945192539887853,0.45246959271327114
185956.0,950000,0.28809523809523807,0.45247424994529084
186905.0,955000,0.8486784524916516,0.4524779144906464
187820.0,960000,0.2976572039072039,0.4524612803821611
188746.0,965000,0.29326159951159947,0.4524639962584651
189684.0,970000,0.8784578824767776,0.45249403848884545
190621.0,975000,0.8243259662367687,0.45248209053832017
191571.0,980000,0.29780219780219774,0.45249787538931235
192523.0,985000,0.2949612887112887,0.4524886609254206
193486.0,990000,0.8667743051887222,0.452507124680389
194476.0,995000,0.315285409035409,0.4525389724964982
195457.0,1000000,0.8482476604450414,0.45256963575506237
196459.0,1005000,0.26204212454212455,0.4525702241240647
197543.0,1010000,0.23742923742923744,0.4525642450276316
198434.0,1015000,0.32427757427757425,0.4525725482301187
199326.0,1020000,0.8347447691197691,0.4525714423539996
200232.0,1025000,0.29272741147741144,0.4525958554031385
201165.0,1030000,0.8815465535737584,0.4525891912232897
202078.0,1035000,0.3093139499389499,0.45258277672194264
202998.0,1040000,0.29569597069597064,0.4525758433372587
203927.0,1045000,0.7442612942612942,0.4525824812613784
204865.0,1050000,0.31492292429792423,0.4525908805559315
205808.0,1055000,0.8155725969748018,0.452599240126331
206762.0,1060000,0.19745636308136308,0.45262680303026576
207718.0,1065000,0.31603581603581604,0.45263291575070014
208688.0,1070000,0.29371360477129704,0.45267661010545535
209677.0,1075000,0.3002505596255596,0.45271378571207727
210654.0,1080000,0.8274697351539302,0.45272840376717616
211695.0,1085000,0.823299963924964,0.4527296792879059
212712.0,1090000,0.8408920828917471,0.4526860315594089
213602.0,1095000,0.31545121545121546,0.45268837633491815
214494.0,1100000,0.287978687978688,0.45267740195202394
215395.0,1105000,0.3380685286935287,0.45268002306615884
216302.0,1110000,0.8570434848951458,0.4526773302160625
217213.0,1115000,0.31121031746031746,0.4526635411587712
218162.0,1120000,0.8851619125035243,0.45266301843880963
219098.0,1125000,0.8786451973951975,0.4526895577294825
220037.0,1130000,0.2681318681318681,0.4527064706170568
220981.0,1135000,0.22230026917526916,0.4527126784306332
221935.0,1140000,0.8161486802716406,0.45273553766167574
222896.0,1145000,0.8930091809899504,0.45275114475986233
223864.0,1150000,0.3266788766788767,0.4527569377968597
224845.0,1155000,0.297985347985348,0.4527331510486509
225820.0,1160000,0.2976572039072039,0.4527290697895375
226893.0,1165000,0.32507249694749696,0.45271931917506414
227786.0,1170000,0.33345924908424907,0.45272509310085957
228682.0,1175000,0.8562251743699364,0.45273267385269406
229581.0,1180000,0.31571021571021574,0.45270815672856424
230493.0,1185000,0.3232600732600733,0.4527150644888583
231412.0,1190000,0.8225291802214877,0.4527070894466141
232365.0,1195000,0.25134310134310134,0.4526860262173251
233296.0,1200000,0.3036019536019536,0.4526786180302105
234241.0,1205000,0.33715069652569646,0.45269393551015163
235191.0,1210000,0.320271164021164,0.45270256816771204
236146.0,1215000,0.8052632196862967,0.4526970753432136
237107.0,1220000,0.22655677655677653,0.4526848441546363
238075.0,1225000,0.9019535940046765,0.45267449059689663
239066.0,1230000,0.8625601183237369,0.45267640726725633
240043.0,1235000,0.29358005776275004,0.4526841160472407
241143.0,1240000,0.31161095848595843,0.4526825605494314
242031.0,1245000,0.8313125598506855,0.45267257366026314
242923.0,1250000,0.3210525852352775,0.45266325376909866
243821.0,1255000,0.8742133253822938,0.45264525695544966
244730.0,1260000,0.3418307387057387,0.4526407671338115
245651.0,1265000,0.3341651404151404,0.45264982781148594
246622.0,1270000,0.3509806166056166,0.452659516898153
247552.0,1275000,0.3375457875457875,0.45265430765212256
248492.0,1280000,0.23523987586487585,0.45266236363696305
249440.0,1285000,0.2540700040700041,0.4526667479178726
250391.0,1290000,0.3100788100788101,0.4526670736779394
251351.0,1295000,0.8563983203406279,0.4526743452814953
252317.0,1300000,0.23165827228327227,0.4526851377487717
253286.0,1305000,0.3088929588929589,0.45268050710600694
254289.0,1310000,0.3145909645909646,0.45268535682329375
255357.0,1315000,0.8036630036630036,0.4526737452054978
256285.0,1320000,0.2837051837051837,0.4526692847897206
257180.0,1325000,0.8382639146403131,0.45267156089627125
258082.0,1330000,0.3264287795537796,0.4526736595974662
258990.0,1335000,0.34386446886446886,0.45267042948278163
259911.0,1340000,0.31332036019536014,0.45268879386961247
260833.0,1345000,0.2976572039072039,0.4526809880884282
261762.0,1350000,0.29595682095682097,0.4526730251163479
262735.0,1355000,0.8351463360916492,0.4526868137927634
263678.0,1360000,0.8874781842018749,0.4526805594208142
264627.0,1365000,0.8378436574038862,0.4526807443191754
265585.0,1370000,0.8007004636135894,0.45268220186390573
266549.0,1375000,0.7535015732131115,0.45267855179383065
267519.0,1380000,0.30694583194583197,0.4526807028774543
268497.0,1385000,0.31477411477411477,0.45269061372975167
269475.0,1390000,0.3117623117623118,0.4526978384852348
270552.0,1395000,0.23278388278388273,0.45270368721465826
271460.0,1400000,0.31684981684981683,0.452686570248812
272352.0,1405000,0.2916208791208791,0.4526699276722582
273250.0,1410000,0.2820054945054945,0.45265265595290466
274161.0,1415000,0.3177655677655678,0.45265958500073483
275075.0,1420000,0.8718352907634408,0.45265131055083424
275997.0,1425000,0.8508880075511333,0.45263961999812324
276965.0,1430000,0.8663027943924008,0.45264863589640775
277902.0,1435000,0.29935689310689306,0.4526404009191592
278848.0,1440000,0.3301014957264957,0.45264058501930954
279793.0,1445000,0.2884157509157509,0.4526160411496556
280756.0,1450000,0.19449404761904765,0.45263369297693185
281722.0,1455000,0.27155067155067153,0.4526337044831694
282694.0,1460000,0.31394993894993894,0.45262702734913063
283672.0,1465000,0.31021235708735706,0.45262610867133696
284728.0,1470000,0.30347985347985346,0.4526069371995679
285660.0,1475000,0.331393722018722,0.4525867905603672
286552.0,1480000,0.8298854724335493,0.4525784144998232
287454.0,1485000,0.2957722832722833,0.45258195570090176
288363.0,1490000,0.30918040293040294,0.45258093424858914
289279.0,1495000,0.33109483109483107,0.45258213569989764
290207.0,1500000,0.30942078754578756,0.45259405132791247
291141.0,1505000,0.3239774114774115,0.4526013713862895
292109.0,1510000,0.8962534687251538,0.45257760006035286
293055.0,1515000,0.30918040293040294,0.45258179805951626
294013.0,1520000,0.2936622405372405,0.45260134163325844
294974.0,1525000,0.31047945110445113,0.452614135711518
295942.0,1530000,0.892721400452307,0.4526214840524255
296918.0,1535000,0.858358868695407,0.4526334011665502
297897.0,1540000,0.7804443153000846,0.4526360417746721
298915.0,1545000,0.8901049746874048,0.45264842916306447
299957.0,1550000,0.23613018925518922,0.4526361877150469
300868.0,1555000,0.3333333333333333,0.45261656444972365
301758.0,1560000,0.8167411754840965,0.4525952782312938
302659.0,1565000,0.7787355984471369,0.45259486065987586
303571.0,1570000,0.2976572039072039,0.4526050829543214
304481.0,1575000,0.2714285714285714,0.4525860676437862
305411.0,1580000,0.2417582417582418,0.45261483498648164
306339.0,1585000,0.33442078754578747,0.4526093699272216
307305.0,1590000,0.3389499389499389,0.4526204809302273
308252.0,1595000,0.3072039072039072,0.45263545300611135
309203.0,1600000,0.31291971916971917,0.45263777731237786
310157.0,1605000,0.8451015704310301,0.45263233596794367
311120.0,1610000,0.9028439069223329,0.4526284521827972
312089.0,1615000,0.32680860805860806,0.4526275273955107
313064.0,1620000,0.31435231435231437,0.4526205715635117
314087.0,1625000,0.29832493894993894,0.4526185985478291
315155.0,1630000,0.2928113553113553,0.45259896628640933
316043.0,1635000,0.8211330069503145,0.4525880528013412
316972.0,1640000,0.3419413919413919,0.45258810045602127
317866.0,1645000,0.8706592392579295,0.4525711509478508
318769.0,1650000,0.7788281163281163,0.45255702414276705
319683.0,1655000,0.3372842435342435,0.4525578415524897
319726.0,1655232,0.9482016959029476,0.4525593342380736
320601.0,1660000,0.30918040293040294,0.4525479089969275
321533.0,1665000,0.3103459040959041,0.4525577917979635
322470.0,1670000,0.8527083778605825,0.4525654098726352
323447.0,1675000,0.3285065628815629,0.4525691660463005
324396.0,1680000,0.8646974553224553,0.4525712105019908
325349.0,1685000,0.3246336996336996,0.45256429720760905
326309.0,1690000,0.28966218966218965,0.4525618851267012
327275.0,1695000,0.8688892513082197,0.4525585574059039
328251.0,1700000,0.32535103785103786,0.45256521262741806
329271.0,1705000,0.8537868381618381,0.45256727587829115
330371.0,1710000,0.31474358974358974,0.4525478512357523
331257.0,1715000,0.3105960012210012,0.4525423636085788
332152.0,1720000,0.8193391486331171,0.45254518937327093
333051.0,1725000,0.22164224664224663,0.45253562470597936
333961.0,1730000,0.3163919413919414,0.45253819524890027
334878.0,1735000,0.3385607448107448,0.4525369476909017
335794.0,1740000,0.23754578754578753,0.4525168953159663
336723.0,1745000,0.8119901732882501,0.45251287579298105
337658.0,1750000,0.3076923076923077,0.4525081029113513
338606.0,1755000,0.3021978021978022,0.4525206097259174
339583.0,1760000,0.8969850550904886,0.45252610062295345
340536.0,1765000,0.3191391941391941,0.45251602678252023
341498.0,1770000,0.33608058608058605,0.4525100521669783
342472.0,1775000,0.29384715177984405,0.45251887717675654
343492.0,1780000,0.30443552174321403,0.4525158696691386
344512.0,1785000,0.3089133089133089,0.4525132524697467
345555.0,1790000,0.8806157767792845,0.4525021268363797
346445.0,1795000,0.3308358308358308,0.45250257991939435
347334.0,1800000,0.2868131868131868,0.45248295035929736
348237.0,1805000,0.31805937118437116,0.4524899961258036
349145.0,1810000,0.33190804921574146,0.4524886989829461
350063.0,1815000,0.8494791994845586,0.45251763269306805
350984.0,1820000,0.3021978021978022,0.4525160156934254
351912.0,1825000,0.3104624542124542,0.4525053308164268
352855.0,1830000,0.8502284485457561,0.4525216727470398
353802.0,1835000,0.22408424908424907,0.4525294492710684
354794.0,1840000,0.8821085164835165,0.4525360809228756
355753.0,1845000,0.8502286959114346,0.4525389913613261
356718.0,1850000,0.2960164835164835,0.45254066344308647
357693.0,1855000,0.8764111956419648,0.4525544824813735
358706.0,1860000,0.8732860568776688,0.45255468741416277
359773.0,1865000,0.8368312209851597,0.4525432001763135
360666.0,1870000,0.29780219780219774,0.4525221839115641
361560.0,1875000,0.2916208791208791,0.4525208875650686
362455.0,1880000,0.2915612165612166,0.4525048027385807
363361.0,1885000,0.776277648633418,0.452499622341413
364276.0,1890000,0.3418307387057387,0.45250257567815794
365196.0,1895000,0.22113233988233988,0.4524945825121226
366122.0,1900000,0.8451258237234802,0.452490582938836
367056.0,1905000,0.3131868131868132,0.45248767683689256
367996.0,1910000,0.3059867216117216,0.4524871455391554
368945.0,1915000,0.2988227050727051,0.4524957936131349
369928.0,1920000,0.3131868131868132,0.4525097740250653
370889.0,1925000,0.3331883394383394,0.4525183581687714
371860.0,1930000,0.3090444277944278,0.4525337017878783
372835.0,1935000,0.3334228271728272,0.45254206552757265
373810.0,1940000,0.3416971916971917,0.45253798404268925
374845.0,1945000,0.314884768009768,0.4525457956629531
375894.0,1950000,0.2855222323972324,0.4525238847486344
376782.0,1955000,0.7761441016248708,0.452521724842622
377678.0,1960000,0.8847280924204,0.45252280018902663
378578.0,1965000,0.3038003663003663,0.45251882149240735
379489.0,1970000,0.8070769208319739,0.4525208529976287
380404.0,1975000,0.31382783882783877,0.4525123542370209
381332.0,1980000,0.29649343711843706,0.45252175789610904
382265.0,1985000,0.9019679305736997,0.4525231354493949
383207.0,1990000,0.8682100693790379,0.45252918358816785
384153.0,1995000,0.3103459040959041,0.4525265746311585
385128.0,2000000,0.33428724053724057,0.452525757036819
386090.0,2005000,0.3346878815628816,0.4525300624831521
387060.0,2010000,0.8931253997885256,0.45253948606631905
388034.0,2015000,0.2879672410922411,0.4525370801337476
389056.0,2020000,0.8545249888999888,0.45254226513187057
390100.0,2025000,0.33057463369963364,0.45254141923160207
391007.0,2030000,0.3089108807858808,0.4525538020852107
391904.0,2035000,0.3317745022071945,0.4525618532629545
392804.0,2040000,0.31976877289377287,0.4525635924048057
393711.0,2045000,0.9029459429034705,0.45256287795101585
394631.0,2050000,0.2948277417027417,0.45258083527828613
395554.0,2055000,0.3377976190476191,0.45258456210974735
396482.0,2060000,0.8721138787787388,0.45258802057229425
397419.0,2065000,0.25351800976800976,0.4525927884260141
398361.0,2070000,0.29664479039479036,0.4525971185044878
399313.0,2075000,0.2996069902319902,0.45261054919584764
400303.0,2080000,0.9090889922011871,0.4526255943520551
401271.0,2085000,0.22190934065934062,0.45264399231525204
402238.0,2090000,0.23840048840048844,0.45264955398742335
403216.0,2095000,0.296090367965368,0.45266185772639284
404196.0,2100000,0.30443552174321403,0.4526699140849563
405205.0,2105000,0.3086462148962149,0.4526701697358765
406266.0,2110000,0.3044681013431013,0.452654032208263
407152.0,2115000,0.31963279775779774,0.45265039906088395
408046.0,2120000,0.7325244200244201,0.45265183399245495
408942.0,2125000,0.35964590964590964,0.45264339751647836
409856.0,2130000,0.3525526556776556,0.4526607849573544
410770.0,2135000,0.8512098051450342,0.4526600091390128
411687.0,2140000,0.2888163919413919,0.45264600290477347
412619.0,2145000,0.31555250305250304,0.4526559161847598
413551.0,2150000,0.8527642229565306,0.4526449844983925
414489.0,2155000,0.8624777910835603,0.4526303433631155
415441.0,2160000,0.26671245421245415,0.45263586013634366
416432.0,2165000,0.23911273911273911,0.452622814312407
417397.0,2170000,0.29305937118437125,0.45263225958836517
418367.0,2175000,0.31047945110445113,0.45263129259584617
419341.0,2180000,0.31149267399267405,0.4526252009040238
420358.0,2185000,0.29780219780219774,0.4526513579032227
421443.0,2190000,0.32699811762311765,0.4526668750550481
422330.0,2195000,0.2976547757797758,0.45266288144941524
423221.0,2200000,0.3198527167277167,0.45265468420295213
424121.0,2205000,0.3089133089133089,0.4526481943786755
425032.0,2210000,0.32219932844932847,0.4526504829647221
425946.0,2215000,0.8770924321405092,0.45264517827450834
426873.0,2220000,0.34867389554889555,0.45265457148631477
427803.0,2225000,0.3021978021978022,0.4526544216423697
428742.0,2230000,0.3070818070818071,0.45265892283975945
429688.0,2235000,0.8521495349940474,0.4526641283261738
430669.0,2240000,0.31499160561660555,0.45265360253184717
431632.0,2245000,0.29249084249084245,0.45266631345794345
432600.0,2250000,0.2960164835164835,0.4526694048010505
433572.0,2255000,0.8324655673132239,0.4526732668802832
434555.0,2260000,0.2998817155067155,0.45268112217767636
435578.0,2265000,0.3136942918192918,0.4526775320406105
436680.0,2270000,0.8758982967520264,0.45267883318676316
437565.0,2275000,0.31446886446886446,0.45266985426480194
438463.0,2280000,0.31291971916971917,0.452677322788969
439365.0,2285000,0.3021978021978022,0.4526787320809193
440275.0,2290000,0.2882376882376882,0.4526810738119789
441188.0,2295000,0.8394255526137518,0.4526743081882885
442114.0,2300000,0.31547491859991855,0.4526798271089874
443046.0,2305000,0.30362230362230364,0.45268525546634214
443982.0,2310000,0.8644104559969944,0.45268125420720384
444929.0,2315000,0.34854034854034854,0.45268330884034574
445887.0,2320000,0.2280970187220187,0.4526893546182317
446877.0,2325000,0.29635989010989006,0.45268242819970717
447845.0,2330000,0.29263329263329263,0.4526919862702481
448814.0,2335000,0.30647130647130644,0.45268871880916206
449794.0,2340000,0.8562434894165663,0.4526945665275906
450828.0,2345000,0.2936622405372405,0.45270358820376055
451899.0,2350000,0.2852551383801384,0.4526949886485189
452782.0,2355000,0.2996069902319902,0.45268408583653835
453675.0,2360000,0.33526658526658526,0.4526799733872041
454573.0,2365000,0.8671430315757701,0.45267189849030826
455484.0,2370000,0.3086080586080586,0.452678781320701
456401.0,2375000,0.8402702265329098,0.45267926121124624
457321.0,2380000,0.3384271978021977,0.452672364915952
458252.0,2385000,0.3054029304029304,0.45267695823688847
459191.0,2390000,0.3265453296703296,0.4526814551289213
460135.0,2395000,0.30456906875176104,0.4526797049568145
461083.0,2400000,0.2072992979242979,0.45267731859986593
462070.0,2405000,0.3248168498168498,0.4526801252738704
463035.0,2410000,0.3224664224664225,0.4526827385401342
464007.0,2415000,0.290018315018315,0.45268842072393495
464985.0,2420000,0.33562271062271065,0.4526911839617335
466010.0,2425000,0.24761523199023203,0.45269574242642013
467097.0,2430000,0.8230479078360337,0.4526915328357449
467986.0,2435000,0.8642904526843478,0.4526914487641249
468875.0,2440000,0.3202838827838828,0.4526806873548918
469771.0,2445000,0.31364468864468864,0.45267083901617056
470675.0,2450000,0.29358005776275004,0.4526647976561994
471589.0,2455000,0.2989562520812521,0.4526610353640625
472507.0,2460000,0.22496947496947495,0.4526526757629225
473436.0,2465000,0.31588827838827843,0.4526582994993098
474367.0,2470000,0.3156084656084656,0.4526527739716726
475304.0,2475000,0.29505494505494506,0.45264574033224053
476257.0,2480000,0.2840888278388278,0.4526611844599462
477204.0,2485000,0.31603581603581604,0.45264626658721313
478168.0,2490000,0.8090541403041401,0.45265176517508277
479201.0,2495000,0.34386446886446886,0.4526567302758219
480168.0,2500000,0.8340828168137233,0.4526532563513106
481144.0,2505000,0.896966228216228,0.4526551991642876
482195.0,2510000,0.8590232092306394,0.45266446659556364
483256.0,2515000,0.25228937728937734,0.45265025984059554
484140.0,2520000,0.32617902930402926,0.4526406781892164
485035.0,2525000,0.871784115313054,0.4526422963997431
485929.0,2530000,0.3294604700854701,0.4526283105041798
486829.0,2535000,0.2950948357198357,0.4526104019518859
