time,evaluated,value,avgValue
7319015.0,3320000,0.9484267815022306,0.9480083953178852
7341985.0,3330000,0.9484267815022306,0.9480096517328532
7365548.0,3340000,0.9484267815022306,0.9480109006243783
7388864.0,3350000,0.9484267815022306,0.9480121420598345
7412597.0,3360000,0.9484267815022306,0.9480133761057941
7435195.0,3370000,0.9484267815022306,0.9480146028280387
7458023.0,3380000,0.9484267815022306,0.9480158222915719
7480955.0,3390000,0.9484267815022306,0.9480170345606299
7503894.0,3400000,0.9484267815022306,0.9480182396986934
7527827.0,3410000,0.9484267815022306,0.9480194377684985
7551665.0,3420000,0.9484267815022306,0.9480206288320474
7575158.0,3430000,0.9484267815022306,0.9480218129506194
7597430.0,3440000,0.9484267815022306,0.9480229901847811
7620263.0,3450000,0.9484267815022306,0.9480241605943969
7643488.0,3460000,0.9484267815022306,0.9480253242386392
7666912.0,3470000,0.9484267815022306,0.9480264811759983
7690799.0,3480000,0.9484267815022306,0.948027631464292
7714311.0,3490000,0.9484267815022306,0.9480287751606759
7738093.0,3500000,0.9484267815022306,0.9480299123216517
7761646.0,3510000,0.9484267815022306,0.948031043003078
7785282.0,3520000,0.9484267815022306,0.9480321672601778
7807850.0,3530000,0.9484267815022306,0.948033285147549
7831183.0,3540000,0.9484267815022306,0.9480343967191724
7854992.0,3550000,0.9484267815022306,0.9480355020284205
7878704.0,3560000,0.9484267815022306,0.9480366011280661
7901928.0,3570000,0.9484267815022306,0.9480376940702906
7924906.0,3580000,0.9484267815022306,0.9480387809066927
7948078.0,3590000,0.9484267815022306,0.9480398616882959
7970887.0,3600000,0.9484267815022306,0.9480409364655569
7994048.0,3610000,0.9484267815022306,0.9480420052883731
8016933.0,3620000,0.9484267815022306,0.948043068206091
8039615.0,3630000,0.9484267815022306,0.9480441252675128
8062617.0,3640000,0.9484267815022306,0.9480451765209049
8085191.0,3650000,0.9484267815022306,0.9480462220140045
8108285.0,3660000,0.9484267815022306,0.948047261794027
8131883.0,3670000,0.9484267815022306,0.9480482959076733
8155005.0,3680000,0.9484267815022306,0.9480493244011368
8178007.0,3690000,0.9484267815022306,0.94805034732011
8200947.0,3700000,0.9484267815022306,0.9480513647097913
8224304.0,3710000,0.9484267815022306,0.9480523766148923
8247103.0,3720000,0.9484267815022306,0.9480533830796433
8271002.0,3730000,0.9484267815022306,0.9480543841478003
8293719.0,3740000,0.9484267815022306,0.9480553798626518
8317333.0,3750000,0.9484267815022306,0.9480563702670239
8340411.0,3760000,0.9484267815022306,0.9480573554032878
8363275.0,3770000,0.9484267815022306,0.9480583353133646
8386155.0,3780000,0.9484267815022306,0.948059310038732
8409736.0,3790000,0.9484267815022306,0.9480602796204298
8432712.0,3800000,0.9484267815022306,0.9480612440990662
8456091.0,3810000,0.9484267815022306,0.9480622035148225
8479571.0,3820000,0.9484267815022306,0.9480631579074598
8502883.0,3830000,0.9484267815022306,0.9480641073163234
8525374.0,3840000,0.9484267815022306,0.9480650517803492
8547940.0,3850000,0.9484267815022306,0.9480659913380683
8570589.0,3860000,0.9484267815022306,0.9480669260276129
8593808.0,3870000,0.9484267815022306,0.9480678558867204
8617274.0,3880000,0.9484267815022306,0.9480687809527398
8640203.0,3890000,0.9484267815022306,0.9480697012626357
8663060.0,3900000,0.9484267815022306,0.9480706168529937
8686244.0,3910000,0.9484267815022306,0.9480715277600249
8709291.0,3920000,0.9484267815022306,0.9480724340195713
8732044.0,3930000,0.9484267815022306,0.9480733356671099
8754764.0,3940000,0.9484267815022306,0.9480742327377575
8778114.0,3950000,0.9484267815022306,0.9480751252662751
8801303.0,3960000,0.9484267815022306,0.948076013287073
8823998.0,3970000,0.9484267815022306,0.9480768968342145
8847198.0,3980000,0.9484267815022306,0.9480777759414205
8870960.0,3990000,0.9484267815022306,0.9480786506420742
8894833.0,4000000,0.9484267815022306,0.9480795209692247
8917817.0,4010000,0.9484267815022306,0.9480803869555913
8941378.0,4020000,0.9484267815022306,0.948081248633568
8964488.0,4030000,0.9484267815022306,0.9480821060352271
8987488.0,4040000,0.9484267815022306,0.9480829591923238
9010447.0,4050000,0.9484267815022306,0.9480838081362988
9034035.0,4060000,0.9484267815022306,0.9480846528982839
9057526.0,4070000,0.9484267815022306,0.9480854935091044
9080848.0,4080000,0.9484267815022306,0.9480863299992837
9103940.0,4090000,0.9484267815022306,0.9480871623990463
9127146.0,4100000,0.9484267815022306,0.9480879907383224
9150385.0,4110000,0.9484267815022306,0.9480888150467505
9172939.0,4120000,0.9484267815022306,0.9480896353536813
9196779.0,4130000,0.9484267815022306,0.9480904516881814
9219464.0,4140000,0.9484267815022306,0.9480912640790365
9242860.0,4150000,0.9484267815022306,0.9480920725547551
9265847.0,4160000,0.9484267815022306,0.9480928771435712
9288636.0,4170000,0.9484267815022306,0.9480936778734481
9311926.0,4180000,0.9484267815022306,0.9480944747720815
9335109.0,4190000,0.9484267815022306,0.9480952678669029
9358535.0,4200000,0.9484267815022306,0.9480960571850823
9382091.0,4210000,0.9484267815022306,0.9480968427535316
9404764.0,4220000,0.9484267815022306,0.9480976245989077
9427644.0,4230000,0.9484267815022306,0.9480984027476153
9450400.0,4240000,0.9484267815022306,0.9480991772258102
9473024.0,4250000,0.9484267815022306,0.9480999480594017
9495799.0,4260000,0.9484267815022306,0.9481007152740563
9519185.0,4270000,0.9484267815022306,0.9481014788951995
9542529.0,4280000,0.9484267815022306,0.9481022389480197
9565468.0,4290000,0.9484267815022306,0.9481029954574701
9588732.0,4300000,0.9484267815022306,0.9481037484482718
9611429.0,4310000,0.9484267815022306,0.9481044979449168
9634475.0,4320000,0.9484267815022306,0.9481052439716698
9657878.0,4330000,0.9484267815022306,0.9481059865525718
9680619.0,4340000,0.9484267815022306,0.948106725711442
9703656.0,4350000,0.9484267815022306,0.9481074614718806
9726569.0,4360000,0.9484267815022306,0.9481081938572713
9749356.0,4370000,0.9484267815022306,0.9481089228907839
9772396.0,4380000,0.9484267815022306,0.9481096485953762
9795224.0,4390000,0.9484267815022306,0.9481103709937972
9817877.0,4400000,0.9484267815022306,0.9481110901085892
9840771.0,4410000,0.9484267815022306,0.9481118059620895
9863988.0,4420000,0.9484267815022306,0.9481125185764337
9887585.0,4430000,0.9484267815022306,0.9481132279735575
9910136.0,4440000,0.9484267815022306,0.9481139341751986
9932725.0,4450000,0.9484267815022306,0.9481146372028998
9955923.0,4460000,0.9484267815022306,0.9481153370780104
9978850.0,4470000,0.9484267815022306,0.9481160338216889
1.0002598E7,4480000,0.9484267815022306,0.9481167274549043
1.0025954E7,4490000,0.9484267815022306,0.9481174179984395
1.0049308E7,4500000,0.9484267815022306,0.9481181054728924
1.0072134E7,4510000,0.9484267815022306,0.9481187898986781
1.0095165E7,4520000,0.9484267815022306,0.9481194712960311
1.011823E7,4530000,0.9484267815022306,0.9481201496850072
1.0141462E7,4540000,0.9484267815022306,0.9481208250854858
1.0164811E7,4550000,0.9484267815022306,0.9481214975171709
1.0188258E7,4560000,0.9484267815022306,0.9481221669995943
1.0211473E7,4570000,0.9484267815022306,0.9481228335521165
1.0235009E7,4580000,0.9484267815022306,0.948123497193929
1.0258244E7,4590000,0.9484267815022306,0.948124157944056
1.0281273E7,4600000,0.9484267815022306,0.9481248158213564
1.0304457E7,4610000,0.9484267815022306,0.9481254708445254
1.0327996E7,4620000,0.9484267815022306,0.9481261230320961
1.0352459E7,4630000,0.9484267815022306,0.948126772402442
1.0374944E7,4640000,0.9484267815022306,0.9481274189737777
1.0398572E7,4650000,0.9484267815022306,0.9481280627641615
1.0422558E7,4660000,0.9484267815022306,0.9481287037914965
1.0446224E7,4670000,0.9484267815022306,0.9481293420735323
1.0470353E7,4680000,0.9484267815022306,0.9481299776278671
1.0495291E7,4690000,0.9484267815022306,0.9481306104719489
1.0519002E7,4700000,0.9484267815022306,0.9481312406230772
1.0542786E7,4710000,0.9484267815022306,0.9481318680984046
1.0566652E7,4720000,0.9484267815022306,0.9481324929149381
1.0590308E7,4730000,0.9484267815022306,0.9481331150895412
1.0613482E7,4740000,0.9484267815022306,0.9481337346389351
1.0638497E7,4750000,0.9484267815022306,0.9481343515796999
1.0662546E7,4760000,0.9484267815022306,0.9481349659282767
1.0685674E7,4770000,0.9484267815022306,0.9481355777009685
1.0709197E7,4780000,0.9484267815022306,0.9481361869139417
1.0732488E7,4790000,0.9484267815022306,0.9481367935832284
1.0756388E7,4800000,0.9484267815022306,0.9481373977247264
1.0780722E7,4810000,0.9484267815022306,0.9481379993542014
1.0803886E7,4820000,0.9484267815022306,0.9481385984872887
1.0827238E7,4830000,0.9484267815022306,0.9481391951394935
1.0850388E7,4840000,0.9484267815022306,0.9481397893261934
1.0875142E7,4850000,0.9484267815022306,0.9481403810626388
1.0898391E7,4860000,0.9484267815022306,0.9481409703639548
1.0921779E7,4870000,0.9484267815022306,0.9481415572451423
1.0945331E7,4880000,0.9484267815022306,0.9481421417210789
1.0970664E7,4890000,0.9484267815022306,0.948142723806521
1.0994033E7,4900000,0.9484267815022306,0.9481433035161041
1.101757E7,4910000,0.9484267815022306,0.9481438808643446
1.1041499E7,4920000,0.9484267815022306,0.9481444558656412
1.1065194E7,4930000,0.9484267815022306,0.9481450285342753
1.108876E7,4940000,0.9484267815022306,0.9481455988844129
1.1112099E7,4950000,0.9484267815022306,0.9481461669301053
1.1135429E7,4960000,0.9484267815022306,0.9481467326852911
1.1158636E7,4970000,0.9484267815022306,0.948147296163796
1.1181873E7,4980000,0.9484267815022306,0.948147857379335
1.1204935E7,4990000,0.9484267815022306,0.9481484163455133
1.1227544E7,5000000,0.9484267815022306,0.9481489730758267
1.1251146E7,5010000,0.9484267815022306,0.9481495275836638
1.1274449E7,5020000,0.9484267815022306,0.9481500798823064
1.1298205E7,5030000,0.9484267815022306,0.9481506299849305
1.1321339E7,5040000,0.9484267815022306,0.9481511779046077
1.1344311E7,5050000,0.9484267815022306,0.948151723654306
1.1368503E7,5060000,0.9484267815022306,0.9481522672468908
1.1392667E7,5070000,0.9484267815022306,0.9481528086951262
1.1417395E7,5080000,0.9484267815022306,0.9481533480116756
1.1441084E7,5090000,0.9484267815022306,0.948153885209103
1.1465755E7,5100000,0.9484267815022306,0.948154420299874
1.14883E7,5110000,0.9484267815022306,0.948154953296356
1.1511866E7,5120000,0.9484267815022306,0.9481554842108206
