time,evaluated,value,avgValue
62524.0,737856,0.9423748455052047,0.9369575257835528
63474.0,749385,0.9483508523021039,0.9371328077299921
64413.0,760914,0.9483508523021039,0.9373027781022969
65356.0,772443,0.9483508523021039,0.9374676747321448
66303.0,783972,0.9483508523021039,0.9376277214611148
67251.0,795501,0.9483508523021039,0.9377831291544625
68196.0,807030,0.9483508523021039,0.9379340966280001
69218.0,818559,0.9483508523021039,0.9380808114966495
70232.0,830088,0.9483508523021039,0.9382234509522807
71183.0,841617,0.9483508523021039,0.9383621824776206
72129.0,853146,0.9483508523021039,0.9384971645022757
73073.0,864675,0.9483508523021039,0.9386285470062734
74015.0,876204,0.9483508523021039,0.9387564720759553
74993.0,887733,0.9483508523021039,0.9388810744165546
75947.0,899262,0.9483508523021039,0.9390024818253436
76908.0,910791,0.9483508523021039,0.9391208156288469
77858.0,922320,0.9483508523021039,0.9392361910872624
78802.0,933849,0.9483508523021039,0.9393487177689271
79748.0,945378,0.9483508523021039,0.9394584998973804
80696.0,956907,0.9483508523021039,0.9395656366733409
81640.0,968436,0.9483508523021039,0.9396702225736833
82581.0,979965,0.9483508523021039,0.9397723476293116
83519.0,991494,0.9483508523021039,0.9398720976836464
84471.0,1003023,0.9483508523021039,0.9399695546332838
85417.0,1014552,0.9483508523021039,0.9400647966522476
86378.0,1026081,0.9483508523021039,0.9401578984011223
87332.0,1037610,0.9483508523021039,0.9402489312222443
88274.0,1049139,0.9483508523021039,0.9403379633220229
89243.0,1060668,0.9483508523021039,0.9404250599413715
90192.0,1072197,0.9483508523021039,0.9405102835151428
91140.0,1083726,0.9483508523021039,0.940593693821387
92092.0,1095255,0.9483508523021039,0.9406753481211839
93035.0,1106784,0.9483508523021039,0.9407553012897352
93986.0,1118313,0.9483508523021039,0.9408336059393472
94933.0,1129842,0.9483508523021039,0.9409103125348854
95887.0,1141371,0.9483508523021039,0.940985469502231
96831.0,1152900,0.9483508523021039,0.9410591233302297
97780.0,1164429,0.9483508523021039,0.9411313186665848
98721.0,1175958,0.9483508523021039,0.9412020984081095
99670.0,1187487,0.9483508523021039,0.941271503785721
100625.0,1199016,0.9483508523021039,0.9413395744445323
101579.0,1210545,0.9483508523021039,0.9414063485193663
102599.0,1222074,0.9483508523021039,0.9414718627059959
103543.0,1233603,0.9483508523021039,0.9415361523283894
104511.0,1245132,0.9483508523021039,0.94159925140222
105458.0,1256661,0.9483508523021039,0.9416611926948795
106411.0,1268190,0.9483508523021039,0.9417220077822178
107360.0,1279719,0.9483508523021039,0.9417817271022167
108331.0,1291248,0.9483508523021039,0.9418403800057871
109278.0,1302777,0.9483508523021039,0.9418979948048695
110227.0,1314306,0.9483508523021039,0.9419545988180031
111185.0,1325835,0.9483508523021039,0.942010218413517
112130.0,1337364,0.9483508523021039,0.9420648790504875
113126.0,1348893,0.9483508523021039,0.9421186053175953
114178.0,1360422,0.9483508523021039,0.9421714209700064
115121.0,1371951,0.9483508523021039,0.9422233489643936
116072.0,1383480,0.9483508523021039,0.9422744114922079
117074.0,1395009,0.9483508523021039,0.9423246300112978
118018.0,1406538,0.9483508523021039,0.9423740252759766
118994.0,1418067,0.9483508523021039,0.9424226173656198
119945.0,1429596,0.9483508523021039,0.9424704257118818
120890.0,1441125,0.9483508523021039,0.9425174691246035
121832.0,1452654,0.9483508523021039,0.9425637658164884
122788.0,1464183,0.9483508523021039,0.9426093334266114
123736.0,1475712,0.9483508523021039,0.942654189042826
124691.0,1487241,0.9483508523021039,0.9426983492231304
125645.0,1498770,0.9483508523021039,0.9427418300160456
126593.0,1510299,0.9483508523021039,0.9427846469800613
127538.0,1521828,0.9483508523021039,0.9428268152021979
128484.0,1533357,0.9483508523021039,0.942868349315731
129433.0,1544886,0.9483508523021039,0.9429092635171218
130388.0,1556415,0.9483508523021039,0.9429495715821957
131343.0,1567944,0.9483508523021039,0.9429892868816069
132290.0,1579473,0.9483508523021039,0.9430284223956251
133237.0,1591002,0.9483508523021039,0.9430669907282807
134214.0,1602531,0.9483508523021039,0.943105004120898
135155.0,1614060,0.9483508523021039,0.9431424744650495
136101.0,1625589,0.9483508523021039,0.9431794133149577
137048.0,1637118,0.9483508523021039,0.9432158318993742
137992.0,1648647,0.9483508523021039,0.9432517411329596
138949.0,1660176,0.9483508523021039,0.9432871516271898
139889.0,1671705,0.9483508523021039,0.9433220737008099
140830.0,1683234,0.9483508523021039,0.9433565173898598
141776.0,1694763,0.9483508523021039,0.94339049245729
142725.0,1706292,0.9483508523021039,0.9434240084021873
143673.0,1717821,0.9483508523021039,0.9434570744686297
144616.0,1729350,0.9483508523021039,0.9434896996541862
145567.0,1740879,0.9483508523021039,0.9435218927180796
146514.0,1752408,0.9483508523021039,0.9435536621890271
147478.0,1763937,0.9483508523021039,0.9435850163727727
148430.0,1775466,0.9483508523021039,0.9436159633593267
149457.0,1786995,0.9483508523021039,0.9436465110299253
150408.0,1798524,0.9483508523021039,0.9436766670637212
151346.0,1810053,0.9483508523021039,0.9437064389442205
152302.0,1821582,0.9483508523021039,0.9437358339654729
153246.0,1833111,0.9483508523021039,0.9437648592380302
154190.0,1844640,0.9483508523021039,0.9437935216946807
155134.0,1856169,0.9483508523021039,0.9438218280959689
156079.0,1867698,0.9483508523021039,0.943849785035513
157034.0,1879227,0.9483508523021039,0.9438773989451239
157975.0,1890756,0.9483508523021039,0.9439046760997396
158914.0,1902285,0.9483508523021039,0.9439316226221782
159853.0,1913814,0.9483508523021039,0.9439582444877199
160801.0,1925343,0.9483508523021039,0.9439845475285246
161773.0,1936872,0.9483508523021039,0.9440105374378911
162721.0,1948401,0.9483508523021039,0.9440362197743657
163664.0,1959930,0.9483508523021039,0.9440615999657053
164617.0,1971459,0.9483508523021039,0.9440866833127017
165589.0,1982988,0.9483508523021039,0.9441114749928726
166536.0,1994517,0.9483508523021039,0.9441359800640242
167472.0,2006046,0.9483508523021039,0.9441602034676914
168419.0,2017575,0.9483508523021039,0.9441841500324594
169353.0,2029104,0.9483508523021039,0.9442078244771732
170302.0,2040633,0.9483508523021039,0.9442312314140372
171252.0,2052162,0.9483508523021039,0.9442543753516106
172201.0,2063691,0.9483508523021039,0.9442772606977027
173146.0,2075220,0.9483508523021039,0.9442998917621716
174089.0,2086749,0.9483508523021039,0.9443222727596298
175038.0,2098278,0.9483508523021039,0.9443444078120609
175987.0,2109807,0.9483508523021039,0.9443663009513507
176936.0,2121336,0.9483508523021039,0.9443879561217352
177935.0,2132865,0.9483508523021039,0.9444093771821696
178884.0,2144394,0.9483508523021039,0.9444305679086208
179821.0,2155923,0.9483508523021039,0.9444515319962865
180797.0,2167452,0.9483508523021039,0.944472273061743
181746.0,2178981,0.9483508523021039,0.9444927946450252
182695.0,2190510,0.9483508523021039,0.9445131002116414
183646.0,2202039,0.9483508523021039,0.9445331931545234
184661.0,2213568,0.9483508523021039,0.944553076795917
185596.0,2225097,0.9483508523021039,0.9445727543892133
186543.0,2236626,0.9483508523021039,0.944592229120723
187488.0,2248155,0.9483508523021039,0.9446115041113967
188437.0,2259684,0.9483508523021039,0.9446305824184922
189382.0,2271213,0.9483508523021039,0.9446494670371907
190331.0,2282742,0.9483508523021039,0.944668160902165
191293.0,2294271,0.9483508523021039,0.9446866668890993
192237.0,2305800,0.9483508523021039,0.9447049878161643
193184.0,2317329,0.9483508523021039,0.9447231264454475
194120.0,2328858,0.9483508523021039,0.9447410854843419
195097.0,2340387,0.9483508523021039,0.9447588675868924
196037.0,2351916,0.9483508523021039,0.9447764753551041
196986.0,2363445,0.9483508523021039,0.9447939113402115
197935.0,2374974,0.9483508523021039,0.9448111780439099
198880.0,2386503,0.9483508523021039,0.9448282779195534
199825.0,2398032,0.9483508523021039,0.9448452133733156
200776.0,2409561,0.9483508523021039,0.9448619867653193
201732.0,2421090,0.9483508523021039,0.9448786004107326
202726.0,2432619,0.9483508523021039,0.9448950565808338
203674.0,2444148,0.9483508523021039,0.9449113575040473
204635.0,2455677,0.9483508523021039,0.944927505366949
205572.0,2467206,0.9483508523021039,0.944943502315244
206519.0,2478735,0.9483508523021039,0.9449593504547178
207474.0,2490264,0.9483508523021039,0.9449750518521595
208419.0,2501793,0.9483508523021039,0.9449906085362605
209397.0,2513322,0.9483508523021039,0.9450060224984891
210342.0,2524851,0.9483508523021039,0.9450212956939394
211293.0,2536380,0.9483508523021039,0.9450364300421583
212236.0,2547909,0.9483508523021039,0.9450514274279499
213181.0,2559438,0.9483508523021039,0.9450662897021578
214130.0,2570967,0.9483508523021039,0.9450810186824266
215085.0,2582496,0.9483508523021039,0.945095616153943
216032.0,2594025,0.9483508523021039,0.9451100838701569
216978.0,2605554,0.9483508523021039,0.9451244235534841
217927.0,2617083,0.9483508523021039,0.9451386368959891
218873.0,2628612,0.9483508523021039,0.9451527255600509
219834.0,2640141,0.9483508523021039,0.9451666911790119
220789.0,2651670,0.9483508523021039,0.9451805353578079
221759.0,2663199,0.9483508523021039,0.9451942596735841
222704.0,2674728,0.9483508523021039,0.9452078656762931
223745.0,2686257,0.9483508523021039,0.9452213548892795
224686.0,2697786,0.9483508523021039,0.945234728809847
225631.0,2709315,0.9483508523021039,0.9452479889098141
226575.0,2720844,0.9483508523021039,0.9452611366360526
227517.0,2732373,0.9483508523021039,0.9452741734110148
228463.0,2743902,0.9483508523021039,0.9452871006332463
229413.0,2755431,0.9483508523021039,0.9452999196778858
230355.0,2766960,0.9483508523021039,0.9453126318971533
231304.0,2778489,0.9483508523021039,0.9453252386208253
232298.0,2790018,0.9483508523021039,0.9453377411566983
233239.0,2801547,0.9483508523021039,0.9453501407910415
234185.0,2813076,0.9483508523021039,0.9453624387890377
235127.0,2824605,0.9483508523021039,0.9453746363952135
236072.0,2836134,0.9483508523021039,0.9453867348338594
237014.0,2847663,0.9483508523021039,0.9453987353094393
237957.0,2859192,0.9483508523021039,0.9454106390069903
238955.0,2870721,0.9483508523021039,0.9454224470925128
239898.0,2882250,0.9483508523021039,0.9454341607133512
240843.0,2893779,0.9483508523021039,0.9454457809985652
241790.0,2905308,0.9483508523021039,0.9454573090592936
242734.0,2916837,0.9483508523021039,0.945468745989107
243679.0,2928366,0.9483508523021039,0.9454800928643551
244620.0,2939895,0.9483508523021039,0.9454913507445031
245768.0,2951424,0.9483508523021039,0.9455025206724624
246720.0,2962953,0.9483508523021039,0.9455136036749123
247660.0,2974482,0.9483508523021039,0.9455246007626147
248646.0,2986011,0.9483508523021039,0.9455355129307208
249601.0,2997540,0.9483508523021039,0.9455463411590722
250538.0,3009069,0.9483508523021039,0.9455570864124938
251493.0,3020598,0.9483508523021039,0.94556774964108
252465.0,3032127,0.9483508523021039,0.9455783317804756
253433.0,3043656,0.9483508523021039,0.9455888337521484
254384.0,3055185,0.9483508523021039,0.9455992564636576
255351.0,3066714,0.9483508523021039,0.9456096008089149
256293.0,3078243,0.9483508523021039,0.94561986766844
257239.0,3089772,0.9483508523021039,0.9456300579096103
258295.0,3101301,0.9483508523021039,0.9456401723869058
259239.0,3112830,0.9483508523021039,0.9456502119421473
260192.0,3124359,0.9483508523021039,0.9456601774047302
261137.0,3135888,0.9483508523021039,0.945670069591853
262084.0,3147417,0.9483508523021039,0.9456798893087403
263032.0,3158946,0.9483508523021039,0.945689637348862
263970.0,3170475,0.9483508523021039,0.9456993144941465
264924.0,3182004,0.9483508523021039,0.9457089215151898
265869.0,3193533,0.9483508523021039,0.9457184591714602
266826.0,3205062,0.9483508523021039,0.9457279282114985
267770.0,3216591,0.9483508523021039,0.9457373293731135
268746.0,3228120,0.9483508523021039,0.9457466633835742
269691.0,3239649,0.9483508523021039,0.9457559309597967
270640.0,3251178,0.9483508523021039,0.9457651328085283
271610.0,3262707,0.9483508523021039,0.9457742696265268
272567.0,3274236,0.9483508523021039,0.9457833421007366
273509.0,3285765,0.9483508523021039,0.9457923509084606
274459.0,3297294,0.9483508523021039,0.9458012967175293
275404.0,3308823,0.9483508523021039,0.945810180186465
276362.0,3320352,0.9483508523021039,0.9458190019646443
277363.0,3331881,0.9483508523021039,0.9458277626924556
278497.0,3343410,0.9483508523021039,0.9458364630014544
279461.0,3354939,0.9483508523021039,0.945845103514515
280401.0,3366468,0.9483508523021039,0.9458536848459793
281347.0,3377997,0.9483508523021039,0.9458622076018023
282294.0,3389526,0.9483508523021039,0.9458706723796945
283235.0,3401055,0.9483508523021039,0.9458790797692619
284219.0,3412584,0.9483508523021039,0.9458874303521431
285158.0,3424113,0.9483508523021039,0.945895724702143
286104.0,3435642,0.9483508523021039,0.9459039633853643
287070.0,3447171,0.9483508523021039,0.9459121469603367
288013.0,3458700,0.9483508523021039,0.9459202759781425
288953.0,3470229,0.9483508523021039,0.945928350982541
289902.0,3481758,0.9483508523021039,0.9459363725100892
290928.0,3493287,0.9483508523021039,0.9459443410902609
291883.0,3504816,0.9483508523021039,0.945952257245563
292825.0,3516345,0.9483508523021039,0.94596012149165
293775.0,3527874,0.9483508523021039,0.9459679343374358
294783.0,3539403,0.9483508523021039,0.9459756962852034
295724.0,3550932,0.9483508523021039,0.9459834078307128
296761.0,3562461,0.9483508523021039,0.9459910694633062
297930.0,3573990,0.9483508523021039,0.9459986816660121
298879.0,3585519,0.9483508523021039,0.9460062449156458
299850.0,3597048,0.9483508523021039,0.94601375968291
300796.0,3608577,0.9483508523021039,0.9460212264324921
301743.0,3620106,0.9483508523021039,0.9460286456231597
302730.0,3631635,0.9483508523021039,0.9460360177078547
303671.0,3643164,0.9483508523021039,0.9460433431337859
304610.0,3654693,0.9483508523021039,0.9460506223425187
305552.0,3666222,0.9483508523021039,0.9460578557700645
306496.0,3677751,0.9483508523021039,0.9460650438469674
307447.0,3689280,0.9483508523021039,0.9460721869983898
308429.0,3700809,0.9483508523021039,0.9460792856441957
309399.0,3712338,0.9483508523021039,0.9460863401990339
310358.0,3723867,0.9483508523021039,0.946093351072418
311311.0,3735396,0.9483508523021039,0.946100318668806
312246.0,3746925,0.9483508523021039,0.9461072433876776
313191.0,3758454,0.9483508523021039,0.9461141256236114
314161.0,3769983,0.9483508523021039,0.9461209657663591
315099.0,3781512,0.9483508523021039,0.9461277642009193
316037.0,3793041,0.9483508523021039,0.9461345213076098
316978.0,3804570,0.9483508523021039,0.9461412374621385
317928.0,3816099,0.9483508523021039,0.9461479130356731
318941.0,3827628,0.9483508523021039,0.9461545483949094
319971.0,3839157,0.9483508523021039,0.9461611439021381
320943.0,3850686,0.9483508523021039,0.9461676999153117
321987.0,3862215,0.9483508523021039,0.9461742167881081
323031.0,3873744,0.9483508523021039,0.946180694869995
323991.0,3885273,0.9483508523021039,0.946187134506292
324926.0,3896802,0.9483508523021039,0.9461935360382323
325874.0,3908331,0.9483508523021039,0.9461998998030224
326813.0,3919860,0.9483508523021039,0.946206226133902
327754.0,3931389,0.9483508523021039,0.9462125153602018
328732.0,3942918,0.9483508523021039,0.9462187678074003
329677.0,3954447,0.9483508523021039,0.9462249837971808
330620.0,3965976,0.9483508523021039,0.9462311636474857
331568.0,3977505,0.9483508523021039,0.9462373076725715
332513.0,3989034,0.9483508523021039,0.9462434161830615
333456.0,4000563,0.9483508523021039,0.9462494894859983
334420.0,4012092,0.9483508523021039,0.9462555278848951
335370.0,4023621,0.9483508523021039,0.9462615316797868
336311.0,4035150,0.9483508523021039,0.9462675011672791
337265.0,4046679,0.9483508523021039,0.9462734366405977
338209.0,4058208,0.9483508523021039,0.9462793383896361
339155.0,4069737,0.9483508523021039,0.9462852067010028
340109.0,4081266,0.9483508523021039,0.946291041858068
341061.0,4092795,0.9483508523021039,0.946296844141009
342008.0,4104324,0.9483508523021039,0.9463026138268548
342998.0,4115853,0.9483508523021039,0.9463083511895305
344002.0,4127382,0.9483508523021039,0.9463140564999007
344949.0,4138911,0.9483508523021039,0.9463197300258122
345891.0,4150440,0.9483508523021039,0.9463253720321352
346837.0,4161969,0.9483508523021039,0.9463309827808055
347785.0,4173498,0.9483508523021039,0.9463365625308643
348730.0,4185027,0.9483508523021039,0.9463421115384986
349670.0,4196556,0.9483508523021039,0.9463476300570799
350607.0,4208085,0.9483508523021039,0.9463531183372033
351556.0,4219614,0.9483508523021039,0.9463585766267247
352518.0,4231143,0.9483508523021039,0.9463640051707993
353459.0,4242672,0.9483508523021039,0.9463694042119171
354420.0,4254201,0.9483508523021039,0.9463747739899392
355391.0,4265730,0.9483508523021039,0.9463801147421342
356331.0,4277259,0.9483508523021039,0.9463854267032122
357399.0,4288788,0.9483508523021039,0.9463907101053598
358551.0,4300317,0.9483508523021039,0.9463959651782734
359563.0,4311846,0.9483508523021039,0.9464011921491927
360508.0,4323375,0.9483508523021039,0.9464063912429338
361455.0,4334904,0.9483508523021039,0.9464115626819208
362395.0,4346433,0.9483508523021039,0.9464167066862185
363421.0,4357962,0.9483508523021039,0.9464218234735621
364368.0,4369491,0.9483508523021039,0.9464269132593893
365309.0,4381020,0.9483508523021039,0.9464319762568701
366267.0,4392549,0.9483508523021039,0.9464370126769364
367221.0,4404078,0.9483508523021039,0.9464420227283111
368172.0,4415607,0.9483508523021039,0.9464470066175377
369123.0,4427136,0.9483508523021039,0.9464519645490079
370071.0,4438665,0.9483508523021039,0.94645689672499
371141.0,4450194,0.9483508523021039,0.9464618033456561
372192.0,4461723,0.9483508523021039,0.9464666846091094
373133.0,4473252,0.9483508523021039,0.9464715407114109
374076.0,4484781,0.9483508523021039,0.9464763718466055
375123.0,4496310,0.9483508523021039,0.9464811782067478
376130.0,4507839,0.9483508523021039,0.9464859599819277
377080.0,4519368,0.9483508523021039,0.9464907173602954
378021.0,4530897,0.9483508523021039,0.9464954505280864
378963.0,4542426,0.9483508523021039,0.9465001596696447
379908.0,4553955,0.9483508523021039,0.9465048449674485
380850.0,4565484,0.9483508523021039,0.9465095066021318
381793.0,4577013,0.9483508523021039,0.9465141447525096
382755.0,4588542,0.9483508523021039,0.9465187595955991
383698.0,4600071,0.9483508523021039,0.9465233513066429
384635.0,4611600,0.9483508523021039,0.9465279200591316
385577.0,4623129,0.9483508523021039,0.9465324660248248
386542.0,4634658,0.9483508523021039,0.9465369893737732
387485.0,4646187,0.9483508523021039,0.9465414902743398
388433.0,4657716,0.9483508523021039,0.9465459688932203
389616.0,4669245,0.9483508523021039,0.9465504253954645
390553.0,4680774,0.9483508523021039,0.9465548599444956
391521.0,4692303,0.9483508523021039,0.946559272702131
392458.0,4703832,0.9483508523021039,0.9465636638286015
393404.0,4715361,0.9483508523021039,0.9465680334825709
394347.0,4726890,0.9483508523021039,0.9465723818211551
395293.0,4738419,0.9483508523021039,0.946576708999941
396240.0,4749948,0.9483508523021039,0.9465810151730044
397293.0,4761477,0.9483508523021039,0.9465853004929295
398268.0,4773006,0.9483508523021039,0.9465895651108261
399209.0,4784535,0.9483508523021039,0.9465938091763473
400160.0,4796064,0.9483508523021039,0.9465980328377073
401134.0,4807593,0.9483508523021039,0.9466022362416986
402081.0,4819122,0.9483508523021039,0.946606419533709
403021.0,4830651,0.9483508523021039,0.9466105828577387
403962.0,4842180,0.9483508523021039,0.9466147263564157
404900.0,4853709,0.9483508523021039,0.9466188501710135
405848.0,4865238,0.9483508523021039,0.9466229544414664
406783.0,4876767,0.9483508523021039,0.9466270393063851
407846.0,4888296,0.9483508523021039,0.9466311049030731
408893.0,4899825,0.9483508523021039,0.9466351513675414
409843.0,4911354,0.9483508523021039,0.946639178834524
410785.0,4922883,0.9483508523021039,0.9466431874374924
411733.0,4934412,0.9483508523021039,0.9466471773086714
412678.0,4945941,0.9483508523021039,0.9466511485790524
413626.0,4957470,0.9483508523021039,0.9466551013784084
414597.0,4968999,0.9483508523021039,0.9466590358353079
415533.0,4980528,0.9483508523021039,0.9466629520771291
416490.0,4992057,0.9483508523021039,0.9466668502300736
417429.0,5003586,0.9483508523021039,0.9466707304191797
418374.0,5015115,0.9483508523021039,0.9466745927683358
419315.0,5026644,0.9483508523021039,0.946678437400294
420264.0,5038173,0.9483508523021039,0.9466822644366826
421215.0,5049702,0.9483508523021039,0.9466860739980191
422163.0,5061231,0.9483508523021039,0.9466898662037232
423137.0,5072760,0.9483508523021039,0.9466936411721286
424077.0,5084289,0.9483508523021039,0.9466973990204959
425027.0,5095818,0.9483508523021039,0.9467011398650244
425969.0,5107347,0.9483508523021039,0.9467048638208643
426916.0,5118876,0.9483508523021039,0.9467085710021284
427863.0,5130405,0.9483508523021039,0.9467122615219035
428830.0,5141934,0.9483508523021039,0.9467159354922627
429772.0,5153463,0.9483508523021039,0.9467195930242758
430721.0,5164992,0.9483508523021039,0.9467232342280208
431671.0,5176521,0.9483508523021039,0.9467268592125957
432625.0,5188050,0.9483508523021039,0.9467304680861279
433576.0,5199579,0.9483508523021039,0.9467340609557864
434523.0,5211108,0.9483508523021039,0.9467376379277915
435460.0,5222637,0.9483508523021039,0.9467411991074257
436403.0,5234166,0.9483508523021039,0.9467447445990439
437348.0,5245695,0.9483508523021039,0.9467482745060837
438325.0,5257224,0.9483508523021039,0.9467517889310749
439266.0,5268753,0.9483508523021039,0.9467552879756505
440215.0,5280282,0.9483508523021039,0.9467587717405553
441157.0,5291811,0.9483508523021039,0.9467622403256567
442205.0,5303340,0.9483508523021039,0.9467656938299533
443148.0,5314869,0.9483508523021039,0.9467691323515849
444097.0,5326398,0.9483508523021039,0.9467725559878415
445068.0,5337927,0.9483508523021039,0.9467759648351725
446004.0,5349456,0.9483508523021039,0.946779358989196
446945.0,5360985,0.9483508523021039,0.9467827385447076
447902.0,5372514,0.9483508523021039,0.9467861035956892
448844.0,5384043,0.9483508523021039,0.9467894542353175
449841.0,5395572,0.9483508523021039,0.946792790555973
450782.0,5407101,0.9483508523021039,0.9467961126492482
451731.0,5418630,0.9483508523021039,0.9467994206059565
452690.0,5430159,0.9483508523021039,0.9468027145161394
453629.0,5441688,0.9483508523021039,0.9468059944690757
454609.0,5453217,0.9483508523021039,0.9468092605532893
455565.0,5464746,0.9483508523021039,0.9468125128565568
456504.0,5476275,0.9483508523021039,0.9468157514659159
457449.0,5487804,0.9483508523021039,0.9468189764676725
458398.0,5499333,0.9483508523021039,0.9468221879474092
459360.0,5510862,0.9483508523021039,0.9468253859899923
460493.0,5522391,0.9483508523021039,0.9468285706795792
461695.0,5533920,0.9483508523021039,0.9468317420996261
462653.0,5545449,0.9483508523021039,0.9468349003328953
463592.0,5556978,0.9483508523021039,0.9468380454614621
464883.0,5568507,0.9483508523021039,0.9468411775667221
465940.0,5580036,0.9483508523021039,0.9468442967293986
466877.0,5591565,0.9483508523021039,0.9468474030295485
467828.0,5603094,0.9483508523021039,0.9468504965465702
468770.0,5614623,0.9483508523021039,0.9468535773592098
469736.0,5626152,0.9483508523021039,0.9468566455455683
470679.0,5637681,0.9483508523021039,0.9468597011831071
471625.0,5649210,0.9483508523021039,0.9468627443486561
472572.0,5660739,0.9483508523021039,0.9468657751184187
473531.0,5672268,0.9483508523021039,0.946868793567979
474480.0,5683797,0.9483508523021039,0.946871799772308
475432.0,5695326,0.9483508523021039,0.946874793805769
476384.0,5706855,0.9483508523021039,0.9468777757421253
477320.0,5718384,0.9483508523021039,0.9468807456545446
478267.0,5729913,0.9483508523021039,0.946883703615606
479233.0,5741442,0.9483508523021039,0.9468866496973058
480179.0,5752971,0.9483508523021039,0.9468895839710629
481210.0,5764500,0.9483508523021039,0.9468925065077249
482183.0,5776029,0.9483508523021039,0.946895417377574
483141.0,5787558,0.9483508523021039,0.9468983166503321
484079.0,5799087,0.9483508523021039,0.9469012043951666
485031.0,5810616,0.9483508523021039,0.9469040806806962
485972.0,5822145,0.9483508523021039,0.946906945574996
486944.0,5833674,0.9483508523021039,0.9469097991456029
487895.0,5845203,0.9483508523021039,0.946912641459521
488846.0,5856732,0.9483508523021039,0.946915472583227
489871.0,5868261,0.9483508523021039,0.9469182925826746
490832.0,5879790,0.9483508523021039,0.9469211015233009
491885.0,5891319,0.9483508523021039,0.9469238994700305
492825.0,5902848,0.9483508523021039,0.9469266864872806
493770.0,5914377,0.9483508523021039,0.9469294626389664
494742.0,5925906,0.9483508523021039,0.9469322279885056
495679.0,5937435,0.9483508523021039,0.9469349825988232
496616.0,5948964,0.9483508523021039,0.9469377265323567
497564.0,5960493,0.9483508523021039,0.9469404598510603
498517.0,5972022,0.9483508523021039,0.9469431826164098
499466.0,5983551,0.9483508523021039,0.9469458948894073
500411.0,5995080,0.9483508523021039,0.9469485967305855
501353.0,6006609,0.9483508523021039,0.9469512882000126
502296.0,6018138,0.9483508523021039,0.9469539693572963
503286.0,6029667,0.9483508523021039,0.9469566402615884
504322.0,6041196,0.9483508523021039,0.9469593009715894
