time,evaluated,value,avgValue
2706006.0,32447870,0.9475533858796374,0.9466530400676961
2707068.0,32460540,0.9475533858796374,0.9466533914907296
2708112.0,32473210,0.9475533858796374,0.9466537426395352
2709148.0,32485880,0.9475533858796374,0.9466540935144337
2710185.0,32498550,0.9475533858796374,0.9466544441157456
2711223.0,32511220,0.9475533858796374,0.9466547944437907
2712307.0,32523890,0.9475533858796374,0.9466551444988884
2713338.0,32536560,0.9475533858796374,0.9466554942813574
2714357.0,32549230,0.9475533858796374,0.9466558437915163
2715385.0,32561900,0.9475533858796374,0.9466561930296828
2716424.0,32574570,0.9475533858796374,0.9466565419961744
2717464.0,32587240,0.9475533858796374,0.9466568906913079
2718496.0,32599910,0.9475533858796374,0.9466572391153997
2719545.0,32612580,0.9475533858796374,0.9466575872687657
2720581.0,32625250,0.9475533858796374,0.9466579351517213
2721614.0,32637920,0.9475533858796374,0.9466582827645814
2722656.0,32650590,0.9475533858796374,0.9466586301076606
2723713.0,32663260,0.9475533858796374,0.9466589771812726
2724789.0,32675930,0.9475533858796374,0.9466593239857309
2725833.0,32688600,0.9475533858796374,0.9466596705213487
2726873.0,32701270,0.9475533858796374,0.9466600167884383
2728109.0,32713940,0.9475533858796374,0.9466603627873116
2729129.0,32726610,0.9475533858796374,0.9466607085182803
2730160.0,32739280,0.9475533858796374,0.9466610539816555
2731193.0,32751950,0.9475533858796374,0.9466613991777474
2732266.0,32764620,0.9475533858796374,0.9466617441068664
2733304.0,32777290,0.9475533858796374,0.946662088769322
2734334.0,32789960,0.9475533858796374,0.9466624331654233
2735377.0,32802630,0.9475533858796374,0.9466627772954789
2736504.0,32815300,0.9475533858796374,0.9466631211597971
2737538.0,32827970,0.9475533858796374,0.9466634647586853
2738580.0,32840640,0.9475533858796374,0.9466638080924511
2739618.0,32853310,0.9475533858796374,0.946664151161401
2740656.0,32865980,0.9475533858796374,0.9466644939658413
2741698.0,32878650,0.9475533858796374,0.9466648365060778
2742833.0,32891320,0.9475533858796374,0.9466651787824157
2743866.0,32903990,0.9475533858796374,0.9466655207951601
2744903.0,32916660,0.9475533858796374,0.9466658625446152
2745946.0,32929330,0.9475533858796374,0.9466662040310849
2747057.0,32942000,0.9475533858796374,0.9466665452548727
2748099.0,32954670,0.9475533858796374,0.9466668862162817
2749178.0,32967340,0.9475533858796374,0.9466672269156142
2750586.0,32980010,0.9475533858796374,0.9466675673531724
2751629.0,32992680,0.9475533858796374,0.9466679075292577
2752662.0,33005350,0.9475533858796374,0.9466682474441714
2753692.0,33018020,0.9475533858796374,0.9466685870982141
2754738.0,33030690,0.9475533858796374,0.946668926491686
2755818.0,33043360,0.9475533858796374,0.9466692656248868
2756850.0,33056030,0.9475533858796374,0.9466696044981159
2757896.0,33068700,0.9475533858796374,0.946669943111672
2758931.0,33081370,0.9475533858796374,0.9466702814658534
2759986.0,33094040,0.9475533858796374,0.9466706195609582
2761029.0,33106710,0.9475533858796374,0.9466709573972837
2762083.0,33119380,0.9475533858796374,0.9466712949751269
2763138.0,33132050,0.9475533858796374,0.9466716322947845
2764176.0,33144720,0.9475533858796374,0.9466719693565523
2765228.0,33157390,0.9475533858796374,0.9466723061607261
2766294.0,33170060,0.9475533858796374,0.9466726427076011
2767349.0,33182730,0.9475533858796374,0.9466729789974719
2768453.0,33195400,0.9475533858796374,0.946673315030633
2769495.0,33208070,0.9475533858796374,0.9466736508073781
2770524.0,33220740,0.9475533858796374,0.9466739863280006
2771562.0,33233410,0.9475533858796374,0.9466743215927934
2772606.0,33246080,0.9475533858796374,0.946674656602049
2773647.0,33258750,0.9475533858796374,0.9466749913560594
2774682.0,33271420,0.9475533858796374,0.9466753258551163
2775766.0,33284090,0.9475533858796374,0.9466756600995108
2776809.0,33296760,0.9475533858796374,0.9466759940895336
2777891.0,33309430,0.9475533858796374,0.9466763278254751
2778922.0,33322100,0.9475533858796374,0.9466766613076248
2779953.0,33334770,0.9475533858796374,0.9466769945362724
2780990.0,33347440,0.9475533858796374,0.9466773275117067
2782027.0,33360110,0.9475533858796374,0.9466776602342164
2783073.0,33372780,0.9475533858796374,0.9466779927040893
2784111.0,33385450,0.9475533858796374,0.9466783249216132
2785153.0,33398120,0.9475533858796374,0.9466786568870752
2786308.0,33410790,0.9475533858796374,0.946678988600762
2787353.0,33423460,0.9475533858796374,0.9466793200629603
2788381.0,33436130,0.9475533858796374,0.9466796512739555
2789408.0,33448800,0.9475533858796374,0.9466799822340334
2790462.0,33461470,0.9475533858796374,0.9466803129434788
2791491.0,33474140,0.9475533858796374,0.9466806434025765
2792525.0,33486810,0.9475533858796374,0.9466809736116105
2793556.0,33499480,0.9475533858796374,0.9466813035708646
2794595.0,33512150,0.9475533858796374,0.946681633280622
2795637.0,33524820,0.9475533858796374,0.9466819627411659
2796770.0,33537490,0.9475533858796374,0.9466822919527784
2797820.0,33550160,0.9475533858796374,0.9466826209157416
2798860.0,33562830,0.9475533858796374,0.9466829496303373
2799941.0,33575500,0.9475533858796374,0.9466832780968464
2800974.0,33588170,0.9475533858796374,0.9466836063155497
2802012.0,33600840,0.9475533858796374,0.9466839342867277
2803051.0,33613510,0.9475533858796374,0.9466842620106601
2804086.0,33626180,0.9475533858796374,0.9466845894876265
2805127.0,33638850,0.9475533858796374,0.9466849167179059
2806165.0,33651520,0.9475533858796374,0.946685243701777
2807266.0,33664190,0.9475533858796374,0.946685570439518
2808313.0,33676860,0.9475533858796374,0.9466858969314066
2809382.0,33689530,0.9475533858796374,0.9466862231777202
2810417.0,33702200,0.9475533858796374,0.946686549178736
2811455.0,33714870,0.9475533858796374,0.9466868749347301
2812499.0,33727540,0.9475533858796374,0.9466872004459791
2813539.0,33740210,0.9475533858796374,0.9466875257127585
2814597.0,33752880,0.9475533858796374,0.9466878507353437
2815627.0,33765550,0.9475533858796374,0.9466881755140093
2816669.0,33778220,0.9475533858796374,0.9466885000490302
2817707.0,33790890,0.9475533858796374,0.9466888243406801
2818770.0,33803560,0.9475533858796374,0.9466891483892329
2819814.0,33816230,0.9475533858796374,0.9466894721949617
2820851.0,33828900,0.9475533858796374,0.9466897957581394
2821893.0,33841570,0.9475533858796374,0.9466901190790384
2822933.0,33854240,0.9475533858796374,0.9466904421579309
2824024.0,33866910,0.9475533858796374,0.9466907649950882
2825063.0,33879580,0.9475533858796374,0.9466910875907817
2826090.0,33892250,0.9475533858796374,0.9466914099452821
2827182.0,33904920,0.9475533858796374,0.9466917320588599
2828220.0,33917590,0.9475533858796374,0.946692053931785
2829261.0,33930260,0.9475533858796374,0.9466923755643272
2830307.0,33942930,0.9475533858796374,0.9466926969567553
2831340.0,33955600,0.9475533858796374,0.9466930181093385
2832378.0,33968270,0.9475533858796374,0.9466933390223449
2833412.0,33980940,0.9475533858796374,0.9466936596960425
2834460.0,33993610,0.9475533858796374,0.946693980130699
2835501.0,34006280,0.9475533858796374,0.9466943003265815
2836546.0,34018950,0.9475533858796374,0.9466946202839569
2837734.0,34031620,0.9475533858796374,0.9466949400030915
2838776.0,34044290,0.9475533858796374,0.9466952594842514
2839810.0,34056960,0.9475533858796374,0.9466955787277019
2840868.0,34069630,0.9475533858796374,0.9466958977337085
2841906.0,34082300,0.9475533858796374,0.946696216502536
2842946.0,34094970,0.9475533858796374,0.9466965350344486
2843983.0,34107640,0.9475533858796374,0.9466968533297105
2845029.0,34120310,0.9475533858796374,0.9466971713885853
2846122.0,34132980,0.9475533858796374,0.9466974892113361
2847213.0,34145650,0.9475533858796374,0.946697806798226
2848361.0,34158320,0.9475533858796374,0.9466981241495173
2849403.0,34170990,0.9475533858796374,0.946698441265472
2850437.0,34183660,0.9475533858796374,0.946698758146352
2851490.0,34196330,0.9475533858796374,0.9466990747924183
2852526.0,34209000,0.9475533858796374,0.946699391203932
2853568.0,34221670,0.9475533858796374,0.9466997073811536
2854608.0,34234340,0.9475533858796374,0.9467000233243432
2855642.0,34247010,0.9475533858796374,0.9467003390337606
2856674.0,34259680,0.9475533858796374,0.9467006545096651
2857716.0,34272350,0.9475533858796374,0.9467009697523157
2858761.0,34285020,0.9475533858796374,0.9467012847619709
2859782.0,34297690,0.9475533858796374,0.9467015995388891
2860818.0,34310360,0.9475533858796374,0.946701914083328
2861870.0,34323030,0.9475533858796374,0.9467022283955451
2862914.0,34335700,0.9475533858796374,0.9467025424757974
2863953.0,34348370,0.9475533858796374,0.9467028563243418
2864998.0,34361040,0.9475533858796374,0.9467031699414344
2866034.0,34373710,0.9475533858796374,0.9467034833273312
2867067.0,34386380,0.9475533858796374,0.9467037964822878
2868241.0,34399050,0.9475533858796374,0.9467041094065594
2869282.0,34411720,0.9475533858796374,0.9467044221004006
2870321.0,34424390,0.9475533858796374,0.9467047345640661
2871356.0,34437060,0.9475533858796374,0.9467050467978098
2872394.0,34449730,0.9475533858796374,0.9467053588018854
2873431.0,34462400,0.9475533858796374,0.9467056705765463
2874462.0,34475070,0.9475533858796374,0.9467059821220454
2875639.0,34487740,0.9475533858796374,0.9467062934386351
2876676.0,34500410,0.9475533858796374,0.9467066045265679
2877731.0,34513080,0.9475533858796374,0.9467069153860954
2878772.0,34525750,0.9475533858796374,0.9467072260174692
2879815.0,34538420,0.9475533858796374,0.9467075364209401
2880847.0,34551090,0.9475533858796374,0.9467078465967592
2881889.0,34563760,0.9475533858796374,0.9467081565451766
2883038.0,34576430,0.9475533858796374,0.9467084662664423
2884094.0,34589100,0.9475533858796374,0.9467087757608061
2885142.0,34601770,0.9475533858796374,0.946709085028517
2886179.0,34614440,0.9475533858796374,0.9467093940698241
2887301.0,34627110,0.9475533858796374,0.9467097028849759
2888461.0,34639780,0.9475533858796374,0.9467100114742204
2889574.0,34652450,0.9475533858796374,0.9467103198378055
2890611.0,34665120,0.9475533858796374,0.9467106279759786
2891665.0,34677790,0.9475533858796374,0.9467109358889868
2892703.0,34690460,0.9475533858796374,0.9467112435770768
2893747.0,34703130,0.9475533858796374,0.9467115510404951
2894795.0,34715800,0.9475533858796374,0.9467118582794873
2895837.0,34728470,0.9475533858796374,0.9467121652942995
2896886.0,34741140,0.9475533858796374,0.9467124720851766
2897922.0,34753810,0.9475533858796374,0.9467127786523638
2898989.0,34766480,0.9475533858796374,0.9467130849961054
2900023.0,34779150,0.9475533858796374,0.9467133911166458
2901061.0,34791820,0.9475533858796374,0.9467136970142288
2902099.0,34804490,0.9475533858796374,0.9467140026890978
2903130.0,34817160,0.9475533858796374,0.946714308141496
2904186.0,34829830,0.9475533858796374,0.9467146133716663
2905220.0,34842500,0.9475533858796374,0.946714918379851
2906264.0,34855170,0.9475533858796374,0.9467152231662921
2907295.0,34867840,0.9475533858796374,0.9467155277312315
2908405.0,34880510,0.9475533858796374,0.9467158320749105
2909505.0,34893180,0.9475533858796374,0.9467161361975701
2910583.0,34905850,0.9475533858796374,0.946716440099451
2911679.0,34918520,0.9475533858796374,0.9467167437807935
2912825.0,34931190,0.9475533858796374,0.9467170472418377
2913860.0,34943860,0.9475533858796374,0.946717350482823
2914893.0,34956530,0.9475533858796374,0.946717653503989
2915936.0,34969200,0.9475533858796374,0.9467179563055742
2916974.0,34981870,0.9475533858796374,0.9467182588878176
2918041.0,34994540,0.9475533858796374,0.9467185612509572
2919176.0,35007210,0.9475533858796374,0.946718863395231
2920217.0,35019880,0.9475533858796374,0.9467191653208765
2921251.0,35032550,0.9475533858796374,0.946719467028131
2922291.0,35045220,0.9475533858796374,0.9467197685172313
2923328.0,35057890,0.9475533858796374,0.9467200697884138
2924428.0,35070560,0.9475533858796374,0.946720370841915
2925471.0,35083230,0.9475533858796374,0.9467206716779705
2926509.0,35095900,0.9475533858796374,0.9467209722968157
2927584.0,35108570,0.9475533858796374,0.9467212726986861
2928616.0,35121240,0.9475533858796374,0.9467215728838162
2929685.0,35133910,0.9475533858796374,0.9467218728524407
2930728.0,35146580,0.9475533858796374,0.9467221726047936
2931790.0,35159250,0.9475533858796374,0.9467224721411088
2932831.0,35171920,0.9475533858796374,0.9467227714616198
2933913.0,35184590,0.9475533858796374,0.9467230705665596
2934952.0,35197260,0.9475533858796374,0.9467233694561611
2935976.0,35209930,0.9475533858796374,0.9467236681306567
2937097.0,35222600,0.9475533858796374,0.9467239665902786
2938144.0,35235270,0.9475533858796374,0.9467242648352585
2939178.0,35247940,0.9475533858796374,0.946724562865828
2940216.0,35260610,0.9475533858796374,0.9467248606822181
2941269.0,35273280,0.9475533858796374,0.9467251582846595
2942308.0,35285950,0.9475533858796374,0.9467254556733831
2943342.0,35298620,0.9475533858796374,0.9467257528486185
2944381.0,35311290,0.9475533858796374,0.9467260498105958
2945422.0,35323960,0.9475533858796374,0.9467263465595446
2946496.0,35336630,0.9475533858796374,0.9467266430956937
2947712.0,35349300,0.9475533858796374,0.9467269394192721
2948876.0,35361970,0.9475533858796374,0.9467272355305083
2950056.0,35374640,0.9475533858796374,0.9467275314296304
2951104.0,35387310,0.9475533858796374,0.9467278271168663
2952146.0,35399980,0.9475533858796374,0.9467281225924434
2953211.0,35412650,0.9475533858796374,0.946728417856589
2954241.0,35425320,0.9475533858796374,0.94672871290953
2955427.0,35437990,0.9475533858796374,0.9467290077514928
2956468.0,35450660,0.9475533858796374,0.9467293023827037
2957541.0,35463330,0.9475533858796374,0.9467295968033884
2958584.0,35476000,0.9475533858796374,0.9467298910137728
2959626.0,35488670,0.9475533858796374,0.9467301850140819
2960666.0,35501340,0.9475533858796374,0.9467304788045406
2961705.0,35514010,0.9475533858796374,0.9467307723853736
2962749.0,35526680,0.9475533858796374,0.9467310657568052
2963788.0,35539350,0.9475533858796374,0.9467313589190592
2964939.0,35552020,0.9475533858796374,0.9467316518723594
2965991.0,35564690,0.9475533858796374,0.9467319446169291
2967028.0,35577360,0.9475533858796374,0.9467322371529913
2968146.0,35590030,0.9475533858796374,0.9467325294807686
2969203.0,35602700,0.9475533858796374,0.9467328216004834
2970286.0,35615370,0.9475533858796374,0.9467331135123579
2971333.0,35628040,0.9475533858796374,0.9467334052166136
2972485.0,35640710,0.9475533858796374,0.9467336967134721
2973558.0,35653380,0.9475533858796374,0.9467339880031543
2974638.0,35666050,0.9475533858796374,0.9467342790858814
2975672.0,35678720,0.9475533858796374,0.9467345699618733
2976700.0,35691390,0.9475533858796374,0.9467348606313507
2977795.0,35704060,0.9475533858796374,0.9467351510945331
2978860.0,35716730,0.9475533858796374,0.9467354413516402
2980022.0,35729400,0.9475533858796374,0.9467357314028912
2981058.0,35742070,0.9475533858796374,0.9467360212485051
2982097.0,35754740,0.9475533858796374,0.9467363108887002
2983126.0,35767410,0.9475533858796374,0.9467366003236952
2984168.0,35780080,0.9475533858796374,0.9467368895537079
2985202.0,35792750,0.9475533858796374,0.946737178578956
2986240.0,35805420,0.9475533858796374,0.9467374673996568
2987387.0,35818090,0.9475533858796374,0.9467377560160275
2988492.0,35830760,0.9475533858796374,0.9467380444282847
2989602.0,35843430,0.9475533858796374,0.946738332636645
2990663.0,35856100,0.9475533858796374,0.9467386206413244
2991720.0,35868770,0.9475533858796374,0.9467389084425388
2993183.0,35881440,0.9475533858796374,0.9467391960405038
2994222.0,35894110,0.9475533858796374,0.9467394834354347
2995260.0,35906780,0.9475533858796374,0.9467397706275462
2996305.0,35919450,0.9475533858796374,0.946740057617053
2997336.0,35932120,0.9475533858796374,0.9467403444041695
2998373.0,35944790,0.9475533858796374,0.9467406309891098
2999425.0,35957460,0.9475533858796374,0.9467409173720873
3000523.0,35970130,0.9475533858796374,0.9467412035533157
3001567.0,35982800,0.9475533858796374,0.946741489533008
3002677.0,35995470,0.9475533858796374,0.946741775311377
3003716.0,36008140,0.9475533858796374,0.9467420608886353
3004749.0,36020810,0.9475533858796374,0.9467423462649951
3005770.0,36033480,0.9475533858796374,0.9467426314406683
3006799.0,36046150,0.9475533858796374,0.9467429164158665
3007849.0,36058820,0.9475533858796374,0.946743201190801
3008889.0,36071490,0.9475533858796374,0.9467434857656828
3009972.0,36084160,0.9475533858796374,0.9467437701407228
3011007.0,36096830,0.9475533858796374,0.9467440543161313
3012052.0,36109500,0.9475533858796374,0.9467443382921185
3013084.0,36122170,0.9475533858796374,0.9467446220688941
3014134.0,36134840,0.9475533858796374,0.9467449056466678
3015283.0,36147510,0.9475533858796374,0.9467451890256487
3016308.0,36160180,0.9475533858796374,0.946745472206046
3017343.0,36172850,0.9475533858796374,0.9467457551880682
3018375.0,36185520,0.9475533858796374,0.9467460379719238
3019523.0,36198190,0.9475533858796374,0.9467463205578207
3020797.0,36210860,0.9475533858796374,0.9467466029459668
3021841.0,36223530,0.9475533858796374,0.9467468851365697
3022884.0,36236200,0.9475533858796374,0.9467471671298364
3023921.0,36248870,0.9475533858796374,0.9467474489259741
3024965.0,36261540,0.9475533858796374,0.9467477305251891
3026002.0,36274210,0.9475533858796374,0.946748011927688
3027036.0,36286880,0.9475533858796374,0.9467482931336767
3028085.0,36299550,0.9475533858796374,0.9467485741433611
3029157.0,36312220,0.9475533858796374,0.9467488549569466
3030198.0,36324890,0.9475533858796374,0.9467491355746385
3031239.0,36337560,0.9475533858796374,0.9467494159966415
3032279.0,36350230,0.9475533858796374,0.9467496962231605
3033319.0,36362900,0.9475533858796374,0.9467499762543996
3034482.0,36375570,0.9475533858796374,0.9467502560905631
3035512.0,36388240,0.9475533858796374,0.9467505357318544
3036574.0,36400910,0.9475533858796374,0.9467508151784774
3037612.0,36413580,0.9475533858796374,0.946751094430635
3038642.0,36426250,0.9475533858796374,0.9467513734885302
3039695.0,36438920,0.9475533858796374,0.9467516523523657
3040805.0,36451590,0.9475533858796374,0.9467519310223439
3041842.0,36464260,0.9475533858796374,0.9467522094986667
3042883.0,36476930,0.9475533858796374,0.946752487781536
3043969.0,36489600,0.9475533858796374,0.9467527658711533
3045002.0,36502270,0.9475533858796374,0.94675304376772
3046039.0,36514940,0.9475533858796374,0.9467533214714368
3047129.0,36527610,0.9475533858796374,0.9467535989825043
3048165.0,36540280,0.9475533858796374,0.9467538763011233
3049205.0,36552950,0.9475533858796374,0.9467541534274936
3050247.0,36565620,0.9475533858796374,0.9467544303618152
3051327.0,36578290,0.9475533858796374,0.9467547071042874
3052368.0,36590960,0.9475533858796374,0.9467549836551099
3053403.0,36603630,0.9475533858796374,0.9467552600144814
3054432.0,36616300,0.9475533858796374,0.9467555361826009
3055479.0,36628970,0.9475533858796374,0.9467558121596665
3056522.0,36641640,0.9475533858796374,0.9467560879458766
3057578.0,36654310,0.9475533858796374,0.9467563635414292
3058630.0,36666980,0.9475533858796374,0.9467566389465218
3059670.0,36679650,0.9475533858796374,0.9467569141613519
3060715.0,36692320,0.9475533858796374,0.9467571891861164
3061755.0,36704990,0.9475533858796374,0.9467574640210124
3062802.0,36717660,0.9475533858796374,0.9467577386662361
3063843.0,36730330,0.9475533858796374,0.946758013121984
3064888.0,36743000,0.9475533858796374,0.9467582873884521
3065920.0,36755670,0.9475533858796374,0.9467585614658361
3067013.0,36768340,0.9475533858796374,0.9467588353543315
3068058.0,36781010,0.9475533858796374,0.9467591090541335
3069101.0,36793680,0.9475533858796374,0.946759382565437
3070147.0,36806350,0.9475533858796374,0.9467596558884367
3071221.0,36819020,0.9475533858796374,0.946759929023327
3072256.0,36831690,0.9475533858796374,0.9467602019703019
3073282.0,36844360,0.9475533858796374,0.9467604747295554
3074329.0,36857030,0.9475533858796374,0.946760747301281
3075365.0,36869700,0.9475533858796374,0.9467610196856722
3076403.0,36882370,0.9475533858796374,0.9467612918829218
3077436.0,36895040,0.9475533858796374,0.9467615638932229
3078469.0,36907710,0.9475533858796374,0.9467618357167676
3079515.0,36920380,0.9475533858796374,0.9467621073537488
3080543.0,36933050,0.9475533858796374,0.9467623788043579
3081581.0,36945720,0.9475533858796374,0.9467626500687869
3082654.0,36958390,0.9475533858796374,0.9467629211472274
3083698.0,36971060,0.9475533858796374,0.9467631920398704
3084739.0,36983730,0.9475533858796374,0.9467634627469068
3085771.0,36996400,0.9475533858796374,0.9467637332685276
3086871.0,37009070,0.9475533858796374,0.946764003604923
3087909.0,37021740,0.9475533858796374,0.9467642737562832
3088944.0,37034410,0.9475533858796374,0.9467645437227982
3089986.0,37047080,0.9475533858796374,0.9467648135046575
3091072.0,37059750,0.9475533858796374,0.9467650831020505
3092117.0,37072420,0.9475533858796374,0.9467653525151666
3093149.0,37085090,0.9475533858796374,0.9467656217441943
3094180.0,37097760,0.9475533858796374,0.9467658907893225
3095208.0,37110430,0.9475533858796374,0.9467661596507394
3096247.0,37123100,0.9475533858796374,0.9467664283286332
3097284.0,37135770,0.9475533858796374,0.9467666968231917
3098319.0,37148440,0.9475533858796374,0.9467669651346025
3099357.0,37161110,0.9475533858796374,0.9467672332630528
3100392.0,37173780,0.9475533858796374,0.9467675012087298
3101424.0,37186450,0.9475533858796374,0.9467677689718204
3102473.0,37199120,0.9475533858796374,0.946768036552511
3103512.0,37211790,0.9475533858796374,0.946768303950988
3104551.0,37224460,0.9475533858796374,0.9467685711674374
3105589.0,37237130,0.9475533858796374,0.9467688382020452
3106616.0,37249800,0.9475533858796374,0.9467691050549967
3107674.0,37262470,0.9475533858796374,0.9467693717264772
3108760.0,37275140,0.9475533858796374,0.946769638216672
3109796.0,37287810,0.9475533858796374,0.9467699045257657
3110884.0,37300480,0.9475533858796374,0.946770170653943
3111920.0,37313150,0.9475533858796374,0.9467704366013879
3112960.0,37325820,0.9475533858796374,0.9467707023682848
3113992.0,37338490,0.9475533858796374,0.9467709679548172
3115205.0,37351160,0.9475533858796374,0.9467712333611689
3116439.0,37363830,0.9475533858796374,0.946771498587523
3117602.0,37376500,0.9475533858796374,0.9467717636340627
3118747.0,37389170,0.9475533858796374,0.9467720285009706
3119786.0,37401840,0.9475533858796374,0.9467722931884295
3120858.0,37414510,0.9475533858796374,0.9467725576966215
3121895.0,37427180,0.9475533858796374,0.9467728220257288
3123041.0,37439850,0.9475533858796374,0.946773086175933
3124116.0,37452520,0.9475533858796374,0.946773350147416
3125249.0,37465190,0.9475533858796374,0.9467736139403589
3126297.0,37477860,0.9475533858796374,0.9467738775549427
3127331.0,37490530,0.9475533858796374,0.9467741409913485
3128368.0,37503200,0.9475533858796374,0.9467744042497566
3129401.0,37515870,0.9475533858796374,0.9467746673303475
3130467.0,37528540,0.9475533858796374,0.9467749302333013
3131532.0,37541210,0.9475533858796374,0.9467751929587979
3132607.0,37553880,0.9475533858796374,0.9467754555070167
3133642.0,37566550,0.9475533858796374,0.9467757178781372
3134677.0,37579220,0.9475533858796374,0.9467759800723387
3135712.0,37591890,0.9475533858796374,0.9467762420897997
3136747.0,37604560,0.9475533858796374,0.9467765039306992
3137796.0,37617230,0.9475533858796374,0.9467767655952155
3138819.0,37629900,0.9475533858796374,0.9467770270835267
3139864.0,37642570,0.9475533858796374,0.9467772883958108
3140887.0,37655240,0.9475533858796374,0.9467775495322454
3141931.0,37667910,0.9475533858796374,0.946777810493008
3142987.0,37680580,0.9475533858796374,0.9467780712782757
3144050.0,37693250,0.9475533858796374,0.9467783318882258
3145084.0,37705920,0.9475533858796374,0.9467785923230346
3146118.0,37718590,0.9475533858796374,0.946778852582879
3147157.0,37731260,0.9475533858796374,0.9467791126679349
3148196.0,37743930,0.9475533858796374,0.9467793725783785
3149239.0,37756600,0.9475533858796374,0.9467796323143856
3150281.0,37769270,0.9475533858796374,0.9467798918761317
3151323.0,37781940,0.9475533858796374,0.9467801512637921
3152411.0,37794610,0.9475533858796374,0.9467804104775419
3153500.0,37807280,0.9475533858796374,0.9467806695175559
3154543.0,37819950,0.9475533858796374,0.9467809283840088
3155578.0,37832620,0.9475533858796374,0.9467811870770749
3156613.0,37845290,0.9475533858796374,0.9467814455969285
3157645.0,37857960,0.9475533858796374,0.9467817039437433
3158678.0,37870630,0.9475533858796374,0.9467819621176929
3159720.0,37883300,0.9475533858796374,0.9467822201189511
3160779.0,37895970,0.9475533858796374,0.9467824779476908
3161843.0,37908640,0.9475533858796374,0.9467827356040851
3162883.0,37921310,0.9475533858796374,0.9467829930883068
3163921.0,37933980,0.9475533858796374,0.9467832504005282
3164962.0,37946650,0.9475533858796374,0.9467835075409219
3166004.0,37959320,0.9475533858796374,0.9467837645096597
3167037.0,37971990,0.9475533858796374,0.9467840213069136
3168071.0,37984660,0.9475533858796374,0.9467842779328551
3169121.0,37997330,0.9475533858796374,0.9467845343876555
3170146.0,38010000,0.9475533858796374,0.9467847906714861
3171181.0,38022670,0.9475533858796374,0.9467850467845178
3172281.0,38035340,0.9475533858796374,0.9467853027269212
3173322.0,38048010,0.9475533858796374,0.9467855584988668
3174359.0,38060680,0.9475533858796374,0.9467858141005248
3175448.0,38073350,0.9475533858796374,0.9467860695320651
3176600.0,38086020,0.9475533858796374,0.9467863247936578
3177736.0,38098690,0.9475533858796374,0.9467865798854722
3178757.0,38111360,0.9475533858796374,0.9467868348076777
3179795.0,38124030,0.9475533858796374,0.9467870895604432
3180824.0,38136700,0.9475533858796374,0.946787344143938
3181890.0,38149370,0.9475533858796374,0.9467875985583304
3182922.0,38162040,0.9475533858796374,0.9467878528037889
3183956.0,38174710,0.9475533858796374,0.9467881068804818
3185007.0,38187380,0.9475533858796374,0.946788360788577
3186052.0,38200050,0.9475533858796374,0.9467886145282424
3187085.0,38212720,0.9475533858796374,0.9467888680996452
3188123.0,38225390,0.9475533858796374,0.9467891215029531
3189197.0,38238060,0.9475533858796374,0.946789374738333
3190227.0,38250730,0.9475533858796374,0.9467896278059518
3191262.0,38263400,0.9475533858796374,0.9467898807059761
3192344.0,38276070,0.9475533858796374,0.9467901334385724
3193376.0,38288740,0.9475533858796374,0.946790386003907
3194410.0,38301410,0.9475533858796374,0.9467906384021457
3195446.0,38314080,0.9475533858796374,0.9467908906334543
3196544.0,38326750,0.9475533858796374,0.9467911426979985
3197594.0,38339420,0.9475533858796374,0.9467913945959434
3198628.0,38352090,0.9475533858796374,0.9467916463274544
3199666.0,38364760,0.9475533858796374,0.9467918978926961
3200749.0,38377430,0.9475533858796374,0.9467921492918333
3201783.0,38390100,0.9475533858796374,0.9467924005250306
3202841.0,38402770,0.9475533858796374,0.9467926515924521
3203871.0,38415440,0.9475533858796374,0.9467929024942617
3204918.0,38428110,0.9475533858796374,0.9467931532306235
3205958.0,38440780,0.9475533858796374,0.946793403801701
3206991.0,38453450,0.9475533858796374,0.9467936542076574
3208023.0,38466120,0.9475533858796374,0.946793904448656
3209080.0,38478790,0.9475533858796374,0.9467941545248597
3210103.0,38491460,0.9475533858796374,0.9467944044364314
3211143.0,38504130,0.9475533858796374,0.9467946541835334
3212184.0,38516800,0.9475533858796374,0.9467949037663281
3213253.0,38529470,0.9475533858796374,0.9467951531849776
3214288.0,38542140,0.9475533858796374,0.9467954024396438
3215322.0,38554810,0.9475533858796374,0.9467956515304883
3216364.0,38567480,0.9475533858796374,0.9467959004576726
3217399.0,38580150,0.9475533858796374,0.9467961492213579
3218495.0,38592820,0.9475533858796374,0.9467963978217052
3219531.0,38605490,0.9475533858796374,0.9467966462588755
3220571.0,38618160,0.9475533858796374,0.9467968945330293
3221607.0,38630830,0.9475533858796374,0.9467971426443269
3222650.0,38643500,0.9475533858796374,0.9467973905929286
3223687.0,38656170,0.9475533858796374,0.9467976383789943
3224724.0,38668840,0.9475533858796374,0.9467978860026839
3225776.0,38681510,0.9475533858796374,0.9467981334641568
3226834.0,38694180,0.9475533858796374,0.9467983807635724
3227878.0,38706850,0.9475533858796374,0.9467986279010898
3228912.0,38719520,0.9475533858796374,0.9467988748768681
3229941.0,38732190,0.9475533858796374,0.946799121691066
3230981.0,38744860,0.9475533858796374,0.9467993683438417
3232014.0,38757530,0.9475533858796374,0.9467996148353538
3233040.0,38770200,0.9475533858796374,0.9467998611657604
3234086.0,38782870,0.9475533858796374,0.9468001073352194
