time,evaluated,value,avgValue
2433131.0,2240000,0.8865487289991779,0.8850769865241418
2444325.0,2250000,0.8865487289991779,0.8850835276018085
2455094.0,2260000,0.8865487289991779,0.8850900107938323
2466304.0,2270000,0.8865487289991779,0.8850964368652214
2478697.0,2280000,0.8865487289991779,0.8851028065675633
2489459.0,2290000,0.8865487289991779,0.8851091206393171
2501107.0,2300000,0.8865487289991779,0.8851153798060991
2513128.0,2310000,0.8865487289991779,0.8851215847809609
2524416.0,2320000,0.8865487289991779,0.8851277362646601
2535494.0,2330000,0.8865487289991779,0.8851338349459241
2546794.0,2340000,0.8865487289991779,0.8851398815017072
2558128.0,2350000,0.8865487289991779,0.8851458765974412
2569282.0,2360000,0.8865487289991779,0.885151820887279
2580370.0,2370000,0.8865487289991779,0.8851577150143334
2591680.0,2380000,0.8865487289991779,0.8851635596109083
2603872.0,2390000,0.8865487289991779,0.8851693552987253
2615385.0,2400000,0.8865487289991779,0.8851751026891439
2626997.0,2410000,0.8865487289991779,0.8851808023833764
2638557.0,2420000,0.8865487289991779,0.8851864549726978
2649557.0,2430000,0.8865487289991779,0.8851920610386504
2660941.0,2440000,0.8865487289991779,0.8851976211532427
2672300.0,2450000,0.8865487289991779,0.8852031358791445
2683612.0,2460000,0.8865487289991779,0.8852086057698763
2695228.0,2470000,0.8865487289991779,0.8852140313699949
2707294.0,2480000,0.8865487289991779,0.8852194132152739
2718354.0,2490000,0.8865487289991779,0.8852247518328799
2729449.0,2500000,0.8865487289991779,0.885230047741545
2740731.0,2510000,0.8865487289991779,0.8852353014517348
2751712.0,2520000,0.8865487289991779,0.8852405134658119
2763306.0,2530000,0.8865487289991779,0.8852456842781967
2773980.0,2540000,0.8865487289991779,0.8852508143755234
2785000.0,2550000,0.8865487289991779,0.8852559042367927
2796398.0,2560000,0.8865487289991779,0.8852609543335207
2807191.0,2570000,0.8865487289991779,0.8852659651298851
2818389.0,2580000,0.8865487289991779,0.8852709370828669
2830538.0,2590000,0.8865487289991779,0.8852758706423892
2841886.0,2600000,0.8865487289991779,0.8852807662514538
2852821.0,2610000,0.8865487289991779,0.8852856243462727
2864015.0,2620000,0.8865487289991779,0.8852904453563982
2874995.0,2630000,0.8865487289991779,0.8852952297048499
2886126.0,2640000,0.8865487289991779,0.8852999778082374
2897624.0,2650000,0.8865487289991779,0.8853046900768825
2908731.0,2660000,0.8865487289991779,0.8853093669149362
2920057.0,2670000,0.8865487289991779,0.8853140087204951
2931580.0,2680000,0.8865487289991779,0.8853186158857141
2942760.0,2690000,0.8865487289991779,0.8853231887969165
2953811.0,2700000,0.8865487289991779,0.8853277278347027
2965076.0,2710000,0.8865487289991779,0.885332233374055
2976229.0,2720000,0.8865487289991779,0.8853367057844415
2987125.0,2730000,0.8865487289991779,0.8853411454299166
2997727.0,2740000,0.8865487289991779,0.8853455526692205
3010161.0,2750000,0.8865487289991779,0.8853499278558749
3021021.0,2760000,0.8865487289991779,0.8853542713382782
3031929.0,2770000,0.8865487289991779,0.8853585834597976
3042916.0,2780000,0.8865487289991779,0.8853628645588602
3054892.0,2790000,0.8865487289991779,0.8853671149690404
3067801.0,2800000,0.8865487289991779,0.8853713350191481
3079441.0,2810000,0.8865487289991779,0.8853755250333118
3090693.0,2820000,0.8865487289991779,0.8853796853310631
3102489.0,2830000,0.8865487289991779,0.8853838162274169
3114622.0,2840000,0.8865487289991779,0.8853879180329512
3126321.0,2850000,0.8865487289991779,0.8853919910538853
3138011.0,2860000,0.8865487289991779,0.8853960355921556
3148976.0,2870000,0.8865487289991779,0.8854000519454901
3160607.0,2880000,0.8865487289991779,0.8854040404074821
3172928.0,2890000,0.8865487289991779,0.885408001267661
3184083.0,2900000,0.8865487289991779,0.8854119348115629
3195670.0,2910000,0.8865487289991779,0.8854158413207986
3207226.0,2920000,0.8865487289991779,0.8854197210731218
3217742.0,2930000,0.8865487289991779,0.885423574342494
3228665.0,2940000,0.8865487289991779,0.8854274013991493
3239625.0,2950000,0.8865487289991779,0.8854312025096579
3250913.0,2960000,0.8865487289991779,0.8854349779369873
3262213.0,2970000,0.8865487289991779,0.8854387279405638
3273849.0,2980000,0.8865487289991779,0.8854424527763309
3285266.0,2990000,0.8865487289991779,0.8854461526968086
3296869.0,3000000,0.8865487289991779,0.8854498279511499
3308111.0,3010000,0.8865487289991779,0.8854534787851964
3319948.0,3020000,0.8865487289991779,0.8854571054415341
3330669.0,3030000,0.8865487289991779,0.8854607081595461
3341565.0,3040000,0.8865487289991779,0.885464287175466
3352612.0,3050000,0.8865487289991779,0.885467842722429
3364801.0,3060000,0.8865487289991779,0.8854713750305229
3377489.0,3070000,0.8865487289991779,0.8854748843268376
3388437.0,3080000,0.8865487289991779,0.8854783708355141
3400121.0,3090000,0.8865487289991779,0.8854818347777913
3411879.0,3100000,0.8865487289991779,0.8854852763720539
3423329.0,3110000,0.8865487289991779,0.8854886958338773
3434444.0,3120000,0.8865487289991779,0.8854920933760738
3445675.0,3130000,0.8865487289991779,0.8854954692087355
3457439.0,3140000,0.8865487289991779,0.8854988235392783
3468845.0,3150000,0.8865487289991779,0.8855021565724843
3480600.0,3160000,0.8865487289991779,0.8855054685105435
3491892.0,3170000,0.8865487289991779,0.8855087595530944
3503189.0,3180000,0.8865487289991779,0.8855120298972644
3514721.0,3190000,0.8865487289991779,0.8855152797377093
3526219.0,3200000,0.8865487289991779,0.8855185092666513
3537495.0,3210000,0.8865487289991779,0.8855217186739177
3549442.0,3220000,0.8865487289991779,0.8855249081469776
3561270.0,3230000,0.8865487289991779,0.8855280778709782
3573717.0,3240000,0.8865487289991779,0.8855312280287813
3586079.0,3250000,0.8865487289991779,0.8855343588009978
3597978.0,3260000,0.8865487289991779,0.8855374703660229
3610450.0,3270000,0.8865487289991779,0.8855405629000692
3622897.0,3280000,0.8865487289991779,0.8855436365772006
3635446.0,3290000,0.8865487289991779,0.8855466915693647
3647802.0,3300000,0.8865487289991779,0.8855497280464247
3659421.0,3310000,0.8865487289991779,0.8855527461761913
3671119.0,3320000,0.8865487289991779,0.8855557461244533
3683637.0,3330000,0.8865487289991779,0.885558728055008
3695693.0,3340000,0.8865487289991779,0.8855616921296912
3707851.0,3350000,0.8865487289991779,0.885564638508406
3719627.0,3360000,0.8865487289991779,0.8855675673491523
3732036.0,3370000,0.8865487289991779,0.8855704788080545
3743359.0,3380000,0.8865487289991779,0.8855733730393892
3756035.0,3390000,0.8865487289991779,0.8855762501956127
3768086.0,3400000,0.8865487289991779,0.8855791104273879
3780085.0,3410000,0.8865487289991779,0.8855819538836102
3792570.0,3420000,0.8865487289991779,0.8855847807114334
3804343.0,3430000,0.8865487289991779,0.8855875910562957
3816161.0,3440000,0.8865487289991779,0.8855903850619435
3828631.0,3450000,0.8865487289991779,0.8855931628704573
3840230.0,3460000,0.8865487289991779,0.8855959246222743
3851848.0,3470000,0.8865487289991779,0.8855986704562135
3863844.0,3480000,0.8865487289991779,0.8856014005094979
3875291.0,3490000,0.8865487289991779,0.8856041149177778
3887252.0,3500000,0.8865487289991779,0.8856068138151532
3899583.0,3510000,0.8865487289991779,0.885609497334196
3912250.0,3520000,0.8865487289991779,0.8856121656059716
3924691.0,3530000,0.8865487289991779,0.8856148187600599
3937786.0,3540000,0.8865487289991779,0.8856174569245772
3950768.0,3550000,0.8865487289991779,0.8856200802261958
3963952.0,3560000,0.8865487289991779,0.8856226887901648
3976125.0,3570000,0.8865487289991779,0.88562528274033
3989194.0,3580000,0.8865487289991779,0.8856278621991537
4001757.0,3590000,0.8865487289991779,0.8856304272877331
4013643.0,3600000,0.8865487289991779,0.8856329781258204
4025335.0,3610000,0.8865487289991779,0.8856355148318408
4037557.0,3620000,0.8865487289991779,0.8856380375229108
4049722.0,3630000,0.8865487289991779,0.8856405463148564
4061601.0,3640000,0.8865487289991779,0.8856430413222309
4073247.0,3650000,0.8865487289991779,0.8856455226583321
4084783.0,3660000,0.8865487289991779,0.8856479904352197
4096068.0,3670000,0.8865487289991779,0.8856504447637318
4108224.0,3680000,0.8865487289991779,0.885652885753502
4120291.0,3690000,0.8865487289991779,0.8856553135129754
4131913.0,3700000,0.8865487289991779,0.8856577281494246
4143855.0,3710000,0.8865487289991779,0.8856601297689657
4155830.0,3720000,0.8865487289991779,0.8856625184765737
4167637.0,3730000,0.8865487289991779,0.8856648943760982
4179454.0,3740000,0.8865487289991779,0.8856672575702775
4191572.0,3750000,0.8865487289991779,0.8856696081607546
4204073.0,3760000,0.8865487289991779,0.8856719462480908
4216215.0,3770000,0.8865487289991779,0.8856742719317806
4228092.0,3780000,0.8865487289991779,0.8856765853102658
4240323.0,3790000,0.8865487289991779,0.885678886480949
4252764.0,3800000,0.8865487289991779,0.8856811755402074
4264683.0,3810000,0.8865487289991779,0.8856834525834069
4277150.0,3820000,0.8865487289991779,0.8856857177049141
4289012.0,3830000,0.8865487289991779,0.8856879709981106
4301154.0,3840000,0.8865487289991779,0.885690212555405
4312783.0,3850000,0.8865487289991779,0.885692442468246
4325236.0,3860000,0.8865487289991779,0.8856946608271343
4338041.0,3870000,0.8865487289991779,0.8856968677216358
4351220.0,3880000,0.8865487289991779,0.8856990632403923
4364145.0,3890000,0.8865487289991779,0.8857012474711347
4377412.0,3900000,0.8865487289991779,0.8857034205006937
4389601.0,3910000,0.8865487289991779,0.8857055824150121
4402221.0,3920000,0.8865487289991779,0.8857077332991554
4414327.0,3930000,0.8865487289991779,0.8857098732373233
4426668.0,3940000,0.8865487289991779,0.8857120023128611
4438710.0,3950000,0.8865487289991779,0.8857141206082695
4450632.0,3960000,0.8865487289991779,0.8857162282052161
4462904.0,3970000,0.8865487289991779,0.8857183251845461
4474672.0,3980000,0.8865487289991779,0.8857204116262913
4486756.0,3990000,0.8865487289991779,0.885722487609682
4498746.0,4000000,0.8865487289991779,0.8857245532131557
4510767.0,4010000,0.8865487289991779,0.8857266085143678
4522914.0,4020000,0.8865487289991779,0.8857286535902006
4534781.0,4030000,0.8865487289991779,0.8857306885167737
4546476.0,4040000,0.8865487289991779,0.8857327133694529
4558319.0,4050000,0.8865487289991779,0.8857347282228597
4570146.0,4060000,0.8865487289991779,0.8857367331508801
4582170.0,4070000,0.8865487289991779,0.8857387282266744
4594229.0,4080000,0.8865487289991779,0.8857407135226855
4606782.0,4090000,0.8865487289991779,0.8857426891106476
4619076.0,4100000,0.8865487289991779,0.8857446550615952
4631979.0,4110000,0.8865487289991779,0.8857466114458715
4643699.0,4120000,0.8865487289991779,0.8857485583331368
4655843.0,4130000,0.8865487289991779,0.8857504957923766
4667595.0,4140000,0.8865487289991779,0.88575242389191
4680213.0,4150000,0.8865487289991779,0.8857543426993973
4692885.0,4160000,0.8865487289991779,0.8857562522818487
4705594.0,4170000,0.8865487289991779,0.8857581527056313
4718037.0,4180000,0.8865487289991779,0.885760044036477
4729569.0,4190000,0.8865487289991779,0.8857619263394907
4740896.0,4200000,0.8865487289991779,0.8857637996791565
4753135.0,4210000,0.8865487289991779,0.8857656641193467
4765047.0,4220000,0.8865487289991779,0.8857675197233272
4777054.0,4230000,0.8865487289991779,0.8857693665537666
4789801.0,4240000,0.8865487289991779,0.8857712046727416
4802234.0,4250000,0.8865487289991779,0.885773034141745
4814147.0,4260000,0.8865487289991779,0.8857748550216921
4826617.0,4270000,0.8865487289991779,0.8857766673729274
4838711.0,4280000,0.8865487289991779,0.8857784712552317
4850072.0,4290000,0.8865487289991779,0.8857802667278283
4862233.0,4300000,0.8865487289991779,0.8857820538493896
4873710.0,4310000,0.8865487289991779,0.8857838326780433
4886088.0,4320000,0.8865487289991779,0.8857856032713792
4898022.0,4330000,0.8865487289991779,0.885787365686455
4909688.0,4340000,0.8865487289991779,0.8857891199798023
4921823.0,4350000,0.8865487289991779,0.885790866207433
4933408.0,4360000,0.8865487289991779,0.8857926044248453
4945089.0,4370000,0.8865487289991779,0.8857943346870291
4956997.0,4380000,0.8865487289991779,0.8857960570484723
4969625.0,4390000,0.8865487289991779,0.8857977715631664
4981048.0,4400000,0.8865487289991779,0.8857994782846119
4993091.0,4410000,0.8865487289991779,0.8858011772658241
5005311.0,4420000,0.8865487289991779,0.8858028685593384
5018822.0,4430000,0.8865487289991779,0.8858045522172161
5031631.0,4440000,0.8865487289991779,0.8858062282910494
5043983.0,4450000,0.8865487289991779,0.8858078968319665
5056573.0,4460000,0.8865487289991779,0.8858095578906374
5069200.0,4470000,0.8865487289991779,0.8858112115172784
5082075.0,4480000,0.8865487289991779,0.8858128577616576
5095582.0,4490000,0.8865487289991779,0.8858144966730997
5106999.0,4500000,0.8865487289991779,0.8858161283004911
5120422.0,4510000,0.8865487289991779,0.8858177526922841
5132493.0,4520000,0.8865487289991779,0.8858193698965029
5144305.0,4530000,0.8865487289991779,0.8858209799607472
5157451.0,4540000,0.8865487289991779,0.8858225829321975
5169994.0,4550000,0.8865487289991779,0.8858241788576194
5182383.0,4560000,0.8865487289991779,0.8858257677833684
5194285.0,4570000,0.8865487289991779,0.8858273497553942
5205987.0,4580000,0.8865487289991779,0.8858289248192452
5218284.0,4590000,0.8865487289991779,0.885830493020073
5229720.0,4600000,0.8865487289991779,0.8858320544026362
5241817.0,4610000,0.8865487289991779,0.8858336090113056
5254108.0,4620000,0.8865487289991779,0.8858351568900672
5267181.0,4630000,0.8865487289991779,0.8858366980825274
5279297.0,4640000,0.8865487289991779,0.8858382326319167
5291017.0,4650000,0.8865487289991779,0.8858397605810937
5303659.0,4660000,0.8865487289991779,0.8858412819725487
5315096.0,4670000,0.8865487289991779,0.8858427968484088
5327262.0,4680000,0.8865487289991779,0.8858443052504403
5339209.0,4690000,0.8865487289991779,0.8858458072200538
5350946.0,4700000,0.8865487289991779,0.8858473027983073
5362660.0,4710000,0.8865487289991779,0.8858487920259099
5375062.0,4720000,0.8865487289991779,0.8858502749432262
5387735.0,4730000,0.8865487289991779,0.885851751590279
5400171.0,4740000,0.8865487289991779,0.8858532220067534
5412383.0,4750000,0.8865487289991779,0.8858546862320006
5424793.0,4760000,0.8865487289991779,0.8858561443050409
5436322.0,4770000,0.8865487289991779,0.8858575962645674
5448548.0,4780000,0.8865487289991779,0.8858590421489494
5460577.0,4790000,0.8865487289991779,0.8858604819962359
5471890.0,4800000,0.8865487289991779,0.8858619158441586
5483621.0,4810000,0.8865487289991779,0.8858633437301359
5494556.0,4820000,0.8865487289991779,0.8858647656912749
5506738.0,4830000,0.8865487289991779,0.8858661817643761
5518218.0,4840000,0.8865487289991779,0.8858675919859357
5530023.0,4850000,0.8865487289991779,0.8858689963921486
5541284.0,4860000,0.8865487289991779,0.885870395018912
5552823.0,4870000,0.8865487289991779,0.8858717879018283
5564673.0,4880000,0.8865487289991779,0.8858731750762081
5576525.0,4890000,0.8865487289991779,0.885874556577073
5589003.0,4900000,0.8865487289991779,0.885875932439159
5600551.0,4910000,0.8865487289991779,0.8858773026969187
5611918.0,4920000,0.8865487289991779,0.8858786673845249
5624631.0,4930000,0.8865487289991779,0.885880026535873
5636368.0,4940000,0.8865487289991779,0.8858813801845842
5648238.0,4950000,0.8865487289991779,0.8858827283640076
5660321.0,4960000,0.8865487289991779,0.8858840711072237
5672819.0,4970000,0.8865487289991779,0.8858854084470464
5684438.0,4980000,0.8865487289991779,0.8858867404160267
5695907.0,4990000,0.8865487289991779,0.8858880670464538
5707448.0,5000000,0.8865487289991779,0.8858893883703592
5719079.0,5010000,0.8865487289991779,0.8858907044195186
5731298.0,5020000,0.8865487289991779,0.8858920152254541
5743666.0,5030000,0.8865487289991779,0.8858933208194377
5755852.0,5040000,0.8865487289991779,0.8858946212324927
5767901.0,5050000,0.8865487289991779,0.885895916495397
5779500.0,5060000,0.8865487289991779,0.8858972066386851
5792185.0,5070000,0.8865487289991779,0.8858984916926506
5804402.0,5080000,0.8865487289991779,0.8858997716873485
5817298.0,5090000,0.8865487289991779,0.8859010466525976
5829388.0,5100000,0.8865487289991779,0.885902316617983
