time,evaluated,value,avgValue
299815.0,3441662,0.9393198539991262,0.9386576889492555
301250.0,3458616,0.9393198539991262,0.9386609348563627
302659.0,3475570,0.9393198539991262,0.9386641490960836
304088.0,3492524,0.9393198539991262,0.9386673321295935
305497.0,3509478,0.9393198539991262,0.9386704844091566
306912.0,3526432,0.9393198539991262,0.9386736063783392
308330.0,3543386,0.9393198539991262,0.9386766984722186
309870.0,3560340,0.9393198539991262,0.9386797611175849
311288.0,3577294,0.9393198539991262,0.9386827947331373
312699.0,3594248,0.9393198539991262,0.938685799729675
314112.0,3611202,0.9393198539991262,0.9386887765102828
315528.0,3628156,0.9393198539991262,0.938691725470511
316937.0,3645110,0.9393198539991262,0.9386946469985512
318382.0,3662064,0.9393198539991262,0.9386975414754057
319804.0,3679018,0.9393198539991262,0.9387004092750543
321227.0,3695972,0.9393198539991262,0.9387032507646144
322642.0,3712926,0.9393198539991262,0.938706066304498
324150.0,3729880,0.9393198539991262,0.9387088562485646
325579.0,3746834,0.9393198539991262,0.9387116209442685
326997.0,3763788,0.9393198539991262,0.9387143607328039
328428.0,3780742,0.9393198539991262,0.9387170759492449
329838.0,3797696,0.9393198539991262,0.9387197669226819
331260.0,3814650,0.9393198539991262,0.938722433976355
332952.0,3831604,0.9393198539991262,0.9387250774277833
334382.0,3848558,0.9393198539991262,0.9387276975888906
335891.0,3865512,0.9393198539991262,0.9387302947661285
337337.0,3882466,0.9393198539991262,0.9387328692605958
338749.0,3899420,0.9393198539991262,0.9387354213681547
340179.0,3916374,0.9393198539991262,0.9387379513795442
341598.0,3933328,0.9393198539991262,0.9387404595804907
343020.0,3950282,0.9393198539991262,0.9387429462518154
344431.0,3967236,0.9393198539991262,0.938745411669539
345854.0,3984190,0.9393198539991262,0.9387478561049841
347280.0,4001144,0.9393198539991262,0.9387502798248746
348698.0,4018098,0.9393198539991262,0.9387526830914327
350112.0,4035052,0.9393198539991262,0.9387550661624734
351525.0,4052006,0.9393198539991262,0.9387574292914971
352943.0,4068960,0.9393198539991262,0.938759772727779
354372.0,4085914,0.9393198539991262,0.9387620967164568
355808.0,4102868,0.9393198539991262,0.9387644014986166
357220.0,4119822,0.9393198539991262,0.938766687311376
358635.0,4136776,0.9393198539991262,0.9387689543879651
360142.0,4153730,0.9393198539991262,0.9387712029578067
361546.0,4170684,0.9393198539991262,0.9387734332465926
362969.0,4187638,0.9393198539991262,0.9387756454763599
364400.0,4204592,0.9393198539991262,0.9387778398655647
365817.0,4221546,0.9393198539991262,0.9387800166291533
367224.0,4238500,0.9393198539991262,0.9387821759786333
368648.0,4255454,0.9393198539991262,0.9387843181221412
370077.0,4272408,0.9393198539991262,0.9387864432645103
371492.0,4289362,0.9393198539991262,0.9387885516073349
372930.0,4306316,0.9393198539991262,0.938790643349035
374352.0,4323270,0.9393198539991262,0.9387927186849176
375775.0,4340224,0.9393198539991262,0.9387947778072389
377194.0,4357178,0.9393198539991262,0.9387968209052618
378672.0,4374132,0.9393198539991262,0.9387988481653156
380099.0,4391086,0.9393198539991262,0.9388008597708516
381537.0,4408040,0.9393198539991262,0.9388028559024988
382952.0,4424994,0.9393198539991262,0.9388048367381181
384353.0,4441948,0.9393198539991262,0.9388068024528549
385766.0,4458902,0.9393198539991262,0.9388087532191906
387219.0,4475856,0.9393198539991262,0.9388106892069934
388637.0,4492810,0.9393198539991262,0.9388126105835675
390061.0,4509764,0.9393198539991262,0.9388145175137013
391476.0,4526718,0.9393198539991262,0.9388164101597141
392922.0,4543672,0.9393198539991262,0.938818288681503
394352.0,4560626,0.9393198539991262,0.9388201532365871
395778.0,4577580,0.9393198539991262,0.9388220039801521
397195.0,4594534,0.9393198539991262,0.938823841065093
398602.0,4611488,0.9393198539991262,0.9388256646420564
400029.0,4628442,0.9393198539991262,0.9388274748594816
401435.0,4645396,0.9393198539991262,0.9388292718636408
402882.0,4662350,0.9393198539991262,0.9388310557986789
404298.0,4679304,0.9393198539991262,0.9388328268066515
405831.0,4696258,0.9393198539991262,0.9388345850275629
407248.0,4713212,0.9393198539991262,0.938836330599403
408764.0,4730166,0.9393198539991262,0.9388380636581833
410318.0,4747120,0.9393198539991262,0.9388397843379723
411747.0,4764074,0.9393198539991262,0.9388414927709301
413159.0,4781028,0.9393198539991262,0.9388431890873421
414568.0,4797982,0.9393198539991262,0.9388448734156521
415989.0,4814936,0.9393198539991262,0.9388465458824954
417413.0,4831890,0.9393198539991262,0.938848206612729
418865.0,4848844,0.9393198539991262,0.9388498557294647
420284.0,4865798,0.9393198539991262,0.9388514933540976
421696.0,4882752,0.9393198539991262,0.9388531196063372
423112.0,4899706,0.9393198539991262,0.9388547346042361
424536.0,4916660,0.9393198539991262,0.9388563384642185
426019.0,4933614,0.9393198539991262,0.9388579313011081
427458.0,4950568,0.9393198539991262,0.938859513228156
428886.0,4967522,0.9393198539991262,0.938861084357067
430295.0,4984476,0.9393198539991262,0.9388626447980264
431720.0,5001430,0.9393198539991262,0.938864194659725
433136.0,5018384,0.9393198539991262,0.9388657340493851
434558.0,5035338,0.9393198539991262,0.9388672630727849
435989.0,5052292,0.9393198539991262,0.9388687818342826
437407.0,5069246,0.9393198539991262,0.9388702904368406
438826.0,5086200,0.9393198539991262,0.938871788982048
440243.0,5103154,0.9393198539991262,0.9388732775701446
441661.0,5120108,0.9393198539991262,0.9388747563000419
443096.0,5137062,0.9393198539991262,0.9388762252693457
444515.0,5154016,0.9393198539991262,0.9388776845743778
445936.0,5170970,0.9393198539991262,0.9388791343101967
447352.0,5187924,0.9393198539991262,0.9388805745706179
448773.0,5204878,0.9393198539991262,0.9388820054482352
450207.0,5221832,0.9393198539991262,0.9388834270344393
451628.0,5238786,0.9393198539991262,0.9388848394194382
453051.0,5255740,0.9393198539991262,0.9388862426922758
454460.0,5272694,0.9393198539991262,0.9388876369408509
455895.0,5289648,0.9393198539991262,0.938889022251935
457312.0,5306602,0.9393198539991262,0.9388903987111912
458757.0,5323556,0.9393198539991262,0.9388917664031909
460166.0,5340510,0.9393198539991262,0.938893125411432
461589.0,5357464,0.9393198539991262,0.938894475818355
462996.0,5374418,0.9393198539991262,0.9388958177053605
464413.0,5391372,0.9393198539991262,0.9388971511528251
465925.0,5408326,0.9393198539991262,0.9388984762401176
467338.0,5425280,0.9393198539991262,0.9388997930456144
468750.0,5442234,0.9393198539991262,0.9389011016467156
470162.0,5459188,0.9393198539991262,0.9389024021198598
471580.0,5476142,0.9393198539991262,0.9389036945405385
473005.0,5493096,0.9393198539991262,0.9389049789833118
474454.0,5510050,0.9393198539991262,0.938906255521822
475859.0,5527004,0.9393198539991262,0.9389075242288075
477260.0,5543958,0.9393198539991262,0.9389087851761173
478691.0,5560912,0.9393198539991262,0.938910038434724
480104.0,5577866,0.9393198539991262,0.9389112840747373
481554.0,5594820,0.9393198539991262,0.9389125221654172
482983.0,5611774,0.9393198539991262,0.9389137527751867
484394.0,5628728,0.9393198539991262,0.9389149759716443
485809.0,5645682,0.9393198539991262,0.9389161918215766
487231.0,5662636,0.9393198539991262,0.9389174003909705
488644.0,5679590,0.9393198539991262,0.9389186017450246
490080.0,5696544,0.9393198539991262,0.9389197959481618
491507.0,5713498,0.9393198539991262,0.9389209830640399
492927.0,5730452,0.9393198539991262,0.9389221631555638
494394.0,5747406,0.9393198539991262,0.9389233362848958
495806.0,5764360,0.9393198539991262,0.938924502513467
497220.0,5781314,0.9393198539991262,0.938925661901988
498654.0,5798268,0.9393198539991262,0.9389268145104591
500071.0,5815222,0.9393198539991262,0.938927960398181
501600.0,5832176,0.9393198539991262,0.9389290996237651
503465.0,5849130,0.9393198539991262,0.9389302322451429
505406.0,5866084,0.9393198539991262,0.9389313583195764
506835.0,5883038,0.9393198539991262,0.9389324779036673
508238.0,5899992,0.9393198539991262,0.9389335910533668
509655.0,5916946,0.9393198539991262,0.938934697823985
511074.0,5933900,0.9393198539991262,0.9389357982701997
512500.0,5950854,0.9393198539991262,0.9389368924460655
513949.0,5967808,0.9393198539991262,0.938937980405023
515370.0,5984762,0.9393198539991262,0.9389390621999071
516780.0,6001716,0.9393198539991262,0.9389401378829557
518216.0,6018670,0.9393198539991262,0.9389412075058181
519624.0,6035624,0.9393198539991262,0.9389422711195633
521041.0,6052578,0.9393198539991262,0.9389433287746881
522479.0,6069532,0.9393198539991262,0.9389443805211249
523987.0,6086486,0.9393198539991262,0.9389454264082503
525396.0,6103440,0.9393198539991262,0.9389464664848916
526797.0,6120394,0.9393198539991262,0.9389475007993354
528214.0,6137348,0.9393198539991262,0.9389485293993347
529649.0,6154302,0.9393198539991262,0.9389495523321165
531063.0,6171256,0.9393198539991262,0.9389505696443885
532479.0,6188210,0.9393198539991262,0.9389515813823466
533948.0,6205164,0.9393198539991262,0.938952587591682
535359.0,6222118,0.9393198539991262,0.9389535883175878
536784.0,6239072,0.9393198539991262,0.9389545836047659
538219.0,6256026,0.9393198539991262,0.9389555734974334
539639.0,6272980,0.9393198539991262,0.9389565580393299
541063.0,6289934,0.9393198539991262,0.9389575372737228
542480.0,6306888,0.9393198539991262,0.9389585112434147
543930.0,6323842,0.9393198539991262,0.938959479990749
545348.0,6340796,0.9393198539991262,0.9389604435576163
546763.0,6357750,0.9393198539991262,0.9389614019854603
548170.0,6374704,0.9393198539991262,0.9389623553152838
549598.0,6391658,0.9393198539991262,0.9389633035876547
551008.0,6408612,0.9393198539991262,0.9389642468427114
552436.0,6425566,0.9393198539991262,0.9389651851201689
553848.0,6442520,0.9393198539991262,0.9389661184593241
555303.0,6459474,0.9393198539991262,0.9389670468990611
556718.0,6476428,0.9393198539991262,0.938967970477857
558133.0,6493382,0.9393198539991262,0.9389688892337872
559541.0,6510336,0.9393198539991262,0.9389698032045302
560978.0,6527290,0.9393198539991262,0.9389707124273732
562406.0,6544244,0.9393198539991262,0.938971616939217
563834.0,6561198,0.9393198539991262,0.9389725167765811
565253.0,6578152,0.9393198539991262,0.9389734119756082
566679.0,6595106,0.9393198539991262,0.9389743025720697
568093.0,6612060,0.9393198539991262,0.9389751886013699
569510.0,6629014,0.9393198539991262,0.9389760700985508
571004.0,6645968,0.9393198539991262,0.938976947098297
572436.0,6662922,0.9393198539991262,0.9389778196349403
573847.0,6679876,0.9393198539991262,0.9389786877424636
575259.0,6696830,0.9393198539991262,0.9389795514545057
576690.0,6713784,0.9393198539991262,0.9389804108043659
578108.0,6730738,0.9393198539991262,0.9389812658250075
579529.0,6747692,0.9393198539991262,0.938982116549063
580947.0,6764646,0.9393198539991262,0.9389829630088377
582371.0,6781600,0.9393198539991262,0.9389838052363133
583790.0,6798554,0.9393198539991262,0.9389846432631532
585199.0,6815508,0.9393198539991262,0.9389854771207053
586613.0,6832462,0.9393198539991262,0.9389863068400066
588071.0,6849416,0.9393198539991262,0.9389871324517866
589538.0,6866370,0.9393198539991262,0.9389879539864713
591035.0,6883324,0.9393198539991262,0.9389887714741871
592517.0,6900278,0.9393198539991262,0.9389895849447644
593947.0,6917232,0.9393198539991262,0.9389903944277407
595375.0,6934186,0.9393198539991262,0.938991199952365
596794.0,6951140,0.9393198539991262,0.938992001547601
598217.0,6968094,0.9393198539991262,0.9389927992421302
599631.0,6985048,0.9393198539991262,0.9389935930643559
601052.0,7002002,0.9393198539991262,0.9389943830424061
602482.0,7018956,0.9393198539991262,0.9389951692041373
603921.0,7035910,0.9393198539991262,0.9389959515771372
605393.0,7052864,0.9393198539991262,0.9389967301887285
606806.0,7069818,0.9393198539991262,0.9389975050659717
608248.0,7086772,0.939702945001858,0.9389991927213206
609656.0,7103726,0.939702945001858,0.9390008723210355
611179.0,7120680,0.9401356282323133,0.9390035741208242
612588.0,7137634,0.9401356282323133,0.9390062630854596
613999.0,7154588,0.9401356282323133,0.9390089393061868
615507.0,7171542,0.9401356282323133,0.9390116028733881
616912.0,7188496,0.9401356282323133,0.9390142538765931
618417.0,7205450,0.9401356282323133,0.9390168924044889
619892.0,7222404,0.9401356282323133,0.9390195185449299
621316.0,7239358,0.9401356282323133,0.9390221323849473
622735.0,7256312,0.9401356282323133,0.9390247340107589
624156.0,7273266,0.9401356282323133,0.9390273235077788
625606.0,7290220,0.9401356282323133,0.9390299009606267
627022.0,7307174,0.9401356282323133,0.9390324664531364
628449.0,7324128,0.9401356282323133,0.939035020068366
629927.0,7341082,0.9401356282323133,0.9390375618886061
631364.0,7358036,0.9401356282323133,0.9390400919953888
632773.0,7374990,0.9401356282323133,0.9390426104694968
634194.0,7391944,0.9401356282323133,0.9390451173909711
635638.0,7408898,0.9401356282323133,0.9390476128391206
637061.0,7425852,0.9401356282323133,0.9390500968925298
638547.0,7442806,0.9401356282323133,0.9390525696290669
639995.0,7459760,0.9401356282323133,0.9390550311258925
641412.0,7476714,0.9401356282323133,0.9390574814594672
642921.0,7493668,0.9401356282323133,0.9390599207055597
644340.0,7510622,0.9401356282323133,0.9390623489392543
645812.0,7527576,0.9401356282323133,0.9390647662349595
647254.0,7544530,0.9401356282323133,0.9390671726664143
648679.0,7561484,0.9401356282323133,0.9390695683066965
650089.0,7578438,0.9401356282323133,0.9390719532282304
651532.0,7595392,0.9401356282323133,0.9390743275027932
652952.0,7612346,0.9401356282323133,0.9390766912015226
654362.0,7629300,0.9401356282323133,0.9390790443949244
655776.0,7646254,0.9401356282323133,0.9390813871528787
657207.0,7663208,0.9401356282323133,0.9390837195446474
658709.0,7680162,0.9401356282323133,0.9390860416388807
660145.0,7697116,0.9401356282323133,0.939088353503624
661549.0,7714070,0.9401356282323133,0.9390906552063244
662962.0,7731024,0.9401356282323133,0.9390929468138376
664473.0,7747978,0.9401356282323133,0.9390952283924339
665881.0,7764932,0.9401356282323133,0.9390975000078048
667304.0,7781886,0.9401356282323133,0.9390997617250695
668759.0,7798840,0.9401356282323133,0.939102013608781
670185.0,7815794,0.9401356282323133,0.9391042557229318
671608.0,7832748,0.9401356282323133,0.9391064881309608
673038.0,7849702,0.9401356282323133,0.9391087108957585
674528.0,7866656,0.9401356282323133,0.9391109240796736
676014.0,7883610,0.9401356282323133,0.939113127744518
677428.0,7900564,0.9401356282323133,0.9391153219515734
678846.0,7917518,0.9401356282323133,0.9391175067615964
680269.0,7934472,0.9401356282323133,0.9391196822348244
681744.0,7951426,0.9401356282323133,0.9391218484309812
683260.0,7968380,0.9401356282323133,0.9391240054092819
684686.0,7985334,0.9401356282323133,0.9391261532284392
686094.0,8002288,0.9401356282323133,0.9391282919466677
687512.0,8019242,0.9401356282323133,0.9391304216216902
688926.0,8036196,0.9401356282323133,0.9391325423107422
690372.0,8053150,0.9401356282323133,0.9391346540705772
691792.0,8070104,0.9401356282323133,0.9391367569574716
693205.0,8087058,0.9401356282323133,0.9391388510272302
694621.0,8104012,0.9401356282323133,0.9391409363351906
696034.0,8120966,0.9401356282323133,0.9391430129362285
697445.0,8137920,0.9401356282323133,0.939145080884762
698950.0,8154874,0.9401356282323133,0.939147140234757
700375.0,8171828,0.9401356282323133,0.9391491910397312
701801.0,8188782,0.9401356282323133,0.9391512333527593
703215.0,8205736,0.9401356282323133,0.9391532672264774
704637.0,8222690,0.9401356282323133,0.9391552927130874
706056.0,8239644,0.9401356282323133,0.9391573098643615
707501.0,8256598,0.9401356282323133,0.9391593187316469
708925.0,8273552,0.9401356282323133,0.9391613193658697
710335.0,8290506,0.9401356282323133,0.9391633118175393
711764.0,8307460,0.9401356282323133,0.9391652961367531
713174.0,8324414,0.9401356282323133,0.9391672723732003
714628.0,8341368,0.9401356282323133,0.939169240576166
716048.0,8358322,0.9401356282323133,0.9391712007945355
717487.0,8375276,0.9401356282323133,0.9391731530767983
718893.0,8392230,0.9401356282323133,0.9391750974710519
720304.0,8409184,0.9401356282323133,0.9391770340250061
721720.0,8426138,0.9401356282323133,0.9391789627859866
723142.0,8443092,0.9401356282323133,0.939180883800939
724599.0,8460046,0.9401356282323133,0.9391827971164328
726016.0,8477000,0.9401356282323133,0.9391847027786646
727444.0,8493954,0.9401356282323133,0.9391866008334623
728856.0,8510908,0.9401356282323133,0.9391884913262888
730300.0,8527862,0.9401356282323133,0.9391903743022451
731712.0,8544816,0.9401356282323133,0.9391922498060746
733145.0,8561770,0.9401356282323133,0.9391941178821662
734576.0,8578724,0.9401356282323133,0.9391959785745578
735987.0,8595678,0.9401356282323133,0.93919783192694
737413.0,8612632,0.9401356282323133,0.9391996779826592
738829.0,8629586,0.9401356282323133,0.9392015167847215
740291.0,8646540,0.9401356282323133,0.9392033483757952
741713.0,8663494,0.9401356282323133,0.939205172798215
743126.0,8680448,0.9401356282323133,0.9392069900939848
744539.0,8697402,0.9401356282323133,0.9392088003047808
745955.0,8714356,0.9401356282323133,0.939210603471955
747380.0,8731310,0.9401356282323133,0.9392123996365382
748797.0,8748264,0.9401356282323133,0.9392141888392432
750215.0,8765218,0.9401356282323133,0.9392159711204677
751633.0,8782172,0.9401356282323133,0.9392177465202977
753049.0,8799126,0.9401356282323133,0.9392195150785096
754460.0,8816080,0.9401356282323133,0.9392212768345747
755878.0,8833034,0.9401356282323133,0.9392230318276605
757308.0,8849988,0.9401356282323133,0.939224780096635
