time,evaluated,value,avgValue
168678.0,870000,0.3331113331113331,0.40771628540189864
169564.0,875000,0.3500953907203907,0.40770344865846064
170457.0,880000,0.33271666901474595,0.4076922291847449
171361.0,885000,0.3342681623931624,0.40769729163733814
172265.0,890000,0.3196352258852259,0.407650641636747
173186.0,895000,0.32131410256410253,0.40766037842231834
174110.0,900000,0.32310744810744807,0.40764896619423824
175048.0,905000,0.8581651803724337,0.40767244841894323
175993.0,910000,0.34146062271062266,0.4076894311725566
176939.0,915000,0.30153006715506714,0.40767046221937325
177936.0,920000,0.32150488400488403,0.4076645812354025
178894.0,925000,0.8861279839564098,0.4076538347051322
179897.0,930000,0.35103021978021975,0.40764673459224987
180868.0,935000,0.33552731990231993,0.4076681277735741
181881.0,940000,0.30273707773707775,0.4076526660287613
182757.0,945000,0.33195311632811636,0.40765822263403134
183641.0,950000,0.8438685224066482,0.40766132632161795
184526.0,955000,0.3185668498168498,0.40764257238391366
185421.0,960000,0.3199557387057387,0.40763205811518755
186324.0,965000,0.8533371222652725,0.4076202359051739
187232.0,970000,0.331661794402179,0.40761141804519907
188151.0,975000,0.33368437118437116,0.40760580839276267
189081.0,980000,0.34972145909645913,0.40760967944396903
190015.0,985000,0.3200091575091575,0.4075899568946264
190961.0,990000,0.34247176434676435,0.4076031596909366
191913.0,995000,0.3217650405150405,0.40760677286485314
192912.0,1000000,0.3188339438339438,0.40761136727254316
193880.0,1005000,0.2563492063492064,0.4076201822154133
194873.0,1010000,0.3251221001221001,0.4076076911182221
195832.0,1015000,0.33295177045177043,0.40758113706632165
196856.0,1020000,0.8535888884365449,0.4075770456360963
197743.0,1025000,0.33199346059922985,0.4075825162516528
198623.0,1030000,0.30779779860662215,0.407568980704493
199505.0,1035000,0.3302552949187565,0.4075376209156291
200402.0,1040000,0.3499327862308631,0.40754243405812074
201301.0,1045000,0.850144657685656,0.40752241156092456
202211.0,1050000,0.3398962148962149,0.4075156783593201
203125.0,1055000,0.8997112662624112,0.40748887817242946
204047.0,1060000,0.3472413003663004,0.4074728684199223
204983.0,1065000,0.3318599135906828,0.4074855302809809
205926.0,1070000,0.877489163042039,0.40750025940466605
206871.0,1075000,0.34737484737484736,0.40748794196316945
207856.0,1080000,0.3299870268620268,0.4075117207880958
208837.0,1085000,0.3214476495726496,0.40752237844871936
209811.0,1090000,0.24510940448440446,0.40751667269439024
210784.0,1095000,0.30179716117216115,0.4075197861155597
211812.0,1100000,0.3063759157509157,0.4075428313751687
212684.0,1105000,0.3394955738705739,0.40753127825235813
213568.0,1110000,0.32032967032967036,0.4075423136695957
214454.0,1115000,0.3403083028083028,0.4075299926966089
215351.0,1120000,0.3387324481074482,0.4075338553816114
216257.0,1125000,0.8577696435788386,0.4075395000315146
217169.0,1130000,0.34677197802197796,0.4075393221238875
218089.0,1135000,0.3405257936507936,0.40753573414369415
219023.0,1140000,0.832857311953512,0.40756230098109525
219957.0,1145000,0.32427121489621497,0.4075505815997774
220901.0,1150000,0.33168821029397944,0.40755382309974664
221851.0,1155000,0.3315094627594627,0.4075491197655108
222850.0,1160000,0.30837912087912084,0.40754537199120083
223807.0,1165000,0.25201592389092387,0.4075105601035317
224805.0,1170000,0.33288308913308917,0.40753249100547356
225789.0,1175000,0.8880083164627762,0.4075182944348937
226801.0,1180000,0.3229636282520898,0.4075179476624759
227693.0,1185000,0.32465248426786886,0.4075303544097493
228572.0,1190000,0.32229471916971913,0.4075196516199607
229461.0,1195000,0.3195512820512821,0.40752242118528853
230361.0,1200000,0.3573818950657186,0.40753321021898836
231264.0,1205000,0.311379477004477,0.40752323754185066
232175.0,1210000,0.3505418192918193,0.40751169251129404
233096.0,1215000,0.3073971575809811,0.4075117522486744
234025.0,1220000,0.3403083028083028,0.407511921424949
234964.0,1225000,0.3393620268620268,0.40751540322632374
235907.0,1230000,0.8583753852630684,0.40750916748044097
236858.0,1235000,0.3173000610500611,0.40750641796514503
237840.0,1240000,0.3229739010989011,0.40752909449140673
238806.0,1245000,0.35831672412554766,0.4075407413006467
239830.0,1250000,0.24268543956043956,0.40754187847825324
240844.0,1255000,0.3511523199023199,0.4075286628098794
241718.0,1260000,0.33075338123415043,0.40752287097872675
242601.0,1265000,0.33781405560251715,0.4075160319588601
243491.0,1270000,0.32158119658119655,0.40752174939414054
244384.0,1275000,0.23719613719613722,0.40751315095079516
245285.0,1280000,0.342433608058608,0.4075070317685141
246199.0,1285000,0.33226055461632387,0.4075254929169698
247118.0,1290000,0.3330166361416361,0.40752356653920063
248046.0,1295000,0.33073107448107447,0.4075265795876781
248983.0,1300000,0.3064636752136752,0.40754011425680425
249927.0,1305000,0.3087326276664512,0.40755389095896166
250875.0,1310000,0.22227182539682538,0.40755589145210597
251832.0,1315000,0.32803724053724054,0.4075647866422348
252796.0,1320000,0.3221611721611722,0.4075797319827916
253807.0,1325000,0.8532787137934026,0.407608611809553
254845.0,1330000,0.34652643108525455,0.407627196774961
255849.0,1335000,0.29698946886446886,0.4076287389811043
256730.0,1340000,0.3334172771672772,0.40765099368171676
257620.0,1345000,0.34426129426129426,0.4076535895410992
258510.0,1350000,0.3188339438339438,0.40765302249816365
259410.0,1355000,0.2623626373626373,0.4076602629937445
260315.0,1360000,0.3331501831501832,0.4076556818064919
261226.0,1365000,0.31892035660418017,0.4076451201141289
262149.0,1370000,0.37110952615760306,0.4076465761154576
263080.0,1375000,0.3212950244200244,0.4076409666826686
264016.0,1380000,0.3452571733821734,0.407629077221916
264963.0,1385000,0.35781059218559214,0.40762822148876615
265915.0,1390000,0.2631140227294073,0.4076182552945097
266875.0,1395000,0.3225116229923922,0.40761353388372124
267838.0,1400000,0.30749389499389496,0.4075899658629254
268844.0,1405000,0.2576121794871795,0.40758629672946095
269872.0,1410000,0.2938492063492063,0.40758301693359866
270740.0,1415000,0.32224452897529815,0.40756224579222233
271618.0,1420000,0.3206768925518926,0.4075583125427312
272503.0,1425000,0.355779637029637,0.40755440775351076
273414.0,1430000,0.32014270451770455,0.40755699171234727
274313.0,1435000,0.3300900488400489,0.4075485491802146
275223.0,1440000,0.2372835497835498,0.4075468102811139
276141.0,1445000,0.3317116910866911,0.40754799219298404
277069.0,1450000,0.34413919413919414,0.4075460949399385
278002.0,1455000,0.31870039682539686,0.40754665216721786
278943.0,1460000,0.36042429792429787,0.40754301663092946
279891.0,1465000,0.8449671855921856,0.40754885997863244
280843.0,1470000,0.31075625763125764,0.4075377279482143
281809.0,1475000,0.3300900488400489,0.40755567816000277
282777.0,1480000,0.333491045991046,0.40756104014730105
283797.0,1485000,0.3352807715788485,0.4075682437629547
284830.0,1490000,0.33106684981684986,0.40756870739248546
285707.0,1495000,0.835690563779629,0.4075788557773318
286586.0,1500000,0.32193927867004785,0.40757338684709044
287473.0,1505000,0.8415869747519391,0.4075677755510111
288372.0,1510000,0.7951911336526721,0.4075750248587594
289289.0,1515000,0.3085660866910867,0.40757230245353493
290205.0,1520000,0.3325702075702076,0.4075752638428306
291131.0,1525000,0.3097565628815629,0.40758231536414297
292064.0,1530000,0.34716117216117215,0.40759024019829726
293006.0,1535000,0.3251620174697098,0.4075962283837666
293958.0,1540000,0.336996336996337,0.40760972464515044
294910.0,1545000,0.35793650793650794,0.40760083207532743
295870.0,1550000,0.3408075631633324,0.4075953009526288
296843.0,1555000,0.32081807081807084,0.4076140536573873
297841.0,1560000,0.33199346059922985,0.4076260695940406
298873.0,1565000,0.3493208180708181,0.40762550766512806
299621.0,1569298,0.9435751056227352,0.4076149884666138
299744.0,1570000,0.3306076276664512,0.4076159468238582
300626.0,1575000,0.33145222832722837,0.40761165897241225
301512.0,1580000,0.2959745115995116,0.40761565588899906
302407.0,1585000,0.35062957875457873,0.4076111279468104
303313.0,1590000,0.3139931827431827,0.4076180069026886
304239.0,1595000,0.35204899267399264,0.4076103255441027
305165.0,1600000,0.32310744810744807,0.4076307250265814
306096.0,1605000,0.8686358763378456,0.4076398975570891
307033.0,1610000,0.32467185592185593,0.4076402123065877
307977.0,1615000,0.33541431858739557,0.4076319654640823
308929.0,1620000,0.32147406546445007,0.4076353958408716
309891.0,1625000,0.3315323565323566,0.40764020626817277
310857.0,1630000,0.34127343244990305,0.40763969087815705
311853.0,1635000,0.2984317765567765,0.40763354899736753
312831.0,1640000,0.31789911477411475,0.40764233524217447
313868.0,1645000,0.3476048257298257,0.40762311773611737
314747.0,1650000,0.30061578378886067,0.40763172751475907
315635.0,1655000,0.35834478021978017,0.4076293764486372
316521.0,1660000,0.8832520310885694,0.40762538570777557
317419.0,1665000,0.8627518315018315,0.40762902238195475
318319.0,1670000,0.2757114680191603,0.40761728910319284
318853.0,1672932,0.9464004744900809,0.40761090774446795
319243.0,1675000,0.35256410256410253,0.40761181572528704
320163.0,1680000,0.36355311355311354,0.4076154930149213
321088.0,1685000,0.3195016788766789,0.40760822291087695
322025.0,1690000,0.3073107448107448,0.40761314210768673
322967.0,1695000,0.37151016718324403,0.40761388037303514
323914.0,1700000,0.3183861685699921,0.4076018094200775
324869.0,1705000,0.8704929894504196,0.40759579296968784
325853.0,1710000,0.33861533765379914,0.4075970200513158
326822.0,1715000,0.33421239551047244,0.4075953806454309
327795.0,1720000,0.3520540801790802,0.4075875039786095
328841.0,1725000,0.3141267297517297,0.4075702225238957
329714.0,1730000,0.3189674908424909,0.40756020758149775
330611.0,1735000,0.3086309523809524,0.4075727427027644
331498.0,1740000,0.32022283272283275,0.4075654930299955
332398.0,1745000,0.863643752518417,0.4075729950745777
333298.0,1750000,0.3416455339532263,0.40755722131529326
334225.0,1755000,0.35116376678876676,0.40756399299535107
335142.0,1760000,0.8933580135422086,0.40755318719927924
336068.0,1765000,0.29020146520146517,0.40754638808294347
337007.0,1770000,0.33859473859473854,0.407558147082759
337947.0,1775000,0.30886617467499816,0.4075444966650486
338897.0,1780000,0.30851266788766785,0.40754605525789595
339881.0,1785000,0.29747652266034613,0.40755287748804525
340844.0,1790000,0.8295711233211234,0.40755183757754276
341816.0,1795000,0.34872176434676433,0.4075563757807714
342796.0,1800000,0.32967032967032966,0.40756973244445743
343829.0,1805000,0.32709213863060016,0.40755844342412983
344851.0,1810000,0.3085660866910867,0.40754962687468144
345733.0,1815000,0.33636675824175827,0.40754697649273425
346614.0,1820000,0.3168421855921855,0.4075477368674723
347501.0,1825000,0.31205680003756925,0.4075410237086202
348393.0,1830000,0.33148275335775335,0.4075311295983665
349292.0,1835000,0.33315399877899876,0.40751628012863167
350220.0,1840000,0.3293241480741481,0.40752261830490305
351139.0,1845000,0.34972145909645913,0.40752349365475893
352065.0,1850000,0.33163537851037855,0.40752259116976786
352999.0,1855000,0.3337339743589744,0.40752596745983444
353937.0,1860000,0.3087606837606837,0.4075152064630064
354888.0,1865000,0.3397626678876679,0.4075148957105426
355861.0,1870000,0.3703144078144077,0.4075131647902557
356821.0,1875000,0.33270375457875456,0.407509564690963
357789.0,1880000,0.33386752136752135,0.4075050585176885
358764.0,1885000,0.3473557692307692,0.4075082462080732
359779.0,1890000,0.351357776838546,0.4074969928146771
360657.0,1895000,0.35863095238095233,0.40748709691918433
361538.0,1900000,0.3410599816849817,0.40748633234197995
362425.0,1905000,0.3189674908424909,0.40748671291857835
363322.0,1910000,0.3339514652014652,0.40748817714145785
364221.0,1915000,0.878690048814713,0.4074765205312215
365149.0,1920000,0.32169497169497163,0.4074800605144407
366069.0,1925000,0.7935548159105851,0.40747691481359377
367000.0,1930000,0.35774954212454213,0.4074832213322829
367938.0,1935000,0.3470886752136752,0.40748847153845136
368878.0,1940000,0.37196657509157505,0.40747732991511426
369830.0,1945000,0.33834824363670524,0.4074782956081462
370786.0,1950000,0.29259386446886443,0.4074728593634511
371784.0,1955000,0.32424450549450545,0.4074802840238787
372756.0,1960000,0.31936196816004514,0.40748051816533903
373727.0,1965000,0.3528138528138528,0.4074881529705661
374777.0,1970000,0.34742826617826617,0.4074768000421383
375654.0,1975000,0.32785027472527467,0.40745789426389534
376530.0,1980000,0.3221109819667512,0.4074453255544661
377419.0,1985000,0.3583638583638583,0.40745301492612807
378317.0,1990000,0.29455891330891326,0.40745614382834455
379229.0,1995000,0.8965773291565147,0.4074453252875428
380136.0,2000000,0.3229562905043674,0.40743743160146617
381054.0,2005000,0.3189674908424909,0.4074358222427031
381980.0,2010000,0.9016662557527942,0.4074401807589544
382913.0,2015000,0.330910409035409,0.40743985564729207
383850.0,2020000,0.34427274114774115,0.4074325214659994
384798.0,2025000,0.35250305250305247,0.40743517982300725
385772.0,2030000,0.30493742368742366,0.4074365307848197
386728.0,2035000,0.8340247448420525,0.4074199765227776
387690.0,2040000,0.35788308913308914,0.40740609049423304
388665.0,2045000,0.35178189865689863,0.4074191684099305
389673.0,2050000,0.28067002442002437,0.40741124227653547
390701.0,2055000,0.33282331094831097,0.40741429941964236
391573.0,2060000,0.29788718226218225,0.407406258110442
392455.0,2065000,0.3308836996336997,0.4074081301041407
393348.0,2070000,0.3336341809899502,0.4074154209208297
394259.0,2075000,0.30779779860662215,0.4074126237762345
395166.0,2080000,0.3086462148962149,0.407412680514432
396079.0,2085000,0.3209974053724054,0.40741171895633793
397002.0,2090000,0.3142320710335416,0.40741824033439034
397934.0,2095000,0.3253202193106039,0.4074230937509793
398871.0,2100000,0.35882320137127827,0.40742248074904697
399820.0,2105000,0.3038232600732601,0.40743531697099955
400793.0,2110000,0.2958409645909646,0.4074258968910648
401754.0,2115000,0.3200358669108669,0.40743213801131023
402720.0,2120000,0.30812347374847376,0.4074311552587063
403691.0,2125000,0.8551050854203877,0.4074233444679638
404679.0,2130000,0.33501367756175454,0.40742919744617523
405748.0,2135000,0.327195374070374,0.4074273961484211
406622.0,2140000,0.8854215056057005,0.40742347273202595
407502.0,2145000,0.8242265495941967,0.4074198555457514
408394.0,2150000,0.34572514903397256,0.40742877836871155
409301.0,2155000,0.3569812540400776,0.4074228399543408
410203.0,2160000,0.3336004273504274,0.4074167585332843
411114.0,2165000,0.3233467920967921,0.4074056877064345
412034.0,2170000,0.35258826821326816,0.4073999312975406
412964.0,2175000,0.32930784493284493,0.40739970404283915
413908.0,2180000,0.31976877289377287,0.40741378481156826
414855.0,2185000,0.31010864135864136,0.4074159947490226
415809.0,2190000,0.34945436507936506,0.4074134802193415
416794.0,2195000,0.3383966727716728,0.40742198287518644
417759.0,2200000,0.3221344627594628,0.40741357588207233
418735.0,2205000,0.31870039682539686,0.40741986550332787
419705.0,2210000,0.28693459318459313,0.4074137016183923
420723.0,2215000,0.24519230769230768,0.4074199005891992
421611.0,2220000,0.3252303252303253,0.4074191635043439
422490.0,2225000,0.21975216368598718,0.40741328066565674
423379.0,2230000,0.3485882173382173,0.40741178549162504
424273.0,2235000,0.34985500610500614,0.4074046607919693
425194.0,2240000,0.22996031746031748,0.40740986232751986
426108.0,2245000,0.311183608058608,0.4074064446095233
427035.0,2250000,0.2973901098901099,0.40741173631467525
427969.0,2255000,0.3462593370681606,0.4074156313522602
428913.0,2260000,0.3475083943833944,0.4074261130316502
429852.0,2265000,0.3401706466610313,0.4074107009254997
430803.0,2270000,0.3392399267399267,0.40740721903095967
431788.0,2275000,0.34645146520146525,0.40740433154789185
432756.0,2280000,0.8372596153846155,0.407399283276523
433731.0,2285000,0.31987561050061053,0.4073929539037206
434743.0,2290000,0.33199346059922985,0.40738681281490075
435658.0,2295000,0.3527218152218152,0.4073834274765766
436539.0,2300000,0.8239389224368827,0.40738491089581114
437422.0,2305000,0.8373282967032967,0.4073739086080044
438320.0,2310000,0.3479204822954823,0.4073731259675251
439230.0,2315000,0.3352029914529915,0.4073806569371344
440156.0,2320000,0.35926786888325346,0.40737816650898184
441076.0,2325000,0.3290407509157509,0.4073735671808592
442005.0,2330000,0.8699581667977732,0.40736984738801396
442945.0,2335000,0.30784493284493286,0.40737322429250217
443888.0,2340000,0.31620820418897344,0.4073665865369174
444841.0,2345000,0.8930402324686686,0.4073628156187706
445798.0,2350000,0.3320169413919414,0.4073525495510934
446782.0,2355000,0.3383318070818071,0.407351344792362
447753.0,2360000,0.3200358669108669,0.40734758250714415
448725.0,2365000,0.3321036602286602,0.40735094504851854
449741.0,2370000,0.8844237902198616,0.40734011883244686
450612.0,2375000,0.31291971916971917,0.40733299981666543
451524.0,2380000,0.3476953601953602,0.4073313964500242
452419.0,2385000,0.30757783882783885,0.40733301552463413
453313.0,2390000,0.33296644594721514,0.40733075660567125
454235.0,2395000,0.34440628815628815,0.40733142352084173
455148.0,2400000,0.32016941391941395,0.40733300053756305
456067.0,2405000,0.31990231990231993,0.4073287843233056
456994.0,2410000,0.8829457343550876,0.407327010889559
457930.0,2415000,0.330776862026862,0.40732810104856126
458875.0,2420000,0.3113890649948342,0.4073310717399864
459827.0,2425000,0.3201617826617827,0.407334491346227
460785.0,2430000,0.3448565323565323,0.40733494111693597
461755.0,2435000,0.3132783882783883,0.4073370823278415
462744.0,2440000,0.35774954212454213,0.4073356781993513
463720.0,2445000,0.35103507603507605,0.4073304073513444
464745.0,2450000,0.33996812482389405,0.40733528190158846
465623.0,2455000,0.3320866633366633,0.4073393959329741
466525.0,2460000,0.3421430332488025,0.40733795798159655
467416.0,2465000,0.3207373555931248,0.40732462839861544
468307.0,2470000,0.8527704822701464,0.40731382269753313
469217.0,2475000,0.8561465412067603,0.407305789725112
470132.0,2480000,0.3120917277167277,0.4073086637343887
471053.0,2485000,0.344523532023532,0.407307404340734
471980.0,2490000,0.34427274114774115,0.4073094312742548
472912.0,2495000,0.8529469670967049,0.40730046748390397
473857.0,2500000,0.3226965342349958,0.4073057608243356
474809.0,2505000,0.33101979039479035,0.40730691085369364
475762.0,2510000,0.8609945493901788,0.40729997489878306
476723.0,2515000,0.3303075396825397,0.4072934770870189
477715.0,2520000,0.3432609057609058,0.407302387648536
478692.0,2525000,0.3584974053724054,0.40729832142330835
479708.0,2530000,0.34853861416361415,0.40729752532175506
480582.0,2535000,0.3332335399643092,0.40729757730605404
481465.0,2540000,0.3289235070485071,0.40730146477302553
482377.0,2545000,0.3387488846623462,0.40729701185427014
483278.0,2550000,0.31022206959706955,0.4072876856529891
