time,evaluated,value,avgValue
383657.0,2015000,0.3241758241758242,0.4665516477774579
384625.0,2020000,0.8290359142211432,0.46654777418783755
385646.0,2025000,0.3036019536019536,0.46653889941666965
386525.0,2030000,0.27692307692307694,0.466536140607675
387418.0,2035000,0.31571021571021574,0.46655434497189496
388312.0,2040000,0.8410301470590859,0.4665590092534961
389219.0,2045000,0.8314735939789533,0.46656158090969224
390150.0,2050000,0.25549450549450553,0.46656002377514194
391065.0,2055000,0.855968105968106,0.4665675465068667
391985.0,2060000,0.8313327697943083,0.4665663028630464
392908.0,2065000,0.33381537444037446,0.46655717409734976
393856.0,2070000,0.3021978021978022,0.4665458999757683
394796.0,2075000,0.8279457454584288,0.4665401294003579
395746.0,2080000,0.3021978021978022,0.46655008155756345
396704.0,2085000,0.30512820512820515,0.4665612454612731
397660.0,2090000,0.3315018315018315,0.46655209352929167
398628.0,2095000,0.31611721611721616,0.4665580709445195
399601.0,2100000,0.32069597069597067,0.4665741845097121
400634.0,2105000,0.3131868131868132,0.46656860306729814
401510.0,2110000,0.24977614977614976,0.4665578054037784
402396.0,2115000,0.29326159951159947,0.46656008507595936
403285.0,2120000,0.8037876475376475,0.46655460143372046
404184.0,2125000,0.28733592796092794,0.46655710607113204
405112.0,2130000,0.23559600122100122,0.46654825532385846
406024.0,2135000,0.2941697191697192,0.4665411909808366
406947.0,2140000,0.8481045552484503,0.4665572129393594
407868.0,2145000,0.24885531135531133,0.46655262362574684
408799.0,2150000,0.8835598802835707,0.46654519979002596
409743.0,2155000,0.3164224664224664,0.4665490627831819
410685.0,2160000,0.8461207595469044,0.46654315530415036
411637.0,2165000,0.32243381618381617,0.4665535668564272
412588.0,2170000,0.8860395622683261,0.46654596951980903
413549.0,2175000,0.32069597069597067,0.46654550361709796
414516.0,2180000,0.8622519841269841,0.46654883086290094
415486.0,2185000,0.3266992266992267,0.46654089532158466
416513.0,2190000,0.29819139194139194,0.4665346114658272
417388.0,2195000,0.2868131868131868,0.4665208776353136
418267.0,2200000,0.8382514377347337,0.46650610428827055
419161.0,2205000,0.8361087630318399,0.46651326131488885
420070.0,2210000,0.30586080586080583,0.4665117758390326
420981.0,2215000,0.2868131868131868,0.4664917953395541
421892.0,2220000,0.35485347985347987,0.4664837301882471
422807.0,2225000,0.7539823424438811,0.46647421011488377
423729.0,2230000,0.8369696275946276,0.4664701101342353
424659.0,2235000,0.3021978021978022,0.4664678525613753
425612.0,2240000,0.3054029304029304,0.46646968288744767
426556.0,2245000,0.26516076516076514,0.46646748073764027
427513.0,2250000,0.2776556776556776,0.46648080557742944
428472.0,2255000,0.33109483109483107,0.4664898826986506
429438.0,2260000,0.3051282051282051,0.46649455548567825
430405.0,2265000,0.7769257185122569,0.4664985269623822
431427.0,2270000,0.8342891292080977,0.46648749933001515
432303.0,2275000,0.8455093569880867,0.4664720732337541
433193.0,2280000,0.31611721611721616,0.4664734787644089
434100.0,2285000,0.2848366910866911,0.466471847750617
435015.0,2290000,0.2758241758241758,0.4664711503802971
435920.0,2295000,0.29832493894993894,0.4664683530408188
436833.0,2300000,0.31073845136345135,0.46646583788686946
437748.0,2305000,0.2399267399267399,0.466454896738169
438678.0,2310000,0.8548649932656495,0.466460502021957
439625.0,2315000,0.7698031135531134,0.46645178937979936
440564.0,2320000,0.30362230362230364,0.46644794177255977
441509.0,2325000,0.301007326007326,0.4664454360815225
442461.0,2330000,0.30586080586080583,0.46644800346435783
443419.0,2335000,0.27285307285307286,0.4664428643461299
444381.0,2340000,0.8643109859126465,0.4664384087658303
445350.0,2345000,0.6705128205128204,0.46643820281386117
446381.0,2350000,0.840143643749413,0.46644675506845307
447263.0,2355000,0.29780219780219774,0.4664476597577893
448152.0,2360000,0.2779609279609279,0.4664504706087675
449065.0,2365000,0.742754120879121,0.46645532577435506
449962.0,2370000,0.30922237484737486,0.46644639924959064
450871.0,2375000,0.8271505920463256,0.4664512095803204
451794.0,2380000,0.2776556776556776,0.46645712451193944
452722.0,2385000,0.3272219678469679,0.4664504156669718
453659.0,2390000,0.8234989297542891,0.46644216259257587
454592.0,2395000,0.22408424908424907,0.4664391843989009
455531.0,2400000,0.885562443254751,0.4664353533859207
456477.0,2405000,0.8315728226126827,0.4664349869894148
457431.0,2410000,0.2868131868131868,0.46644074870955715
458393.0,2415000,0.8485336244951629,0.46645167275360344
459361.0,2420000,0.8348851202216585,0.4664605752285388
460329.0,2425000,0.2868131868131868,0.46645898033329547
461297.0,2430000,0.27698967698967697,0.4664664022800895
462323.0,2435000,0.8181511419492188,0.46646108632051364
463204.0,2440000,0.30624791874791873,0.4664567750396427
464111.0,2445000,0.8134552397410423,0.46645963831575354
465006.0,2450000,0.8650056940922324,0.4664592585653323
465904.0,2455000,0.3163919413919414,0.46645501821887503
466823.0,2460000,0.34208384208384207,0.46645994508609323
467748.0,2465000,0.8385523949545998,0.4664565286734013
468688.0,2470000,0.29263329263329263,0.46646907271337523
469613.0,2475000,0.222615231990232,0.4664632622459684
470546.0,2480000,0.29047619047619044,0.4664632316490068
471489.0,2485000,0.2295482295482295,0.46646902216925124
472437.0,2490000,0.3101953601953602,0.46647463209445406
473387.0,2495000,0.2586996336996337,0.4664637073403718
474342.0,2500000,0.2933951465201465,0.4664499970864689
475308.0,2505000,0.8151539165962242,0.46645390928129726
476276.0,2510000,0.24010989010989015,0.46645540460014745
477298.0,2515000,0.30541611166611166,0.4664554619614796
478181.0,2520000,0.3131868131868132,0.4664593700844542
479079.0,2525000,0.3103556166056166,0.46645007323216886
479975.0,2530000,0.2435897435897436,0.466453551670304
480881.0,2535000,0.841956321704282,0.4664633785541685
481798.0,2540000,0.2868131868131868,0.466466704104
482724.0,2545000,0.8500951489028874,0.4664628363902278
